"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,0.000176472,3.20082e-05,0,4.28656e-09,-3.63922e-09,0,0.0005,-0.00662444,-0.859001,-0.296265,0.0108769,0.000453375,3.04549e-05
89,1,0.000402783,6.28731e-05,0,-1.22869e-08,-1.25852e-09,0,0.00044,0.0833064,-0.111199,0.135286,0.0118522,0.00112623,-1.5437e-06
46,1,0.000216194,8.8567e-06,0,-1.02383e-08,-4.49746e-11,0,0.0005,0.000733023,-0.219542,-0.524044,0.0120239,0.000371754,4.04467e-05
27,1,0.000368192,7.07573e-05,0,-1.85278e-08,-1.51629e-09,0,0.00052,-0.0105276,0.0959429,-0.167707,0.0127168,0.00120496,3.7231e-06
42,1,0.000133259,-1.4632e-05,0,-3.95127e-09,1.67894e-09,0,0.0005,0.00211889,-0.0861618,-0.299949,0.0132056,0.000432499,5.09221e-06
28,1,0.00039977,4.78822e-05,0,-2.47222e-08,2.53393e-09,0,0.00052,-0.04661,-0.113493,0.104607,0.0137001,0.00148915,-2.96738e-05
68,1,0.000212068,4.19196e-05,0,-9.83852e-09,-2.08775e-10,0,0.00048,0.000616308,-0.0140743,-0.371171,0.0148549,0.00123342,-2.23732e-05
74,1,7.12873e-05,-4.30395e-05,0,-4.74076e-10,2.07514e-09,0,0.00046,0.00904781,0.0921028,0.201833,0.0141123,0.000431963,-1.20537e-05
60,1,2.97383e-05,1.80608e-05,0,1.12126e-09,-2.8492e-11,0,0.00048,0.00485926,-0.0817965,-0.0454376,0.0150079,0.000388795,-3.28708e-05
80,1,9.33095e-05,-5.14415e-05,0,-2.8893e-09,4.25202e-09,0,0.00046,-0.112189,0.00960202,-0.256971,0.0157127,0.000896768,1.80717e-05
52,1,0.00023233,-2.8557e-05,0,-1.47364e-08,4.55321e-09,0,0.0005,-0.00552729,-0.232715,-0.858761,0.0164904,0.00139833,3.91278e-05
6,1,-4.54264e-05,-4.82954e-05,0,9.0816e-09,7.64067e-09,0,0.00056,0.00619571,0.0254047,0.107984,0.0165479,0.000457803,3.75182e-05
32,1,0.000264435,4.47962e-05,0,-2.04493e-08,-4.48992e-09,0,0.00052,-0.0137721,0.325946,-0.789652,0.0174854,0.00138517,-4.71808e-05
16,1,-5.90496e-05,3.70613e-06,0,7.39456e-09,-1.08041e-09,0,0.00054,-0.00571172,-0.020235,0.0469019,0.0175668,0.000450316,-2.76781e-05
59,1,-7.66677e-05,5.25121e-05,0,5.49409e-09,-3.40132e-09,0,0.00048,-0.000444513,0.0202541,0.16514,0.0185315,0.000435596,-3.96086e-06
91,1,-6.73988e-05,2.47572e-05,0,5.0332e-09,-1.78136e-09,0,0.00044,0.00665783,-0.0194484,-0.346226,0.0191915,0.00100425,3.24564e-05
67,1,-9.87247e-05,-7.89074e-07,0,7.53286e-09,-5.76683e-10,0,0.00048,-3.88647e-05,0.0108061,0.222838,0.0197178,0.000391918,1.3181e-05
44,1,0.000461676,3.22034e-05,0,-2.53705e-08,-8.78692e-09,0,0.0005,0.187419,-0.0191472,0.16858,0.00127686,0.0023778,-4.01526e-05
165,1,0.000502428,-4.57429e-06,0,-2.68218e-08,-2.26267e-09,0,0.00048,-0.0947621,-0.0525207,-0.0490284,0.000608461,0.00307533,4.76559e-05
63,1,0.000464427,-1.95606e-05,0,-2.57643e-08,-7.03947e-10,0,0.00048,0.0710578,0.0679643,-0.0593476,0.000380955,0.00216041,-2.48084e-05
55,1,0.000499024,2.36603e-05,0,-2.79783e-08,-3.25402e-09,0,0.0005,0.0290262,-0.0560129,-0.00436176,0.00217429,0.00279071,-4.78087e-05
3,1,0.000439687,6.29029e-05,0,-2.29878e-08,-1.27093e-08,0,0.00058,-0.0434267,-0.069222,-0.129549,0.0020816,0.00175082,-1.82355e-06
84,1,0.000500472,2.26397e-06,0,-1.96935e-08,2.0099e-09,0,0.00044,-0.00888825,0.0644443,-0.0292319,0.00299049,0.00319608,2.35941e-05
31,1,0.000475619,3.08548e-06,0,-2.60508e-08,2.63774e-09,0,0.00052,-0.000165227,0.0413146,-0.0308674,0.00299074,0.00230798,3.24568e-05
17,1,0.000492508,-3.3594e-05,0,-3.48287e-08,1.36189e-08,0,0.00054,-0.0218563,-0.0323063,-0.0266614,0.00388072,0.00284255,2.08022e-05
26,1,0.000411789,-5.99158e-05,0,-1.24e-08,1.93623e-08,0,0.00052,0.0318225,-0.0641347,-0.141397,0.00379998,0.0018086,-4.92787e-05
70,1,0.000527575,6.78536e-05,0,-2.64569e-08,-2.13469e-09,0,0.00048,-0.0784602,0.050934,0.271764,0.0048349,0.00253461,-1.31875e-05
79,1,0.000558357,0.000150766,0,-2.95071e-08,-9.73089e-09,0,0.00046,-0.118602,0.0541845,0.0862412,0.00578903,0.00313553,-2.13541e-05
11,1,0.000547709,0.000156277,0,-4.39229e-08,-1.70725e-08,0,0.00056,0.0934146,-0.0404705,-0.088649,0.00579566,0.0022071,7.17441e-06
49,1,0.000549875,5.28323e-05,0,-3.61889e-08,-1.81808e-12,0,0.0005,0.0445985,-0.0588514,-0.299756,0.00666241,0.00314401,4.93031e-05
36,1,0.000479503,5.8141e-05,0,-2.9568e-08,1.12482e-09,0,0.00052,-0.0914908,0.179656,0.179663,0.00702789,0.00227572,-6.697e-06
21,1,0.000577227,-1.15884e-06,0,-4.87978e-08,7.79495e-09,0,0.00054,0.0925187,0.0739467,0.181327,0.00759768,0.00323828,-1.41959e-06
2,1,0.000474927,-9.50659e-05,0,-4.88234e-08,2.06781e-08,0,0.00058,-0.0217726,-0.188389,-0.490208,0.00812344,0.00233141,1.88296e-05
64,1,0.000481021,-8.23545e-06,0,-2.69005e-08,5.42649e-09,0,0.00048,0.00901065,-0.0774578,-0.18527,0.00859509,0.00325232,-3.46654e-05
50,1,0.000483391,-0.000176235,0,-3.38036e-08,1.87725e-08,0,0.0005,-0.163608,0.280381,0.441266,0.00909807,0.00205757,-4.9345e-05
86,1,0.000406219,-0.000159514,0,-1.66616e-08,1.14419e-08,0,0.00044,0.233301,-0.0442422,-0.25716,0.00931689,0.00288181,-2.11247e-06
87,1,0.00043275,-9.8261e-05,0,-1.73267e-08,7.31077e-09,0,0.00044,-0.0424743,0.136157,0.312163,0.00999887,0.00330197,1.77683e-05
8,1,0.000452703,-0.000119515,0,-3.99709e-08,1.70218e-08,0,0.00056,0.199719,-0.204722,0.362183,0.0100853,0.00234922,2.40593e-05
30,1,0.000447287,3.8422e-05,0,-2.98606e-08,-8.45592e-10,0,0.00052,-0.102542,-0.0987542,0.00869288,0.0108852,0.0031543,4.55657e-05
81,1,0.000457516,6.95761e-05,0,-2.18041e-08,-3.63017e-09,0,0.00046,0.112847,0.196555,0.0162546,0.0110228,0.00225737,1.72248e-05
88,1,0.00046824,6.08626e-05,0,-1.95248e-08,-2.09229e-09,0,0.00044,0.096173,-0.0351557,-0.0407533,0.0117377,0.00274644,-4.19173e-06
69,1,0.000411469,5.86574e-05,0,-1.88451e-08,-2.00993e-09,0,0.00048,-0.0645723,-0.196928,-0.097489,0.0118208,0.00191534,3.70504e-05
7,1,0.000442998,4.96185e-05,0,-3.52599e-08,1.83591e-09,0,0.00056,0.0202363,0.150001,0.0194839,0.0127486,0.0021744,3.74342e-05
9,1,0.000448801,5.38694e-05,0,-3.67349e-08,7.25033e-10,0,0.00056,-0.00868445,0.0576671,-0.0254754,0.0128097,0.00317542,-3.93388e-05
22,1,0.000438864,6.77601e-05,0,-3.16642e-08,1.10188e-09,0,0.00054,0.0755368,-0.10961,0.0193586,0.0136855,0.00256656,1.87838e-05
34,1,0.000409628,7.5796e-05,0,-2.77299e-08,-1.86749e-09,0,0.00052,-0.0126841,0.0727762,-0.0665376,0.0145436,0.00206982,-1.66342e-05
65,1,0.000453116,6.09695e-05,0,-2.34253e-08,3.20086e-10,0,0.00048,0.00345213,0.166066,-0.0206905,0.0145294,0.00299231,-2.11042e-05
24,1,0.000443106,-2.67813e-06,0,-3.00809e-08,5.40905e-09,0,0.00052,-0.0860358,-0.112994,-0.151466,0.0153987,0.00266713,2.94528e-05
66,1,0.000274834,-2.39962e-05,0,-1.51102e-08,4.27691e-09,0,0.00048,0.0928054,0.11696,-0.179773,0.0156077,0.00176466,4.63423e-05
73,1,0.000522149,-6.08946e-05,0,-2.66269e-08,7.14275e-09,0,0.00046,0.012557,0.0797211,0.00489475,0.0162356,0.00305391,6.56493e-06
20,1,0.000593068,-7.25184e-05,0,-5.4674e-08,1.11159e-08,0,0.00054,-0.0322578,-0.0502575,0.0753225,0.0166748,0.00230121,-2.66714e-05
1,1,0.000538741,-2.94384e-05,0,-5.47149e-08,5.65942e-09,0,0.00058,-0.0477292,-0.0727562,0.0512649,0.0172186,0.00322309,1.15215e-05
47,1,0.000612681,-1.32534e-05,0,-4.43353e-08,7.90674e-10,0,0.0005,0.0754148,0.057232,0.0683255,0.0176421,0.0022669,4.33922e-05
35,1,0.000560347,9.71172e-06,0,-4.13758e-08,-2.21064e-09,0,0.00052,0.0410115,0.0798203,0.0349395,0.0181934,0.00298854,2.4953e-06
93,1,0.000618107,6.81143e-05,0,-2.32909e-08,-3.8927e-09,0,0.00042,-0.150684,-0.0340339,0.215824,0.0188967,0.00254966,4.12499e-05
23,1,0.000435204,-4.12528e-05,0,-3.28597e-08,1.64026e-09,0,0.00054,0.0214453,0.173717,-0.723413,0.0193436,0.00184983,3.27854e-05
40,1,0.000504248,3.72333e-05,0,-3.11046e-08,-3.24777e-09,0,0.0005,-0.0933344,-0.0212141,-0.115247,0.0197325,0.00276849,-2.89305e-05
62,1,0.00050059,4.26784e-06,0,-2.66155e-08,-3.18884e-09,0,0.00048,0.0143695,0.025165,0.0447831,0.00144567,0.00333455,4.14547e-05
185,1,0.000519925,2.451e-05,0,-2.54305e-08,-2.59667e-09,0,0.00046,0.00894216,0.0509705,-0.00804983,0.00163227,0.00433874,-3.17454e-05
151,1,0.000525265,2.78423e-05,0,-3.34668e-08,-4.39265e-09,0,0.0005,-0.0279577,-0.0224357,-0.00644596,0.00101505,0.00499208,2.72027e-05
190,1,0.000527713,2.48405e-05,0,-2.2139e-08,-2.19764e-09,0,0.00044,0.0618835,-0.0224328,0.0105288,0.000825255,0.00398302,2.78794e-05
109,1,0.000529157,2.58133e-05,0,-4.21518e-08,-4.59324e-09,0,0.00054,-0.0473349,-0.00794116,0.0142015,0.000146812,0.0046656,-2.57589e-05
51,1,0.00050792,1.71138e-05,0,-3.13899e-08,-1.52299e-09,0,0.0005,-0.0327997,-0.0249314,-0.0201951,0.00228066,0.00372277,-3.11061e-05
192,1,0.000521752,1.33546e-05,0,-2.2641e-08,-4.84276e-10,0,0.00044,0.0154354,-0.0465356,-0.0138003,0.00247348,0.00458449,3.50109e-05
77,1,0.000515867,1.86631e-06,0,-2.53266e-08,2.05575e-09,0,0.00046,0.0231652,0.0133311,-0.0173994,0.00310732,0.00404609,2.15234e-05
101,1,0.000530028,-5.13995e-06,0,-4.87622e-08,6.1889e-09,0,0.00056,-0.00371692,0.0289173,-0.0117941,0.00359903,0.00486847,-2.13321e-05
18,1,0.000511123,-1.50005e-05,0,-3.95753e-08,8.8188e-09,0,0.00054,0.00867155,-0.0135669,-0.0218002,0.0040138,0.00388328,-3.02218e-05
172,1,0.000539265,-7.51974e-06,0,-3.1461e-08,4.85519e-09,0,0.00048,-0.0384475,-0.0305337,0.00652883,0.00457299,0.00469858,-1.72291e-05
5,1,0.00051648,4.88311e-05,0,-4.62719e-08,-1.78345e-09,0,0.00056,0.052677,-0.0151693,0.137678,0.0049667,0.00354744,4.11056e-07
162,1,0.00056231,1.53955e-05,0,-3.44102e-08,1.17043e-09,0,0.00048,-0.0215828,0.0554976,0.0370789,0.00542347,0.00442113,3.07542e-05
12,1,0.000605839,7.46145e-05,0,-5.88812e-08,-4.01924e-09,0,0.00056,2.15421e-05,-0.040669,0.110851,0.0062836,0.00402353,5.14548e-06
61,1,0.000572017,9.39336e-05,0,-3.41405e-08,-9.22595e-10,0,0.00048,-0.274894,-0.00351776,-0.0608516,0.00725553,0.00421312,4.42332e-05
167,1,0.000562573,5.67427e-05,0,-3.33728e-08,7.17249e-10,0,0.00048,0.0109564,-0.0988143,-0.0109038,0.00801678,0.00494864,4.50596e-05
37,1,0.000550505,3.76351e-05,0,-4.13085e-08,2.76618e-09,0,0.00052,-0.00129473,0.0468188,-0.0532863,0.00818338,0.0040502,4.93343e-05
149,1,0.000527155,5.04355e-05,0,-3.33384e-08,-6.8127e-10,0,0.0005,0.0952779,0.0282171,0.143427,0.00894008,0.00464061,-4.39636e-05
76,1,0.000460351,-3.09176e-05,0,-2.19501e-08,4.12746e-09,0,0.00046,-0.334711,0.291928,-0.460643,0.00942851,0.00389898,-2.06407e-05
147,1,0.000458484,4.84958e-05,0,-2.68251e-08,-2.32904e-09,0,0.0005,0.0106147,-0.00578527,-0.129513,0.00990593,0.00472079,-2.4127e-05
193,1,0.00039431,8.67868e-06,0,-1.43653e-08,1.44353e-09,0,0.00044,0.0532667,-0.0894729,-0.0363702,0.0104447,0.00398655,-3.72271e-05
139,1,0.000443054,2.01357e-05,0,-2.50977e-08,2.49759e-09,0,0.0005,-0.0855981,0.000506958,-0.0300542,0.0108765,0.00476895,-7.56683e-06
85,1,0.000435896,2.2223e-05,0,-1.75866e-08,1.41435e-09,0,0.00044,0.0751132,0.072209,0.0209889,0.0112798,0.00396274,1.35023e-05
177,1,0.000442192,2.94405e-05,0,-1.9663e-08,1.34578e-09,0,0.00046,-0.00528933,0.0188604,0.028277,0.0117498,0.00464792,-4.51984e-05
94,1,0.000460898,4.9416e-05,0,-1.68621e-08,-3.87377e-10,0,0.00042,-0.108433,-0.0509605,0.0402185,0.0119144,0.00348943,4.70582e-05
95,1,0.000457087,4.93115e-05,0,-4.23141e-08,-3.7506e-10,0,0.00058,0.00601682,-0.0240422,0.00839209,0.0125503,0.00416378,1.0814e-05
82,1,0.000468667,4.57426e-05,0,-2.19482e-08,1.69968e-09,0,0.00046,0.119435,0.0681197,-0.0402961,0.0134452,0.00443599,3.14585e-06
25,1,0.000464202,5.52824e-05,0,-3.09115e-08,1.76493e-09,0,0.00052,-0.0879097,-0.0995134,0.0125126,0.0137526,0.00358043,-4.25165e-05
194,1,0.000503943,9.2641e-06,0,-2.13394e-08,4.79414e-09,0,0.00044,-0.0319042,0.0101679,-0.0576019,0.0140565,0.00495878,-1.25794e-06
58,1,0.00049712,2.52746e-05,0,-3.06224e-08,3.60288e-09,0,0.0005,0.0341297,0.0849414,-0.0910139,0.0146572,0.00386652,-3.26099e-05
92,1,0.000513846,5.6538e-06,0,-1.91596e-08,3.22503e-09,0,0.00042,-0.0280429,0.0170739,0.0414742,0.0147442,0.00465953,3.96798e-05
13,1,0.000510006,-2.88152e-05,0,-4.05877e-08,9.41061e-09,0,0.00054,0.0386066,-0.0936152,-0.00991356,0.0155752,0.003656,-2.03403e-05
135,1,0.00051554,-1.13256e-05,0,-3.18935e-08,6.07147e-09,0,0.0005,-0.0493741,-0.0118363,-0.0228991,0.0155885,0.00461918,-7.07934e-06
182,1,0.000518694,-3.95312e-05,0,-2.54138e-08,5.37621e-09,0,0.00046,0.0439045,0.120778,-0.00937055,0.0164859,0.00389412,-3.43082e-05
105,1,0.000517106,-1.75278e-05,0,-4.48449e-08,6.38603e-09,0,0.00056,-0.0306595,-0.00479202,0.0088438,0.0165679,0.00482697,2.286e-05
99,1,0.000516554,-1.14556e-05,0,-4.4962e-08,2.71322e-09,0,0.00056,0.0358011,0.00921317,-0.000762526,0.0174198,0.00426709,1.9512e-05
160,1,0.000526746,1.48936e-05,0,-2.94508e-08,-1.379e-09,0,0.00048,-0.0395387,-0.0244989,0.0490708,0.0182918,0.00389171,5.32063e-06
171,1,0.000517099,1.28532e-05,0,-2.82136e-08,-9.45673e-10,0,0.00048,0.0427251,0.0513804,0.00495152,0.0183781,0.00482046,-2.43024e-05
56,1,0.000538982,4.85196e-05,0,-3.45489e-08,-4.87763e-09,0,0.0005,0.101166,-0.00419022,0.0166699,0.0190494,0.00338596,-2.12721e-05
157,1,0.000525828,2.91025e-05,0,-3.3049e-08,-3.05198e-09,0,0.0005,-0.0861968,-0.0337002,0.018762,0.0191253,0.00429588,1.35755e-05
125,1,0.000535778,2.93838e-05,0,-3.79765e-08,-3.9393e-09,0,0.00052,0.0734642,0.0569004,-0.0128549,0.0199252,0.00371892,9.36883e-06
150,1,0.000528925,2.34832e-05,0,-3.43979e-08,-4.21205e-09,0,0.0005,0.00786693,-0.0282133,-0.00169214,0.00127838,0.00588839,-1.6913e-05
98,1,0.000522764,2.2242e-05,0,-5.09952e-08,-5.31468e-09,0,0.00058,0.0207703,0.0290374,0.00310553,0.000280765,0.00576237,-5.04024e-06
152,1,0.000527698,1.98875e-05,0,-3.42207e-08,-2.71173e-09,0,0.0005,0.010072,0.0140727,-0.00765566,0.00191233,0.00522949,-2.6529e-06
164,1,0.000535122,1.44806e-05,0,-3.21044e-08,-2.0614e-09,0,0.00048,-0.00325868,0.0251287,-0.0157465,0.00215288,0.00613013,2.01859e-05
173,1,0.000533462,8.17145e-06,0,-3.11795e-08,8.86758e-10,0,0.00048,-0.0302656,-0.0188496,-0.0175975,0.00278693,0.00542676,4.476e-05
184,1,0.000538856,3.5861e-06,0,-2.86705e-08,7.3378e-10,0,0.00046,0.0021415,-0.0235989,-0.0113005,0.00297978,0.00639479,1.76588e-05
189,1,0.000537403,-3.4099e-06,0,-2.43434e-08,2.64995e-09,0,0.00044,0.00585529,0.01317,-0.00310526,0.00355382,0.00580939,-2.41619e-05
118,1,0.000528321,3.33554e-08,0,-3.97042e-08,3.11243e-09,0,0.00054,-0.016992,-0.0287332,0.0185493,0.00407877,0.00656034,-4.22073e-05
134,1,0.000542905,2.77207e-06,0,-4.14624e-08,2.4624e-09,0,0.00052,0.03509,-0.0221104,0.0166594,0.00440256,0.00562716,-4.22335e-05
187,1,0.00053769,1.59289e-05,0,-2.40287e-08,-2.30902e-10,0,0.00046,-0.0348734,0.031805,0.0174412,0.00507362,0.00630775,4.20701e-05
154,1,0.00054024,1.61882e-05,0,-3.56841e-08,1.55547e-09,0,0.0005,0.0101214,0.00744568,0.0126609,0.00528663,0.00530662,2.90979e-05
133,1,0.000546009,2.03364e-05,0,-3.52475e-08,-3.98313e-09,0,0.00052,-0.00936042,-0.0132502,-0.0129649,0.00597892,0.00595964,2.24799e-05
168,1,0.000546662,3.72036e-05,0,-3.32616e-08,-2.02703e-09,0,0.00048,0.0131543,-0.0159375,0.0146739,0.0061828,0.00502387,-5.06646e-06
146,1,0.000550579,8.00255e-05,0,-3.05345e-08,8.86653e-09,0,0.0005,-0.256435,-0.0286271,-0.0799627,0.00693839,0.00605084,1.83575e-05
43,1,0.000553093,7.4231e-05,0,-3.91064e-08,2.50549e-09,0,0.0005,0.255508,0.04452,0.0588537,0.00711435,0.0051252,-3.67063e-05
169,1,0.000544439,4.72299e-05,0,-2.94606e-08,5.57245e-12,0,0.00048,-0.00462265,0.0915585,0.0327959,0.00784987,0.00581913,2.60985e-05
170,1,0.000521343,5.25441e-05,0,-2.68068e-08,-1.07648e-09,0,0.00048,0.0661013,-0.0283972,0.00655667,0.00854489,0.00638309,-4.71426e-05
148,1,0.000495694,4.38936e-05,0,-2.91995e-08,-6.80461e-10,0,0.0005,-0.08378,0.042346,-0.0707825,0.00893989,0.00557099,3.81834e-05
106,1,0.000509165,4.36968e-05,0,-3.99534e-08,-1.81884e-09,0,0.00056,0.0048188,0.0378817,-0.0151598,0.00950916,0.00658784,-2.02095e-05
137,1,0.000500092,4.71773e-05,0,-2.9065e-08,-1.78591e-09,0,0.0005,-0.0109911,-0.0262541,0.0151611,0.00990647,0.00568365,-4.83823e-05
143,1,0.000502463,3.75271e-05,0,-2.79177e-08,4.86374e-10,0,0.0005,-0.059156,-0.0202816,-0.0121978,0.0105768,0.00644709,3.12852e-05
196,1,0.000482047,3.65212e-05,0,-1.61454e-08,6.05651e-10,0,0.00042,0.0878658,0.0132896,-0.0340653,0.0107489,0.00559537,3.21564e-05
132,1,0.000499554,2.84448e-05,0,-3.09323e-08,2.12807e-09,0,0.00052,-0.00974674,0.0246563,-0.00891835,0.0115149,0.00639179,7.74856e-06
142,1,0.000465134,2.24417e-05,0,-2.61571e-08,2.43462e-09,0,0.0005,0.00783169,-0.0123691,-0.0560434,0.011636,0.00550385,2.89194e-05
122,1,0.000496082,1.93672e-05,0,-3.17914e-08,1.37811e-09,0,0.00052,0.00443384,-0.0249324,-0.0246759,0.0124407,0.00613805,-1.13161e-05
121,1,0.00046343,2.89165e-05,0,-3.04554e-08,1.40696e-09,0,0.00052,-0.00279812,-0.005434,-0.0214414,0.0125288,0.00517229,6.87793e-06
195,1,0.000497005,-1.95139e-06,0,-1.90446e-08,3.42275e-09,0,0.00044,-0.02376,0.039394,-0.0150203,0.0132249,0.00580645,-2.73404e-05
159,1,0.000506259,6.12198e-06,0,-2.53104e-08,6.65054e-09,0,0.00048,0.0310763,-0.0371448,0.0331,0.0140314,0.00576571,2.716e-05
103,1,0.000504924,5.52677e-06,0,-3.61911e-08,8.99431e-09,0,0.00056,-0.0297788,0.0209043,-0.0203067,0.0142605,0.00665735,1.00341e-06
131,1,0.000508052,3.80641e-06,0,-3.33985e-08,6.32142e-09,0,0.00052,0.0286649,0.0173325,-0.0268674,0.0149004,0.00548814,4.40858e-05
102,1,0.000511784,-5.69667e-06,0,-3.90274e-08,8.59328e-09,0,0.00056,-0.0238685,-0.0049805,0.000784018,0.0153199,0.00642525,-2.06108e-05
115,1,0.000513702,-1.15891e-05,0,-3.78831e-08,7.08581e-09,0,0.00054,0.0417695,-0.0125107,0.000771907,0.0158747,0.00556382,3.45424e-05
180,1,0.000511084,-6.51427e-06,0,-2.19793e-08,3.49146e-09,0,0.00046,-0.0598298,0.00234541,0.00264754,0.0162948,0.00638755,1.27382e-05
197,1,0.000512088,-9.38502e-06,0,-1.75797e-08,2.19278e-09,0,0.00042,0.0468345,0.0363798,0.00247879,0.0167703,0.0057259,1.2658e-05
145,1,0.000509833,-1.09718e-06,0,-2.89491e-08,1.81881e-09,0,0.0005,0.034434,0.0158106,0.00380454,0.0175108,0.00619627,-3.07296e-05
117,1,0.000514761,-3.10869e-06,0,-3.91163e-08,1.94518e-09,0,0.00054,-0.0371207,-0.0334742,0.0134246,0.0175436,0.005263,-5.37633e-06
114,1,0.000513475,8.28251e-06,0,-3.81951e-08,-1.97455e-10,0,0.00054,-0.0364931,-0.0140161,0.0110814,0.0184172,0.00582255,-4.55597e-05
158,1,0.00051406,1.61944e-05,0,-2.61797e-08,-1.59997e-09,0,0.00048,-0.0574276,-0.0303715,-0.000205631,0.0193092,0.0062537,4.23607e-05
96,1,0.000519526,1.9645e-05,0,-5.00395e-08,-3.62171e-09,0,0.00058,0.0549111,0.0018953,0.00493894,0.019303,0.00527029,-1.47472e-05
247,1,0.000519414,2.03826e-05,0,-3.05476e-08,-4.40865e-09,0,0.0005,-0.00536072,0.0183548,0.019392,0.00112749,0.00678711,-3.2558e-05
243,1,0.000510608,1.23701e-05,0,-2.60661e-08,-2.3224e-09,0,0.0005,0.00845548,-0.029193,0.0010501,0.000817466,0.00764844,-4.5525e-06
116,1,0.000516455,1.50765e-05,0,-3.70749e-08,-2.60052e-09,0,0.00054,-0.0144153,-0.0163694,0.00309804,0.000114609,0.0068155,-3.07794e-05
300,1,0.000521747,8.2681e-06,0,-1.76692e-08,-1.16594e-09,0,0.00042,-0.0130252,0.00410301,0.0262682,0.002069,0.007887,-2.70922e-06
123,1,0.000537235,1.10194e-05,0,-4.06706e-08,-2.55205e-09,0,0.00052,0.00742763,0.0106845,0.00722509,0.00228825,0.00705333,-3.94419e-05
248,1,0.000513519,5.71462e-06,0,-2.50334e-08,-1.09889e-09,0,0.0005,-0.00101833,0.0181856,0.0019732,0.00295564,0.00816755,4.46827e-05
144,1,0.000528222,5.99498e-06,0,-3.15655e-08,-7.57331e-10,0,0.0005,-0.00756083,-0.00362642,0.0277369,0.00331015,0.00725828,1.64328e-05
259,1,0.00051487,7.76292e-06,0,-2.5136e-08,-2.2294e-09,0,0.0005,-0.014137,-0.0184496,-0.000184136,0.0039003,0.00803991,-2.56433e-05
