"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
93,1,1.96243e-05,4.36038e-06,0,2.93291e-08,-1.51869e-08,0,0.00042,0.00267505,-0.000862907,0.00290743,0.0148087,0.00266721,4.12499e-05
23,1,1.81933e-05,3.25818e-06,0,2.69641e-08,-1.46113e-08,0,0.00054,0.00294106,0.00103784,-0.00615879,0.015627,0.00222785,3.27854e-05
63,1,1.99311e-05,2.0844e-06,0,1.63562e-08,-9.91609e-09,0,0.00048,0.00768079,0.00613305,-0.000892601,0.0163599,0.00286585,-2.48084e-05
40,1,2.11254e-05,4.05564e-06,0,3.25489e-08,-9.40515e-09,0,0.0005,-0.00556302,-0.00185864,-0.00159361,0.0155135,0.00320497,-2.89305e-05
44,1,1.86907e-05,-1.59626e-06,0,-1.11392e-08,-1.74405e-08,0,0.0005,-0.0173379,-0.003254,-0.00244315,0.0170811,0.00232968,-4.01526e-05
51,1,1.5247e-05,2.84274e-06,0,2.42872e-09,-5.02184e-08,0,0.0005,-0.0028078,-0.00870134,0.000263371,0.0179162,0.00310951,-3.11061e-05
55,1,1.78575e-05,5.23121e-07,0,-3.38819e-08,-5.02064e-08,0,0.0005,0.00316286,0.00592943,0.0046904,0.0179913,0.0022175,-4.78087e-05
84,1,1.46899e-05,3.92234e-06,0,-5.98725e-09,-5.12919e-08,0,0.00044,0.00210577,0.00669807,0.00127095,0.0187677,0.00290029,2.35941e-05
31,1,1.74662e-05,3.10176e-06,0,-5.79247e-08,-9.50162e-08,0,0.00052,-0.000136207,-0.00681564,0.00300715,0.0189338,0.00206627,3.24568e-05
26,1,1.78481e-05,6.84748e-06,0,-8.23174e-08,-1.38651e-07,0,0.00052,0.012094,0.0032466,0.00444051,0.0198837,0.00180334,-4.92787e-05
17,1,1.3315e-05,6.72691e-06,0,-2.21466e-08,-1.39394e-07,0,0.00054,-0.0111611,-0.000690518,0.00580224,0.019673,0.00275498,2.08022e-05
5,1,9.24314e-06,1.04782e-05,0,4.15369e-08,-1.88439e-07,0,0.00056,0.00838963,-0.00366911,0.0031569,0.000525781,0.00337128,4.11056e-07
12,1,7.72959e-06,1.25969e-05,0,8.5218e-08,-2.00504e-07,0,0.00056,-0.00806484,0.00326126,0.000686591,0.00156026,0.00379721,5.14548e-06
168,1,1.05472e-05,1.22819e-05,0,1.08217e-07,-2.55716e-08,0,0.00048,0.0160464,-0.00148494,-0.00112339,0.00124261,0.00496197,-5.06646e-06
162,1,8.50084e-06,1.13379e-05,0,9.01877e-08,-7.91239e-08,0,0.00048,-0.0128793,0.00187098,-0.00114978,0.000655422,0.00430175,3.07542e-05
43,1,9.52041e-06,1.20999e-05,0,1.03191e-07,-7.72315e-08,0,0.0005,0.0102538,-0.00552376,-0.00296193,0.00208072,0.00464155,-3.67063e-05
61,1,5.89533e-06,9.68904e-06,0,5.71126e-08,-1.18629e-07,0,0.00048,-0.00560056,-0.000124222,-0.00555565,0.00258069,0.0038936,4.42332e-05
167,1,1.026e-05,8.88882e-06,0,7.72485e-08,-7.05726e-08,0,0.00048,0.00459684,0.00173761,-0.00487232,0.00302436,0.00473454,4.50596e-05
37,1,6.03625e-06,6.7702e-06,0,5.8025e-08,-1.68252e-07,0,0.00052,-0.00272992,-0.004878,-0.00360781,0.00355079,0.00397272,4.93343e-05
149,1,1.13729e-05,5.36358e-06,0,6.82593e-08,-8.94694e-08,0,0.0005,0.00242166,0.00893958,-0.00589502,0.00397235,0.00481292,-4.39636e-05
76,1,6.76338e-06,4.86483e-06,0,3.22224e-08,-1.22955e-07,0,0.00046,-0.00816881,0.0111067,-0.00443756,0.00451384,0.00402583,-2.06407e-05
147,1,1.35451e-05,2.70804e-06,0,3.80922e-08,-8.21228e-08,0,0.0005,0.00873302,-0.0217542,-0.00243086,0.00492816,0.00486447,-2.4127e-05
87,1,3.65282e-06,1.30753e-05,0,2.6724e-09,-1.22461e-07,0,0.00044,-0.0282822,0.00517973,-0.000407413,0.00518248,0.0034391,1.77683e-05
193,1,1.10669e-05,1.12122e-05,0,6.45739e-10,-9.47127e-08,0,0.00044,0.0351292,-0.0028212,-0.0144194,0.00566196,0.00409349,-3.72271e-05
85,1,1.18433e-05,1.10573e-05,0,-2.04236e-08,-5.23274e-08,0,0.00044,0.00532638,0.00592807,0.00233791,0.00650926,0.00412784,1.35023e-05
139,1,1.597e-05,7.52139e-06,0,2.13565e-09,-8.11498e-08,0,0.0005,-0.0255483,0.0359948,0.00747685,0.00586875,0.0049529,-7.56683e-06
95,1,1.39116e-05,9.69174e-06,0,-3.92994e-08,-4.62347e-08,0,0.00058,0.00734129,0.0377708,-0.00238977,0.00758985,0.00447922,1.0814e-05
94,1,9.95602e-06,1.17682e-05,0,-1.86361e-08,-2.43791e-08,0,0.00042,0.0108059,-0.0226297,-0.0027901,0.00718715,0.00363575,4.70582e-05
9,1,5.3878e-06,1.09749e-05,0,-5.33152e-08,5.14041e-08,0,0.00056,-0.0222121,0.0203358,-0.00794643,0.00810524,0.0034236,-3.93388e-05
177,1,1.59496e-05,9.54369e-06,0,-8.55737e-09,-4.35771e-08,0,0.00046,-0.0196085,-0.0441319,-0.00435125,0.00676004,0.00491324,-4.51984e-05
82,1,1.16306e-05,7.16848e-06,0,-1.57006e-08,4.18064e-08,0,0.00046,0.0143926,-0.0486214,-0.00639274,0.00850703,0.00428734,3.14585e-06
159,1,1.36148e-05,2.27155e-06,0,1.63545e-08,7.8227e-08,0,0.00048,-0.0185167,0.0358847,-0.00169791,0.00907493,0.00495767,2.716e-05
194,1,9.89909e-06,4.39517e-06,0,-1.75984e-08,5.91977e-08,0,0.00044,-0.00848206,0.0443147,-0.00322128,0.00930031,0.00415035,-1.25794e-06
131,1,1.27401e-05,-1.51195e-06,0,3.08656e-08,3.93191e-08,0,0.00052,-0.0448357,-0.0169163,-0.00752523,0.00998647,0.00483997,4.40858e-05
92,1,8.71335e-06,1.72298e-06,0,-1.35428e-08,3.82698e-08,0,0.00042,0.0544328,-0.048019,-0.00240537,0.0100414,0.00397531,3.96798e-05
135,1,1.0066e-05,-1.4671e-06,0,1.10024e-08,1.92738e-08,0,0.0005,0.0256094,0.0323064,-0.00651219,0.0109007,0.00399412,-7.07934e-06
182,1,1.19756e-05,-2.70274e-06,0,1.70519e-08,-2.6647e-08,0,0.00046,-0.0272257,0.0088257,0.00142193,0.0120158,0.00343204,-3.43082e-05
105,1,1.31362e-05,-5.51748e-06,0,6.40799e-08,-5.36505e-08,0,0.00056,0.0241336,-0.00253926,-0.000113116,0.011819,0.00440118,2.286e-05
99,1,1.49884e-05,-1.49474e-06,0,6.23949e-08,-8.2045e-08,0,0.00056,0.0183417,-0.0104513,0.0048542,0.0128075,0.00406413,1.9512e-05
171,1,1.9559e-05,-2.47594e-06,0,1.91979e-08,-2.95452e-08,0,0.00048,0.000806773,-0.000109894,0.0157279,0.0136351,0.00481955,-2.43024e-05
160,1,2.04323e-05,4.00657e-06,0,3.52558e-08,-4.65126e-08,0,0.00048,-0.00311473,0.00710373,0.00160074,0.0137642,0.00387664,5.32063e-06
157,1,2.38728e-05,2.94722e-06,0,2.03147e-10,-2.44847e-08,0,0.0005,0.00907501,-0.00558075,-0.00552255,0.0145014,0.00447219,1.35755e-05
56,1,2.11644e-05,3.84687e-06,0,3.99744e-08,-2.66864e-08,0,0.0005,-0.00475173,0.000393156,-0.00048293,0.0146559,0.00356549,-2.12721e-05
125,1,2.18566e-05,4.35522e-06,0,1.43147e-08,-7.13822e-09,0,0.00052,0.0075753,0.00265637,0.00159258,0.0154277,0.00415606,9.36883e-06
190,1,2.01356e-05,5.13422e-06,0,-8.52719e-09,-1.59086e-08,0,0.00044,0.00459975,0.0058107,0.00323225,0.0163068,0.00468854,2.78794e-05
165,1,2.08444e-05,3.8205e-06,0,1.48305e-08,-7.97608e-09,0,0.00048,-0.00659845,-0.00657463,-0.00247117,0.0162707,0.00378046,4.76559e-05
62,1,1.79898e-05,3.62207e-06,0,1.16025e-08,-2.76005e-08,0,0.00048,0.00784283,0.00746397,0.000935721,0.0170891,0.00344538,4.14547e-05
185,1,1.67472e-05,6.4349e-06,0,-1.86372e-09,-3.26996e-08,0,0.00046,-0.00832729,0.00206414,-0.00182664,0.0171007,0.00433229,-3.17454e-05
192,1,1.41592e-05,4.73944e-06,0,1.13544e-08,-3.1522e-08,0,0.00044,0.00490722,-0.00323985,-0.00157299,0.0178446,0.00396863,3.50109e-05
173,1,1.38167e-05,7.5517e-06,0,1.30748e-08,-3.93165e-08,0,0.00048,-0.00479777,0.0129696,0.00102466,0.0179005,0.00482395,4.476e-05
77,1,1.20744e-05,5.3679e-06,0,2.28404e-08,-4.91797e-08,0,0.00046,-0.00535152,0.00525412,0.00581202,0.0186352,0.00366034,2.15234e-05
101,1,1.06012e-05,7.82397e-06,0,6.93476e-08,-7.69036e-08,0,0.00056,0.00384039,-0.0105417,-0.00133846,0.0188465,0.0045364,-2.13321e-05
18,1,9.70759e-06,8.21503e-06,0,5.71727e-08,-1.04473e-07,0,0.00054,0.0111608,-0.00447228,0.00147515,0.0195628,0.00375624,-3.02218e-05
172,1,9.37955e-06,1.06285e-05,0,8.9741e-08,-4.03055e-08,0,0.00048,-0.00930779,0.011452,0.000103867,0.0198617,0.00467205,-1.72291e-05
133,1,1.91104e-05,1.51736e-05,0,1.60099e-07,1.14593e-07,0,0.00052,-0.00639131,0.0146244,-0.00739499,0.000924777,0.00631281,2.24799e-05
154,1,1.10185e-05,1.21593e-05,0,1.28977e-07,9.68266e-10,0,0.0005,0.00715552,-0.0147508,-0.00213467,0.000433537,0.00543014,2.90979e-05
146,1,1.4642e-05,1.34168e-05,0,1.25339e-07,5.54496e-08,0,0.0005,-0.015449,0.0022952,-0.00165899,0.00165097,0.00574995,1.83575e-05
169,1,1.40099e-05,1.18065e-05,0,9.79656e-08,-5.94773e-09,0,0.00048,-0.0140618,0.00787369,-0.0046038,0.00249321,0.00545046,2.60985e-05
170,1,1.90034e-05,1.35417e-05,0,7.00209e-08,6.98956e-08,0,0.00048,0.0178137,-0.0127723,-0.00392342,0.00282184,0.00626641,-4.71426e-05
156,1,2.16909e-05,1.76332e-05,0,1.0317e-07,1.63445e-07,0,0.0005,0.0156424,-0.000352401,-0.00909012,0.00195427,0.0066485,-1.8988e-06
148,1,1.57223e-05,8.6685e-06,0,8.35197e-08,-9.19151e-09,0,0.0005,-0.000466203,-0.00618799,-0.00470897,0.00344466,0.00558831,3.81834e-05
106,1,1.94633e-05,1.09676e-05,0,8.98193e-08,9.37908e-08,0,0.00056,-0.00252304,0.0146968,-0.00149492,0.00380036,0.00653179,-2.02095e-05
137,1,1.65889e-05,5.31316e-06,0,6.42666e-08,-2.24261e-08,0,0.0005,-0.000468285,0.000471569,-0.00352851,0.00440361,0.00568412,-4.83823e-05
143,1,1.88272e-05,7.29052e-06,0,4.94825e-08,3.14926e-08,0,0.0005,0.00884597,0.0137133,-0.00103176,0.00494056,0.00646148,3.12852e-05
196,1,1.67476e-05,4.33124e-06,0,2.29199e-08,-2.07588e-08,0,0.00042,-0.0193343,0.0091397,-0.00355378,0.00531634,0.00566332,3.21564e-05
132,1,1.98526e-05,6.99839e-06,0,5.02126e-08,1.28407e-08,0,0.00052,0.00752829,-0.0228706,0.00101957,0.00589262,0.00639981,7.74856e-06
142,1,1.75789e-05,7.6799e-06,0,1.87488e-08,-2.62113e-08,0,0.0005,0.0479386,-0.033683,-0.00414044,0.0064921,0.00570895,2.89194e-05
121,1,1.7337e-05,7.10319e-06,0,6.42709e-09,-4.66551e-08,0,0.00052,-0.0229438,0.0117126,-0.00153077,0.0074734,0.0055386,6.87793e-06
122,1,1.96196e-05,5.22381e-06,0,7.54811e-08,-7.44274e-09,0,0.00052,-0.0110188,0.101337,-0.00477221,0.00710356,0.00643912,-1.13161e-05
195,1,1.51803e-05,2.29086e-06,0,2.00695e-08,2.89048e-08,0,0.00044,-0.0629079,0.0048867,-0.0071735,0.00834964,0.00540077,-2.73404e-05
103,1,1.62137e-05,-4.24702e-06,0,1.16203e-07,8.87522e-08,0,0.00056,0.0196579,-0.0227649,-0.00511516,0.00917619,0.00592254,1.00341e-06
115,1,1.39296e-05,-6.54786e-06,0,6.43992e-08,-2.60495e-08,0,0.00054,-0.0332294,-0.00459717,-0.00121731,0.0109665,0.00500424,3.45424e-05
102,1,1.56055e-05,-7.32707e-06,0,1.07477e-07,-4.32056e-09,0,0.00056,0.0434507,0.0175197,-0.000596921,0.0102775,0.0057988,-2.06108e-05
180,1,1.49642e-05,-1.20495e-05,0,4.4991e-08,-3.10453e-08,0,0.00046,0.037897,-0.0131675,-0.00168317,0.0112205,0.00592614,1.27382e-05
117,1,1.50498e-05,-7.95873e-06,0,4.84946e-08,-5.85851e-08,0,0.00054,-0.0267952,0.00802506,-0.00147229,0.0126878,0.00505085,-5.37633e-06
197,1,1.48669e-05,-9.19485e-06,0,2.81313e-08,-2.73736e-08,0,0.00042,-0.0194636,-0.00692921,-0.000672783,0.0118227,0.00535001,1.2658e-05
145,1,1.50918e-05,-1.24858e-05,0,1.90407e-08,-4.4175e-08,0,0.0005,0.0347772,0.0298858,0.00165531,0.0124477,0.00596194,-3.07296e-05
107,1,1.51611e-05,-1.76381e-05,0,3.64906e-08,-5.65154e-08,0,0.00054,-0.0635215,-0.0207967,0.000165896,0.0117959,0.00664922,1.90715e-05
114,1,1.54421e-05,-9.47965e-06,0,1.60614e-09,-1.43536e-08,0,0.00054,0.00461911,-0.0251611,0.00259285,0.0134254,0.00578889,-4.55597e-05
158,1,1.6984e-05,-8.32765e-06,0,-4.36196e-08,3.19012e-08,0,0.00048,0.00581425,0.0339059,-0.00366666,0.0141701,0.00638902,4.23607e-05
96,1,2.04852e-05,-6.88748e-07,0,-3.53559e-08,-1.13052e-08,0,0.00058,-0.0124103,0.015861,0.0159457,0.0144679,0.00547343,-1.47472e-05
98,1,2.27094e-05,6.52782e-07,0,-1.57511e-07,6.10719e-08,0,0.00058,0.00796009,-0.0156671,0.0104739,0.0153813,0.00616971,-5.04024e-06
109,1,2.3831e-05,5.12056e-06,0,-6.4385e-08,-1.41937e-08,0,0.00054,-0.00796427,-0.00598182,-0.00490637,0.0154578,0.0051179,-2.57589e-05
151,1,2.27986e-05,7.86116e-06,0,-8.21803e-08,-7.40687e-09,0,0.0005,0.00809963,0.00549325,0.00446193,0.0162865,0.00563969,2.72027e-05
150,1,2.05536e-05,8.74157e-06,0,-1.06701e-07,6.86553e-09,0,0.0005,-0.0071447,0.016853,0.00172782,0.0163492,0.00655081,-1.6913e-05
152,1,1.83537e-05,8.94945e-06,0,-3.80187e-08,-3.84865e-08,0,0.0005,0.00723643,-0.0121832,-0.00337052,0.0170854,0.00521248,-2.6529e-06
164,1,1.88522e-05,1.11023e-05,0,-7.04064e-08,-3.01818e-08,0,0.00048,-0.0103496,-0.00875857,0.00234107,0.017117,0.00613986,2.01859e-05
184,1,1.5291e-05,1.03439e-05,0,-2.86918e-08,-3.199e-08,0,0.00046,0.000662979,0.0158982,-0.00481175,0.0178691,0.00574809,1.76588e-05
187,1,1.57849e-05,1.49194e-05,0,1.03903e-07,2.38811e-08,0,0.00046,0.0147457,-0.0186873,-0.0079371,0.0199561,0.00620842,4.20701e-05
189,1,1.18026e-05,9.80531e-06,0,2.70948e-08,-2.63808e-08,0,0.00044,0.0051399,-0.0190972,0.00213461,0.018576,0.0053746,-2.41619e-05
118,1,1.3839e-05,1.21231e-05,0,-3.96381e-08,-4.14822e-08,0,0.00054,-0.00835025,0.00327733,-0.00575041,0.0187879,0.00622236,-4.22073e-05
134,1,1.07583e-05,1.19653e-05,0,1.0467e-07,-4.85539e-09,0,0.00052,-0.00939017,0.0170098,0.000547903,0.0194429,0.00546501,-4.22335e-05
191,1,2.58603e-05,2.63335e-05,0,-1.69076e-08,1.5721e-07,0,0.00044,-0.00343095,-0.00809519,0.00536907,0.00120223,0.00808319,-1.89411e-05
166,1,2.53805e-05,1.9997e-05,0,6.96051e-08,1.57753e-07,0,0.00048,0.00608617,-0.019352,0.00369316,0.00119525,0.00720669,-3.83096e-05
