"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,7.94624e-05,-4.82259e-06,0,-4.50321e-09,1.52279e-10,0,0.00046,0.00111607,0.0640964,-0.187241,0.00605111,0.00038647,-3.73089e-05
34,1,0.000161183,2.18283e-05,0,-1.17516e-08,-1.73966e-09,0,0.00052,0.00436411,-0.0248765,-0.00670454,0.00675197,0.00132718,-1.66342e-05
54,1,7.7942e-05,-9.27938e-07,0,-4.86246e-09,-6.39813e-11,0,0.0005,0.000394905,0.00693185,-0.172185,0.00702056,0.000433549,3.04549e-05
46,1,7.35666e-05,-8.65571e-06,0,-3.9601e-09,7.27261e-10,0,0.0005,0.00424515,-0.0133895,-0.167042,0.00800712,0.000402371,4.04467e-05
68,1,0.000156977,1.42048e-05,0,-8.32349e-09,-2.47153e-10,0,0.00048,-0.0196934,0.0332681,-0.0242146,0.00768972,0.00119882,-2.23732e-05
42,1,7.73532e-05,-1.94211e-05,0,-4.20818e-09,1.02123e-09,0,0.0005,-0.0368888,-0.00300572,0.144446,0.0088321,0.000890946,5.09221e-06
74,1,7.75847e-05,-2.48706e-06,0,-2.61965e-09,-2.48071e-10,0,0.00046,0.00146129,0.0240016,-0.152396,0.00963574,0.000427899,-1.20537e-05
80,1,6.4088e-05,-1.51107e-05,0,-2.84469e-09,-6.71753e-10,0,0.00046,-0.076478,-0.089055,-0.101633,0.00956739,0.00145146,1.80717e-05
52,1,8.30362e-05,1.32873e-05,0,-3.80291e-09,-4.64485e-10,0,0.0005,0.0974787,0.0705826,0.162948,0.0103189,0.00104689,3.91278e-05
60,1,7.27871e-05,8.4291e-06,0,-2.03171e-09,1.88904e-10,0,0.00048,-0.00126834,-0.208158,-0.180421,0.0108444,0.000347632,-3.28708e-05
91,1,0.000111647,-1.11162e-05,0,-3.02093e-09,1.37412e-09,0,0.00044,-0.139016,-0.0279325,0.0323323,0.011216,0.00103328,3.24564e-05
38,1,0.00011592,-1.44624e-05,0,-5.61671e-09,4.1256e-09,0,0.0005,-0.00524483,-0.071647,-0.00242478,0.0119209,0.00154087,2.40231e-05
6,1,6.80442e-05,-2.18722e-05,0,-3.25798e-09,2.87197e-09,0,0.00056,-0.000272222,0.104213,-0.109655,0.0119205,0.000501615,3.75182e-05
16,1,7.18061e-05,8.98265e-08,0,-2.45929e-09,8.76462e-10,0,0.00054,0.036944,-0.110725,0.154856,0.012942,0.000504951,-2.76781e-05
78,1,0.000121458,2.41511e-07,0,-4.86207e-09,1.03186e-09,0,0.00046,-0.0177958,0.0845821,0.0345891,0.0128099,0.00148804,2.18197e-05
3,1,0.000129445,1.90749e-05,0,-1.06834e-08,-9.98419e-10,0,0.00058,0.0103525,-0.0696189,0.00938752,0.0137772,0.0013838,-1.82355e-06
59,1,7.48821e-05,6.36169e-06,0,-2.20038e-09,-1.87313e-10,0,0.00048,-0.00867342,0.125061,-0.162774,0.0138903,0.000412178,-3.96086e-06
71,1,0.00010098,2.5766e-05,0,-4.56749e-09,5.02818e-10,0,0.00048,0.0299252,0.0628858,-0.0414292,0.0146579,0.000955738,-2.02466e-06
67,1,4.93774e-05,-4.66829e-06,0,-2.31623e-09,8.96402e-10,0,0.00048,-0.0052073,-0.0854985,-0.103941,0.0152448,0.000385061,1.3181e-05
26,1,0.000104428,1.47327e-05,0,-6.86358e-09,1.57093e-09,0,0.00052,-0.0255071,-0.0483823,0.00360266,0.0155721,0.00131327,-4.92787e-05
10,1,5.03367e-05,-1.4293e-06,0,-3.71373e-09,5.55046e-10,0,0.00056,0.000915697,0.0663142,-0.0876343,0.0162211,0.000507816,-2.65834e-05
33,1,6.5604e-05,-2.73107e-05,0,-5.88166e-09,3.15689e-09,0,0.00052,0.0023149,-0.0700318,0.00738907,0.0170459,0.00111441,-4.32784e-06
53,1,3.17439e-05,-8.94669e-06,0,-2.29968e-10,2.69736e-09,0,0.0005,-0.0157477,0.0890931,-0.0118432,0.017792,0.000489797,-4.85386e-05
15,1,5.28576e-05,1.22121e-05,0,-6.61762e-09,1.06665e-09,0,0.00054,-0.000267705,-0.0846219,-0.134709,0.0187809,0.00129427,1.95463e-05
14,1,-7.23934e-07,9.24659e-07,0,1.39427e-09,1.1659e-09,0,0.00054,4.70293e-05,-0.0834008,0.0084233,0.0187861,0.000399134,-7.12572e-06
72,1,-5.04132e-06,-2.81214e-07,0,9.36096e-10,-8.87832e-10,0,0.00048,-0.00102348,0.0944316,-0.00130614,0.0197294,0.000434128,1.69816e-05
57,1,6.05913e-05,-2.74574e-06,0,-4.55853e-09,-2.15734e-09,0,0.0005,0.0226898,0.201872,-0.141331,0.0197975,0.0013813,3.21045e-05
50,1,0.000162702,-2.84421e-05,0,-1.09731e-08,-2.76763e-09,0,0.0005,-0.0386888,0.0248683,0.0103138,0.000882435,0.00219526,-4.9345e-05
86,1,0.000155908,-2.37094e-05,0,-6.96518e-09,-2.94276e-09,0,0.00044,0.0301283,0.0467315,0.0133613,0.000721011,0.00299975,-2.11247e-06
8,1,0.000148753,-8.76121e-06,0,-1.56657e-08,-2.87325e-09,0,0.00056,0.00313281,-0.050067,0.0241607,0.00166298,0.00284342,2.40593e-05
39,1,0.000189743,-5.57878e-06,0,-1.19225e-08,-2.10495e-09,0,0.0005,0.000655174,-0.00767606,0.0592319,0.00168386,0.00183958,6.72355e-06
81,1,0.000170079,5.71071e-05,0,-8.95037e-09,-2.45992e-09,0,0.00046,0.0415422,0.0427353,0.116451,0.00247966,0.00234098,1.72248e-05
88,1,0.00016976,0.000110949,0,-4.96234e-10,-1.52245e-09,0,0.00044,-0.0171342,0.441019,0.04915,0.00316678,0.00298819,-4.19173e-06
69,1,0.000178724,9.23801e-05,0,-1.04029e-08,-3.18192e-09,0,0.00048,-0.0446843,-0.0486197,-0.045669,0.00331563,0.00209486,3.70504e-05
7,1,0.000182167,4.84619e-05,0,-1.70352e-08,-6.09198e-10,0,0.00056,-0.09801,0.00114011,-0.00884472,0.00427906,0.00240244,3.74342e-05
25,1,0.000188351,3.29584e-05,0,-1.10592e-08,-7.16369e-10,0,0.00052,0.00858542,-0.0785146,-0.0120562,0.0050929,0.00304868,-4.25165e-05
22,1,0.000163506,1.94829e-05,0,-1.41686e-08,-1.9659e-09,0,0.00054,0.00655525,0.0374995,-0.0337728,0.00548999,0.00217616,1.87838e-05
65,1,0.000165963,1.46888e-05,0,-9.96872e-09,-1.23641e-09,0,0.00048,0.0172987,-0.0384603,0.0120697,0.00644598,0.00219532,-2.11042e-05
58,1,0.000182232,1.61495e-05,0,-1.13216e-08,-1.25507e-09,0,0.0005,-0.0431242,0.102722,-0.0363864,0.00609483,0.00300855,-3.26099e-05
13,1,0.000178766,2.07763e-05,0,-1.39095e-08,-4.7352e-10,0,0.00054,0.0189304,-0.092282,0.0187717,0.00709035,0.00300177,-2.03403e-05
24,1,0.000170678,1.98914e-05,0,-1.25333e-08,-9.66434e-10,0,0.00052,-0.000598733,0.029136,-0.00876221,0.00737568,0.00205484,2.94528e-05
73,1,0.000172759,1.44877e-05,0,-8.2325e-09,-1.28803e-09,0,0.00046,0.0426595,0.00328564,-0.0204199,0.00809092,0.00260216,6.56493e-06
66,1,0.000144828,2.14313e-05,0,-7.09337e-09,-8.26129e-10,0,0.00048,-0.0131762,-0.0652292,0.0595786,0.00838166,0.00174283,4.63423e-05
1,1,0.000178743,1.41979e-05,0,-1.49883e-08,-2.39892e-09,0,0.00058,-0.0600978,-0.0270331,0.0221783,0.0088499,0.00320513,1.15215e-05
20,1,0.000142481,1.087e-05,0,-8.65502e-09,-1.80212e-09,0,0.00054,0.0521331,0.0884294,-0.0871067,0.00917159,0.00225271,-2.66714e-05
35,1,0.000175109,-2.38494e-05,0,-8.75288e-09,-3.96836e-10,0,0.00052,-0.0119933,0.0376126,-0.119172,0.00983425,0.00305906,2.4953e-06
47,1,0.000122446,-3.72188e-05,0,-7.90332e-09,-4.10323e-10,0,0.0005,0.0379353,-0.105891,0.0176964,0.0101641,0.00219179,4.33922e-05
93,1,0.000117703,-4.37367e-06,0,-5.26761e-09,1.74271e-09,0,0.00042,0.0229997,-0.0882377,-0.0166013,0.0108295,0.00284065,4.12499e-05
32,1,0.000114498,-1.44331e-05,0,-7.02481e-09,2.25495e-09,0,0.00052,0.103643,0.0405038,-0.00247201,0.01098,0.00180264,-4.71808e-05
23,1,0.00012082,-1.59051e-05,0,-9.58718e-09,5.48331e-09,0,0.00054,0.00674421,0.0587807,-0.00800679,0.0116483,0.00247773,3.27854e-05
44,1,0.000130424,-1.21382e-05,0,-9.48856e-09,5.19381e-09,0,0.0005,-0.0263089,0.0631193,0.0341653,0.0130762,0.00254564,-4.01526e-05
63,1,0.000126228,-2.24291e-05,0,-7.58999e-09,6.11245e-09,0,0.00048,0.00482222,-0.0503406,-0.00860065,0.0123538,0.00306045,-2.48084e-05
55,1,0.000132376,8.39622e-06,0,-9.73382e-09,1.35869e-09,0,0.0005,-0.0435652,-0.0470705,0.00990865,0.0139623,0.00234815,-4.78087e-05
51,1,0.000125476,-1.18231e-05,0,-9.69598e-09,3.66719e-09,0,0.0005,0.0619429,-0.0989172,0.00149243,0.013883,0.00322037,-3.11061e-05
31,1,0.000134914,2.08094e-05,0,-8.92823e-09,1.30058e-09,0,0.00052,-0.0167508,0.0807679,-0.0238776,0.0147304,0.00184767,3.24568e-05
84,1,0.000133806,5.76081e-06,0,-6.34086e-09,1.57403e-09,0,0.00044,0.0337665,0.0443959,0.0102754,0.0147509,0.00280759,2.35941e-05
17,1,0.000153337,3.77098e-05,0,-1.03039e-08,2.64096e-09,0,0.00054,0.0305488,-0.067321,0.0481658,0.0155735,0.0023494,2.08022e-05
70,1,0.000118581,8.33248e-06,0,-6.73055e-09,1.07928e-09,0,0.00048,0.0295645,0.0387105,-0.151491,0.0164078,0.001829,-1.31875e-05
5,1,0.00013789,0.000107905,0,-1.09154e-08,3.32228e-09,0,0.00056,0.0199549,0.087839,0.0797925,0.0164463,0.00291265,4.11056e-07
79,1,9.60394e-05,6.0725e-05,0,-3.64951e-09,3.0176e-09,0,0.00046,0.0854258,-0.187924,-0.265409,0.0172153,0.0023719,-2.13541e-05
11,1,4.7374e-05,2.23889e-05,0,-8.22099e-09,5.55425e-10,0,0.00056,0.00987318,0.0751092,0.103561,0.017882,0.00170946,7.17441e-06
49,1,0.000126617,9.33054e-06,0,-6.98163e-09,1.59372e-09,0,0.0005,0.0122251,-0.0008342,0.0371529,0.0181228,0.00268713,4.93031e-05
36,1,0.000132789,8.86125e-06,0,-1.2002e-08,4.86072e-10,0,0.00052,-0.0130987,0.00765103,-0.0261672,0.0189499,0.00218226,-6.697e-06
2,1,0.000149342,-1.79489e-05,0,-1.61875e-08,-4.84767e-09,0,0.00058,0.000457759,-0.0132489,-0.0270567,0.0199247,0.0024267,1.88296e-05
21,1,0.00014438,1.76556e-05,0,-4.15107e-09,-2.12154e-09,0,0.00054,0.00971192,0.00669747,-0.0165211,0.0190375,0.00311091,-1.41959e-06
87,1,0.000173229,-1.95378e-05,0,-9.93944e-09,-1.39391e-09,0,0.00044,0.0146596,0.0258426,-0.0635118,0.00116208,0.00368557,1.77683e-05
193,1,0.000266291,-4.01993e-05,0,-5.09415e-09,-2.05895e-09,0,0.00044,-0.00531918,-0.00273641,-0.150332,0.00137846,0.00446288,-3.72271e-05
76,1,0.000219032,-3.10555e-05,0,9.11383e-10,-4.57248e-09,0,0.00046,-0.012898,-0.0198126,-0.106055,0.000294152,0.00425775,-2.06407e-05
64,1,0.0001653,-2.46352e-05,0,-4.76947e-09,-3.51404e-09,0,0.00048,-0.00744789,-0.0507251,-0.0117381,5.08141e-05,0.00342847,-3.46654e-05
85,1,0.000294804,-6.69678e-05,0,-4.74097e-09,-3.69034e-09,0,0.00044,-0.0416346,0.0041431,0.100025,0.00222383,0.00447815,1.35023e-05
30,1,0.000233672,-8.32178e-05,0,-6.88349e-09,-6.81054e-09,0,0.00052,0.0246191,0.0930197,-0.245657,0.00235354,0.00359248,4.55657e-05
94,1,0.000209067,0.00012738,0,-4.59707e-09,-8.73684e-10,0,0.00042,0.0510228,-0.115685,-0.125339,0.00324499,0.00382929,4.70582e-05
95,1,0.000264944,1.87924e-05,0,-1.01324e-08,-3.01227e-09,0,0.00058,0.019265,-0.0039858,0.126398,0.0031202,0.0048255,1.0814e-05
82,1,0.000271856,6.42085e-05,0,-4.88212e-09,-2.73002e-10,0,0.00046,-0.121957,0.0509626,-0.054546,0.00391949,0.00437113,3.14585e-06
9,1,0.000210279,5.60299e-05,0,-1.0899e-08,7.0173e-10,0,0.00056,0.0901414,0.0282097,-0.0553009,0.00412907,0.00345219,-3.93388e-05
159,1,0.000265276,5.15253e-05,0,-6.14033e-09,1.77956e-09,0,0.00048,0.0109552,-0.0840038,0.0118495,0.00471632,0.00467032,2.716e-05
194,1,0.000227824,4.63024e-05,0,-5.90387e-09,4.68457e-10,0,0.00044,-0.00205217,0.0535055,-0.0905991,0.00498016,0.00391234,-1.25794e-06
131,1,0.000256467,3.02533e-05,0,-7.74537e-09,6.08209e-10,0,0.00052,-0.0104906,0.0748986,-0.0617796,0.00565778,0.00459271,4.40858e-05
92,1,0.000212799,1.98016e-05,0,-5.11291e-09,2.13934e-11,0,0.00042,0.0157173,-0.0608949,-0.0160669,0.00574503,0.00373762,3.96798e-05
135,1,0.000208244,3.84599e-05,0,-9.03228e-09,7.86637e-10,0,0.0005,-0.00652085,0.0722551,-0.0860938,0.00662071,0.00387149,-7.07934e-06
115,1,0.000259157,3.72675e-05,0,-8.34715e-09,8.47492e-10,0,0.00054,0.0055957,-0.0604895,-0.0262455,0.00666012,0.00487113,3.45424e-05
105,1,0.000233827,3.15283e-05,0,-9.72895e-09,1.3665e-09,0,0.00056,-0.011525,0.0682319,-0.00760025,0.00755445,0.00436728,2.286e-05
182,1,0.000194742,1.8264e-05,0,-7.17213e-09,-7.94946e-10,0,0.00046,-0.0601632,0.0833249,-0.0572573,0.00791214,0.0034803,-3.43082e-05
99,1,0.00021529,1.28432e-05,0,-1.11237e-08,-1.11487e-09,0,0.00056,0.0795155,-0.0716675,-0.101346,0.00861283,0.00417529,1.9512e-05
160,1,0.000204953,-1.16705e-05,0,-7.70002e-09,-5.65613e-10,0,0.00048,-0.0131393,0.0637552,0.0653993,0.00957227,0.00397497,5.32063e-06
171,1,0.000237184,-4.3613e-06,0,-6.12106e-09,-1.62398e-10,0,0.00048,-0.0165585,0.0590075,-0.122174,0.00935782,0.00488964,-2.43024e-05
157,1,0.000178046,1.12096e-05,0,-8.4128e-09,1.16987e-09,0,0.0005,0.0139296,-0.0563477,-0.0105369,0.0103042,0.00455818,1.35755e-05
56,1,0.000150104,1.40569e-05,0,-9.35679e-09,3.03924e-09,0,0.0005,0.0206567,-0.0567993,-0.0326483,0.0105701,0.0036526,-2.12721e-05
40,1,0.000133096,-1.43478e-05,0,-9.50623e-09,4.2491e-09,0,0.0005,-0.0294772,0.0590676,-0.0202991,0.0115154,0.00342965,-2.89305e-05
125,1,0.000180055,-9.11432e-06,0,-6.6609e-09,4.77118e-09,0,0.00052,-0.00236765,0.0648267,-0.0700131,0.011271,0.00431027,9.36883e-06
190,1,0.000174749,-6.9363e-06,0,-4.24637e-09,5.25384e-09,0,0.00044,0.015818,-0.0359235,-0.0611485,0.0120547,0.00482632,2.78794e-05
165,1,0.000136726,-2.02663e-05,0,-9.0425e-09,6.07173e-09,0,0.00048,0.00925626,-0.0801859,-0.016934,0.0122634,0.00398652,4.76559e-05
62,1,0.000128824,-2.17699e-05,0,-7.92154e-09,6.08341e-09,0,0.00048,0.0239774,0.0662551,0.00542281,0.0130713,0.00358135,4.14547e-05
185,1,0.000132887,-2.10734e-05,0,-4.77417e-09,5.67589e-09,0,0.00046,-0.0249241,0.0667691,-0.019933,0.0130942,0.00442829,-3.17454e-05
77,1,0.000113061,-9.15217e-06,0,-6.827e-09,2.58751e-09,0,0.00046,-0.0508438,0.115161,0.0316755,0.0146418,0.00365652,2.15234e-05
192,1,0.000124475,-2.4428e-05,0,-4.73669e-09,3.6489e-09,0,0.00044,-0.0743556,-0.030796,-0.0131753,0.0138805,0.00409308,3.50109e-05
101,1,0.000139181,-3.48069e-05,0,-7.11477e-09,6.22017e-09,0,0.00056,0.0463822,-0.00375631,-0.0748004,0.0147341,0.00457976,-2.13321e-05
173,1,0.000149009,-3.50378e-05,0,-3.63776e-09,6.36377e-09,0,0.00048,0.0704312,-0.0274167,-0.0374314,0.0137953,0.00495874,4.476e-05
18,1,0.000110279,4.39929e-05,0,-1.11561e-08,2.92127e-09,0,0.00054,-0.0252636,-0.0822563,0.0590644,0.0155345,0.00338931,-3.02218e-05
172,1,0.000164842,6.24242e-05,0,-3.80902e-09,2.12595e-09,0,0.00048,0.00498653,-0.0422005,-0.179327,0.015727,0.00435722,-1.72291e-05
162,1,0.000135125,9.30178e-05,0,-3.18003e-09,2.92693e-09,0,0.00048,-0.0179633,0.00440126,-0.052642,0.0165456,0.00388311,3.07542e-05
12,1,0.000164054,7.42875e-05,0,-9.203e-09,1.46607e-09,0,0.00056,0.044225,-0.0572226,-0.179072,0.0174196,0.00336712,5.14548e-06
168,1,0.00020577,7.43791e-05,0,6.20072e-10,1.55947e-09,0,0.00048,0.00817588,-0.035066,-0.141704,0.016933,0.00468435,-5.06646e-06
43,1,0.000198869,7.0952e-05,0,1.10809e-11,-1.00144e-09,0,0.0005,-0.0515337,0.0557806,0.129712,0.0177192,0.00431503,-3.67063e-05
61,1,0.000194738,7.05393e-05,0,-5.29606e-10,-1.45619e-09,0,0.00048,0.00298385,-0.0186284,-0.145915,0.018388,0.0037495,4.42332e-05
167,1,0.000263275,4.5216e-05,0,1.79509e-09,-2.22411e-09,0,0.00048,-0.0199444,-0.0304,-0.0286761,0.0186772,0.00461454,4.50596e-05
149,1,0.000270766,5.54075e-06,0,3.10163e-09,-4.65052e-09,0,0.0005,0.00747516,0.0182,-0.0385589,0.0195997,0.00489268,-4.39636e-05
37,1,0.000206643,7.84539e-06,0,3.2216e-10,-3.6282e-09,0,0.00052,0.00963808,0.040897,-0.106998,0.0193849,0.00401129,4.93343e-05
139,1,0.000298786,-3.56398e-05,0,2.69994e-09,-3.46751e-09,0,0.0005,0.0043117,0.0257954,0.0320905,0.00143865,0.00533395,-7.56683e-06
196,1,0.000308368,-3.61332e-05,0,2.09346e-09,-2.9953e-09,0,0.00042,-0.0121068,-0.0180287,-0.0386323,0.000789941,0.00593057,3.21564e-05
147,1,0.000283284,-3.42783e-05,0,3.66731e-09,-5.66913e-09,0,0.0005,0.001892,-0.0190066,-0.0390249,0.000542763,0.00511111,-2.4127e-05
143,1,0.000332846,-1.30474e-05,0,5.23534e-09,-4.06576e-09,0,0.0005,0.0173444,-0.00799471,-0.0509715,0.000317767,0.00663985,3.12852e-05
142,1,0.000323271,-3.44348e-05,0,3.04186e-09,-2.52493e-09,0,0.0005,-0.00268043,-0.0226378,-0.055955,0.00197303,0.00611512,2.89194e-05
177,1,0.000285159,-4.29707e-05,0,3.14104e-10,-2.04639e-09,0,0.00046,0.0339434,-0.0341138,-0.0540981,0.00230938,0.00531777,-4.51984e-05
121,1,0.00028554,2.50904e-05,0,-1.43333e-10,1.26213e-09,0,0.00052,-0.019115,0.0229642,-0.230709,0.00305883,0.00588086,6.87793e-06
195,1,0.000271668,-1.89363e-05,0,-2.16861e-09,-1.19587e-09,0,0.00044,-0.0898061,0.017096,0.172814,0.00390208,0.00554548,-2.73404e-05
179,1,0.000271618,4.10349e-05,0,-4.40307e-09,1.80722e-09,0,0.00046,0.0147669,0.0275345,0.0253133,0.00435296,0.00635686,3.81307e-05
103,1,0.000272486,4.45274e-05,0,-7.18309e-09,2.55415e-09,0,0.00056,-0.0186799,-0.0166592,-0.0212583,0.00484958,0.00558387,1.00341e-06
110,1,0.000283225,3.30015e-05,0,-7.29157e-09,2.42082e-09,0,0.00054,-0.0154953,-0.0321983,-0.0001479,0.0054175,0.00644874,-4.65545e-05
102,1,0.000277101,3.52134e-05,0,-8.81084e-09,1.73444e-09,0,0.00056,0.0295855,0.0176937,0.00441701,0.00591541,0.00557507,-2.06108e-05
153,1,0.000288969,3.29972e-05,0,-6.13077e-09,1.16268e-09,0,0.0005,0.0134005,0.0340518,-0.00272115,0.00638415,0.00659472,3.54227e-05
180,1,0.000280083,3.34316e-05,0,-4.86672e-09,5.20054e-10,0,0.00046,-0.0271084,-0.0226393,-0.0129826,0.00684723,0.00581331,1.27382e-05
107,1,0.000291023,2.72487e-05,0,-7.77926e-09,3.8337e-10,0,0.00054,-0.0123179,-0.0320619,-0.00744803,0.00738989,0.00660186,1.90715e-05
197,1,0.000271859,3.14252e-05,0,-3.53053e-09,1.97655e-10,0,0.00042,-0.00555661,0.0607776,-0.0114827,0.00748864,0.00531273,1.2658e-05
145,1,0.00028295,2.55682e-05,0,-6.11766e-09,2.11289e-10,0,0.0005,0.0542736,0.00493939,-0.0139084,0.00807497,0.00597662,-3.07296e-05
117,1,0.000271228,2.49328e-05,0,-6.02104e-09,5.20171e-10,0,0.00054,-0.0477922,-0.0339917,-0.00902779,0.00836709,0.00510148,-5.37633e-06
114,1,0.000281384,2.35089e-05,0,-5.55397e-09,1.98548e-09,0,0.00054,0.000647596,-0.00812268,0.00967615,0.00907962,0.00585233,-4.55597e-05
158,1,0.000285695,2.65619e-05,0,-2.73957e-09,1.68727e-09,0,0.00048,0.00610799,0.00591117,-0.0313094,0.00981069,0.00646723,4.23607e-05
96,1,0.000224931,1.50981e-05,0,-7.48662e-09,2.59812e-09,0,0.00058,-0.00279238,-0.0111991,-0.0781298,0.0101639,0.00556499,-1.47472e-05
98,1,0.000253197,1.64233e-06,0,-2.26018e-09,8.18103e-09,0,0.00058,0.0104432,-0.0244052,-0.104618,0.0110748,0.00630115,-5.04024e-06
109,1,0.000205565,-6.88195e-06,0,-3.80618e-09,6.40944e-09,0,0.00054,-0.00765415,0.0173204,0.0223917,0.0111831,0.00526087,-2.57589e-05
150,1,0.000242829,4.93164e-07,0,-1.84912e-09,8.89643e-09,0,0.0005,-0.00276355,-0.000203066,-0.0601039,0.0120859,0.00661785,-1.6913e-05
151,1,0.000202727,2.17915e-06,0,-3.69072e-09,9.05282e-09,0,0.0005,-0.00525739,-0.0261548,-0.0102652,0.012047,0.00571323,2.72027e-05
164,1,0.00021645,-2.27056e-05,0,-1.46224e-09,6.96475e-09,0,0.00048,-0.00453589,0.0070465,-0.0220125,0.0128715,0.00619218,2.01859e-05
152,1,0.000177291,-1.96974e-05,0,-4.11475e-09,7.96654e-09,0,0.0005,0.00160322,0.0283541,-0.0627868,0.0128652,0.00526313,-2.6529e-06
184,1,0.000188794,-3.56372e-05,0,-9.55913e-10,6.23756e-09,0,0.00046,-0.0733328,0.0252913,-0.0355996,0.0136627,0.00583956,1.76588e-05
189,1,0.000166147,-5.84864e-05,0,-1.00081e-09,4.26075e-09,0,0.00044,-0.0654252,0.0371932,-0.0241383,0.0144439,0.00551449,-2.41619e-05
118,1,0.000220931,-7.63995e-05,0,-2.99902e-10,8.85929e-09,0,0.00054,0.0496363,-0.0326646,-0.080929,0.0144467,0.0064277,-4.22073e-05
134,1,0.000154197,-4.4383e-05,0,-1.08958e-09,3.35072e-09,0,0.00052,-0.0674863,-0.0157282,0.0515476,0.0153085,0.00540121,-4.22335e-05
187,1,0.000287155,-7.64848e-05,0,4.45361e-09,2.28105e-09,0,0.00046,0.0679626,-0.0270457,-0.395741,0.0155158,0.00625176,4.20701e-05
154,1,0.000182654,6.59385e-05,0,-9.21071e-10,1.30382e-09,0,0.0005,-0.0119634,0.0366897,0.179847,0.0162052,0.00517601,2.90979e-05
133,1,0.000298622,4.95276e-05,0,7.45652e-09,5.73539e-10,0,0.00052,0.0594828,0.00859443,0.0255092,0.0164604,0.00613455,2.24799e-05
146,1,0.000286624,6.09872e-05,0,5.82545e-09,-4.87889e-10,0,0.0005,-0.0304973,-0.0323723,-0.0198223,0.0171724,0.00552773,1.83575e-05
156,1,0.000312405,7.15586e-05,0,7.47353e-09,-4.11299e-09,0,0.0005,0.023541,-0.00950343,-0.0469311,0.017399,0.00644341,-1.8988e-06
169,1,0.000283204,5.14723e-05,0,3.66884e-09,-2.80867e-09,0,0.00048,0.0013201,0.044436,-0.0106906,0.0180207,0.00520694,2.60985e-05
170,1,0.000302363,5.07042e-05,0,5.41096e-09,-3.55826e-09,0,0.00048,0.0103533,-0.00096276,-0.0196953,0.0182359,0.00606651,-4.71426e-05
148,1,0.000290913,3.18697e-05,0,4.74331e-09,-4.80463e-09,0,0.0005,4.93678e-05,-0.0162004,-0.0326309,0.0189579,0.00553041,3.81834e-05
106,1,0.00032476,2.79179e-05,0,8.92193e-09,-7.30452e-09,0,0.00056,-0.00265856,-0.00783066,-0.0375384,0.0191731,0.00650099,-2.02095e-05
137,1,0.000301885,-1.74772e-06,0,4.40913e-09,-4.81016e-09,0,0.0005,-0.00341615,0.0165185,-0.0318964,0.0198921,0.00579222,-4.83823e-05
132,1,0.000318983,-2.78348e-05,0,3.04188e-09,-3.47069e-09,0,0.00052,0.00956798,0.011363,0.0367758,0.00128148,0.00669085,7.74856e-06
124,1,0.000353655,1.90716e-05,0,-2.03374e-09,2.20431e-09,0,0.00052,-0.000661898,-0.00222182,-0.031402,0.00131601,0.00830875,7.98975e-06
138,1,0.000347182,-4.02714e-06,0,2.43972e-09,-1.75078e-09,0,0.0005,-0.00940979,-0.00824588,-0.119514,0.000797599,0.00747771,1.72877e-05
127,1,0.000373024,2.14136e-05,0,7.8218e-10,-1.48462e-10,0,0.00052,0.0111922,0.00317012,0.0187599,0.000343036,0.00828144,-4.70278e-05
