"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.00033552,-2.13355e-05,0,7.55894e-09,-1.339e-10,0,0.00044,0.0566851,-0.0707006,0.122195,0.00778863,0.0014691,3.54547e-05
29,1,0.000169417,-9.46865e-06,0,7.18778e-09,4.92427e-10,0,0.00052,-0.0137873,0.603805,-0.336207,0.00777891,0.000516536,-1.24497e-05
41,1,0.000339106,3.04691e-05,0,1.10932e-08,1.08571e-09,0,0.0005,-0.0132776,0.0271938,-0.00107237,0.00858933,0.00131565,-3.72737e-05
75,1,0.000184281,2.31689e-05,0,4.74942e-09,5.51633e-10,0,0.00046,0.000800801,0.102694,-0.375977,0.00874617,0.000418353,-3.73089e-05
89,1,0.00034283,4.60307e-05,0,7.62728e-09,1.0805e-09,0,0.00044,0.0446607,-0.018749,0.0978146,0.0093615,0.00105706,-1.5437e-06
54,1,0.000200905,-4.1917e-06,0,6.57955e-09,-9.79661e-11,0,0.0005,0.0194466,-0.144355,-0.473078,0.00969592,0.00036551,3.04549e-05
27,1,0.00030203,3.79287e-05,0,1.10637e-08,1.53744e-09,0,0.00052,0.108232,0.0337117,-0.113634,0.0102044,0.00122795,3.7231e-06
28,1,0.000316696,6.56309e-06,0,1.15899e-08,-7.88008e-11,0,0.00052,0.0558,-0.00589486,0.0385025,0.0111722,0.00139504,-2.96738e-05
46,1,0.000130866,-3.20383e-05,0,4.33163e-09,-9.63283e-10,0,0.0005,-0.00100208,-0.20029,-0.270077,0.010747,0.000446011,4.04467e-05
42,1,0.000200933,4.13088e-05,0,7.09016e-09,1.30634e-09,0,0.0005,0.00150831,-0.0795663,-0.399837,0.0120191,0.000463212,5.09221e-06
68,1,0.000337558,-2.09564e-06,0,1.02986e-08,-2.62385e-10,0,0.00048,-0.0103523,0.0699353,0.101587,0.0126067,0.00118785,-2.23732e-05
74,1,0.000201897,-3.74537e-05,0,5.367e-09,-1.08434e-09,0,0.00046,0.000357972,-0.0581819,-0.451835,0.0130178,0.000418267,-1.20537e-05
66,1,0.000348088,-9.26449e-06,0,1.04421e-08,-3.15904e-10,0,0.00048,0.0631404,-0.0403214,-0.0932851,0.0133831,0.00165711,4.63423e-05
80,1,0.000379103,3.33159e-06,0,1.00629e-08,-4.85553e-12,0,0.00046,0.00369476,-0.000443588,0.151793,0.0140501,0.00119586,1.80717e-05
60,1,0.000212965,1.41586e-05,0,6.41325e-09,3.86771e-10,0,0.00048,0.00377073,0.0945656,-0.512331,0.0139234,0.000383683,-3.28708e-05
52,1,0.000419714,0.000159454,0,1.4434e-08,5.45169e-09,0,0.0005,-0.00177573,-0.00409319,0.199975,0.0148791,0.000973126,3.91278e-05
6,1,0.000322111,-1.67821e-05,0,1.56327e-08,-8.60036e-10,0,0.00056,-0.00102863,0.00862864,-0.57456,0.015734,0.000533479,3.75182e-05
32,1,0.000312408,-3.44106e-05,0,1.19994e-08,-1.18035e-09,0,0.00052,0.0217233,-0.0361619,-0.574713,0.0163977,0.00146521,-4.71808e-05
16,1,0.000331351,1.12921e-05,0,1.4431e-08,5.74746e-10,0,0.00054,0.0091435,-0.0134575,0.639064,0.016745,0.000514123,-2.76781e-05
91,1,0.000465809,-1.89026e-05,0,1.08593e-08,-1.49302e-10,0,0.00044,0.0223158,-0.0732605,0.322906,0.0175283,0.00105614,3.24564e-05
59,1,0.000288753,-1.29737e-05,0,8.88046e-09,-1.96854e-10,0,0.00048,-0.00075912,0.0029724,-0.739489,0.0176453,0.000325486,-3.96086e-06
38,1,0.000378332,4.80963e-05,0,1.27366e-08,2.29544e-09,0,0.0005,-0.00914759,0.0610368,-0.0145921,0.0182861,0.00143921,2.40231e-05
67,1,0.000254522,-1.96708e-05,0,7.80839e-09,-6.43163e-10,0,0.00048,-0.0777044,-0.0177041,0.541004,0.0185659,0.000464082,1.3181e-05
78,1,0.00037566,7.07681e-05,0,9.82655e-09,2.18474e-09,0,0.00046,0.0342946,-0.0653023,0.0875952,0.019156,0.00131954,2.18197e-05
10,1,0.000225471,-6.73297e-06,0,1.08653e-08,-5.86741e-11,0,0.00056,-0.00134141,0.00562469,-0.423944,0.0195805,0.000498661,-2.65834e-05
31,1,0.000349908,3.72531e-05,0,1.29912e-08,1.95395e-09,0,0.00052,0.0123931,-0.0624036,-0.0307034,0.000914223,0.00226839,3.24568e-05
84,1,0.000359664,3.88093e-05,0,7.94176e-09,1.20866e-09,0,0.00044,0.00832376,0.00170323,-0.00897223,0.000763736,0.00318599,2.35941e-05
55,1,0.000352499,5.86398e-05,0,1.16631e-08,2.29924e-09,0,0.0005,0.0355822,0.0452143,-0.00907605,1.8608e-05,0.00266327,-4.78087e-05
17,1,0.000358874,2.32448e-05,0,1.4756e-08,1.64604e-09,0,0.00054,-0.0734987,-0.0035853,-0.00978257,0.00167084,0.00295127,2.08022e-05
26,1,0.000351341,1.08981e-05,0,1.28773e-08,9.17251e-10,0,0.00052,0.0684241,0.0324,-0.0225568,0.00184592,0.00193047,-4.92787e-05
70,1,0.000355264,3.17061e-05,0,1.01838e-08,1.25812e-09,0,0.00048,0.0277402,0.0546974,0.0428624,0.00256392,0.00257743,-1.31875e-05
79,1,0.00035569,4.73646e-05,0,8.95355e-09,1.36657e-09,0,0.00046,0.132141,0.0363899,-0.00543424,0.00333319,0.0030251,-2.13541e-05
11,1,0.000344939,5.68785e-05,0,1.56115e-08,2.83544e-09,0,0.00056,-0.118374,-0.0229839,-0.0135109,0.00344365,0.00207459,7.17441e-06
49,1,0.000358776,2.55425e-05,0,1.14731e-08,1.07478e-09,0,0.0005,-0.116475,-0.0427373,-0.0435417,0.00419554,0.00311045,4.93031e-05
36,1,0.000319722,1.66715e-05,0,1.15731e-08,7.99469e-10,0,0.00052,-0.0863941,0.538799,-0.0134054,0.00455896,0.00222518,-6.697e-06
21,1,0.000360375,6.81746e-06,0,1.47343e-08,7.46508e-10,0,0.00054,0.134768,0.0522967,0.00576868,0.00512132,0.00325562,-1.41959e-06
2,1,0.000333853,-1.80738e-05,0,1.67961e-08,-8.33455e-10,0,0.00058,0.103719,-0.489742,-0.0641771,0.00562472,0.00234469,1.88296e-05
50,1,0.000339104,-3.27614e-05,0,1.09032e-08,-1.20563e-09,0,0.0005,0.181869,0.52573,0.0399021,0.00658789,0.00212191,-4.9345e-05
64,1,0.000345619,-9.28234e-06,0,9.85031e-09,4.81397e-11,0,0.00048,0.00682221,-0.0601799,-0.0493998,0.00612159,0.00327855,-3.46654e-05
86,1,0.000336579,-2.02143e-05,0,7.27402e-09,-4.95409e-10,0,0.00044,-0.0123336,0.0705922,0.020683,0.00681089,0.00290535,-2.11247e-06
8,1,0.000325252,-1.82475e-05,0,1.482e-08,-2.2409e-10,0,0.00056,-0.0212749,-0.0411402,-0.0407832,0.00759898,0.0024075,2.40593e-05
87,1,0.000341406,-7.85121e-06,0,7.25119e-09,6.42975e-11,0,0.00044,0.0435387,-0.0401047,0.00513679,0.00747488,0.00332784,1.77683e-05
30,1,0.00034283,3.6037e-06,0,1.21082e-08,5.87898e-10,0,0.00052,-0.0159088,0.022676,0.0177455,0.00837162,0.0031311,4.55657e-05
81,1,0.00034369,3.1006e-05,0,8.57877e-09,8.65347e-10,0,0.00046,0.0068298,0.0580427,-0.00316552,0.00850954,0.00219177,1.72248e-05
88,1,0.000351063,1.92243e-05,0,7.54108e-09,6.32345e-10,0,0.00044,0.0217409,-0.0171114,0.00300502,0.00921111,0.00271606,-4.19173e-06
69,1,0.000336299,2.84662e-05,0,9.6132e-09,9.3771e-10,0,0.00048,-0.0250489,-0.0460925,-0.0301382,0.00933454,0.00187465,3.70504e-05
7,1,0.000352225,2.29483e-05,0,1.54924e-08,1.26765e-09,0,0.00056,-0.0882125,-0.00576542,0.00284935,0.0102425,0.00220291,3.74342e-05
9,1,0.000353913,1.65842e-05,0,1.52509e-08,1.06065e-09,0,0.00056,0.0755739,-0.00892817,0.00121361,0.0103446,0.00321213,-3.93388e-05
22,1,0.000352719,2.07133e-05,0,1.40052e-08,3.34674e-10,0,0.00054,0.0431233,-0.00612439,-0.00683559,0.0111987,0.0024932,1.87838e-05
34,1,0.000330552,8.07458e-07,0,1.22132e-08,-7.27411e-10,0,0.00052,-0.0474541,0.0108581,-0.0612053,0.0120224,0.00188761,-1.66342e-05
65,1,0.000359491,8.49644e-06,0,9.9879e-09,-3.75055e-10,0,0.00048,0.0467762,0.0364909,-0.0154236,0.0120726,0.0028095,-2.11042e-05
24,1,0.000360468,9.86938e-06,0,1.30631e-08,-1.82293e-10,0,0.00052,-0.00462314,-0.046606,0.0335696,0.012886,0.00238881,2.94528e-05
73,1,0.000355832,3.73985e-05,0,8.98663e-09,6.1989e-10,0,0.00046,-0.0502297,0.0418808,0.0279592,0.0138312,0.00263279,6.56493e-06
20,1,0.00035074,4.00847e-05,0,1.49067e-08,1.49867e-09,0,0.00054,-0.00209557,-0.00667472,-0.0250672,0.0145192,0.00197919,-2.66714e-05
1,1,0.000350206,5.06983e-05,0,1.74709e-08,2.47647e-09,0,0.00058,0.0105779,0.0353639,0.0367038,0.0148358,0.00298178,1.15215e-05
47,1,0.000377817,0.000120115,0,1.28614e-08,4.24538e-09,0,0.0005,0.015811,0.0159648,0.178455,0.0154832,0.00175639,4.33922e-05
35,1,0.000331137,6.46094e-05,0,1.20049e-08,2.80904e-09,0,0.00052,-0.0250739,-0.0385943,-0.0725182,0.0158178,0.00268429,2.4953e-06
56,1,0.0003487,1.87201e-05,0,1.09334e-08,1.14852e-09,0,0.0005,0.00927958,0.0344363,-0.0205747,0.0166364,0.00323473,-2.12721e-05
93,1,0.000311154,3.65719e-06,0,6.00028e-09,3.60509e-10,0,0.00042,-0.00252739,0.0628859,-0.0593468,0.0166349,0.00236146,4.12499e-05
23,1,0.000327469,-1.188e-05,0,1.36989e-08,1.79446e-10,0,0.00054,-0.00464706,-0.041012,0.0473013,0.0173597,0.00186188,3.27854e-05
40,1,0.000331028,-1.0252e-06,0,1.06313e-08,6.8088e-10,0,0.0005,0.00282354,-0.0527279,-0.0207595,0.0174302,0.00277148,-2.89305e-05
165,1,0.000342305,2.74807e-06,0,9.5137e-09,1.17643e-09,0,0.00048,0.00122929,0.052356,-0.0184957,0.0182521,0.00319535,4.76559e-05
63,1,0.000347855,2.35088e-05,0,1.02104e-08,1.50894e-09,0,0.00048,-0.00372287,0.0722698,0.0745906,0.0182563,0.00233371,-2.48084e-05
44,1,0.000347738,6.36525e-05,0,1.16071e-08,2.70952e-09,0,0.0005,-0.0397517,-0.0574326,-0.00134521,0.0191702,0.00222809,-4.01526e-05
101,1,0.000371774,3.01813e-05,0,1.57455e-08,1.90964e-09,0,0.00056,-0.0481658,-0.0642148,-0.0040756,0.00115101,0.00490352,-2.13321e-05
77,1,0.000364246,3.50685e-05,0,8.89289e-09,1.25464e-09,0,0.00046,-0.00864794,-0.0668156,-0.0092331,0.000748189,0.00404236,2.15234e-05
192,1,0.00037026,3.59075e-05,0,7.52636e-09,1.04833e-09,0,0.00044,0.0299348,0.0494285,-0.0101895,5.17596e-05,0.00451462,3.50109e-05
18,1,0.000363679,2.85375e-05,0,1.45914e-08,1.92594e-09,0,0.00054,0.0661568,0.0610007,-0.00668334,0.00166893,0.0039784,-3.02218e-05
172,1,0.000371061,2.68137e-05,0,1.00693e-08,1.44895e-09,0,0.00048,0.0175247,0.089239,-0.00499234,0.00213572,0.00480938,-1.72291e-05
5,1,0.000359445,3.28261e-05,0,1.64071e-08,2.49188e-09,0,0.00056,-0.0121654,-0.090779,0.0104866,0.00262024,0.00361517,4.11056e-07
162,1,0.00036453,2.11331e-05,0,1.02125e-08,1.53686e-09,0,0.00048,-0.0678972,-0.0841331,-0.0216822,0.00299112,0.00454784,3.07542e-05
12,1,0.000366821,2.50601e-05,0,1.64377e-08,1.85891e-09,0,0.00056,0.08962,0.0571738,0.0223255,0.00378944,0.0040194,5.14548e-06
61,1,0.000369612,1.69251e-05,0,1.02091e-08,6.93457e-10,0,0.00048,-0.12968,-0.0763727,-0.0383147,0.00478206,0.00416441,4.42332e-05
167,1,0.000380264,8.90787e-06,0,9.30761e-09,2.34614e-10,0,0.00048,0.0103765,-0.0516502,-0.0254454,0.00547562,0.00490351,4.50596e-05
37,1,0.000365644,3.32452e-06,0,1.28341e-08,5.61657e-10,0,0.00052,-0.024398,0.0903735,-0.00488614,0.00571987,0.00404661,4.93343e-05
149,1,0.000359365,3.2921e-06,0,1.1111e-08,6.43533e-10,0,0.0005,0.0411296,-0.0767425,0.0063717,0.00643997,0.00466842,-4.39636e-05
76,1,0.000350143,1.00654e-06,0,8.34136e-09,2.78784e-10,0,0.00046,0.0257919,-0.03121,-0.0237261,0.00691311,0.00392125,-2.06407e-05
147,1,0.000356437,3.194e-06,0,1.08419e-08,4.49616e-10,0,0.0005,0.00689682,0.0786177,0.0023447,0.00739471,0.00472063,-2.4127e-05
193,1,0.000347762,1.25314e-06,0,7.32067e-09,3.16567e-10,0,0.00044,-0.0654208,-5.34114e-05,-0.00562846,0.00794094,0.00397558,-3.72271e-05
139,1,0.000357816,1.7614e-06,0,1.05384e-08,7.00547e-10,0,0.0005,0.0118747,-0.0773316,-0.0109609,0.00834082,0.00476684,-7.56683e-06
85,1,0.000348447,3.68807e-06,0,7.3007e-09,4.79429e-10,0,0.00044,0.0357673,-0.000511749,-0.00733999,0.00876539,0.00395661,1.35023e-05
177,1,0.000355066,4.0242e-06,0,8.26361e-09,6.21516e-10,0,0.00046,0.0108274,0.0792832,0.00192491,0.00920784,0.00465467,-4.51984e-05
94,1,0.000350172,1.11058e-05,0,6.40298e-09,5.16121e-10,0,0.00042,-0.0189664,-0.0169994,0.00269644,0.00941364,0.00347428,4.70582e-05
95,1,0.000355146,7.61248e-06,0,1.70048e-08,1.4477e-09,0,0.00058,-0.0443245,-0.043416,-0.00207756,0.0100159,0.00419093,1.0814e-05
82,1,0.000356644,1.97124e-05,0,8.55574e-09,8.69504e-11,0,0.00046,0.0232816,0.045718,0.0307699,0.0109195,0.00429476,3.14585e-06
25,1,0.000358515,1.70053e-05,0,1.23323e-08,-8.32735e-12,0,0.00052,-0.0466809,0.0122741,-0.0137922,0.0113543,0.00350188,-4.25165e-05
194,1,0.000356236,3.39064e-05,0,7.36082e-09,-3.00693e-10,0,0.00044,0.0251054,-0.0143635,-0.00712349,0.0116268,0.00465243,-1.25794e-06
13,1,0.000351672,2.60517e-05,0,1.37076e-08,1.71994e-10,0,0.00054,-0.00174294,0.0274552,-0.00390898,0.0131925,0.00333507,-2.03403e-05
58,1,0.000355046,1.79609e-05,0,1.09651e-08,-1.71966e-10,0,0.0005,-0.0368892,-0.0205962,0.021205,0.0122922,0.00364258,-3.26099e-05
92,1,0.000353561,2.52985e-05,0,6.38263e-09,-1.19676e-10,0,0.00042,0.0387395,-0.0132266,-0.0196565,0.0123456,0.00443388,3.96798e-05
135,1,0.000353444,2.894e-05,0,1.0689e-08,7.56642e-11,0,0.0005,-0.00405523,0.014233,0.0150323,0.0131704,0.00431393,-7.07934e-06
182,1,0.000347216,3.19034e-05,0,8.33207e-09,4.3836e-10,0,0.00046,-0.0132041,-0.0402096,0.00193324,0.0140818,0.00360179,-3.43082e-05
105,1,0.000358187,3.37831e-05,0,1.45964e-08,6.99726e-10,0,0.00056,0.00475777,-0.0177321,-0.0096371,0.0141061,0.0045824,2.286e-05
99,1,0.000350433,3.44937e-05,0,1.47826e-08,1.5376e-09,0,0.00056,-0.00319409,0.0237558,-0.0124324,0.0149809,0.00404458,1.9512e-05
171,1,0.00036694,1.98733e-05,0,9.27186e-09,8.40991e-10,0,0.00048,-0.0236035,-0.0269492,0.00241974,0.0158998,0.00467335,-2.43024e-05
160,1,0.000354675,3.35273e-05,0,9.6561e-09,1.24191e-09,0,0.00048,0.0221478,-0.0433994,0.000385112,0.015846,0.00366396,5.32063e-06
157,1,0.000362882,1.86168e-05,0,1.07988e-08,1.20196e-09,0,0.0005,-0.00682757,0.048293,-0.0155304,0.0166433,0.00417064,1.35755e-05
125,1,0.000353713,6.06151e-06,0,1.21496e-08,1.2569e-09,0,0.00052,-0.0138135,-0.0366708,-0.0166912,0.0174781,0.00370086,9.36883e-06
109,1,0.000370244,5.41926e-06,0,1.34049e-08,1.72937e-09,0,0.00054,0.00339461,-0.036616,-0.00748972,0.0176527,0.00463263,-2.57589e-05
62,1,0.000351585,2.20099e-05,0,9.81195e-09,1.37381e-09,0,0.00048,0.00829298,-0.0469669,0.058106,0.0191209,0.00333588,4.14547e-05
190,1,0.000364521,6.9347e-07,0,7.32353e-09,1.0166e-09,0,0.00044,0.0148779,0.0351656,-0.0213147,0.0183996,0.00404739,2.78794e-05
151,1,0.000374942,2.68951e-06,0,1.06055e-08,1.60984e-09,0,0.0005,-0.00486858,0.0446373,0.00134327,0.0185313,0.00494171,2.72027e-05
185,1,0.000368165,1.80693e-05,0,8.49223e-09,1.1687e-09,0,0.00046,-0.0203435,-0.0394048,0.0513977,0.0192355,0.00424374,-3.17454e-05
51,1,0.000357241,4.5432e-05,0,1.14057e-08,1.72532e-09,0,0.0005,-0.0354265,0.029321,-0.00991105,0.0199747,0.00361183,-3.11061e-05
189,1,0.000377205,3.01751e-05,0,7.36002e-09,8.30588e-10,0,0.00044,0.0697005,5.68984e-05,-0.0070657,0.00103569,0.00582775,-2.41619e-05
118,1,0.000387651,2.60587e-05,0,1.32462e-08,1.50795e-09,0,0.00054,0.00208259,0.0850357,-0.018714,0.00150921,0.00660439,-4.22073e-05
184,1,0.000374664,2.2591e-05,0,8.09452e-09,7.97003e-10,0,0.00046,-0.0461883,-0.0097836,0.0160359,0.000447319,0.00639445,1.76588e-05
173,1,0.00037465,3.09092e-05,0,9.63499e-09,1.19647e-09,0,0.00048,0.0328432,0.0698646,-0.00177168,0.000295569,0.00538787,4.476e-05
134,1,0.000377559,2.57768e-05,0,1.23123e-08,1.58419e-09,0,0.00052,-0.0355133,-0.0122752,-0.00337985,0.00189206,0.00569943,-4.22335e-05
187,1,0.000383137,2.44085e-05,0,8.40657e-09,1.04421e-09,0,0.00046,-0.0155898,-0.0468824,-0.0145909,0.00251521,0.00639342,4.20701e-05
154,1,0.000379049,1.85846e-05,0,1.11693e-08,1.85093e-09,0,0.0005,0.0824625,0.0112107,-0.0114129,0.00280477,0.00544592,2.90979e-05
133,1,0.000383553,1.12804e-05,0,1.25476e-08,2.29272e-09,0,0.00052,-0.0255572,0.052157,-0.0033846,0.00344063,0.00615168,2.24799e-05
168,1,0.000383358,1.42906e-05,0,9.28504e-09,9.35906e-10,0,0.00048,0.0350803,-0.0550758,0.00321069,0.0037074,0.00524335,-5.06646e-06
146,1,0.000384839,1.65806e-05,0,1.06658e-08,7.29816e-10,0,0.0005,-0.112859,-0.0279586,0.00953834,0.0043535,0.00595951,1.83575e-05
43,1,0.000386668,2.12657e-05,0,1.03155e-08,3.20589e-10,0,0.0005,0.119865,0.0269195,0.00357468,0.00458848,0.00505305,-3.67063e-05
169,1,0.000392592,1.75857e-05,0,8.6769e-09,-8.10244e-11,0,0.00048,-0.00923331,0.0559709,-0.0087468,0.00525708,0.00575897,2.60985e-05
170,1,0.000399764,1.63756e-05,0,8.15782e-09,1.00166e-10,0,0.00048,0.0363883,-0.019208,-0.00560536,0.00590989,0.00635595,-4.71426e-05
148,1,0.000375892,3.94549e-06,0,1.0089e-08,5.96151e-10,0,0.0005,-0.0326867,0.00811358,-0.0495249,0.00636937,0.00558845,3.81834e-05
106,1,0.000401497,1.19785e-05,0,1.26503e-08,3.70946e-10,0,0.00056,0.00752552,0.0205486,-0.00947811,0.00687216,0.00656436,-2.02095e-05
137,1,0.00037314,3.84691e-06,0,1.00984e-08,5.44856e-10,0,0.0005,-0.0146856,-0.00379487,-0.0407652,0.00733787,0.00567869,-4.83823e-05
143,1,0.000382071,-3.17907e-06,0,9.72382e-09,9.45068e-10,0,0.0005,-0.0320986,0.0795957,-0.0607728,0.00800994,0.00645895,3.12852e-05
196,1,0.00036194,-3.91424e-06,0,6.15465e-09,5.33959e-10,0,0.00042,0.00860241,-0.000529637,0.0197614,0.0082005,0.00560938,3.21564e-05
132,1,0.000381263,1.01292e-05,0,1.09964e-08,7.21061e-10,0,0.00052,0.0203261,-0.0838727,-0.0277473,0.00895997,0.00641831,7.74856e-06
142,1,0.000363074,5.80874e-06,0,1.03391e-08,7.11929e-10,0,0.0005,-0.0142502,0.00598167,-0.00618712,0.00908676,0.0055287,2.89194e-05
122,1,0.000371482,-4.95978e-06,0,1.12862e-08,1.4771e-09,0,0.00052,-0.0440514,0.0935335,-0.0132163,0.00992521,0.0061714,-1.13161e-05
121,1,0.000362266,1.56688e-07,0,1.17912e-08,1.21597e-09,0,0.00052,0.0497082,-0.0227649,-0.0121602,0.00995507,0.00519608,6.87793e-06
195,1,0.000364638,1.10006e-05,0,7.06734e-09,2.99388e-10,0,0.00044,-0.115618,-0.00937322,0.0450444,0.0107061,0.00569343,-2.73404e-05
159,1,0.000367692,3.60858e-05,0,9.08714e-09,-5.47386e-10,0,0.00048,-0.0208884,0.038866,-0.0056054,0.0115144,0.00549236,2.716e-05
103,1,0.000382181,3.71593e-05,0,1.34921e-08,-1.07335e-09,0,0.00056,0.0221062,0.00313545,-0.0212779,0.0117371,0.00640933,1.00341e-06
131,1,0.00036769,3.14318e-05,0,1.15421e-08,-3.95964e-10,0,0.00052,-0.0302841,-0.0231227,-0.00689083,0.0124036,0.00525032,4.40858e-05
102,1,0.000380667,3.21975e-05,0,1.34199e-08,-3.56775e-10,0,0.00056,0.0103149,-0.0145681,-0.0114132,0.0128077,0.00618253,-2.06108e-05
115,1,0.00037046,3.09116e-05,0,1.2665e-08,1.58462e-10,0,0.00054,-0.00962741,0.019566,-0.00168335,0.0133787,0.00531705,3.45424e-05
180,1,0.000381331,2.81911e-05,0,7.44333e-09,1.17469e-10,0,0.00046,0.0240866,0.0143486,-0.0130638,0.0137717,0.00616436,1.27382e-05
197,1,0.000372732,2.97036e-05,0,5.90908e-09,2.53514e-10,0,0.00042,-0.0138426,-0.0339922,-0.00634843,0.0142681,0.00550472,1.2658e-05
145,1,0.000381893,2.36395e-05,0,9.69603e-09,5.81761e-10,0,0.0005,-0.00826965,0.0183438,-0.0112196,0.0149786,0.00601662,-3.07296e-05
117,1,0.000368342,2.53814e-05,0,1.28753e-08,9.67605e-10,0,0.00054,0.00604941,0.0283083,-0.0158572,0.0150554,0.00507168,-5.37633e-06
163,1,0.000390972,1.73617e-05,0,8.20914e-09,6.38772e-10,0,0.00048,0.0018291,-0.0216038,-0.0113712,0.0156678,0.00664447,-2.4844e-05
114,1,0.000379134,1.77137e-05,0,1.25892e-08,1.1015e-09,0,0.00054,0.00551465,-0.0224556,-0.00670511,0.0158949,0.0056878,-4.55597e-05
158,1,0.000385922,1.22508e-05,0,8.63807e-09,9.86823e-10,0,0.00048,-0.0139569,0.0241953,-0.0110611,0.0167561,0.0061666,4.23607e-05
96,1,0.000373852,1.26995e-05,0,1.61329e-08,1.8552e-09,0,0.00058,0.0118126,0.0181756,-0.0102894,0.0168006,0.00518322,-1.47472e-05
98,1,0.000375949,3.05343e-06,0,1.60925e-08,2.39905e-09,0,0.00058,-0.0103206,-0.0194328,-0.00527187,0.01779,0.00570995,-5.04024e-06
150,1,0.000370908,5.15063e-06,0,1.04336e-08,1.6815e-09,0,0.0005,0.0277801,0.0254854,0.00802781,0.0187951,0.0058281,-1.6913e-05
152,1,0.000375081,1.91223e-05,0,1.06995e-08,1.49498e-09,0,0.0005,-0.00873851,-0.0542047,0.0268679,0.0194364,0.00515641,-2.6529e-06
164,1,0.000372726,1.4561e-05,0,9.16802e-09,1.1403e-09,0,0.00048,-0.0165389,-0.0196096,0.00349815,0.0196466,0.00608908,2.01859e-05
259,1,0.000423324,1.85357e-05,0,7.73302e-09,9.18464e-10,0,0.0005,-0.0377279,-0.0161924,0.00973218,0.00124384,0.00808229,-2.56433e-05
144,1,0.000399643,1.95195e-05,0,8.76056e-09,1.03337e-09,0,0.0005,0.0273604,-0.0149599,-0.0552266,0.000716954,0.00727433,1.64328e-05
248,1,0.000420163,1.07386e-05,0,7.85935e-09,1.35041e-09,0,0.0005,-0.0287489,0.021608,0.0207399,0.000303988,0.00816929,4.46827e-05
161,1,0.000414062,1.26152e-05,0,7.70767e-09,1.49895e-09,0,0.00048,0.0446576,0.0101649,-0.0412528,0.00190704,0.00742516,-2.82612e-05
174,1,0.00042738,1.04335e-05,0,5.80272e-09,1.18723e-09,0,0.00046,-0.0322042,0.0198671,0.0127368,0.00214745,0.00823303,4.29821e-06
176,1,0.000426904,1.59337e-05,0,5.84879e-09,9.66925e-10,0,0.00046,-0.0143851,0.00410827,-0.00652851,0.00282077,0.00782176,4.21792e-05
119,1,0.000402987,8.94881e-06,0,1.17871e-08,2.50687e-09,0,0.00054,0.00112338,0.0264407,-0.040138,0.00321152,0.00705993,-3.70828e-05
296,1,0.000427744,1.55566e-05,0,5.00311e-09,7.21874e-10,0,0.00044,0.0227335,1.6718e-05,0.00953167,0.00359737,0.00809267,-3.96098e-06
166,1,0.000402011,1.26378e-05,0,8.37849e-09,8.21759e-10,0,0.00048,0.0658273,-0.0321036,0.0533859,0.00418397,0.00702637,-3.83096e-05
