"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.000103332,-4.9977e-06,0,-4.469e-09,-1.31802e-07,0,0.00052,0.143234,-0.010798,0.0813392,0.0083968,0.00127822,3.7231e-06
54,1,6.58153e-05,-7.32936e-06,0,-6.11992e-08,-6.64141e-08,0,0.0005,-0.0128222,-0.247608,-0.150857,0.00878165,0.000427185,3.04549e-05
28,1,0.000107458,5.3757e-05,0,-2.19446e-08,-1.4747e-08,0,0.00052,-0.277451,-0.0147331,0.0615524,0.00933099,0.00134391,-2.96738e-05
46,1,8.55877e-05,1.66747e-05,0,1.15737e-07,2.02839e-08,0,0.0005,-0.00285121,0.583438,-0.181464,0.00979042,0.000473444,4.04467e-05
34,1,9.3308e-05,0.000133119,0,-5.6106e-08,8.74903e-08,0,0.00052,-0.00760523,-0.042692,0.0933802,0.0102389,0.00157171,-1.66342e-05
68,1,6.10511e-05,5.5078e-05,0,-1.0081e-07,-4.14393e-08,0,0.00048,-0.0096487,0.0414896,-0.285701,0.0110173,0.00115947,-2.23732e-05
42,1,-1.47901e-05,-3.26979e-06,0,-4.10147e-08,-1.08134e-08,0,0.0005,-0.0102009,0.0162375,0.0474019,0.0115067,0.000445257,5.09221e-06
66,1,7.4841e-05,3.33858e-05,0,-1.01184e-07,-1.3983e-07,0,0.00048,0.0513448,0.0118356,-0.0122282,0.0119243,0.00141734,4.63423e-05
74,1,7.55985e-06,1.59123e-05,0,-1.81562e-08,1.69776e-08,0,0.00046,0.00284724,-0.028075,-0.0161941,0.0123696,0.000376272,-1.20537e-05
80,1,5.1761e-05,1.96071e-05,0,-1.23449e-08,3.62132e-08,0,0.00046,-0.0327104,-0.0224463,-0.0497828,0.0127266,0.00112637,1.80717e-05
60,1,1.50752e-05,-7.3143e-08,0,-1.99495e-08,1.48045e-08,0,0.00048,0.00373944,0.0358027,-0.0353208,0.0132336,0.000385827,-3.28708e-05
52,1,5.44705e-05,-1.12364e-05,0,-1.27082e-08,8.32021e-09,0,0.0005,0.034971,0.0367878,-0.0420657,0.0136217,0.00115979,3.91278e-05
6,1,2.34945e-05,-1.4959e-05,0,-6.63517e-09,3.49822e-09,0,0.00056,0.0157842,-0.0647686,-0.014574,0.0143747,0.000533879,3.75182e-05
32,1,0.000120671,-9.96621e-05,0,8.73755e-09,1.5286e-08,0,0.00052,-0.334767,-0.44294,-0.0392712,0.0149078,0.00144967,-4.71808e-05
91,1,0.00011396,-9.80775e-05,0,-2.36277e-08,-3.42232e-08,0,0.00044,0.307701,0.598765,-0.1292,0.0157848,0.00113615,3.24564e-05
16,1,2.14163e-05,-2.75443e-05,0,-1.27158e-09,-3.23556e-08,0,0.00054,0.0154757,0.0507519,-0.054735,0.0153984,0.000411494,-2.76781e-05
38,1,0.000151449,-7.98285e-05,0,-4.6176e-08,-8.33878e-08,0,0.0005,0.660556,-0.244823,0.126329,0.0166151,0.00141306,2.40231e-05
59,1,-2.66828e-05,-3.23743e-05,0,-9.5192e-08,-5.30797e-08,0,0.00048,0.0498738,19.5703,0.053291,0.0165757,0.000459697,-3.96086e-06
78,1,0.000165369,-0.000168876,0,-4.94673e-09,-2.96773e-08,0,0.00046,-0.452294,0.232244,-0.344886,0.0175017,0.00137322,2.18197e-05
67,1,0.000201543,-0.000368469,0,0,0,0,0.00048,0.579466,0.46466,0.209343,0.0178299,0.000485316,1.3181e-05
3,1,0.000147073,0.000106558,0,4.69295e-08,1.2401e-08,0,0.00058,0.0350886,-0.225113,0.807388,0.0184485,0.00155874,-1.82355e-06
10,1,0.000296724,6.94956e-05,0,5.71962e-09,-9.92016e-09,0,0.00056,0.0179695,0.0617314,-0.566579,0.0188844,0.000535739,-2.65834e-05
71,1,0.000189919,0.000130868,0,1.67869e-08,-1.83655e-08,0,0.00048,0.0812267,0.228724,-0.928267,0.0194212,0.00140489,-2.02466e-06
53,1,-9.38148e-05,-0.000106457,0,4.36946e-08,-9.23225e-10,0,0.0005,-0.490567,0.370204,0.146574,0.0199432,0.000652209,-4.85386e-05
11,1,0.000112063,5.69964e-05,0,1.46601e-10,-3.7834e-08,0,0.00056,-0.147832,0.000912563,-0.155104,0.00165743,0.00210288,7.17441e-06
79,1,0.000229344,7.54643e-05,0,-1.40872e-08,-1.6358e-08,0,0.00046,0.190047,-0.125865,-0.100283,0.00159152,0.00305605,-2.13541e-05
70,1,0.000195718,0.000141105,0,-1.12967e-08,-3.19808e-08,0,0.00048,-0.0973004,0.167445,-0.0673787,0.000831192,0.0026386,-1.31875e-05
26,1,0.000207051,0.000139405,0,-2.87656e-08,-3.07961e-08,0,0.00052,0.195013,-0.0870093,0.0817747,0.000131317,0.00205322,-4.92787e-05
49,1,0.000225219,8.83998e-05,0,-8.44188e-09,-7.7041e-08,0,0.0005,-0.172575,0.107768,0.126969,0.00242967,0.00313802,4.93031e-05
36,1,0.000137821,4.74497e-05,0,-2.60184e-08,-1.08332e-07,0,0.00052,-0.00573546,0.272481,-0.297726,0.00283665,0.00225645,-6.697e-06
21,1,0.00021591,0.000107945,0,-3.39635e-08,-1.34821e-07,0,0.00054,0.12357,-0.0951053,-0.0751899,0.00334628,0.00320959,-1.41959e-06
2,1,0.000142484,6.93881e-05,0,9.63789e-09,-6.07601e-08,0,0.00058,0.0538711,-0.200071,-0.0775637,0.00390118,0.00234438,1.88296e-05
64,1,0.000210852,3.77451e-05,0,-2.94418e-08,-2.4085e-08,0,0.00048,-0.107184,0.124293,-0.0668451,0.00431542,0.0032568,-3.46654e-05
86,1,0.000178431,1.04712e-05,0,-1.74041e-09,1.1768e-08,0,0.00044,-0.0981453,0.0339166,-0.0435734,0.00492487,0.00275667,-2.11247e-06
50,1,0.000110127,1.09779e-05,0,-3.25219e-09,-1.03203e-08,0,0.0005,0.0990285,0.167865,-0.0783897,0.00475846,0.00191906,-4.9345e-05
8,1,0.000167691,-8.50035e-06,0,-1.70619e-08,4.74439e-08,0,0.00056,-0.188368,0.0642275,-0.0263188,0.00579093,0.00250805,2.40593e-05
30,1,0.00018508,-1.05615e-05,0,-5.434e-09,-3.82567e-09,0,0.00052,0.0353979,-0.231157,-0.0208052,0.00657407,0.00318171,4.55657e-05
81,1,0.000164673,-9.45015e-06,0,-3.34589e-08,-2.79978e-09,0,0.00046,-0.0102483,-0.0213998,-0.0119643,0.00670444,0.00225957,1.72248e-05
88,1,0.000204984,-2.24664e-05,0,-4.43005e-08,-2.15758e-08,0,0.00044,-0.103643,-0.072827,-0.0854541,0.00741671,0.00275524,-4.19173e-06
69,1,0.000154303,-3.41618e-05,0,-4.79363e-08,-7.70882e-10,0,0.00048,0.0919904,0.0125651,-0.0540026,0.00752325,0.00193009,3.70504e-05
9,1,0.000297308,-2.36844e-05,0,-7.8775e-08,-2.29419e-07,0,0.00056,0.15847,-0.457507,0.00566842,0.00845302,0.00329497,-3.93388e-05
7,1,0.000165273,-1.761e-05,0,-4.05492e-08,-2.13561e-07,0,0.00056,-0.146311,0.00165835,-0.219888,0.00844872,0.00226793,3.74342e-05
22,1,0.000161898,5.04893e-05,0,-6.47678e-08,1.29105e-08,0,0.00054,0.22285,-0.00423018,0.363039,0.0094823,0.0023563,1.87838e-05
65,1,0.000156289,0.000124105,0,-2.38979e-08,7.67943e-08,0,0.00048,0.0187476,0.0462207,-0.251982,0.0104317,0.00246796,-2.11042e-05
13,1,0.000214992,1.49133e-05,0,8.54789e-08,2.76103e-08,0,0.00054,0.0790163,0.578831,-0.212651,0.0114324,0.00308665,-2.03403e-05
24,1,0.000100055,3.02685e-05,0,-9.57147e-08,-7.60367e-08,0,0.00052,0.00563787,-0.061961,-0.0129503,0.0112854,0.00207953,2.94528e-05
73,1,0.000204785,4.95223e-05,0,1.34602e-07,1.49397e-07,0,0.00046,-3.97581,2.44636,0.158588,0.0121868,0.00246893,6.56493e-06
1,1,0.000244797,-2.93585e-07,0,1.93367e-08,3.64227e-08,0,0.00058,-0.013995,-0.0178301,-0.0642447,0.0131767,0.00301708,1.15215e-05
20,1,0.000145641,5.4217e-06,0,4.54423e-08,4.27894e-08,0,0.00054,-0.00887353,-0.124741,-0.131814,0.0130352,0.00198877,-2.66714e-05
35,1,0.000232701,-5.2826e-05,0,1.45833e-09,-1.75021e-10,0,0.00052,-0.198913,0.054735,-0.0582414,0.0141801,0.00281495,2.4953e-06
47,1,0.000145918,-4.1111e-05,0,-1.34729e-08,-8.53942e-09,0,0.0005,0.280069,0.498128,-0.145126,0.0140576,0.0019239,4.33922e-05
93,1,0.000210215,-9.10342e-05,0,-8.30545e-10,-1.27848e-08,0,0.00042,0.0330314,0.0500834,-0.057907,0.0149952,0.00245763,4.12499e-05
23,1,0.000165641,-0.000125966,0,-4.01415e-08,-5.26235e-08,0,0.00054,-0.23418,0.0497716,-0.0655838,0.0157853,0.00197806,3.27854e-05
63,1,0.000221674,-0.000246999,0,-5.21016e-09,-8.75771e-08,0,0.00048,-0.0194353,-0.236067,-0.180895,0.0165502,0.00249244,-2.48084e-05
40,1,0.000245634,-0.000142955,0,1.46448e-08,-5.32446e-08,0,0.0005,0.20951,0.118451,-0.0844652,0.0157395,0.0029207,-2.89305e-05
44,1,0.000293476,-0.000101666,0,-2.37027e-09,-6.06466e-08,0,0.0005,0.366773,0.1417,0.558314,0.0174247,0.00230315,-4.01526e-05
55,1,0.000221068,0.000161124,0,-2.42692e-08,4.38198e-09,0,0.0005,-0.0624861,-0.0272284,0.0206427,0.0182966,0.00260138,-4.78087e-05
84,1,0.000235147,0.000152597,0,9.04744e-09,1.3497e-08,0,0.00044,0.0709024,0.0140415,0.00154006,0.0191012,0.00325578,2.35941e-05
31,1,0.000208758,0.000132903,0,-2.51837e-08,6.63482e-09,0,0.00052,-0.0840887,0.0530655,-0.0774388,0.019208,0.00234556,3.24568e-05
17,1,0.000227851,0.000158142,0,-1.76775e-08,-2.577e-08,0,0.00054,-0.173377,0.00329712,0.0018003,0.019983,0.00306258,2.08022e-05
5,1,0.000257832,0.00013484,0,-2.84037e-08,-5.21357e-08,0,0.00056,0.0705557,-0.0754067,-0.054525,0.000889036,0.00363075,4.11056e-07
162,1,0.000276091,0.000144461,0,1.99025e-08,-5.20218e-08,0,0.00048,-0.123091,-0.0726427,0.0516507,0.00112363,0.00456213,3.07542e-05
172,1,0.000274919,0.000131691,0,3.07543e-08,1.46542e-08,0,0.00048,-0.107962,0.197375,-0.0445717,0.000369361,0.00498517,-1.72291e-05
12,1,0.000243584,9.09808e-05,0,1.85719e-08,-8.71e-08,0,0.00056,0.028559,0.117861,-0.15582,0.00193231,0.00400516,5.14548e-06
43,1,0.000358659,0.000149053,0,-1.26241e-07,-1.34442e-07,0,0.0005,0.105946,-0.0292042,-0.110392,0.00263261,0.00492668,-3.67063e-05
61,1,0.000276384,0.000118283,0,-7.78058e-08,-1.26023e-07,0,0.00048,-0.0246205,-0.180569,-0.0666331,0.00300702,0.00411153,4.42332e-05
167,1,0.000332907,7.26889e-05,0,-1.20006e-07,-8.87155e-08,0,0.00048,-0.0475883,0.0369558,-0.0748158,0.00358644,0.00486661,4.50596e-05
37,1,0.000272085,6.18197e-05,0,-1.10121e-07,-7.57135e-08,0,0.00052,-0.0445969,0.174247,-0.0533456,0.00394454,0.00404412,4.93343e-05
149,1,0.000323675,2.03781e-05,0,-1.01793e-07,-3.82778e-08,0,0.0005,0.127167,-0.0546779,-0.121667,0.00453839,0.00479949,-4.39636e-05
76,1,0.000262139,6.38023e-06,0,-5.72978e-08,-1.25196e-08,0,0.00046,-0.0380986,-0.179393,-8.79499e-06,0.00490169,0.00398148,-2.06407e-05
147,1,0.000307234,-7.71411e-06,0,-6.42544e-08,-1.45432e-08,0,0.0005,0.0404481,0.0400076,0.0583853,0.00548112,0.0047525,-2.4127e-05
87,1,0.000224722,-1.00241e-05,0,-4.32833e-09,3.19076e-08,0,0.00044,0.203418,0.0213892,-0.0883823,0.00548549,0.00338693,1.77683e-05
193,1,0.000259453,-2.897e-05,0,-1.93144e-08,3.98179e-08,0,0.00044,-0.0559841,0.193128,-0.0133513,0.00604194,0.00400693,-3.72271e-05
139,1,0.000306359,-3.65768e-05,0,-2.38038e-08,2.99445e-08,0,0.0005,0.128814,-0.022046,-0.0983526,0.00641479,0.00482254,-7.56683e-06
85,1,0.000270338,-2.72023e-05,0,-1.8335e-08,-1.70831e-08,0,0.00044,-0.259317,-0.274062,-0.171178,0.00689174,0.00401966,1.35023e-05
95,1,0.000310482,-3.07633e-05,0,-6.0998e-08,-2.15757e-07,0,0.00058,0.0512962,-0.0755544,-0.058698,0.00806355,0.00427274,1.0814e-05
94,1,0.000277205,-1.95511e-05,0,-2.08874e-08,-3.97373e-08,0,0.00042,0.158308,0.456469,-0.0469555,0.00752177,0.00351282,4.70582e-05
177,1,0.000304818,-2.85234e-05,0,-3.42661e-09,-5.99209e-08,0,0.00046,0.116536,0.00160684,0.103664,0.00727187,0.0047416,-4.51984e-05
25,1,0.000305072,5.75465e-05,0,7.6098e-08,9.78277e-08,0,0.00052,-0.0384237,0.555242,0.0464235,0.00951341,0.00339056,-4.25165e-05
82,1,0.000298651,-2.24759e-06,0,-2.9546e-08,-2.11509e-08,0,0.00046,-0.469608,0.135319,0.127194,0.00898095,0.00415369,3.14585e-06
194,1,0.00029573,0.000100208,0,-1.0251e-08,-7.0104e-09,0,0.00044,0.114339,-0.210362,0.11207,0.00976357,0.00431169,-1.25794e-06
58,1,0.000270185,0.000101812,0,5.42942e-08,3.14853e-08,0,0.0005,-0.0607005,-0.607722,0.015037,0.0104888,0.00333676,-3.26099e-05
131,1,0.000341775,7.33728e-05,0,-3.53551e-08,2.46591e-08,0,0.00052,-0.0554015,0.0230935,0.0124328,0.010499,0.00498052,4.40858e-05
92,1,0.000298785,8.67739e-05,0,1.6385e-08,1.84751e-08,0,0.00042,0.0730291,0.166953,-0.144246,0.010495,0.00414314,3.96798e-05
135,1,0.000311345,2.99304e-05,0,1.71608e-08,6.0083e-08,0,0.0005,-0.142101,-0.124758,0.012891,0.0113311,0.00408194,-7.07934e-06
182,1,0.000229043,-1.32783e-05,0,3.52305e-08,8.10257e-08,0,0.00046,0.735494,-0.333312,0.169726,0.0122992,0.0034652,-3.43082e-05
105,1,0.000323262,2.10526e-05,0,6.23045e-08,-1.04099e-08,0,0.00056,0.069713,0.0778713,-0.0323946,0.0122353,0.00447926,2.286e-05
99,1,0.000305636,-7.39376e-06,0,3.79471e-08,2.58987e-08,0,0.00056,0.0158368,-0.13257,-0.041631,0.0131767,0.00405778,1.9512e-05
171,1,0.000335672,-5.38387e-05,0,2.19057e-08,-2.54883e-09,0,0.00048,-0.0515942,0.0229655,-0.0548807,0.0140415,0.00472053,-2.43024e-05
160,1,0.000293481,-4.93398e-05,0,2.1221e-08,-8.96583e-09,0,0.00048,0.195884,0.10604,-0.060822,0.0140853,0.00376106,5.32063e-06
157,1,0.000319769,-8.76107e-05,0,2.86534e-08,-1.67659e-08,0,0.0005,-0.00162751,0.0157345,-0.0272689,0.0148495,0.00427997,1.35755e-05
56,1,0.000274306,-9.46393e-05,0,1.97754e-08,-2.89298e-08,0,0.0005,0.00307693,-0.212173,-0.063809,0.0149263,0.00335515,-2.12721e-05
125,1,0.000307257,-0.000150003,0,3.17866e-08,-5.8677e-08,0,0.00052,-0.179259,0.0951144,-0.0590722,0.0157272,0.00385408,9.36883e-06
190,1,0.000325499,-0.000213217,0,1.65619e-08,-4.34663e-08,0,0.00044,-0.0369822,0.031575,-0.0142223,0.0166024,0.00425005,2.78794e-05
165,1,0.000292239,-0.000222494,0,2.21867e-08,-7.81519e-08,0,0.00048,0.0258483,-0.0118631,-0.0643264,0.0165371,0.00339227,4.76559e-05
109,1,0.000344528,-0.000149182,0,2.8627e-08,-4.3199e-08,0,0.00054,0.158324,-0.0544384,-0.0335103,0.015815,0.00479167,-2.57589e-05
51,1,0.000241303,0.000192021,0,7.99969e-09,1.08275e-08,0,0.0005,0.0478664,-0.0293899,-0.0460526,0.0182822,0.00356567,-3.11061e-05
62,1,0.000281688,-1.73637e-05,0,1.38703e-08,-3.39181e-08,0,0.00048,0.0776767,0.0336359,0.53362,0.0174086,0.0034088,4.14547e-05
185,1,0.000317644,-1.2712e-05,0,2.26345e-08,-1.96851e-08,0,0.00046,-0.150153,-0.051225,0.500464,0.0174466,0.00432453,-3.17454e-05
192,1,0.000283009,0.000190133,0,2.05336e-08,2.33382e-09,0,0.00044,-0.0492314,0.0169439,-0.0629888,0.0182778,0.00449589,3.50109e-05
77,1,0.000257278,0.000165056,0,2.41157e-08,1.06399e-08,0,0.00046,-0.0593996,0.0379308,-0.0255694,0.019028,0.00408132,2.15234e-05
101,1,0.000285295,0.000169556,0,4.02473e-08,2.89011e-08,0,0.00056,-0.00866165,-0.172574,-0.0370596,0.0193589,0.00495058,-2.13321e-05
18,1,0.000264111,0.000156581,0,2.04762e-08,-2.98278e-09,0,0.00054,0.16804,-0.0363126,0.000686644,0.019966,0.00409228,-3.02218e-05
133,1,0.000365573,3.78488e-05,0,-2.34713e-08,6.26158e-08,0,0.00052,-0.0809712,0.183883,-0.04541,0.0016485,0.00640323,2.24799e-05
154,1,0.00030977,7.34871e-05,0,4.90064e-09,6.39726e-08,0,0.0005,0.176565,-0.0987167,-0.0895827,0.00100371,0.00566408,2.90979e-05
187,1,0.000364624,0.000104678,0,-1.20086e-08,3.02738e-08,0,0.00046,-0.0889936,-0.165456,-0.0702993,0.000677184,0.00649779,4.20701e-05
134,1,0.000317581,0.000143024,0,4.97668e-09,3.60911e-08,0,0.00052,0.00741557,0.0616961,-0.0524468,4.79882e-05,0.00582793,-4.22335e-05
168,1,0.000340518,0.000109181,0,-6.23703e-08,-1.28642e-08,0,0.00048,0.0117142,-0.0118793,0.214798,0.00177402,0.00520019,-5.06646e-06
146,1,0.000385248,8.27833e-05,0,-7.18102e-08,-3.94088e-08,0,0.0005,-0.0651008,-0.0883201,0.131581,0.00240691,0.00588217,1.83575e-05
169,1,0.000406881,9.38631e-05,0,-8.58737e-08,-9.22048e-08,0,0.00048,-0.0215949,0.116178,-0.10456,0.00326738,0.00565606,2.60985e-05
170,1,0.000451531,6.06506e-05,0,-9.38167e-08,-5.28118e-08,0,0.00048,0.0997458,0.00758044,-0.0131511,0.00373027,0.00638825,-4.71426e-05
148,1,0.000418002,4.55507e-05,0,-6.21478e-08,-2.12204e-08,0,0.0005,-0.0736416,-0.0511792,-0.0797793,0.00424207,0.00566572,3.81834e-05
106,1,0.000451475,3.66012e-05,0,-1.26283e-07,-4.9858e-08,0,0.00056,0.0374497,0.023653,-0.0173089,0.00471686,0.00657601,-2.02095e-05
137,1,0.000444565,4.90448e-05,0,-6.88198e-08,-2.39181e-08,0,0.0005,-0.0740091,0.0367914,0.105676,0.00520365,0.00568365,-4.83823e-05
143,1,0.000482012,2.8878e-05,0,-6.15193e-08,-5.35743e-08,0,0.0005,0.35264,-0.947113,0.10383,0.0058255,0.00645103,3.12852e-05
196,1,0.000437942,1.81171e-05,0,-2.52862e-08,4.14325e-09,0,0.00042,-0.117439,-0.0245397,-0.23894,0.0060641,0.00560086,3.21564e-05
132,1,0.000478882,5.17889e-05,0,-5.048e-08,-1.11207e-07,0,0.00052,-0.262975,0.899021,-0.0546689,0.00677033,0.00637703,7.74856e-06
142,1,0.00036245,2.07278e-06,0,1.30656e-08,-8.55516e-08,0,0.0005,-0.101588,-0.112813,-0.236033,0.0071366,0.00558066,2.89194e-05
121,1,0.000326504,-4.80604e-05,0,9.38749e-09,-1.44682e-07,0,0.00052,-0.0509968,0.162696,0.0678903,0.00802161,0.00529407,6.87793e-06
122,1,0.000392884,-1.6128e-05,0,6.3253e-08,-1.21523e-07,0,0.00052,-0.000990385,0.0868808,-0.211465,0.00788154,0.00624484,-1.13161e-05
159,1,0.000327176,0.00011698,0,1.23937e-08,7.74959e-09,0,0.00048,-0.0635784,0.0033801,-0.142453,0.00959852,0.0051735,2.716e-05
195,1,0.000300819,9.23158e-05,0,-1.52481e-08,-9.9806e-08,0,0.00044,0.320976,-0.123162,0.265499,0.00885521,0.00552799,-2.73404e-05
103,1,0.000404038,9.5697e-05,0,-3.40475e-08,1.06289e-08,0,0.00056,0.0423557,-0.0665098,-0.0250901,0.00972621,0.00614067,1.00341e-06
115,1,0.000349899,5.03943e-05,0,-1.87765e-09,-5.60591e-08,0,0.00054,-0.0894489,-0.0536432,-0.0486137,0.0114466,0.00516022,3.45424e-05
102,1,0.000384629,6.62889e-05,0,7.11283e-09,-2.89048e-08,0,0.00056,0.0672224,0.0482352,-0.0511321,0.0107958,0.00598671,-2.06108e-05
180,1,0.000390042,3.16599e-05,0,-1.87009e-09,-1.54215e-08,0,0.00046,0.0703875,-0.0464751,-0.03412,0.0117609,0.00604554,1.27382e-05
117,1,0.000350836,-1.07521e-05,0,3.58482e-08,1.41522e-08,0,0.00054,-0.0110365,-0.00458078,-0.0429128,0.0131467,0.00505681,-5.37633e-06
197,1,0.0003645,1.6787e-05,0,3.30137e-09,-6.54254e-09,0,0.00042,-0.0600895,0.0242469,-0.0358718,0.0123171,0.00542532,1.2658e-05
145,1,0.00039103,-6.44516e-06,0,1.55579e-08,1.72363e-09,0,0.0005,0.0259344,-0.0274177,-0.0389219,0.0129898,0.00598404,-3.07296e-05
114,1,0.000383483,-4.3202e-05,0,3.25078e-08,3.86026e-09,0,0.00054,0.0368911,0.0147199,-0.0425271,0.013943,0.00572436,-4.55597e-05
158,1,0.000407565,-7.39724e-05,0,1.48977e-08,6.20949e-09,0,0.00048,-0.0013555,0.0147419,-0.0273162,0.0147586,0.00624411,4.23607e-05
96,1,0.000362533,-9.31991e-05,0,3.88692e-08,-2.05746e-08,0,0.00058,0.00448987,-0.0352813,-0.0631692,0.0149163,0.00528462,-1.47472e-05
163,1,0.000419155,-2.75165e-05,0,1.01123e-08,5.13936e-09,0,0.00048,-0.0427971,-0.000192166,-0.0324214,0.0136197,0.00665161,-2.4844e-05
98,1,0.000377216,-0.000145722,0,2.02892e-08,-3.09316e-08,0,0.00058,-0.132124,-0.0195302,-0.0398486,0.01591,0.00584957,-5.04024e-06
151,1,0.00035235,-0.000191594,0,1.45098e-08,-2.73837e-08,0,0.0005,0.0515915,0.148889,-0.0262413,0.0166769,0.00513128,2.72027e-05
150,1,0.000373105,-0.0002003,0,8.45072e-09,-1.34553e-08,0,0.0005,-0.0223893,-0.00846424,-0.0842105,0.0169339,0.00600099,-1.6913e-05
152,1,0.00035188,-3.04324e-05,0,1.81954e-08,4.25419e-09,0,0.0005,0.1611,-0.132514,0.36896,0.0175874,0.00525518,-2.6529e-06
164,1,0.000347476,-2.99816e-05,0,-3.22037e-11,4.47552e-08,0,0.00048,-0.463264,-0.107818,0.500014,0.0177863,0.00619535,2.01859e-05
173,1,0.000307042,0.000173896,0,1.8022e-08,1.3523e-08,0,0.00048,0.0875389,0.165752,0.0480564,0.0184757,0.0053744,4.476e-05
184,1,0.000314301,0.000213609,0,5.28133e-09,4.20239e-08,0,0.00046,-0.0207246,0.00371408,0.0403365,0.0185992,0.00637208,1.76588e-05
189,1,0.000314364,0.000185615,0,3.35155e-09,2.07416e-08,0,0.00044,0.0622722,-0.0650459,-0.059879,0.0191972,0.00584118,-2.41619e-05
118,1,0.000343269,0.000159973,0,1.99413e-09,6.83238e-08,0,0.00054,-0.0523178,0.00578367,-0.0182761,0.0195298,0.0066656,-4.22073e-05
296,1,0.000470456,6.02853e-05,0,-3.9037e-08,2.02342e-08,0,0.00044,0.0165273,0.00515842,-0.0502039,0.00144643,0.00815531,-3.96098e-06
119,1,0.000430489,6.17157e-05,0,-6.74437e-08,6.4964e-08,0,0.00054,-0.0224232,0.00164008,-0.091672,0.00120448,0.00724852,-3.70828e-05
176,1,0.000465001,9.17991e-05,0,-5.27511e-08,4.05333e-08,0,0.00046,0.0102792,0.0202425,-0.0216883,0.000633016,0.00787121,4.21792e-05
156,1,0.000452041,4.58951e-05,0,-9.88943e-08,-2.20259e-08,0,0.0005,-0.00320072,-0.047917,0.0248827,0.00290054,0.00674382,-1.8988e-06
166,1,0.000441045,2.99464e-05,0,-5.35077e-08,3.63627e-08,0,0.00048,0.0719384,-7.93387e-05,0.0266625,0.00215171,0.007285,-3.83096e-05
191,1,0.000471773,4.45695e-05,0,-4.48046e-08,1.42569e-09,0,0.00044,-0.0517889,-0.0122374,-0.0019054,0.0022403,0.00820085,-1.89411e-05
113,1,0.000457226,3.52901e-05,0,-7.85664e-08,-9.24519e-09,0,0.00054,0.00914444,0.0374051,-0.0303777,0.00302459,0.00772817,-3.33274e-05
136,1,0.000474939,3.3839e-05,0,-6.61397e-08,-2.81535e-08,0,0.0005,0.0837851,0.0161147,0.00746556,0.00382914,0.00830253,-3.46879e-05
