"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
8,1,0.000451636,-8.48313e-05,0,-8.9135e-09,-4.53748e-09,0,0.00056,0.112148,-0.079012,0.00789088,0.0104446,0.00229862,2.40593e-05
30,1,0.000428583,3.16729e-05,0,-6.55461e-09,-7.81986e-10,0,0.00052,0.0788269,0.11202,-0.139946,0.0112596,0.00317899,4.55657e-05
81,1,0.000491457,4.99174e-05,0,-1.33316e-09,2.61489e-09,0,0.00046,-0.13429,0.0869197,0.36342,0.0113941,0.00229347,1.72248e-05
88,1,0.000532793,3.89576e-05,0,3.27564e-09,-1.67847e-10,0,0.00044,0.119259,0.467476,0.230002,0.0121346,0.00278649,-4.19173e-06
69,1,0.000467261,5.94011e-05,0,-4.20926e-09,1.70385e-09,0,0.00048,-0.140244,0.0338811,-0.366335,0.0121737,0.00196051,3.70504e-05
7,1,0.000502297,-5.90694e-06,0,-5.5987e-09,-5.24261e-09,0,0.00056,-0.0446329,-0.0793784,0.137126,0.0131395,0.00219842,3.74342e-05
9,1,0.000457556,1.58876e-05,0,-1.09777e-08,3.5008e-10,0,0.00056,0.0354878,-0.0188444,-0.0269435,0.0131998,0.00320335,-3.93388e-05
22,1,0.000450864,5.97861e-05,0,-1.03759e-08,9.3928e-10,0,0.00054,-0.0817297,0.0375515,0.0415331,0.0140704,0.00260547,1.87838e-05
34,1,0.000378929,2.79523e-05,0,-9.32036e-09,1.31257e-09,0,0.00052,0.0978177,-0.0418515,-0.192132,0.0148751,0.00208675,-1.66342e-05
65,1,0.000481217,2.12592e-05,0,-6.02689e-09,8.17296e-10,0,0.00048,-0.110861,-0.139242,-0.0767258,0.0149444,0.00299885,-2.11042e-05
24,1,0.000475735,-1.99846e-05,0,-1.22686e-08,-6.251e-10,0,0.00052,0.162509,0.114148,-0.00424311,0.0158271,0.00262872,2.94528e-05
66,1,0.000231827,-3.05173e-05,0,-5.55633e-09,-1.41459e-09,0,0.00048,-0.192332,0.766711,-0.557791,0.0158186,0.00170574,4.63423e-05
73,1,0.000474239,-2.91229e-05,0,-1.0094e-08,2.62837e-09,0,0.00046,0.129234,-0.00764851,-0.0291908,0.0167004,0.00298983,6.56493e-06
20,1,0.000465888,-3.55989e-05,0,-1.09953e-08,5.89706e-09,0,0.00054,-0.0246161,-0.161397,0.00729536,0.0171864,0.00223079,-2.66714e-05
1,1,0.000484287,-6.04371e-05,0,-2.22678e-08,1.20963e-08,0,0.00058,0.0171286,0.0725481,-0.049379,0.0177007,0.00315699,1.15215e-05
47,1,0.00048325,-9.57612e-05,0,-6.92454e-09,1.0939e-08,0,0.0005,-0.08462,0.177734,-0.0824379,0.0181726,0.00219776,4.33922e-05
35,1,0.000500896,-7.70512e-05,0,-1.60983e-08,1.53868e-08,0,0.00052,0.127194,-0.134752,0.0466731,0.0187077,0.00293767,2.4953e-06
93,1,0.000522755,-5.91519e-05,0,-8.1842e-09,8.45877e-09,0,0.00042,0.392346,-0.135042,0.0197226,0.0194444,0.00253018,4.12499e-05
23,1,0.000207538,-7.92895e-05,0,4.73889e-08,2.46943e-08,0,0.00054,-0.245859,-1.0122,-0.667606,0.0195129,0.00171,3.27854e-05
190,1,0.000479842,-2.68538e-05,0,-1.37993e-08,5.50141e-09,0,0.00044,0.0355687,0.295887,-0.00294861,0.00128465,0.0040041,2.78794e-05
109,1,0.000485847,-3.35819e-05,0,-2.11598e-08,1.69436e-08,0,0.00054,-0.151166,-0.000808971,-0.00692645,0.00059467,0.00466501,-2.57589e-05
125,1,0.000482209,-3.13704e-05,0,-2.41048e-08,2.30359e-08,0,0.00052,0.0994426,-0.188073,0.0113073,0.000407194,0.00370801,9.36883e-06
62,1,0.000464878,-2.36852e-05,0,-2.02033e-08,9.11334e-09,0,0.00048,-0.455483,0.0522249,-0.0265889,0.00188966,0.00335495,4.14547e-05
185,1,0.000481332,-3.71485e-05,0,-1.25918e-08,2.99255e-09,0,0.00046,0.168147,-0.217629,-0.0307422,0.00207397,0.00435698,-3.17454e-05
51,1,0.000463392,-5.90371e-05,0,-2.13251e-08,-3.14762e-09,0,0.0005,0.18604,-0.173092,-0.0178165,0.00271866,0.00373402,-3.11061e-05
192,1,0.000488889,-5.81148e-05,0,-6.9107e-09,-2.73383e-09,0,0.00044,-0.113605,0.311246,-0.0414808,0.0029111,0.00459733,3.50109e-05
77,1,0.000461122,-7.30705e-05,0,-1.63777e-08,-7.27348e-09,0,0.00046,-0.461142,0.1372,-0.016941,0.0035405,0.00405599,2.15234e-05
101,1,0.000489065,-8.62253e-05,0,-1.42266e-08,-2.62136e-08,0,0.00056,0.312537,-0.151682,-0.0526551,0.00403028,0.00487778,-2.13321e-05
18,1,0.000450396,-0.000100748,0,-2.64589e-08,-4.21319e-08,0,0.00054,-0.240758,-0.0167084,-0.0179934,0.00443899,0.00389155,-3.02218e-05
172,1,0.000503782,-7.5912e-05,0,-9.17599e-09,-1.89684e-08,0,0.00048,0.459764,-0.00391232,0.110599,0.00500492,0.00471347,-1.72291e-05
5,1,0.000484848,1.13727e-05,0,-1.63513e-08,-1.01172e-08,0,0.00056,-0.310071,0.192052,0.237901,0.00539343,0.00358549,4.11056e-07
162,1,0.00052616,-7.112e-06,0,-5.81724e-09,-1.00637e-08,0,0.00048,0.39996,-0.233136,0.095132,0.00585998,0.00445138,3.07542e-05
12,1,0.000538764,3.51662e-05,0,-6.30126e-10,1.50773e-09,0,0.00056,0.199427,-0.0617468,-0.0113872,0.0067256,0.0040683,5.14548e-06
61,1,0.000530762,3.13782e-05,0,-2.38671e-09,9.12676e-10,0,0.00048,-0.551078,0.0291733,0.00148803,0.00768963,0.00425482,4.42332e-05
167,1,0.000518962,2.02393e-05,0,-4.51557e-09,-3.08563e-09,0,0.00048,0.00426953,-0.00121657,0.0258248,0.00844604,0.00497556,4.50596e-05
37,1,0.000528757,2.56236e-05,0,-1.04895e-09,3.73273e-11,0,0.00052,-0.00831767,0.0558059,-0.00729649,0.00861344,0.00407705,4.93343e-05
149,1,0.000516124,2.49527e-05,0,-2.70087e-09,6.21994e-09,0,0.0005,0.018095,-0.0303713,0.0186808,0.00936074,0.00466444,-4.39636e-05
76,1,0.000435235,-2.64092e-05,0,-3.96187e-09,1.43695e-09,0,0.00046,-0.153214,0.278142,-0.245601,0.00979205,0.00387738,-2.06407e-05
147,1,0.000495509,3.22562e-05,0,-5.20777e-09,9.14178e-10,0,0.0005,0.0275422,0.0344115,-0.00579132,0.0103058,0.00474612,-2.4127e-05
193,1,0.000432329,1.55463e-05,0,-3.92906e-09,-4.72108e-10,0,0.00044,-0.0656046,-0.00838349,-0.140979,0.0108037,0.00400025,-3.72271e-05
139,1,0.000485486,4.9945e-06,0,-7.72146e-09,-1.60094e-09,0,0.0005,0.0291099,-0.0280915,-0.0360934,0.0112705,0.00477329,-7.56683e-06
85,1,0.000466653,2.22072e-05,0,-3.76199e-09,-1.15529e-09,0,0.00044,-0.0157624,-0.0137419,0.048882,0.0116641,0.00397898,1.35023e-05
177,1,0.000491452,1.13916e-05,0,-5.98555e-09,-7.4771e-10,0,0.00046,0.0164466,0.0162288,0.0615918,0.0121503,0.00465891,-4.51984e-05
94,1,0.000467291,4.21718e-05,0,-2.72671e-09,3.91389e-10,0,0.00042,0.00660837,0.00919451,-0.0281947,0.0123089,0.00352806,4.70582e-05
95,1,0.000491149,2.00539e-05,0,-9.44554e-09,2.92097e-09,0,0.00058,-0.0197294,-0.00906842,-0.0337598,0.0129592,0.00418982,1.0814e-05
82,1,0.000490951,3.33748e-05,0,-3.71397e-09,-9.15931e-10,0,0.00046,-0.100641,-0.0336189,0.0693886,0.013866,0.00444856,3.14585e-06
25,1,0.000471062,3.91762e-05,0,-1.08232e-08,-2.95799e-09,0,0.00052,0.0922547,0.0322796,-0.111333,0.0141641,0.00359644,-4.25165e-05
194,1,0.000490199,2.42841e-05,0,-5.32043e-09,1.28828e-09,0,0.00044,0.0610454,0.0129586,-0.0665068,0.0144948,0.00494101,-1.25794e-06
58,1,0.000493025,1.4832e-06,0,-1.12104e-08,2.46246e-09,0,0.0005,0.0729186,0.0136745,0.0222031,0.0151004,0.00384925,-3.26099e-05
92,1,0.000484496,-8.41068e-07,0,-5.42369e-09,1.79303e-09,0,0.00042,-0.0748055,-0.0189025,-0.0080104,0.0151864,0.00463289,3.96798e-05
13,1,0.000487047,-1.09967e-05,0,-1.25362e-08,3.99486e-09,0,0.00054,-0.114225,-0.00203351,-0.0233567,0.016027,0.00360953,-2.03403e-05
135,1,0.000492742,-1.22236e-05,0,-1.00928e-08,4.00486e-09,0,0.0005,0.11807,0.018131,-0.00795443,0.0160362,0.00458135,-7.07934e-06
182,1,0.00049243,-3.53959e-05,0,-9.93481e-09,5.33554e-09,0,0.00046,-0.091707,-0.0329846,-0.000460323,0.0169474,0.00383495,-3.43082e-05
105,1,0.000495554,-3.18593e-05,0,-1.75272e-08,1.11521e-08,0,0.00056,0.0454938,0.00865048,-0.0160035,0.0170185,0.00477859,2.286e-05
99,1,0.000496489,-4.72395e-05,0,-2.07412e-08,1.45527e-08,0,0.00056,-0.0294253,-0.0233921,0.00541774,0.0178825,0.00421553,1.9512e-05
160,1,0.000488323,-5.43369e-05,0,-1.52316e-08,1.27524e-08,0,0.00048,-0.133319,0.106731,-0.00709827,0.0187691,0.00385419,5.32063e-06
171,1,0.000493039,-4.0773e-05,0,-1.28055e-08,1.33768e-08,0,0.00048,0.127755,-0.181447,0.00192282,0.0188292,0.00478647,-2.43024e-05
56,1,0.000492089,-5.01699e-05,0,-2.08729e-08,1.80441e-08,0,0.0005,-0.259752,0.118891,0.0265974,0.0195556,0.00336189,-2.12721e-05
157,1,0.00048663,-4.51784e-05,0,-1.86664e-08,1.51428e-08,0,0.0005,0.222689,-0.0464957,0.000258029,0.019598,0.0042775,1.35755e-05
151,1,0.000488647,-3.60248e-05,0,-1.64982e-08,6.43295e-09,0,0.0005,0.0942942,-0.0467799,-0.0069555,0.00145595,0.00500502,2.72027e-05
98,1,0.000493337,-3.3403e-05,0,-1.96337e-08,1.72932e-08,0,0.00058,0.111804,-0.169211,-0.000294871,0.000714228,0.00576278,-5.04024e-06
150,1,0.000495429,-3.69603e-05,0,-1.1231e-08,4.13088e-09,0,0.0005,-0.055065,0.205744,-0.0102781,0.00171177,0.00590111,-1.6913e-05
152,1,0.00049378,-4.31001e-05,0,-1.34525e-08,-1.57155e-09,0,0.0005,-0.176475,0.042457,-0.00718989,0.00234984,0.00524535,-2.6529e-06
164,1,0.000498706,-4.16578e-05,0,-8.9831e-09,-1.65476e-09,0,0.00048,0.118656,-0.201695,-0.00234531,0.00258521,0.00614421,2.01859e-05
173,1,0.000496112,-5.76851e-05,0,-1.20283e-08,-8.94753e-09,0,0.00048,0.0566634,-0.093863,-0.0403996,0.00322119,0.00544053,4.476e-05
184,1,0.000505349,-5.74329e-05,0,-4.83693e-09,-8.52667e-09,0,0.00046,0.110981,0.281941,-0.0378113,0.00341039,0.0064047,1.76588e-05
189,1,0.000501202,-7.16424e-05,0,-7.64636e-09,-1.27037e-08,0,0.00044,-0.367582,-0.0547373,0.0329573,0.00398397,0.00581776,-2.41619e-05
118,1,0.000495659,-5.29328e-05,0,-1.13486e-08,-1.85012e-08,0,0.00054,0.344701,0.148261,-0.00964458,0.00449524,0.00657241,-4.22073e-05
134,1,0.000502637,-5.39969e-05,0,-1.63805e-08,-2.08864e-08,0,0.00052,-0.494685,0.208108,0.0326572,0.00483301,0.00564441,-4.22335e-05
187,1,0.000494562,-3.49978e-05,0,-7.96789e-09,-1.5424e-08,0,0.00046,0.626844,-0.127821,0.0146778,0.00549784,0.00632858,4.20701e-05
154,1,0.00049749,-1.20275e-05,0,-1.25082e-08,-8.58457e-09,0,0.0005,-0.354217,0.0719035,-0.0195135,0.00571539,0.00533464,2.90979e-05
133,1,0.000498803,-9.58647e-06,0,-1.09219e-08,-1.19837e-08,0,0.00052,0.226811,-0.171483,0.014316,0.00640875,0.00598788,2.24799e-05
168,1,0.000518563,5.53504e-06,0,-4.22675e-09,-7.4985e-09,0,0.00048,-0.240201,0.128183,0.0539578,0.00661353,0.00505777,-5.06646e-06
146,1,0.000503979,1.79492e-05,0,-8.2191e-09,-1.964e-09,0,0.0005,-0.563671,0.13983,0.0306211,0.00736584,0.00609087,1.83575e-05
43,1,0.000521827,3.00099e-05,0,-2.11236e-09,3.1966e-09,0,0.0005,0.545787,-0.1002,0.00700994,0.00754605,0.0051641,-3.67063e-05
169,1,0.000502542,1.41176e-05,0,-6.66648e-09,-3.70682e-09,0,0.00048,-0.0160566,0.0326823,0.00981683,0.00827086,0.0058392,2.60985e-05
170,1,0.000500257,1.36938e-05,0,-7.86205e-09,-7.73252e-10,0,0.00048,-0.00974508,-0.0571018,-0.00241875,0.00895708,0.00640213,-4.71426e-05
148,1,0.000502928,2.02257e-05,0,-9.41969e-10,5.15755e-09,0,0.0005,-0.00522787,0.0533857,0.0125154,0.00935211,0.00559244,3.81834e-05
106,1,0.000502821,1.47258e-05,0,-1.42344e-08,3.84379e-09,0,0.00056,0.0132743,0.0369681,0.0043066,0.00992009,0.00660444,-2.02095e-05
137,1,0.000501554,1.95538e-05,0,-4.155e-09,3.93778e-09,0,0.0005,-0.0190963,-0.0472523,-0.0114485,0.010316,0.00570121,-4.83823e-05
143,1,0.00050197,1.03097e-05,0,-8.95519e-09,-3.91963e-09,0,0.0005,0.00942022,0.0045593,-0.00830577,0.0109846,0.00645639,3.12852e-05
196,1,0.000499501,1.39982e-05,0,-3.37665e-09,-7.96109e-10,0,0.00042,-0.0318982,0.0586038,0.00759479,0.011156,0.00560804,3.21564e-05
132,1,0.000505596,8.32616e-06,0,-7.8482e-09,-2.142e-09,0,0.00052,0.00226881,-0.00535382,0.00794008,0.011928,0.00639994,7.74856e-06
142,1,0.000490514,3.04947e-06,0,-8.82748e-09,-1.93215e-09,0,0.0005,-0.00277211,-0.0414643,-0.046655,0.0120345,0.00550725,2.89194e-05
122,1,0.000505389,1.33769e-05,0,-1.00828e-08,-1.59295e-09,0,0.00052,-0.0149995,0.0145561,0.000199436,0.0128597,0.00615144,-1.13161e-05
121,1,0.000503534,1.61582e-05,0,-8.68136e-09,7.42965e-10,0,0.00052,0.0173826,0.0231131,0.00275876,0.0129399,0.0051902,6.87793e-06
195,1,0.000505374,1.19748e-05,0,-6.07077e-09,2.26596e-09,0,0.00044,-0.000163706,-0.0163639,-0.00771173,0.013647,0.00579628,-2.73404e-05
159,1,0.000507148,1.37173e-05,0,-8.55471e-09,2.32607e-09,0,0.00048,-0.0474485,0.0255902,0.00815037,0.0144617,0.00574212,2.716e-05
103,1,0.000508758,4.77678e-06,0,-1.18598e-08,3.95596e-09,0,0.00056,0.0263597,-0.0547861,-0.0132293,0.0146793,0.0066352,1.00341e-06
131,1,0.000500133,-2.80588e-07,0,-9.45173e-09,4.18889e-09,0,0.00052,0.0400932,-0.0325137,-0.0271133,0.0153358,0.00546263,4.40858e-05
102,1,0.000509305,-9.20194e-06,0,-1.49273e-08,1.43247e-08,0,0.00056,-0.00581856,0.0638711,-0.00899364,0.0157518,0.0063922,-2.06108e-05
115,1,0.000502502,-1.77368e-05,0,-1.58277e-08,1.06179e-08,0,0.00054,-0.0869464,0.0414829,-0.0115899,0.0163163,0.00552426,3.45424e-05
180,1,0.000507781,-2.08326e-05,0,-2.01445e-09,2.00882e-09,0,0.00046,0.105563,-0.0706077,-0.00745648,0.0167272,0.00635229,1.27382e-05
197,1,0.000502381,-2.93704e-05,0,-7.92859e-09,3.35216e-09,0,0.00042,-0.0324445,-0.0847346,-0.00723888,0.0172108,0.0056852,1.2658e-05
145,1,0.000500264,-3.18742e-05,0,-8.10757e-09,9.20704e-09,0,0.0005,-0.0501711,0.0619694,-0.00207577,0.0179431,0.00616252,-3.07296e-05
117,1,0.000496485,-3.80457e-05,0,-1.68482e-08,1.28463e-08,0,0.00054,0.0500143,0.0475768,-0.00638262,0.017989,0.00522286,-5.37633e-06
114,1,0.000496497,-3.58016e-05,0,-1.51222e-08,1.16088e-08,0,0.00054,-0.070751,-0.0291,-0.00265755,0.0188528,0.00579726,-4.55597e-05
158,1,0.000500848,-3.41007e-05,0,-7.01045e-09,8.76938e-09,0,0.00048,0.14474,0.0431155,-0.00222344,0.019736,0.00624132,4.23607e-05
96,1,0.000491327,-3.58231e-05,0,-2.27341e-08,2.18914e-08,0,0.00058,-0.136134,0.161137,-0.00214831,0.0197436,0.00525557,-1.47472e-05
247,1,0.000500624,-3.45957e-05,0,-9.07993e-09,4.62633e-09,0,0.0005,0.0184152,-0.0118446,-0.00507126,0.00154747,0.00679692,-3.2558e-05
243,1,0.000505338,-3.06877e-05,0,-8.46691e-09,3.04919e-09,0,0.0005,-0.0309836,0.0478683,-0.00459806,0.00122395,0.00765123,-4.5525e-06
116,1,0.000499993,-3.1524e-05,0,-1.22086e-08,1.11969e-08,0,0.00054,-0.0786583,0.0117469,-0.0041333,0.000533648,0.00681231,-3.07794e-05
291,1,0.000503991,-2.81572e-05,0,-7.49549e-09,5.17089e-09,0,0.00046,0.104636,-0.0704699,-0.00263092,0.000284945,0.00772167,-3.5681e-05
300,1,0.000517535,-3.05231e-05,0,-4.34871e-09,-1.20384e-09,0,0.00042,0.198109,0.0742356,0.0136185,0.00247962,0.00789557,-2.70922e-06
123,1,0.000519471,-3.80513e-05,0,-1.43524e-09,-3.12297e-09,0,0.00052,-0.145761,-0.177856,-0.01667,0.0027151,0.00706581,-3.94419e-05
248,1,0.000500626,-5.10397e-05,0,-8.67148e-09,-1.14723e-08,0,0.0005,0.338958,-0.22131,-0.0623903,0.00335487,0.00817662,4.46827e-05
144,1,0.000517535,-5.52557e-05,0,-2.9248e-09,-1.26801e-08,0,0.0005,-0.133648,-0.336378,0.00305794,0.00372609,0.00726971,1.64328e-05
259,1,0.000505614,-4.88233e-05,0,-6.85883e-09,-1.29573e-08,0,0.0005,0.0181221,0.17177,0.0304762,0.00429958,0.00805376,-2.56433e-05
