"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,2.59476e-05,9.43789e-06,0,2.22104e-09,2.00214e-10,0,0.00048,4.14435e-05,0.00995918,-0.0519584,0.0176486,0.000447081,1.3181e-05
10,1,2.4491e-05,3.78754e-07,0,3.20354e-09,4.02611e-12,0,0.00056,-0.000183448,0.00149162,-0.0452687,0.0187581,0.000413418,-2.65834e-05
71,1,4.82677e-05,-1.64575e-06,0,3.08499e-09,3.49757e-10,0,0.00048,0.00410342,0.00549631,-0.00688621,0.0192273,0.00121697,-2.02466e-06
53,1,3.58406e-05,7.13007e-06,0,3.3062e-09,1.96204e-09,0,0.0005,-0.0200457,0.00880561,0.0113927,0.019945,0.000611195,-4.85386e-05
11,1,4.59265e-05,3.23649e-06,0,3.15583e-09,2.12809e-09,0,0.00056,-3.67669e-05,-0.00414177,-0.0101605,0.00152648,0.00197069,7.17441e-06
79,1,5.75301e-05,3.37637e-06,0,1.69607e-09,1.12192e-09,0,0.00046,0.0010889,-0.00419097,-0.00337346,0.00131082,0.00287627,-2.13541e-05
70,1,5.55205e-05,3.49978e-06,0,2.28531e-09,1.21021e-09,0,0.00048,0.00069662,0.00404138,-0.00134648,0.000602672,0.00238779,-1.31875e-05
49,1,5.59611e-05,4.24489e-06,0,1.58265e-09,3.50044e-10,0,0.0005,-0.00300441,0.00327455,-0.0012557,0.00215724,0.00295899,4.93031e-05
36,1,4.23785e-05,1.33108e-06,0,1.11007e-09,-5.78861e-10,0,0.00052,-0.0020241,0.00479418,-0.0185204,0.00269598,0.00215479,-6.697e-06
21,1,5.55806e-05,4.70587e-07,0,1.78095e-09,-1.53953e-09,0,0.00054,0.00397249,-0.00242814,-0.010959,0.00310015,0.00308377,-1.41959e-06
2,1,4.67911e-05,-3.87614e-07,0,2.15567e-09,-1.47216e-09,0,0.00058,0.00145627,-0.00480714,0.00274076,0.0037529,0.00229215,1.88296e-05
64,1,5.51177e-05,-4.82462e-06,0,1.36336e-09,-1.52182e-09,0,0.00048,-0.00156638,0.00465523,-0.0144078,0.00407292,0.0032354,-3.46654e-05
86,1,4.96114e-05,-2.85529e-06,0,1.43999e-09,-1.97472e-10,0,0.00044,-0.00952196,0.00260601,0.00780054,0.00473741,0.00277373,-2.11247e-06
50,1,3.62303e-05,-4.50444e-06,0,1.7851e-09,-1.4777e-10,0,0.0005,0.00675682,0.00366659,-0.0277974,0.00464451,0.00192281,-4.9345e-05
8,1,4.41576e-05,1.93378e-06,0,4.1818e-09,2.96188e-09,0,0.00056,-0.00200799,0.000741645,-0.00666939,0.00562578,0.00255368,2.40593e-05
81,1,3.75109e-05,-1.62773e-06,0,2.67667e-09,2.3182e-09,0,0.00046,0.000513077,-0.00233007,-0.0125238,0.00655813,0.00231156,1.72248e-05
30,1,5.55278e-05,-1.23337e-06,0,4.99613e-09,3.08648e-09,0,0.00052,0.000231693,-0.00166233,-0.0159717,0.00638631,0.00324344,4.55657e-05
88,1,4.83785e-05,-1.07809e-05,0,2.85632e-09,1.78694e-09,0,0.00044,-0.00310785,0.00205115,-0.0272549,0.00722597,0.00284332,-4.19173e-06
69,1,2.99132e-05,-7.47392e-06,0,3.25381e-09,2.68516e-09,0,0.00048,0.00171199,0.00286249,-0.00683946,0.00739072,0.00199036,3.70504e-05
7,1,3.0517e-05,-9.79281e-06,0,6.48762e-09,5.94712e-09,0,0.00056,-0.00561079,-0.00488675,-0.0104224,0.00828468,0.00236917,3.74342e-05
25,1,5.7151e-05,4.80892e-06,0,5.2594e-09,4.43241e-09,0,0.00052,-0.00728106,0.0500584,-0.0809674,0.00919962,0.00327148,-4.25165e-05
22,1,2.73619e-05,1.12356e-08,0,5.98991e-09,4.17221e-09,0,0.00054,0.0017961,0.00545898,0.0193302,0.00932225,0.00228942,1.87838e-05
58,1,6.10867e-05,1.18003e-05,0,3.74994e-09,2.70129e-09,0,0.0005,-0.0120467,0.0430054,-0.0351563,0.0102135,0.00317636,-3.26099e-05
65,1,3.11408e-05,7.63158e-06,0,3.67528e-09,2.34215e-09,0,0.00048,0.00933818,-0.00622172,-0.0188646,0.0102808,0.00229778,-2.11042e-05
13,1,6.03542e-05,-3.58273e-06,0,4.79336e-09,3.79022e-09,0,0.00054,0.00994478,-0.0384363,-0.0218336,0.0111958,0.00300894,-2.03403e-05
24,1,3.13364e-05,-2.89327e-08,0,3.97252e-09,2.46277e-09,0,0.00052,-0.0105154,0.00644387,-0.013806,0.0111755,0.00199321,2.94528e-05
73,1,1.40654e-07,-6.3258e-05,0,0,0,0,0.00046,0.0704409,0.0667191,0.0432169,0.0120506,0.00248523,6.56493e-06
1,1,7.33649e-05,-5.58808e-06,0,3.22702e-09,4.16996e-09,0,0.00058,3.75683e-05,-0.0168278,-0.0102946,0.0129744,0.00302547,1.15215e-05
20,1,5.06944e-05,-1.65253e-06,0,1.01274e-09,2.54685e-09,0,0.00054,-0.00110878,0.00994624,-0.0311038,0.0129393,0.00199697,-2.66714e-05
35,1,7.33338e-05,-1.3372e-05,0,1.87527e-09,1.89074e-09,0,0.00052,0.000364526,0.0157032,-0.00503848,0.0140042,0.00293987,2.4953e-06
47,1,5.68265e-05,-2.16541e-05,0,6.61262e-10,1.90156e-09,0,0.0005,0.000844932,-0.0115281,-0.0248165,0.0139547,0.00202626,4.33922e-05
93,1,7.26707e-05,-9.41525e-06,0,8.60958e-10,1.86029e-10,0,0.00042,-0.00664316,-0.0154892,0.00699074,0.0148508,0.00266163,4.12499e-05
23,1,6.75535e-05,-7.02427e-06,0,1.60404e-09,-9.58531e-10,0,0.00054,0.00107191,0.0123428,-0.00452702,0.0156659,0.00222406,3.27854e-05
63,1,7.0123e-05,-4.4988e-06,0,1.73336e-09,-1.75032e-09,0,0.00048,0.00525001,-0.00632133,0.000105864,0.0164003,0.00286377,-2.48084e-05
40,1,7.33941e-05,-6.63088e-06,0,2.00681e-09,-5.47145e-10,0,0.0005,-0.00183423,0.00507357,-0.002526,0.0155559,0.00320134,-2.89305e-05
44,1,6.40606e-05,2.47357e-06,0,1.54379e-09,-2.86645e-09,0,0.0005,0.0087956,-0.00285752,0.00349071,0.017118,0.00233186,-4.01526e-05
51,1,7.09168e-05,5.39255e-06,0,1.90608e-09,-1.40959e-09,0,0.0005,0.0022342,-0.00566678,-0.00598855,0.0179569,0.00311403,-3.11061e-05
55,1,6.12709e-05,5.02611e-06,0,2.32282e-09,-1.28777e-09,0,0.0005,-0.00214572,0.000267264,-0.00785197,0.0180265,0.00222136,-4.78087e-05
84,1,6.57354e-05,3.93184e-06,0,1.54057e-09,-3.78453e-10,0,0.00044,0.00421968,0.00403836,-0.00835915,0.0188053,0.00290418,2.35941e-05
31,1,5.68473e-05,2.24681e-06,0,3.31513e-09,2.30849e-10,0,0.00052,-0.00535113,0.00224268,-0.00595147,0.0189662,0.00206873,3.24568e-05
26,1,5.22849e-05,3.05808e-06,0,3.41257e-09,1.14018e-09,0,0.00052,-9.73138e-05,-0.00192069,0.000385832,0.0199135,0.00180654,-4.92787e-05
17,1,6.03797e-05,2.78014e-06,0,3.17843e-09,8.95959e-10,0,0.00054,0.00248269,-0.00402381,-0.00487665,0.0197073,0.0027583,2.08022e-05
5,1,6.46956e-05,2.55269e-06,0,3.40043e-09,1.55925e-09,0,0.00056,-0.0010253,0.00436867,-0.00766735,0.000562217,0.00337491,4.11056e-07
12,1,6.64953e-05,5.63064e-06,0,3.41878e-09,1.23688e-09,0,0.00056,-0.00184013,0.00301722,-0.0104367,0.00159708,0.00380333,5.14548e-06
168,1,8.38773e-05,3.99746e-06,0,3.40968e-09,2.75914e-10,0,0.00048,-0.0006211,0.00137465,-0.00393945,0.00128947,0.00496776,-5.06646e-06
162,1,7.67199e-05,3.35247e-06,0,2.33314e-09,6.61908e-10,0,0.00048,0.000867837,-0.00214634,-0.00596087,0.000698853,0.00430633,3.07542e-05
43,1,7.866e-05,3.43523e-06,0,3.57923e-09,-7.61261e-10,0,0.0005,0.00359633,-0.00302329,-0.00742336,0.00212424,0.00464706,-3.67063e-05
61,1,6.84948e-05,2.66969e-06,0,2.07739e-09,-9.02501e-10,0,0.00048,-0.000404679,-0.0036427,-0.0079831,0.00261833,0.00389797,4.42332e-05
167,1,8.02804e-05,4.38668e-07,0,3.48494e-09,-2.12458e-09,0,0.00048,-0.000345812,0.00521771,-0.00886044,0.00306817,0.0047382,4.50596e-05
37,1,6.88282e-05,-1.77733e-06,0,2.69918e-09,-2.6068e-09,0,0.00052,-0.00374279,0.00309369,-0.0119393,0.0035883,0.00397434,4.93343e-05
149,1,8.16682e-05,-5.16145e-06,0,4.28769e-09,-3.73661e-09,0,0.0005,0.00289487,-0.00640668,-0.0101569,0.00401662,0.00481324,-4.39636e-05
76,1,6.98943e-05,-5.86768e-06,0,2.18923e-09,-2.16251e-09,0,0.00046,0.00382342,-0.0027026,-0.00893693,0.00455173,0.00402487,-2.06407e-05
147,1,8.28302e-05,-8.4698e-06,0,4.79395e-09,-4.13302e-09,0,0.0005,-0.000888276,0.00815128,-0.00393179,0.00497278,0.00486255,-2.4127e-05
87,1,5.71166e-05,-1.50055e-06,0,1.44547e-09,1.82951e-10,0,0.00044,0.00658265,-0.00919175,-0.0162877,0.00521324,0.00343955,1.77683e-05
193,1,7.19718e-05,-4.74135e-06,0,3.1343e-09,-1.77795e-10,0,0.00044,-0.00939962,0.00697168,-0.0145346,0.00570038,0.00409221,-3.72271e-05
85,1,7.17423e-05,-6.67917e-06,0,3.39873e-09,9.33755e-10,0,0.00044,-0.000931197,-0.00849636,-0.0125561,0.00654773,0.00412506,1.35023e-05
139,1,8.41455e-05,-7.81871e-06,0,5.39416e-09,-1.30801e-09,0,0.0005,0.00803705,-0.00972141,-0.00191951,0.0059139,0.00495014,-7.56683e-06
95,1,7.90059e-05,-1.45202e-05,0,7.90953e-09,4.63319e-09,0,0.00058,-0.00484917,-0.00684602,-0.0121076,0.0076325,0.00447214,1.0814e-05
94,1,6.55061e-05,-7.53533e-06,0,3.08963e-09,1.62199e-09,0,0.00042,0.00481508,0.00390555,-0.00235472,0.00722239,0.00363203,4.70582e-05
9,1,6.16516e-05,-1.03887e-05,0,7.14698e-09,6.61952e-09,0,0.00056,0.00643028,-0.00413713,-0.0344495,0.0081386,0.00341841,-3.93388e-05
177,1,8.41611e-05,-9.59512e-06,0,3.86908e-09,1.00945e-09,0,0.00046,0.000178439,0.0119721,-0.00913957,0.0068052,0.00490879,-4.51984e-05
82,1,8.18955e-05,-1.15226e-05,0,3.60528e-09,3.84554e-09,0,0.00046,-0.00346098,0.0106731,0.0144219,0.00855099,0.00428062,3.14585e-06
159,1,8.8238e-05,1.16767e-06,0,4.34338e-09,4.07e-09,0,0.00048,-0.00466155,-0.0145456,-0.0105716,0.00912304,0.00495511,2.716e-05
194,1,8.76097e-05,2.84899e-06,0,2.58472e-09,2.91131e-09,0,0.00044,0.014555,-0.0129676,0.021679,0.00934713,0.00414878,-1.25794e-06
131,1,9.18657e-05,3.93198e-06,0,4.76632e-09,4.11225e-09,0,0.00052,-0.00600459,0.0127259,0.00212198,0.0100369,0.00483817,4.40858e-05
92,1,8.591e-05,9.82329e-06,0,2.088e-09,1.87283e-09,0,0.00042,0.00653971,0.00749607,-0.0111625,0.0100879,0.00397715,3.96798e-05
135,1,8.28112e-05,2.7881e-06,0,3.54277e-09,3.09863e-09,0,0.0005,-0.00166441,-0.00445458,-0.0111654,0.0109467,0.00399235,-7.07934e-06
182,1,7.34829e-05,-5.93927e-06,0,2.43163e-09,2.6968e-09,0,0.00046,-0.0228855,0.0373101,0.00173066,0.0120576,0.00342626,-3.43082e-05
105,1,8.61896e-05,-2.06035e-06,0,5.19779e-09,4.32146e-09,0,0.00056,0.00704818,0.0058523,-0.00768761,0.0118675,0.00439675,2.286e-05
99,1,8.33066e-05,-5.33952e-06,0,4.63506e-09,3.88542e-09,0,0.00056,0.00256401,-0.00713618,-0.00656911,0.0128546,0.00405885,1.9512e-05
171,1,9.04762e-05,-5.1496e-06,0,3.53589e-09,1.59199e-09,0,0.00048,1.95472e-05,0.00854161,-0.00595754,0.0136867,0.00481486,-2.43024e-05
160,1,8.03356e-05,-8.57764e-06,0,2.64122e-09,1.68484e-09,0,0.00048,-0.0035431,0.00711563,-0.00408368,0.0138102,0.00387065,5.32063e-06
157,1,8.46349e-05,-7.41919e-06,0,3.53788e-09,8.72907e-10,0,0.0005,-0.00210753,-0.0088318,-0.00925814,0.01455,0.00446724,1.35755e-05
56,1,7.67795e-05,-9.2494e-06,0,2.58768e-09,6.61881e-10,0,0.0005,0.00648477,-0.0075054,0.00031094,0.0147002,0.00355977,-2.12721e-05
125,1,7.95014e-05,-6.86552e-06,0,3.54969e-09,-3.59815e-10,0,0.00052,-0.000655301,0.00933549,-0.00360536,0.0154733,0.00415217,9.36883e-06
190,1,8.36786e-05,-2.25756e-06,0,2.15578e-09,-7.51204e-10,0,0.00044,0.00552889,-0.00606526,0.0110665,0.0163546,0.00468787,2.78794e-05
165,1,7.55394e-05,-5.56162e-06,0,2.18566e-09,-1.46359e-09,0,0.00048,-0.00407338,-0.007272,-0.00313125,0.0163142,0.0037778,4.76559e-05
62,1,7.39441e-05,1.05258e-06,0,1.87331e-09,-1.58395e-09,0,0.00048,0.000274264,0.00732846,0.00806177,0.0171317,0.00344702,4.14547e-05
185,1,8.15389e-05,3.39084e-06,0,1.62824e-09,-1.3824e-09,0,0.00046,-0.000369583,0.00183225,-0.0133103,0.0171475,0.00433559,-3.17454e-05
192,1,7.78744e-05,3.6332e-06,0,1.27682e-09,-1.17984e-09,0,0.00044,-0.00273603,7.35449e-05,-0.00401996,0.0178893,0.00397243,3.50109e-05
173,1,8.72494e-05,4.2856e-06,0,1.94911e-09,-1.68054e-09,0,0.00048,0.00157701,-0.00475535,-0.00373021,0.0179507,0.00482862,4.476e-05
77,1,7.35446e-05,4.45031e-06,0,1.55878e-09,-8.99985e-10,0,0.00046,-0.00465046,0.00309196,-0.00307647,0.0186772,0.00366497,2.15234e-05
101,1,8.1924e-05,3.82453e-06,0,2.76307e-09,-1.82351e-09,0,0.00056,0.00421339,0.00143679,-0.00752184,0.0188935,0.00454124,-2.13321e-05
18,1,7.16951e-05,3.67855e-06,0,2.80778e-09,1.61317e-10,0,0.00054,-0.00245271,-0.00318483,-0.00658102,0.0196035,0.00376071,-3.02218e-05
172,1,8.28368e-05,4.12064e-06,0,2.49106e-09,-2.10147e-10,0,0.00048,0.00292722,0.000115896,-0.00772125,0.0199088,0.00467762,-1.72291e-05
133,1,0.000102305,6.56096e-06,0,9.04396e-09,-1.19234e-09,0,0.00052,-0.00219516,-0.002954,-0.0165158,0.000981083,0.00632139,2.24799e-05
154,1,8.91887e-05,3.64942e-06,0,3.41666e-09,-1.56164e-10,0,0.0005,-0.00195532,0.00211558,-0.00362492,0.000484244,0.00543619,2.90979e-05
187,1,0.000100227,6.70458e-06,0,4.6533e-09,-6.95515e-10,0,0.00046,-0.000210587,0.000202136,-0.0213329,1.19179e-05,0.00621722,4.20701e-05
146,1,9.2697e-05,2.83583e-06,0,6.52864e-09,-1.25233e-09,0,0.0005,0.00215535,0.00194456,-0.00568228,0.00170188,0.00575621,1.83575e-05
169,1,8.90974e-05,1.76944e-06,0,4.84655e-09,-1.84502e-09,0,0.00048,-0.0056371,0.000394559,-0.00810042,0.00254198,0.00545563,2.60985e-05
170,1,9.99074e-05,2.59538e-07,0,6.21717e-09,-2.71724e-09,0,0.00048,0.00433022,-0.00581097,-0.00845166,0.00287617,0.00627144,-4.71426e-05
156,1,0.000105826,2.83884e-06,0,8.31016e-09,-1.85844e-09,0,0.0005,0.000267476,0.00314052,-0.0128889,0.00201234,0.0066559,-1.8988e-06
148,1,9.17507e-05,-2.07104e-06,0,5.91495e-09,-3.49842e-09,0,0.0005,0.00269301,-0.00150824,-0.008884,0.00349437,0.00559103,3.81834e-05
106,1,0.000104076,-4.3276e-06,0,9.89913e-09,-5.94461e-09,0,0.00056,-0.00091159,0.00535062,-0.00976685,0.0038561,0.00653392,-2.02095e-05
137,1,9.3291e-05,-7.36338e-06,0,5.96452e-09,-4.55352e-09,0,0.0005,-0.00431305,0.00101942,-0.0112801,0.00445368,0.00568387,-4.83823e-05
143,1,0.000104995,-7.48452e-06,0,6.37745e-09,-4.05907e-09,0,0.0005,-6.95906e-05,-0.00511064,-0.00848502,0.00499601,0.00646063,3.12852e-05
196,1,9.25262e-05,-9.2721e-06,0,3.28592e-09,-2.2774e-09,0,0.00042,0.00267897,-0.00222114,-0.0156603,0.00536588,0.00566065,3.21564e-05
132,1,0.000105763,-9.00918e-06,0,7.10163e-09,-2.22549e-09,0,0.00052,-0.0114398,0.00774845,-0.00270326,0.00594824,0.00639655,7.74856e-06
142,1,9.68684e-05,-8.48491e-06,0,5.84547e-09,4.06466e-10,0,0.0005,-0.00806498,0.0134032,-0.0135541,0.00654333,0.00570518,2.89194e-05
121,1,9.32942e-05,-1.54053e-05,0,6.11491e-09,1.75093e-09,0,0.00052,0.00566767,-0.00903075,-0.0108402,0.00752326,0.00553091,6.87793e-06
122,1,0.000107065,-1.26572e-05,0,6.94761e-09,9.48203e-10,0,0.00052,0.00519077,-0.0196972,-0.00824373,0.00716038,0.00643283,-1.13161e-05
195,1,9.23199e-05,-5.2238e-06,0,3.53181e-09,2.275e-09,0,0.00044,0.0175923,0.00747882,0.0276291,0.00839967,0.00539622,-2.73404e-05
103,1,0.000100342,2.96557e-06,0,7.42626e-09,5.83766e-09,0,0.00056,0.00380997,0.00460385,-0.0122649,0.00923138,0.00591935,1.00341e-06
115,1,9.26389e-05,2.06038e-06,0,5.30976e-09,3.83605e-09,0,0.00054,0.00227112,-0.0115279,-0.00635781,0.0110182,0.00500105,3.45424e-05
102,1,9.90385e-05,2.9454e-06,0,7.1083e-09,4.66036e-09,0,0.00056,0.0079399,-0.0040905,-0.00550727,0.0103326,0.00579544,-2.06108e-05
180,1,0.00010139,5.40514e-07,0,4.1038e-09,2.0581e-09,0,0.00046,-0.00615525,0.00444083,-0.00820139,0.0112773,0.0059215,1.27382e-05
117,1,9.30936e-05,-3.40728e-06,0,5.35369e-09,3.17572e-09,0,0.00054,-0.00162445,-0.00643471,-0.00675422,0.0127405,0.005046,-5.37633e-06
197,1,9.56875e-05,-8.99794e-07,0,2.66485e-09,1.6274e-09,0,0.00042,-0.00819144,0.0108271,-0.00429292,0.0118765,0.00534564,1.2658e-05
145,1,0.000101926,-1.76647e-06,0,5.374e-09,2.36834e-09,0,0.0005,0.00623142,-0.00680752,-0.00749675,0.0125052,0.00595732,-3.07296e-05
107,1,0.000108745,-6.9359e-07,0,7.87675e-09,2.69574e-09,0,0.00054,0.00440383,-0.00385556,-0.00595023,0.0118571,0.0066437,1.90715e-05
114,1,9.976e-05,-3.42138e-06,0,6.41958e-09,2.22522e-09,0,0.00054,-0.00154463,0.00432882,-0.00249425,0.013482,0.0057845,-4.55597e-05
158,1,0.000106509,-2.91289e-06,0,5.14523e-09,1.09996e-09,0,0.00048,0.0017749,-0.00300079,-0.0119594,0.0142307,0.00638576,4.23607e-05
96,1,9.60023e-05,-3.60514e-06,0,7.0965e-09,1.36336e-09,0,0.00058,0.00149361,-0.00380102,-0.00441601,0.0145227,0.00547044,-1.47472e-05
98,1,0.000102875,-3.37482e-06,0,7.83582e-09,1.97382e-10,0,0.00058,-0.00170852,0.00342967,-0.00699656,0.0154402,0.00616769,-5.04024e-06
109,1,9.1121e-05,-5.05667e-06,0,4.92531e-09,-2.257e-10,0,0.00054,0.000888627,0.00287008,-0.0110393,0.0155102,0.00511516,-2.57589e-05
151,1,9.81613e-05,-2.34322e-06,0,4.08711e-09,-7.69436e-10,0,0.0005,-0.000408394,-0.0031893,0.0044115,0.0163429,0.00563921,2.72027e-05
150,1,0.000104353,-2.77752e-06,0,5.18858e-09,-8.31033e-10,0,0.0005,-0.00024513,-0.00504807,-0.00535038,0.0164088,0.00655027,-1.6913e-05
152,1,9.40455e-05,3.18573e-06,0,3.04023e-09,-1.58638e-09,0,0.0005,0.000467393,0.0035254,-0.00548864,0.0171394,0.00521583,-2.6529e-06
164,1,9.93404e-05,2.37127e-06,0,3.75852e-09,-1.22817e-09,0,0.00048,-0.000856822,0.0041212,0.00620279,0.0171739,0.00614277,2.01859e-05
184,1,9.65674e-05,4.03773e-06,0,2.74393e-09,-1.50003e-09,0,0.00046,0.00162639,-0.00288308,-0.00761879,0.0179242,0.00575278,1.76588e-05
189,1,9.09028e-05,3.65659e-06,0,1.78869e-09,-1.395e-09,0,0.00044,-0.0050415,0.00323474,-0.0038934,0.018628,0.00537987,-2.41619e-05
118,1,9.97192e-05,2.93178e-06,0,5.29859e-09,-3.07095e-09,0,0.00054,0.00510187,0.00183959,-0.012184,0.0188446,0.00622798,-4.22073e-05
134,1,9.07084e-05,4.72262e-06,0,3.44176e-09,-1.19228e-09,0,0.00052,-0.00264634,-0.00315931,0.000673177,0.0194947,0.00547149,-4.22335e-05
191,1,0.000122328,6.02049e-06,0,6.20892e-09,-1.08211e-09,0,0.00044,-0.000104874,-0.00236873,-0.00508554,0.00126936,0.00809415,-1.89411e-05
166,1,0.000114468,5.83643e-06,0,8.10628e-09,-1.29595e-09,0,0.00048,-1.40209e-05,-0.00338424,-0.00323192,0.00125827,0.007216,-3.83096e-05
