"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
12,1,7.70267e-05,3.98539e-05,0,-4.14337e-09,6.08283e-10,0,0.00056,0.00618527,0.0541228,0.00831933,0.0016607,0.00383817,5.14548e-06
168,1,0.000104974,2.54575e-05,0,-3.83465e-09,-4.64232e-10,0,0.00048,-0.0288466,-0.0294303,0.0217546,0.00137154,0.00497755,-5.06646e-06
162,1,9.68581e-05,2.67352e-05,0,-3.05403e-09,-7.56051e-10,0,0.00048,-0.041321,-0.0485485,-0.0174856,0.000765171,0.00432042,3.07542e-05
43,1,0.0001143,3.91713e-05,0,-2.99035e-09,1.25766e-09,0,0.0005,0.0586467,0.0151623,-0.0249276,0.00222368,0.00468196,-3.67063e-05
61,1,8.84038e-05,2.88483e-05,0,-1.93465e-09,1.04093e-09,0,0.00048,-0.0513812,-0.0275985,-0.0278905,0.00269202,0.00392031,4.42332e-05
167,1,0.000121552,1.22581e-05,0,-2.15954e-09,2.55975e-10,0,0.00048,0.0198478,-0.00305376,-0.0387827,0.00317737,0.0047512,4.50596e-05
37,1,8.44325e-05,2.11904e-07,0,-2.42746e-09,3.75078e-10,0,0.00052,-0.0315097,0.0250116,-0.0411096,0.00366587,0.00397609,4.93343e-05
149,1,0.000133966,-1.94e-05,0,-1.083e-09,-3.75752e-10,0,0.0005,0.0441697,0.000714485,-0.0778013,0.00413054,0.00480299,-4.39636e-05
76,1,8.50872e-05,-2.14862e-05,0,-1.33787e-09,-3.03704e-10,0,0.00046,-0.0291544,-0.0307312,0.00401684,0.00463182,0.00401056,-2.06407e-05
147,1,0.000146754,-5.0898e-05,0,-9.20225e-10,-7.39941e-10,0,0.0005,-0.00195879,-0.00143494,-0.000520581,0.00508966,0.00483327,-2.4127e-05
87,1,6.16922e-05,-1.57366e-05,0,-1.5311e-09,-4.45037e-10,0,0.00044,0.0310542,0.0262756,-0.0312395,0.00527343,0.00342755,1.77683e-05
193,1,0.000104307,-4.43548e-05,0,-1.13251e-09,-6.70918e-10,0,0.00044,-0.024574,-0.0134256,-0.100394,0.00578671,0.00406811,-3.72271e-05
85,1,9.75164e-05,-3.70528e-05,0,-1.42976e-09,-2.81863e-10,0,0.00044,-0.0220765,0.0176952,-0.0789712,0.00663107,0.00409739,1.35023e-05
139,1,0.000150055,-5.1941e-05,0,-1.39064e-09,-7.39238e-10,0,0.0005,0.022552,0.00785885,0.00119844,0.00602754,0.00491716,-7.56683e-06
95,1,0.000159999,-6.42874e-05,0,-3.69769e-09,-1.09193e-09,0,0.00058,-0.00418788,0.01195,0.0568842,0.00773502,0.00442915,1.0814e-05
94,1,7.8159e-05,-3.55997e-05,0,-1.27294e-09,-3.87156e-10,0,0.00042,0.00502383,-0.00715041,0.0499017,0.00729668,0.00360559,4.70582e-05
9,1,9.28199e-05,-2.28778e-05,0,-2.93237e-09,-1.0053e-09,0,0.00056,0.00705268,-0.0039879,-0.144739,0.0082118,0.00340777,-3.93388e-05
177,1,0.000150379,-6.69295e-05,0,-1.36894e-09,-4.54642e-10,0,0.00046,0.0158319,-0.0200997,-0.0537037,0.00691182,0.00486754,-4.51984e-05
82,1,0.000170136,-4.61222e-05,0,-2.05069e-09,-6.37305e-10,0,0.00046,-0.0173218,-0.0101628,-0.01522,0.00865939,0.00426715,3.14585e-06
194,1,0.000170604,-4.43144e-06,0,-1.88236e-09,-7.34464e-10,0,0.00044,0.0425946,0.00666134,0.109794,0.00945191,0.00419345,-1.25794e-06
131,1,0.000153116,1.35438e-05,0,-3.11821e-09,-1.11091e-09,0,0.00052,-0.011625,0.000410978,0.0714963,0.01013,0.00489943,4.40858e-05
92,1,0.000171923,1.64956e-05,0,-1.59828e-09,-6.45762e-10,0,0.00042,0.0205469,-0.0186106,-0.0468402,0.0101893,0.00403836,3.96798e-05
135,1,0.000157573,2.78836e-05,0,-2.83082e-09,-5.73278e-10,0,0.0005,-0.00853389,0.0143854,0.0667057,0.0110343,0.00405158,-7.07934e-06
182,1,8.67858e-05,4.88401e-05,0,-2.44116e-09,-6.00364e-11,0,0.00046,-0.0119266,-0.000482021,-0.0783904,0.0121097,0.00347908,-3.43082e-05
105,1,0.00012803,4.78929e-05,0,-4.33264e-09,-4.69779e-10,0,0.00056,0.00971332,-0.0100627,-0.00657928,0.011938,0.00446368,2.286e-05
99,1,0.000104867,2.32872e-05,0,-4.81145e-09,-1.97264e-10,0,0.00056,-0.0127734,0.0135102,-0.0468396,0.0129155,0.00410858,1.9512e-05
171,1,0.00010839,1.69441e-05,0,-3.20017e-09,-1.67254e-10,0,0.00048,-0.0330899,-0.00586566,-0.0372541,0.0137516,0.00486298,-2.43024e-05
160,1,8.89309e-05,-2.52243e-06,0,-3.35041e-09,-8.00349e-11,0,0.00048,0.0286189,-0.0208389,-0.00735732,0.0138623,0.0039012,5.32063e-06
157,1,9.072e-05,-2.0617e-06,0,-3.88698e-09,-4.90186e-10,0,0.0005,-0.0250874,0.0285873,-0.0128536,0.0146059,0.00449537,1.35755e-05
56,1,8.08713e-05,-6.23149e-06,0,-4.03494e-09,-3.69713e-10,0,0.0005,0.0185416,0.00256039,-0.000477858,0.0147471,0.00358199,-2.12721e-05
125,1,8.0506e-05,-7.82894e-06,0,-4.65465e-09,-7.98791e-10,0,0.00052,-0.0276485,-0.0110047,-0.00641276,0.0155243,0.00417103,9.36883e-06
190,1,0.000109631,1.69253e-05,0,-2.25303e-09,7.36614e-11,0,0.00044,0.184962,-0.12105,0.120679,0.0164222,0.00471011,2.78794e-05
165,1,7.44964e-05,-5.72487e-08,0,-3.79877e-09,-8.11838e-10,0,0.00048,-0.0300581,0.0396367,0.0125841,0.0163615,0.00379368,4.76559e-05
62,1,7.87668e-05,1.49421e-05,0,-3.77515e-09,-8.24555e-10,0,0.00048,0.495524,-0.231165,0.0131011,0.017182,0.00346564,4.14547e-05
185,1,0.000109347,2.46618e-05,0,-2.71424e-09,-5.84241e-10,0,0.00046,-0.508456,0.261643,-0.0742267,0.0172133,0.00435857,-3.17454e-05
192,1,9.80563e-05,2.77237e-05,0,-2.37703e-09,-4.07376e-10,0,0.00044,-0.00927718,-0.00415229,0.00182687,0.0179508,0.00399074,3.50109e-05
173,1,0.00011066,4.21929e-05,0,-3.18936e-09,-5.84395e-10,0,0.00048,0.0074241,-0.0128882,-0.00927164,0.0180234,0.00484987,4.476e-05
77,1,8.38092e-05,2.33026e-05,0,-2.68777e-09,-7.34023e-10,0,0.00046,0.0363921,-0.00700675,-0.0133979,0.0187344,0.00367997,2.15234e-05
101,1,0.000105669,2.16471e-05,0,-4.82959e-09,-1.10239e-09,0,0.00056,-0.0268931,0.0133949,-0.0396962,0.0189626,0.00455587,-2.13321e-05
18,1,8.1761e-05,2.5968e-05,0,-4.29351e-09,-1.39561e-09,0,0.00054,0.00870688,0.0103583,0.0118952,0.0196609,0.00377522,-3.02218e-05
172,1,0.000107727,2.36912e-05,0,-3.19441e-09,-1.47079e-09,0,0.00048,0.0231546,0.0593178,-0.000808986,0.0199815,0.00469179,-1.72291e-05
133,1,0.00014164,-2.2037e-05,0,-5.19179e-09,-3.70162e-09,0,0.00052,-0.00766712,0.0247927,-0.0444604,0.0011033,0.00629428,2.24799e-05
154,1,0.000111707,1.30934e-05,0,-4.13771e-09,-1.60185e-09,0,0.0005,0.0421764,0.0228361,-0.0134895,0.00056615,0.00544081,2.90979e-05
187,1,0.000135941,2.10119e-05,0,-2.52175e-09,-9.68982e-10,0,0.00046,-0.0212951,-0.0736544,-0.0430299,0.000119173,0.00622798,4.20701e-05
146,1,0.000161115,2.72704e-06,0,-2.68413e-09,-9.81062e-10,0,0.0005,-0.00164628,-0.0181059,0.127872,0.00183899,0.00575035,1.83575e-05
169,1,0.000164411,2.75947e-05,0,-1.55273e-09,1.1179e-09,0,0.00048,-0.033016,0.0290328,-0.0717439,0.0026861,0.00548066,2.60985e-05
170,1,0.000200408,1.72676e-06,0,7.12822e-10,-7.30215e-10,0,0.00048,0.0376324,0.00383096,-0.0219806,0.00305339,0.00627835,-4.71426e-05
156,1,0.000212424,-9.40932e-06,0,9.99775e-10,-2.30739e-09,0,0.0005,0.00387559,-0.0213432,0.0234802,0.00220114,0.00664212,-1.8988e-06
148,1,0.000176426,-7.17533e-06,0,-1.07627e-10,-7.34317e-10,0,0.0005,-0.0110498,-0.0388049,-0.0185638,0.00364422,0.00559118,3.81834e-05
106,1,0.000200774,-1.73561e-05,0,4.40199e-10,-1.36476e-09,0,0.00056,8.57963e-05,0.00569123,-0.019703,0.00403717,0.00652465,-2.02095e-05
137,1,0.000172665,-3.51617e-05,0,-5.01031e-11,-7.8541e-10,0,0.0005,-0.0217945,0.0357552,-0.0466976,0.00460237,0.00566317,-4.83823e-05
143,1,0.000196341,-3.76434e-05,0,-7.16568e-11,-5.99826e-10,0,0.0005,0.02334,-0.0335432,-0.00661448,0.0051721,0.00643944,3.12852e-05
196,1,0.0001696,-4.85669e-05,0,-2.95342e-10,-4.55907e-10,0,0.00042,-0.00901654,-0.0233756,-0.0516564,0.00550831,0.00562936,3.21564e-05
132,1,0.000194542,-4.75744e-05,0,-3.0553e-10,-4.72678e-10,0,0.00052,0.0190385,0.0263675,-0.0304044,0.00611906,0.00636618,7.74856e-06
142,1,0.000171487,-5.68622e-05,0,-1.16198e-09,-5.10444e-10,0,0.0005,0.0208029,-0.0835958,-0.0141182,0.00667835,0.0056679,2.89194e-05
121,1,0.000153109,-7.78346e-05,0,-1.84993e-09,-1.03916e-09,0,0.00052,-0.00671551,0.0759462,-0.0396982,0.00763859,0.00547181,6.87793e-06
122,1,0.000198205,-7.09133e-05,0,-5.02197e-10,-9.12054e-10,0,0.00052,-0.0339427,0.0637705,-0.054125,0.00732974,0.0063756,-1.13161e-05
159,1,0.000152075,-2.09509e-06,0,-2.1969e-09,-8.72478e-10,0,0.00048,-0.0429714,0.00249668,-0.0610033,0.00921958,0.00500823,2.716e-05
195,1,0.000147962,-2.73422e-05,0,-1.44832e-09,-6.41349e-10,0,0.00044,0.25012,-0.113216,0.157382,0.00850153,0.00541046,-2.73404e-05
103,1,0.000141633,1.14444e-06,0,-3.5443e-09,-1.45215e-09,0,0.00056,0.0388277,0.0111178,0.0617637,0.00930423,0.00599806,1.00341e-06
115,1,0.000133973,4.4268e-05,0,-3.73546e-09,-8.524e-10,0,0.00054,0.00737332,-0.000204186,0.00294584,0.0110924,0.00508372,3.45424e-05
102,1,0.000129751,3.6443e-05,0,-3.93703e-09,-1.11713e-09,0,0.00056,0.00529848,-0.0172116,0.00107489,0.0103935,0.00588538,-2.06108e-05
180,1,0.00013068,4.23676e-05,0,-2.30721e-09,-4.97772e-10,0,0.00046,-0.00284372,0.021307,0.00405847,0.0113469,0.00600669,1.27382e-05
117,1,0.000125416,3.26096e-05,0,-4.23207e-09,-3.66965e-10,0,0.00054,0.0116481,0.0117066,-0.00562392,0.0128107,0.0051082,-5.37633e-06
197,1,0.000130442,4.18537e-05,0,-1.86283e-09,-2.614e-10,0,0.00042,-0.0207154,-0.00447104,-0.00618829,0.0119475,0.00541798,1.2658e-05
145,1,0.00013165,3.37394e-05,0,-3.20812e-09,-3.77196e-10,0,0.0005,-0.0142821,-0.0342518,-0.00730275,0.0125791,0.00602785,-3.07296e-05
114,1,0.000126987,2.40575e-05,0,-4.29953e-09,-5.67071e-10,0,0.00054,0.0241559,0.0270069,-0.0117079,0.0135551,0.00584025,-4.55597e-05
158,1,0.00013377,1.14895e-05,0,-2.9767e-09,-5.23689e-10,0,0.00048,-0.0152754,-0.0279417,-0.018909,0.014313,0.00642923,4.23607e-05
96,1,0.000110772,5.12855e-06,0,-5.8581e-09,-1.05208e-09,0,0.00058,0.0258297,-0.0339499,-0.0259273,0.0145921,0.00550618,-1.47472e-05
98,1,0.00011892,-1.04783e-05,0,-6.19035e-09,-1.85027e-09,0,0.00058,-0.0184848,0.043918,-0.0250322,0.0155206,0.00618894,-5.04024e-06
109,1,9.43623e-05,-1.26633e-05,0,-5.27159e-09,-1.42114e-09,0,0.00054,0.0228762,0.0131349,-0.0183045,0.0155759,0.00513486,-2.57589e-05
151,1,9.65244e-05,-2.6247e-05,0,-4.35711e-09,-1.76723e-09,0,0.0005,-0.0346131,-0.0171464,-0.0177145,0.0164193,0.00565414,2.72027e-05
150,1,0.000127529,-3.37384e-05,0,-3.85392e-09,-2.06307e-09,0,0.0005,0.0316427,-0.046976,-0.0371556,0.0164932,0.00656177,-1.6913e-05
152,1,0.000103126,2.01526e-05,0,-3.7878e-09,-6.28087e-10,0,0.0005,0.457448,-0.206521,0.0942081,0.0172169,0.00523799,-2.6529e-06
164,1,0.000158722,2.7956e-05,0,-2.40167e-09,-2.9991e-10,0,0.00048,-0.447193,0.256953,0.188088,0.0172626,0.00616546,2.01859e-05
184,1,0.000163347,5.16067e-05,0,-1.85204e-09,-2.06688e-10,0,0.00046,-0.0100869,-0.0224282,-0.123461,0.0180134,0.00577421,1.76588e-05
189,1,0.000127489,2.46624e-05,0,-2.37191e-09,-7.36312e-10,0,0.00044,0.0265765,0.0205806,0.0119174,0.018708,0.00539612,-2.41619e-05
118,1,0.000159202,3.40374e-05,0,-2.95215e-09,-1.07746e-09,0,0.00054,0.00407962,0.0817931,-0.072228,0.0189525,0.0062465,-4.22073e-05
134,1,0.000120007,2.20887e-05,0,-4.17368e-09,-1.52898e-09,0,0.00052,-0.0459842,-0.0222386,-0.00964094,0.0195764,0.00548561,-4.22335e-05
191,1,0.000219229,-9.04735e-06,0,1.96177e-12,-1.75327e-09,0,0.00044,-0.031137,0.00156753,-0.0311748,0.00146974,0.00807366,-1.89411e-05
166,1,0.000207205,-2.52309e-05,0,-3.55699e-12,-3.16619e-09,0,0.00048,0.0287563,0.00186763,0.0242131,0.00144412,0.00718665,-3.83096e-05
296,1,0.000224407,-4.6777e-06,0,1.6629e-10,-1.51942e-09,0,0.00044,0.00899325,-0.00395242,0.01532,0.000646952,0.00798432,-3.96098e-06
