"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
69,1,0.000437325,2.89441e-05,0,3.8629e-09,-1.30045e-08,0,0.00048,-0.0237461,-0.124616,0.00245655,0.00354566,0.00211864,3.70504e-05
7,1,0.000451328,2.21714e-05,0,1.0926e-08,-1.81577e-08,0,0.00056,0.122105,0.143904,-0.0539952,0.00451202,0.00241408,3.74342e-05
25,1,0.000475599,5.77101e-06,0,9.52625e-09,-1.05202e-08,0,0.00052,0.0835055,0.0110866,-0.00264879,0.00532995,0.00306033,-4.25165e-05
22,1,0.00046063,-1.67026e-05,0,1.69814e-08,-5.41326e-09,0,0.00054,-0.0323732,-0.134405,-0.0494508,0.00572251,0.00218357,1.87838e-05
58,1,0.000459922,9.20549e-07,0,1.52746e-08,-4.04898e-09,0,0.0005,-0.153177,-0.0246569,-0.01571,0.00632784,0.00302026,-3.26099e-05
65,1,0.000481341,8.72293e-06,0,1.42448e-08,-1.70164e-09,0,0.00048,0.115352,0.146983,0.0829353,0.00668341,0.00221122,-2.11042e-05
13,1,0.000465558,3.07201e-05,0,2.55703e-08,-8.09501e-09,0,0.00054,0.199008,0.0323502,0.049899,0.0073229,0.00302465,-2.03403e-05
24,1,0.000497731,4.52833e-05,0,1.71835e-08,-2.55655e-09,0,0.00052,-0.197885,-0.117757,0.0305583,0.00761743,0.00208242,2.94528e-05
73,1,0.000475097,6.00001e-05,0,1.50934e-08,-5.28389e-09,0,0.00046,0.074721,0.00786228,0.0316403,0.0083235,0.00263339,6.56493e-06
66,1,0.000486772,6.67749e-05,0,1.04019e-08,-5.3838e-09,0,0.00048,-0.0590083,-0.113618,0.0769134,0.0086106,0.00177794,4.63423e-05
1,1,0.000456043,7.20357e-05,0,4.10988e-08,-2.02105e-08,0,0.00058,-0.0626363,-0.000790552,0.0175973,0.00907569,0.00323905,1.15215e-05
20,1,0.000457551,8.34927e-05,0,1.98254e-08,-1.27143e-08,0,0.00054,0.0413504,0.0904274,-0.00138368,0.00938742,0.00229137,-2.66714e-05
35,1,0.000447914,7.08494e-05,0,2.46247e-08,-1.44931e-08,0,0.00052,0.0341875,-0.00242919,-0.0286631,0.0100547,0.00308187,2.4953e-06
47,1,0.000431742,9.38703e-05,0,1.06977e-08,-1.58808e-08,0,0.0005,-0.00726741,-0.101563,0.0279546,0.0103605,0.00221455,4.33922e-05
93,1,0.000421259,2.07357e-05,0,9.9797e-09,-2.87093e-09,0,0.00042,-0.0739582,0.0301999,-0.149523,0.0110166,0.0028425,4.12499e-05
32,1,0.000345424,7.02014e-06,0,9.32721e-09,-1.02116e-08,0,0.00052,0.0657381,0.0784068,-0.303322,0.0111445,0.00180109,-4.71808e-05
23,1,0.000422599,-2.11315e-05,0,6.39683e-09,-9.52559e-09,0,0.00054,0.00537106,-0.00212557,0.0848951,0.0118383,0.0024638,3.27854e-05
44,1,0.000376786,2.1963e-05,0,1.33013e-08,5.77578e-09,0,0.0005,-0.620294,0.300817,-0.0469892,0.0132597,0.00254267,-4.01526e-05
63,1,0.000387306,2.29196e-05,0,1.29808e-08,-3.32355e-09,0,0.00048,0.0919902,0.0794762,0.0493564,0.0125396,0.00305529,-2.48084e-05
55,1,0.000370089,3.05774e-05,0,1.49925e-08,2.17132e-09,0,0.0005,-0.0642087,-0.160276,0.0648581,0.0141465,0.00236299,-4.78087e-05
51,1,0.000355733,2.98148e-05,0,2.38509e-08,2.1728e-09,0,0.0005,0.067771,0.0286125,-0.0200363,0.014055,0.00322497,-3.11061e-05
31,1,0.000407681,0.000106489,0,8.06128e-09,-8.04499e-09,0,0.00052,-0.027746,0.212259,0.103678,0.014925,0.00188941,3.24568e-05
84,1,0.000353196,6.80446e-05,0,1.36539e-08,3.29708e-09,0,0.00044,0.0271479,0.143759,0.0084659,0.0149312,0.00283203,2.35941e-05
17,1,0.000382552,0.000146927,0,1.36987e-08,-1.2396e-08,0,0.00054,0.107287,-0.154427,-0.0236456,0.0157649,0.0024046,2.08022e-05
70,1,0.00036119,0.000213009,0,9.55786e-09,-1.73887e-09,0,0.00048,-0.0857289,0.148438,0.132443,0.0165846,0.0018972,-1.31875e-05
5,1,0.000401517,0.000156381,0,1.58086e-08,-3.10984e-08,0,0.00056,-0.171485,0.0986226,0.0154193,0.0166274,0.00299317,4.11056e-07
79,1,0.000322855,6.98995e-05,0,9.03024e-09,-4.32221e-09,0,0.00046,0.193841,-0.0912343,-0.348609,0.0173558,0.00241484,-2.13541e-05
11,1,0.000265946,3.65081e-05,0,2.66241e-08,1.04394e-08,0,0.00056,-0.154513,0.0575446,0.191263,0.0179942,0.00173915,7.17441e-06
49,1,0.000362859,-2.43932e-05,0,6.05296e-08,-2.17584e-09,0,0.0005,0.328515,0.367476,-0.267718,0.018329,0.00268913,4.93031e-05
36,1,0.00042551,-5.31153e-05,0,2.03012e-08,-2.02595e-08,0,0.00052,0.00236253,-0.114475,-0.123185,0.0191719,0.00216904,-6.697e-06
21,1,0.000410508,-4.62262e-05,0,3.6095e-08,-7.3945e-09,0,0.00054,-0.0291597,-0.200452,0.132307,0.0192608,0.00310217,-1.41959e-06
87,1,0.000418287,-5.54474e-05,0,3.17995e-09,-6.41536e-09,0,0.00044,0.0561465,0.318158,-0.0173403,0.0013824,0.00366539,1.77683e-05
193,1,0.000470482,-6.23473e-05,0,-8.28778e-09,-4.36595e-11,0,0.00044,-0.000926624,-0.146186,-0.107953,0.00163253,0.00443733,-3.72271e-05
76,1,0.00044132,-8.06105e-05,0,1.13588e-08,4.10473e-09,0,0.00046,0.0683677,-0.0494418,-0.131366,0.000539073,0.00422794,-2.06407e-05
64,1,0.000398204,-9.20642e-05,0,2.21275e-08,4.98878e-09,0,0.00048,-0.106264,-0.0811092,0.047863,0.000271404,0.00339597,-3.46654e-05
85,1,0.000488995,-6.54078e-05,0,-1.2411e-08,2.2188e-09,0,0.00044,-0.00803676,0.145756,0.101065,0.00248871,0.00444762,1.35023e-05
30,1,0.000464699,-7.72153e-05,0,-1.47385e-08,3.8855e-09,0,0.00052,0.00381069,-0.119608,-0.144083,0.0026042,0.00355526,4.55657e-05
95,1,0.000475598,-1.32336e-05,0,-1.70847e-08,-1.96021e-08,0,0.00058,-0.000564152,-0.107503,0.0406452,0.00337551,0.00482869,1.0814e-05
94,1,0.000460929,4.06605e-06,0,-1.33624e-09,-1.09173e-08,0,0.00042,0.00951408,0.0464478,-0.0903674,0.00348964,0.0038522,4.70582e-05
82,1,0.000485134,1.37102e-05,0,-6.07486e-09,-1.34192e-08,0,0.00046,0.155057,0.064249,0.0224803,0.00417761,0.00438768,3.14585e-06
9,1,0.000480117,2.01231e-05,0,4.38926e-09,-2.30864e-08,0,0.00056,-0.149222,0.0357428,-0.0198241,0.00437404,0.00346679,-3.93388e-05
159,1,0.000481254,1.58875e-05,0,-1.99718e-09,-1.33941e-08,0,0.00048,0.106809,0.0328862,-0.00333737,0.00497178,0.00469116,2.716e-05
194,1,0.000478178,1.17707e-05,0,1.65977e-09,-8.80626e-09,0,0.00044,-0.0739235,-0.206217,-0.00834397,0.00522495,0.00393004,-1.25794e-06
131,1,0.000478702,1.51011e-05,0,4.34946e-09,-1.88097e-08,0,0.00052,-0.0737861,-0.0246835,-0.00332802,0.00591034,0.00460898,4.40858e-05
92,1,0.000473667,1.06174e-05,0,4.33213e-09,-6.83783e-09,0,0.00042,0.0810811,0.229813,-0.000760598,0.00598529,0.00375014,3.96798e-05
135,1,0.000461712,2.9282e-05,0,1.58565e-08,-1.23865e-08,0,0.0005,-0.107187,-0.209994,-0.0347732,0.00685656,0.00389604,-7.07934e-06
115,1,0.000471744,3.4712e-05,0,1.25268e-08,-2.40124e-08,0,0.00054,0.0725919,-0.0318972,-0.00162113,0.0069117,0.00489618,3.45424e-05
105,1,0.000463523,4.77198e-05,0,2.56478e-08,-3.08189e-08,0,0.00056,0.0435122,-0.0293269,0.0120292,0.00779633,0.00439525,2.286e-05
182,1,0.000459808,5.51266e-05,0,1.98213e-08,-1.02674e-08,0,0.00046,-0.0661157,0.0451118,-0.00640606,0.00814409,0.00351022,-3.43082e-05
99,1,0.00045901,6.22189e-05,0,3.63747e-08,-2.48345e-08,0,0.00056,0.0662373,0.00927787,-0.0159584,0.00884937,0.00420483,1.9512e-05
160,1,0.000458453,6.02566e-05,0,2.31267e-08,-1.45272e-08,0,0.00048,-0.00831777,-0.038527,0.00438755,0.00980425,0.00399667,5.32063e-06
171,1,0.000463295,5.35319e-05,0,1.95459e-08,-1.64646e-08,0,0.00048,0.00196769,0.0283501,-0.00846472,0.00960133,0.00490993,-2.43024e-05
157,1,0.000458622,4.86126e-05,0,2.26366e-08,-1.57901e-08,0,0.0005,-0.051373,0.00258237,-0.011361,0.0105309,0.00457787,1.35755e-05
56,1,0.000452341,4.63959e-05,0,2.33715e-08,-8.20497e-09,0,0.0005,0.039581,0.0744923,0.000479779,0.0107844,0.00367093,-2.12721e-05
125,1,0.000455865,3.35447e-05,0,3.19165e-08,-1.10419e-08,0,0.00052,0.0210876,-0.00983424,-0.0196879,0.0114933,0.00431634,9.36883e-06
40,1,0.000416555,1.33443e-05,0,2.23971e-08,-8.77482e-09,0,0.0005,0.00843721,-0.10324,-0.0715845,0.0117099,0.00342766,-2.89305e-05
190,1,0.000438472,4.61549e-05,0,9.74365e-09,2.45121e-09,0,0.00044,0.00945901,0.0376581,-0.0378412,0.0122716,0.00483154,2.78794e-05
165,1,0.000394315,4.18487e-05,0,1.76098e-08,2.19577e-09,0,0.00048,-0.0386789,0.103583,-0.0431567,0.0124541,0.00398443,4.76559e-05
62,1,0.000374044,3.63495e-05,0,1.90723e-08,1.56888e-09,0,0.00048,-0.0372846,-0.0496264,-0.00551299,0.0132538,0.00358339,4.14547e-05
185,1,0.000394978,4.14903e-05,0,2.78954e-08,3.59127e-10,0,0.00046,0.0287084,-0.0468216,-0.0245889,0.0132816,0.00443356,-3.17454e-05
77,1,0.000353328,3.57836e-05,0,2.44405e-08,8.23725e-09,0,0.00046,-0.0478479,-0.00534604,0.0187279,0.0148068,0.00366339,2.15234e-05
192,1,0.00037787,2.86777e-05,0,2.30916e-08,1.99352e-09,0,0.00044,-0.0555618,0.0547499,-0.0303842,0.0140589,0.00409196,3.50109e-05
101,1,0.000397613,1.3831e-05,0,4.8898e-08,3.09091e-08,0,0.00056,0.0328986,-0.0914042,-0.0841708,0.0149234,0.0045706,-2.13321e-05
173,1,0.00041781,2.75193e-05,0,2.39409e-08,2.32035e-09,0,0.00048,0.0275343,0.0861899,-0.0449,0.0139975,0.00495428,4.476e-05
18,1,0.000359233,0.000107383,0,3.78643e-08,-4.74651e-09,0,0.00054,-0.106646,0.0390477,0.114957,0.0156986,0.00343734,-3.02218e-05
172,1,0.000422926,9.06485e-05,0,1.53635e-08,3.72349e-09,0,0.00048,0.134828,-0.0368962,-0.295297,0.0159306,0.00440166,-1.72291e-05
162,1,0.000438853,0.000128137,0,1.36828e-08,-2.45703e-08,0,0.00048,0.182751,-0.156345,-0.119357,0.0167535,0.00395057,3.07542e-05
12,1,0.000452072,9.81742e-05,0,2.05048e-08,-5.94513e-08,0,0.00056,-0.291862,-0.305689,-0.100644,0.0176327,0.00340401,5.14548e-06
168,1,0.000498796,7.58571e-05,0,-1.56282e-09,-3.63563e-08,0,0.00048,-0.0917449,0.288871,-0.0691384,0.0171894,0.00472525,-5.06646e-06
43,1,0.000490334,5.90217e-05,0,7.41859e-09,-3.03785e-08,0,0.0005,0.0780064,-0.281425,0.0214198,0.0179703,0.00434198,-3.67063e-05
61,1,0.000423846,-1.20832e-05,0,2.69002e-08,-6.37172e-09,0,0.00048,0.098216,0.146068,-0.213904,0.0186226,0.0037587,4.42332e-05
167,1,0.000483757,-9.10068e-06,0,-3.38513e-09,-1.43069e-08,0,0.00048,-0.0764652,-0.0927722,0.0409577,0.01894,0.0046214,4.50596e-05
149,1,0.000489968,-4.6171e-05,0,-1.18604e-08,-1.46989e-09,0,0.0005,0.016052,-0.0513016,0.0142303,0.0198676,0.00488149,-4.39636e-05
37,1,0.000431709,-4.47104e-05,0,2.13815e-08,-3.27629e-09,0,0.00052,0.0119253,0.141926,-0.16298,0.0196243,0.00400133,4.93343e-05
196,1,0.000496366,-6.19777e-05,0,-1.11302e-08,3.32713e-09,0,0.00042,0.0890706,0.0239367,-0.0138137,0.00106787,0.00590529,3.21564e-05
147,1,0.000493587,-7.164e-05,0,-1.47137e-08,6.1053e-09,0,0.0005,-0.0459961,0.0642747,0.00582598,0.000814004,0.00508354,-2.4127e-05
143,1,0.00050877,-4.4784e-05,0,-2.66848e-08,-3.67771e-09,0,0.0005,-0.0284959,-0.078446,-0.0282508,0.000606367,0.00662475,3.12852e-05
137,1,0.000498155,-4.73144e-05,0,-1.86837e-08,-3.13777e-09,0,0.0005,-0.0267512,-0.00411686,-0.0264675,0.000169406,0.00577976,-4.83823e-05
139,1,0.000495178,-5.72242e-05,0,-1.78542e-08,4.33941e-09,0,0.0005,-0.0178505,-0.0846636,0.0233761,0.00171283,0.00531089,-7.56683e-06
142,1,0.000499901,-4.67681e-05,0,-2.19105e-08,5.6311e-09,0,0.0005,-0.0506257,-0.0183657,-0.022617,0.00225463,0.00609557,2.89194e-05
177,1,0.000487216,-4.60259e-05,0,-1.16725e-08,1.30686e-09,0,0.00046,0.0262617,0.105262,0.00377631,0.00257798,0.0052991,-4.51984e-05
121,1,0.00048612,-7.81939e-06,0,-1.73168e-08,-1.86925e-08,0,0.00052,0.0127085,-0.0338536,-0.0944601,0.00332871,0.00588877,6.87793e-06
195,1,0.000480395,-1.86624e-05,0,-4.17777e-09,-3.83264e-09,0,0.00044,0.245103,-0.0684474,0.0756025,0.00416409,0.0055407,-2.73404e-05
179,1,0.000467879,1.20659e-05,0,2.91146e-09,-1.33635e-08,0,0.00046,0.0577123,-0.0355861,0.0137641,0.00461096,0.00637675,3.81307e-05
103,1,0.000476943,1.58606e-05,0,1.48031e-10,-2.35986e-08,0,0.00056,-0.0698518,0.0613749,0.00771685,0.00510778,0.00560416,1.00341e-06
110,1,0.000470527,1.97975e-05,0,3.38229e-09,-2.41823e-08,0,0.00054,0.0473324,-0.0879641,0.0113885,0.00567787,0.00646721,-4.65545e-05
102,1,0.000475374,2.57191e-05,0,9.41043e-09,-2.7997e-08,0,0.00056,0.0383895,-0.0634644,0.0142896,0.00617414,0.00559596,-2.06108e-05
153,1,0.000471942,3.04347e-05,0,4.01214e-09,-1.92499e-08,0,0.0005,-0.0121905,0.0989215,0.0083338,0.00664622,0.00661664,3.54227e-05
180,1,0.00047216,3.60633e-05,0,5.82001e-09,-1.60912e-08,0,0.00046,-0.0822784,0.0620209,0.00311354,0.00710581,0.00583736,1.27382e-05
107,1,0.000470941,3.88317e-05,0,7.43319e-09,-3.04925e-08,0,0.00054,0.0341922,-0.0938058,0.00747219,0.00765168,0.00662496,1.90715e-05
197,1,0.000471531,4.68247e-05,0,6.4725e-09,-1.45625e-08,0,0.00042,-0.0482859,0.0416983,0.0122448,0.00774385,0.00534011,1.2658e-05
145,1,0.000471762,4.90076e-05,0,9.77534e-09,-2.6789e-08,0,0.0005,0.0669035,0.014391,-0.00293717,0.00833328,0.00600302,-3.07296e-05
117,1,0.000469093,5.52502e-05,0,2.06282e-08,-3.15252e-08,0,0.00054,-0.0625848,-0.0137327,0.00162472,0.00862056,0.0051305,-5.37633e-06
114,1,0.000471276,4.97916e-05,0,1.66549e-08,-2.81077e-08,0,0.00054,0.00938076,-0.0300178,-0.00438917,0.00933652,0.00587775,-4.55597e-05
158,1,0.000475152,4.53844e-05,0,1.24145e-08,-1.58882e-08,0,0.00048,-0.052534,-0.00417384,-0.00974929,0.0100711,0.00648938,4.23607e-05
96,1,0.000465302,4.38877e-05,0,2.09157e-08,-3.38016e-08,0,0.00058,0.0406834,0.0165392,-0.00968565,0.0104061,0.0055836,-1.47472e-05
98,1,0.000469441,4.07847e-05,0,5.43867e-09,-1.25482e-08,0,0.00058,0.0176154,-0.0454672,-0.0313419,0.0113237,0.00631263,-5.04024e-06
109,1,0.000458233,4.09038e-05,0,1.60817e-08,-1.23442e-08,0,0.00054,-0.0128194,-0.0315773,0.0122415,0.0114167,0.00527021,-2.57589e-05
150,1,0.000464908,4.60193e-05,0,2.58794e-09,1.85283e-09,0,0.0005,0.0140524,0.0344443,-0.0369097,0.0123308,0.00662768,-1.6913e-05
151,1,0.000449858,5.08851e-05,0,1.36477e-08,-3.21348e-09,0,0.0005,-0.00687253,0.0286005,0.00963978,0.0122774,0.0057253,2.72027e-05
164,1,0.000457117,3.49041e-05,0,5.15176e-09,3.23942e-09,0,0.00048,-0.00799767,-0.0478447,0.000636483,0.0131066,0.00619324,2.01859e-05
152,1,0.000433325,4.06402e-05,0,1.74593e-08,-2.46465e-09,0,0.0005,-0.00235067,-0.0282688,-0.0523311,0.0130806,0.00526752,-2.6529e-06
184,1,0.000450774,2.75106e-05,0,4.31895e-09,-1.66886e-09,0,0.00046,-0.052715,0.0918586,-0.0273848,0.0138885,0.00583482,1.76588e-05
189,1,0.000445552,1.05425e-05,0,1.13784e-08,1.07819e-08,0,0.00044,0.00462114,-0.0893847,-0.0155399,0.0146625,0.00549785,-2.41619e-05
118,1,0.000463087,5.25036e-06,0,-9.5416e-09,1.85392e-08,0,0.00054,-0.00832648,-0.11688,-0.0183722,0.0146847,0.00640417,-4.22073e-05
134,1,0.000448505,-1.61489e-05,0,2.9062e-08,5.18501e-08,0,0.00052,-0.0348614,0.0969979,-0.0333005,0.0155269,0.00537348,-4.22335e-05
187,1,0.000517335,-3.06682e-05,0,-2.21145e-08,4.01513e-08,0,0.00046,0.0830105,0.0340772,-0.114734,0.0157949,0.00621061,4.20701e-05
154,1,0.000470704,5.05888e-05,0,2.88252e-08,-5.24179e-09,0,0.0005,-0.212014,-0.0700926,0.159679,0.0164407,0.00520108,2.90979e-05
133,1,0.000516346,3.37274e-05,0,-4.41185e-08,-8.38512e-09,0,0.00052,0.233355,-0.045994,0.0134707,0.0167396,0.00615162,2.24799e-05
146,1,0.000519537,4.94577e-05,0,-3.38532e-08,-2.94947e-08,0,0.0005,0.0874169,-0.229702,0.0110651,0.0174548,0.00555856,1.83575e-05
156,1,0.000516295,2.74238e-05,0,-3.50349e-08,-2.89527e-08,0,0.0005,-0.0998723,0.10095,-0.0190184,0.0176848,0.00647134,-1.8988e-06
169,1,0.000500486,2.06821e-05,0,-1.5035e-08,-1.84968e-08,0,0.00048,-0.0691713,0.232771,-0.0884031,0.0182935,0.00522405,2.60985e-05
170,1,0.000517712,9.0896e-06,0,-2.69811e-08,-2.23401e-08,0,0.00048,0.0817999,-0.0920382,0.00320002,0.01852,0.00608213,-4.71426e-05
148,1,0.000494126,-1.93591e-05,0,-1.71184e-08,-1.3545e-08,0,0.0005,0.0357378,0.00096614,-0.0571032,0.0192324,0.00553324,3.81834e-05
106,1,0.000516689,-2.10775e-05,0,-4.34866e-08,-2.10203e-08,0,0.00056,-0.0146051,0.060335,-0.0119311,0.0194617,0.00650375,-2.02095e-05
132,1,0.000496068,-4.79795e-05,0,-2.32831e-08,5.45726e-09,0,0.00052,-0.0200212,0.0701888,0.0255946,0.00156182,0.00667189,7.74856e-06
124,1,0.000504112,-1.11251e-05,0,-3.14385e-08,-1.36347e-08,0,0.00052,-0.011467,-0.0186582,-0.019533,0.00161156,0.00831252,7.98975e-06
138,1,0.000508363,-3.09498e-05,0,-2.97348e-08,-4.75175e-09,0,0.0005,-0.00625152,-0.0146603,-0.0647878,0.00109094,0.00746941,1.72877e-05
127,1,0.000517217,-1.02903e-05,0,-3.92793e-08,-1.73416e-08,0,0.00052,-0.0058613,0.0168372,0.0119966,0.000648397,0.00828568,-4.70278e-05
97,1,0.000521809,-2.17435e-05,0,-5.2638e-08,-2.31925e-08,0,0.00058,0.0521464,0.0229637,-0.00938778,2.99706e-05,0.00741968,-1.12464e-05
112,1,0.000462075,-3.30762e-05,0,-4.30777e-10,2.26816e-09,0,0.00054,0.0428066,-0.032097,-0.0712379,0.00219495,0.00749373,3.67542e-05
