"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
94,1,6.1915e-05,2.87915e-07,0,1.93884e-09,3.70844e-09,0,0.00042,0.00592992,0.00219021,0.0463611,0.00301172,0.00377343,4.70582e-05
95,1,6.77676e-05,1.7307e-05,0,3.97224e-09,6.56208e-09,0,0.00058,-0.00369828,0.00317071,-0.00114714,0.00285135,0.00478209,1.0814e-05
82,1,5.81696e-05,1.73272e-05,0,3.618e-09,2.93519e-09,0,0.00046,-0.00308154,-6.28926e-06,-0.00633713,0.00365941,0.00429807,3.14585e-06
9,1,4.5942e-05,1.69966e-05,0,9.25722e-09,4.9458e-09,0,0.00056,0.0026104,0.00171688,-0.0128255,0.0039194,0.00338423,-3.93388e-05
159,1,5.84162e-05,1.67196e-05,0,4.8685e-09,3.62717e-09,0,0.00048,-0.00375058,-0.00260041,-0.00625671,0.00446032,0.004588,2.716e-05
194,1,5.01067e-05,1.34225e-05,0,4.28904e-09,2.41795e-09,0,0.00044,0.00445468,0.00186012,-0.00822665,0.00476109,0.00384559,-1.25794e-06
131,1,5.64765e-05,1.25809e-05,0,6.98583e-09,3.9867e-09,0,0.00052,-0.00172853,0.00272993,-0.00664576,0.00541128,0.0045312,4.40858e-05
92,1,4.76126e-05,1.01662e-05,0,3.95013e-09,1.89879e-09,0,0.00042,0.000417337,-0.00257241,-0.00783207,0.00554039,0.00369079,3.96798e-05
135,1,4.78093e-05,7.6541e-06,0,6.9701e-09,2.7883e-09,0,0.0005,0.000629617,0.00234484,-0.00723738,0.00641975,0.00381956,-7.07934e-06
115,1,5.78145e-05,9.56268e-06,0,8.28067e-09,3.84535e-09,0,0.00054,0.00017706,-0.00316826,-0.00684733,0.00640768,0.00480862,3.45424e-05
105,1,5.21426e-05,6.065e-06,0,9.84245e-09,3.29403e-09,0,0.00056,0.00396986,0.000928455,-0.00585276,0.00733403,0.00431547,2.286e-05
182,1,4.33556e-05,3.84232e-06,0,5.49605e-09,1.46566e-09,0,0.00046,-0.00590399,0.000850507,-0.00610302,0.00773464,0.00344658,-3.43082e-05
99,1,4.88481e-05,1.82939e-06,0,1.03574e-08,2.13261e-09,0,0.00056,0.00451641,-0.00180263,-0.00693856,0.00841435,0.00414742,1.9512e-05
160,1,4.71396e-05,-1.11814e-06,0,6.52429e-09,4.79575e-10,0,0.00048,0.00323633,-0.000472717,-0.00473204,0.00938658,0.00396712,5.32063e-06
171,1,5.63671e-05,-4.66566e-07,0,6.48086e-09,6.80694e-10,0,0.00048,-0.00475636,0.00418075,-0.0107434,0.00913365,0.00487109,-2.43024e-05
157,1,5.23261e-05,-2.85479e-06,0,7.39257e-09,-2.50143e-10,0,0.0005,-0.00444115,-0.000989214,-0.00841658,0.0101224,0.00454222,1.35755e-05
56,1,4.44226e-05,-3.43509e-06,0,7.15787e-09,-4.59613e-10,0,0.0005,0.00373714,0.00644222,-0.00533913,0.0104195,0.00364226,-2.12721e-05
40,1,4.39498e-05,-6.99876e-06,0,6.94885e-09,-1.16018e-09,0,0.0005,-0.00191815,-0.0085688,-0.00491237,0.0113763,0.003446,-2.89305e-05
125,1,5.08232e-05,-6.46714e-06,0,8.14532e-09,-1.14063e-09,0,0.00052,0.00365528,0.00108638,-0.00790244,0.0110939,0.00431909,9.36883e-06
190,1,5.64756e-05,-8.16046e-06,0,4.5468e-09,-9.32312e-10,0,0.00044,0.00474032,0.00544595,-0.00954478,0.0118656,0.00484618,2.78794e-05
165,1,4.75395e-05,-8.9459e-06,0,6.29548e-09,-1.49336e-09,0,0.00048,-0.00625667,0.00281025,-0.00566852,0.0121143,0.00401705,4.76559e-05
62,1,4.7209e-05,-5.44229e-06,0,5.85443e-09,-1.59473e-09,0,0.00048,0.00668659,-0.00266071,0.00620148,0.0129333,0.00361404,4.14547e-05
185,1,5.52473e-05,-3.63929e-06,0,3.81869e-09,-1.48903e-09,0,0.00046,-0.00744056,-0.0375954,-0.00824861,0.0129397,0.00446294,-3.17454e-05
77,1,5.00775e-05,6.41593e-06,0,4.50123e-09,-1.26337e-09,0,0.00046,-0.00998489,0.00913848,-0.010356,0.0145329,0.00366031,2.15234e-05
192,1,5.51323e-05,-2.0687e-07,0,3.35529e-09,-1.30343e-09,0,0.00044,-0.016812,0.0492059,-0.00209509,0.0137315,0.00412996,3.50109e-05
101,1,5.95538e-05,3.91716e-06,0,6.07948e-09,-2.89351e-09,0,0.00056,0.00811011,-0.0396757,0.00105753,0.014562,0.00461235,-2.13321e-05
18,1,4.40577e-05,4.67812e-06,0,7.21012e-09,-1.83244e-09,0,0.00054,-0.00820889,-0.00222534,-0.00684651,0.015423,0.00334315,-3.02218e-05
172,1,5.8189e-05,5.42233e-06,0,3.98736e-09,-1.55028e-09,0,0.00048,0.0143622,0.0382747,-0.013913,0.0155243,0.0042937,-1.72291e-05
162,1,5.0728e-05,1.29683e-05,0,3.76221e-09,-1.13293e-09,0,0.00048,0.00469667,0.0104695,-0.0237221,0.0163913,0.00377469,3.07542e-05
168,1,6.54298e-05,1.1341e-05,0,2.41584e-09,-6.786e-10,0,0.00048,0.0030751,0.00990124,-0.00424046,0.0166788,0.00459658,-5.06646e-06
43,1,5.8124e-05,8.25781e-06,0,3.40395e-09,4.13381e-10,0,0.0005,-0.00200446,-0.00863706,-0.0151423,0.017489,0.00423407,-3.67063e-05
61,1,5.07221e-05,7.17372e-06,0,4.13062e-09,1.36282e-09,0,0.00048,-0.00260757,0.0105747,-0.00413438,0.0181955,0.00368233,4.42332e-05
167,1,6.31567e-05,1.02034e-05,0,2.66093e-09,1.67769e-09,0,0.00048,0.00553917,0.00504549,-0.0114806,0.0184298,0.00455496,4.50596e-05
64,1,4.16994e-05,2.54708e-06,0,5.49672e-09,3.49521e-09,0,0.00048,0.00237332,0.00664968,-0.0169741,0.0199008,0.00343114,-3.46654e-05
149,1,6.83378e-05,6.31279e-06,0,2.39838e-09,3.65816e-09,0,0.0005,0.000579229,-0.00371048,-0.0110421,0.0193286,0.00486747,-4.39636e-05
37,1,5.3997e-05,6.6679e-06,0,5.15923e-09,3.31005e-09,0,0.00052,-0.00188075,-0.00601217,-0.00940577,0.0191861,0.00398193,4.93343e-05
139,1,7.47929e-05,7.25061e-06,0,1.64995e-09,6.72849e-09,0,0.0005,-0.00432956,-0.00208717,0.0101199,0.00112648,0.00534415,-7.56683e-06
196,1,7.94581e-05,5.86706e-06,0,3.46377e-10,3.58074e-09,0,0.00042,0.00113776,0.00587478,-0.00890311,0.000458975,0.00594557,3.21564e-05
147,1,7.29668e-05,2.17615e-06,0,1.80346e-09,5.79928e-09,0,0.0005,0.00167915,0.00344353,-0.0044427,0.000247478,0.00512796,-2.4127e-05
142,1,7.74548e-05,1.33534e-05,0,1.4987e-09,6.5963e-09,0,0.0005,0.000886998,-0.00287589,-0.00598033,0.00163446,0.00611831,2.89194e-05
177,1,7.20821e-05,1.42075e-05,0,1.7868e-09,4.63717e-09,0,0.00046,-0.000309229,0.00103657,0.001632,0.00200521,0.00531701,-4.51984e-05
121,1,7.39115e-05,1.84866e-05,0,3.74606e-09,5.50713e-09,0,0.00052,0.00267027,0.00110107,-0.00606858,0.00275716,0.00582131,6.87793e-06
140,1,7.73165e-05,2.2186e-05,0,3.2732e-09,4.89992e-09,0,0.0005,-6.36599e-05,0.000510609,0.000995147,0.00326716,0.00662061,-4.44854e-05
195,1,7.12916e-05,1.98741e-05,0,3.05966e-09,3.01551e-09,0,0.00044,0.0051856,-0.00348626,0.00638918,0.00361235,0.00549957,-2.73404e-05
179,1,7.43318e-05,2.18181e-05,0,3.3302e-09,3.45874e-09,0,0.00046,-0.00673663,0.00220423,-0.00734851,0.0040597,0.00626663,3.81307e-05
103,1,6.73223e-05,1.85724e-05,0,7.6813e-09,5.92861e-09,0,0.00056,0.00292875,0.00201973,-0.00736683,0.00456859,0.00549836,1.00341e-06
110,1,7.35043e-05,1.73913e-05,0,7.14189e-09,5.33362e-09,0,0.00054,-0.00261442,-0.00339466,-0.00623957,0.00511889,0.00636967,-4.65545e-05
102,1,6.51893e-05,1.35065e-05,0,8.61747e-09,5.31633e-09,0,0.00056,0.00372511,-0.00126739,-0.00670696,0.00563664,0.00550539,-2.06108e-05
153,1,7.44135e-05,1.38778e-05,0,6.25476e-09,3.60556e-09,0,0.0005,-0.00455333,0.0033559,-0.00515764,0.00608261,0.00651858,3.54227e-05
180,1,6.67644e-05,9.93987e-06,0,4.94721e-09,2.42252e-09,0,0.00046,-0.000533237,0.00301388,-0.00846766,0.00656565,0.00574833,1.27382e-05
107,1,7.41216e-05,8.87607e-06,0,8.16851e-09,3.27121e-09,0,0.00054,0.000411985,-0.00358173,-0.00629247,0.00708866,0.00653802,1.90715e-05
197,1,6.10943e-05,7.39262e-06,0,4.06327e-09,1.47907e-09,0,0.00042,-0.00560405,0.00215958,-0.00466458,0.00722403,0.00525409,1.2658e-05
145,1,6.79104e-05,5.36308e-06,0,6.96737e-09,2.03047e-09,0,0.0005,0.00557368,-0.00162851,-0.00853477,0.00778971,0.00592552,-3.07296e-05
117,1,5.89151e-05,2.96797e-06,0,8.94205e-09,2.31303e-09,0,0.00054,-0.00379376,-0.000758927,-0.00988363,0.00811068,0.00506054,-5.37633e-06
114,1,6.62024e-05,7.47764e-07,0,8.95746e-09,1.23786e-09,0,0.00054,0.00308423,0.000660034,-0.00416363,0.00880403,0.00581417,-4.55597e-05
158,1,7.17664e-05,-1.56404e-06,0,5.84218e-09,2.82065e-10,0,0.00048,-0.00122837,0.000885302,-0.0112499,0.00952709,0.00643021,4.23607e-05
96,1,6.24094e-05,-2.79553e-06,0,1.12138e-08,-8.84098e-11,0,0.00058,0.00400953,-0.00498538,-0.00562443,0.00993263,0.00554137,-1.47472e-05
98,1,7.1306e-05,-5.64317e-06,0,8.86036e-09,-1.5518e-09,0,0.00058,0.00350241,-0.00726137,-0.00938568,0.0108114,0.0062964,-5.04024e-06
109,1,6.08145e-05,-6.03924e-06,0,8.54227e-09,-1.29046e-09,0,0.00054,-0.00394901,0.00519056,-0.00726937,0.0109676,0.00526635,-2.57589e-05
150,1,7.42147e-05,-9.4551e-06,0,4.59875e-09,-1.12822e-09,0,0.0005,0.00340621,0.00922286,-0.00727215,0.0118189,0.00663682,-1.6913e-05
151,1,6.48768e-05,-8.00255e-06,0,5.75435e-09,-1.2947e-09,0,0.0005,-0.00438817,-0.0100543,-0.00550589,0.0118239,0.00572797,2.72027e-05
164,1,6.97611e-05,-1.04852e-05,0,4.03289e-09,-1.00116e-09,0,0.00048,-0.0157484,-0.00522471,-0.00729623,0.0126281,0.00623281,2.01859e-05
152,1,6.14247e-05,-8.58158e-06,0,5.69833e-09,-1.34385e-09,0,0.0005,0.0157642,0.00555228,-0.00308382,0.0126642,0.0053002,-2.6529e-06
173,1,6.19744e-05,-4.0558e-06,0,3.40913e-09,-1.70589e-09,0,0.00048,0.0069325,0.0364052,-0.0067606,0.0136226,0.00501068,4.476e-05
184,1,6.55715e-05,-7.22822e-06,0,3.14204e-09,-1.23146e-09,0,0.00046,-0.0194576,0.0226593,0.00482448,0.0134421,0.00589238,1.76588e-05
189,1,6.4761e-05,-4.18976e-06,0,2.34061e-09,-1.40867e-09,0,0.00044,0.00867741,-0.0221494,0.00867167,0.014246,0.00561266,-2.41619e-05
118,1,7.58358e-05,-1.15859e-05,0,3.1523e-09,-1.49478e-09,0,0.00054,-0.00107555,-0.0352706,-0.0259189,0.0141738,0.00653705,-4.22073e-05
134,1,6.56936e-05,4.4429e-06,0,3.05947e-09,-2.24368e-09,0,0.00052,-0.0218061,0.0212594,-0.000412795,0.0151126,0.00545069,-4.22335e-05
187,1,8.10357e-05,5.50517e-06,0,-1.15563e-09,-1.52695e-09,0,0.00046,0.0255438,0.000127409,-0.0233058,0.0152195,0.00632148,4.20701e-05
154,1,6.84007e-05,8.41615e-06,0,2.17152e-09,-1.42922e-09,0,0.0005,-0.00215824,-0.0105149,0.000410569,0.0159591,0.00509973,2.90979e-05
133,1,8.04514e-05,1.04874e-05,0,-5.79428e-10,-1.42343e-09,0,0.00052,-0.000911829,-0.00690451,-0.00671997,0.0161476,0.00604894,2.24799e-05
146,1,7.38867e-05,1.05646e-05,0,8.31481e-10,-3.55642e-10,0,0.0005,0.00158607,0.0077612,-0.00707252,0.0168894,0.00543896,1.83575e-05
156,1,8.42211e-05,1.23985e-05,0,-1.46304e-09,-3.57198e-11,0,0.0005,1.00144e-05,0.0042609,-0.00512587,0.0170736,0.00633044,-1.8988e-06
169,1,7.10496e-05,1.09022e-05,0,1.32859e-09,7.71703e-10,0,0.00048,-0.00490922,-0.00680209,-0.00366266,0.0177432,0.00512603,2.60985e-05
170,1,8.08072e-05,1.24127e-05,0,-5.1547e-10,1.07504e-09,0,0.00048,0.00413392,-0.00593303,-0.00684224,0.0179174,0.00599055,-4.71426e-05
143,1,8.51409e-05,1.08746e-05,0,-8.86221e-10,4.79064e-09,0,0.0005,-0.00327046,-0.002821,-0.00376025,0.0199535,0.00663232,3.12852e-05
148,1,7.58383e-05,1.07367e-05,0,8.18708e-10,2.4994e-09,0,0.0005,-0.00125165,0.00396536,-0.00706563,0.0186529,0.00547277,3.81834e-05
106,1,8.4704e-05,1.19351e-05,0,-2.05481e-09,3.89711e-09,0,0.00056,0.00182199,0.00651592,-0.00420557,0.0188206,0.00644778,-2.02095e-05
137,1,7.84922e-05,7.56802e-06,0,3.6634e-10,4.28799e-09,0,0.0005,-0.0021888,-0.0052528,-0.00708576,0.0195705,0.00577549,-4.83823e-05
