"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,1.66349e-05,8.40371e-06,0,-2.79053e-09,-7.49902e-09,0,0.00048,0.0137356,0.00379753,-0.0105567,0.0109587,0.00108599,-2.23732e-05
42,1,7.40656e-06,3.0208e-06,0,-5.89509e-10,-3.30857e-09,0,0.0005,0.000717543,-0.0189494,-0.0116317,0.0115275,0.000449695,5.09221e-06
66,1,1.7649e-05,3.06212e-06,0,-1.71546e-09,-4.7498e-09,0,0.00048,0.00185174,-0.00196616,0.000391978,0.0118545,0.00136387,4.63423e-05
74,1,5.36634e-06,1.10879e-06,0,-4.87655e-10,-1.45666e-09,0,0.00046,-0.000796762,0.0205489,-0.00327334,0.0123714,0.000372795,-1.20537e-05
80,1,1.50575e-05,2.33612e-06,0,8.8567e-11,-3.1894e-09,0,0.00046,0.0105789,-4.08554e-05,-0.0101201,0.0126897,0.00113662,1.80717e-05
60,1,5.69919e-06,-2.15872e-06,0,-8.8144e-10,-2.71305e-09,0,0.00048,0.000944729,-0.0184645,-0.0111394,0.0132311,0.000406945,-3.28708e-05
52,1,1.74625e-05,-6.77023e-06,0,1.22544e-09,-8.20875e-09,0,0.0005,-0.0083117,0.000498028,-0.0168703,0.0135858,0.00122396,3.91278e-05
6,1,2.51615e-05,4.00999e-06,0,6.57624e-09,-6.14481e-09,0,0.00056,-0.00869899,0.0140595,0.0397463,0.014322,0.00056828,3.75182e-05
32,1,3.84185e-05,-9.82461e-06,0,8.04471e-09,-1.0158e-08,0,0.00052,0.00484066,0.00868204,0.0115051,0.0148311,0.00162993,-4.71808e-05
91,1,4.28272e-05,-5.14196e-06,0,5.776e-09,-3.37934e-09,0,0.00044,-0.00921537,-0.00690627,0.00321366,0.0156761,0.00128675,3.24564e-05
16,1,2.34452e-05,1.27839e-06,0,5.97016e-09,-1.66538e-09,0,0.00054,-0.000236382,-0.0135496,-0.0460778,0.0153413,0.00046213,-2.76781e-05
38,1,4.1345e-05,-1.15111e-06,0,7.64755e-09,-4.52129e-09,0,0.0005,-0.00231435,-0.000124316,0.00667703,0.0164531,0.00165329,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165917,0.000653642,-3.96086e-06
78,1,3.97576e-05,3.8367e-06,0,6.14208e-09,-2.07567e-09,0,0.00046,0.00428979,-0.0021486,0.00138736,0.017304,0.00143106,2.18197e-05
3,1,3.56363e-05,4.56761e-06,0,1.14282e-08,-8.69581e-10,0,0.00058,4.3909e-05,0.00242783,-0.0025511,0.0182461,0.00128471,-1.82355e-06
67,1,1.77386e-05,6.91995e-06,0,3.74839e-09,6.3179e-10,0,0.00048,8.45181e-05,-0.00310139,-0.0350864,0.0176509,0.00045095,1.3181e-05
10,1,1.71493e-05,1.30594e-06,0,5.40391e-09,-3.84002e-10,0,0.00056,0.000339201,-0.00343861,-0.0313558,0.0187612,0.000416224,-2.65834e-05
71,1,3.38561e-05,1.27694e-06,0,5.99181e-09,-3.18698e-10,0,0.00048,-0.00522022,-0.00260704,-0.00376076,0.0192352,0.00122092,-2.02466e-06
53,1,2.6845e-05,9.14854e-06,0,4.96083e-09,8.72917e-10,0,0.0005,-0.0104978,0.01577,0.0121292,0.0199519,0.000616301,-4.85386e-05
11,1,3.45402e-05,1.18626e-05,0,7.37272e-09,7.18087e-10,0,0.00056,-0.000320947,-0.000622332,-0.0138949,0.00154044,0.00197535,7.17441e-06
79,1,4.328e-05,1.75639e-05,0,4.15944e-09,6.27219e-11,0,0.00046,5.50432e-05,-0.00290161,0.00693979,0.00133086,0.00288317,-2.13541e-05
70,1,4.15972e-05,1.06443e-05,0,5.08072e-09,7.79795e-10,0,0.00048,-0.00495821,-0.000237412,0.00473277,0.000618911,0.00239296,-1.31875e-05
49,1,4.14473e-05,2.16158e-05,0,4.56661e-09,-4.36267e-10,0,0.0005,-0.00427267,0.000290879,-0.00895276,0.00217935,0.00296616,4.93031e-05
36,1,2.89146e-05,1.21758e-05,0,4.51418e-09,-4.70041e-10,0,0.00052,-0.00537958,0.013401,-0.0128322,0.00271151,0.00215803,-6.697e-06
21,1,4.07828e-05,1.43249e-05,0,4.4399e-09,4.28321e-11,0,0.00054,0.0163559,0.00336346,-0.011786,0.00312518,0.00308551,-1.41959e-06
2,1,3.13946e-05,8.67334e-06,0,5.34204e-09,1.03963e-09,0,0.00058,-0.00802954,-0.0128772,-0.0044813,0.00377203,0.00229088,1.88296e-05
64,1,4.26251e-05,4.43173e-06,0,2.11001e-09,8.79651e-10,0,0.00048,0.00614737,0.00227071,-0.0163335,0.00409984,0.00323019,-3.46654e-05
86,1,3.69323e-05,3.78308e-07,0,1.0867e-09,7.67025e-10,0,0.00044,-0.00840724,-0.00251062,-0.00190994,0.00476122,0.00276856,-2.11247e-06
50,1,2.33919e-05,-3.15943e-07,0,2.0224e-09,2.18385e-10,0,0.0005,0.00739498,0.0165648,-0.0219032,0.00466003,0.00191903,-4.9345e-05
8,1,3.36668e-05,-2.44646e-07,0,-2.66129e-10,2.05769e-09,0,0.00056,-0.00896042,0.00700567,-0.00673805,0.00564855,0.00255058,2.40593e-05
81,1,2.77501e-05,-6.02959e-06,0,-7.43437e-10,9.71672e-10,0,0.00046,-0.00246508,-0.00954433,-0.0132477,0.00657772,0.00230749,1.72248e-05
30,1,4.63477e-05,-6.24286e-06,0,-2.55836e-09,2.0775e-09,0,0.00052,0.00782749,-0.00645249,-0.0200107,0.00641717,0.00323808,4.55657e-05
88,1,3.76616e-05,-1.6927e-05,0,-1.46259e-09,1.55155e-09,0,0.00044,-0.0103115,0.00465137,-0.0248776,0.00725242,0.00283338,-4.19173e-06
69,1,2.15501e-05,-1.16855e-05,0,-9.60854e-10,9.85704e-10,0,0.00048,0.00686395,0.00933743,-0.00594712,0.00740686,0.00198536,3.70504e-05
7,1,2.21495e-05,-1.61993e-05,0,-1.59138e-09,3.69175e-10,0,0.00056,-0.00611115,-0.00823033,-0.0120855,0.0082999,0.0023682,3.74342e-05
25,1,5.31254e-05,4.05752e-06,0,-4.00663e-09,-6.24481e-09,0,0.00052,-0.0136309,0.0155447,-0.105386,0.00923056,0.00330221,-4.25165e-05
22,1,1.71768e-05,-3.08197e-06,0,-9.95887e-10,-6.06216e-09,0,0.00054,0.0114938,0.00798214,0.0276629,0.00933394,0.00230803,1.87838e-05
58,1,4.18581e-05,8.54507e-06,0,-1.83923e-09,-8.05811e-09,0,0.0005,0.0045293,0.00340152,-0.022523,0.0102362,0.00321876,-3.26099e-05
65,1,2.08914e-05,7.1641e-06,0,-1.30045e-09,-7.28347e-09,0,0.00048,-0.00379677,-0.00786033,-0.0152175,0.0102932,0.00233223,-2.11042e-05
13,1,3.82585e-05,2.83678e-06,0,-1.35078e-09,-1.30448e-08,0,0.00054,0.0105497,-0.00522855,-0.00127193,0.0112169,0.00304908,-2.03403e-05
24,1,2.36338e-05,3.08364e-06,0,-3.46744e-09,-9.6683e-09,0,0.00052,-0.0102612,0.0108646,-0.00866693,0.0111917,0.00202408,2.94528e-05
73,1,-2.83855e-06,3.59189e-05,0,0,0,0,0.00046,-0.148566,0.0578164,0.00626096,0.0120628,0.00249893,6.56493e-06
1,1,4.28715e-05,2.30813e-06,0,6.51168e-09,-1.7359e-08,0,0.00058,0.00572021,-0.0061597,-0.00737139,0.0129821,0.00305934,1.15215e-05
20,1,2.96979e-05,2.06967e-06,0,5.62484e-09,-9.87413e-09,0,0.00054,-0.00528026,0.0135729,-0.0167793,0.0129399,0.00201875,-2.66714e-05
35,1,4.35208e-05,-5.07971e-06,0,5.82368e-09,-1.13453e-08,0,0.00052,-0.00179607,0.00503696,-0.00610545,0.0140114,0.00296569,2.4953e-06
47,1,3.34633e-05,-9.47455e-06,0,5.19836e-09,-1.05528e-08,0,0.0005,0.00208392,-0.0141421,-0.0128926,0.0139568,0.00204763,4.33922e-05
93,1,4.35403e-05,-5.28608e-06,0,3.46226e-09,-5.16378e-09,0,0.00042,-0.00752087,-0.00237487,0.0028427,0.0148573,0.0026838,4.12499e-05
23,1,4.16722e-05,-4.21109e-06,0,8.20499e-09,-7.79065e-09,0,0.00054,0.00600719,-0.000771875,-0.00243271,0.0156713,0.0022403,3.27854e-05
63,1,4.40216e-05,-2.22293e-06,0,4.90287e-09,-4.85142e-09,0,0.00048,-0.000778357,0.00763721,0.00102849,0.01641,0.00287935,-2.48084e-05
40,1,4.49393e-05,-4.92396e-06,0,4.86215e-09,-6.89634e-09,0,0.0005,-0.00469696,-0.00514059,-0.0013849,0.0155657,0.00322146,-2.89305e-05
44,1,4.09674e-05,2.29253e-06,0,6.27843e-09,-3.53222e-09,0,0.0005,-0.0025168,-0.00275072,0.00255636,0.0171264,0.00234372,-4.01526e-05
51,1,4.6797e-05,4.82751e-06,0,6.15197e-09,-2.31098e-09,0,0.0005,0.00112686,0.0024932,-0.00549696,0.0179718,0.0031255,-3.11061e-05
55,1,4.02179e-05,4.49316e-06,0,6.77672e-09,-1.51907e-09,0,0.0005,-0.00125701,0.00062833,-0.00395159,0.0180364,0.00223049,-4.78087e-05
84,1,4.39392e-05,2.95958e-06,0,4.28663e-09,-6.68343e-10,0,0.00044,-0.0103581,-0.00106687,-0.00838139,0.0188204,0.00291181,2.35941e-05
31,1,3.86581e-05,3.61707e-06,0,7.60144e-09,-3.4023e-10,0,0.00052,0.00588496,0.00118726,-0.00150822,0.0189775,0.00207485,3.24568e-05
26,1,3.7447e-05,6.52936e-06,0,7.28583e-09,8.91338e-10,0,0.00052,-0.000578356,-0.00289595,0.000977506,0.0199253,0.00181151,-4.92787e-05
17,1,4.23051e-05,6.88507e-06,0,7.97616e-09,1.05829e-09,0,0.00054,0.00103601,0.00326359,-0.00361237,0.0197234,0.00276422,2.08022e-05
5,1,4.40656e-05,9.62056e-06,0,9.0701e-09,1.82253e-09,0,0.00056,0.00486045,0.000682748,4.72105e-05,0.000582745,0.00337985,4.11056e-07
12,1,4.88384e-05,3.00164e-05,0,5.3076e-09,-1.60687e-09,0,0.00056,-0.000540801,0.00603053,-0.00210504,0.00162683,0.00381547,5.14548e-06
168,1,5.38509e-05,1.37466e-05,0,4.2252e-09,3.36911e-09,0,0.00048,-0.00710522,-0.0166932,0.0180675,0.00133002,0.00496775,-5.06646e-06
162,1,5.10313e-05,8.97462e-06,0,4.93266e-09,2.16918e-09,0,0.00048,-0.00687067,-8.73441e-05,-0.00609923,0.000727174,0.0043104,3.07542e-05
43,1,7.05937e-05,3.79974e-05,0,2.84207e-09,-1.3799e-09,0,0.0005,0.0171716,0.012117,-0.0341932,0.00217138,0.00465678,-3.67063e-05
61,1,5.23647e-05,2.40766e-05,0,2.39307e-09,-6.63446e-10,0,0.00048,-0.0198968,-0.00704169,-0.0161794,0.00265303,0.00390295,4.42332e-05
167,1,7.84945e-05,2.04219e-05,0,1.85989e-09,6.31006e-10,0,0.00048,0.00552226,0.00246308,-0.0375361,0.00312043,0.00474018,4.50596e-05
37,1,5.6878e-05,1.09426e-05,0,2.58158e-09,1.14907e-09,0,0.00052,-0.0110017,0.00593648,-0.0169204,0.00362615,0.00397199,4.93343e-05
149,1,8.2108e-05,4.87412e-06,0,9.89303e-10,2.08375e-09,0,0.0005,0.0174087,0.000937736,-0.0301374,0.00407053,0.00480566,-4.39636e-05
76,1,6.09087e-05,-1.3247e-06,0,9.44949e-10,1.6045e-09,0,0.00046,-0.00855893,-0.00821082,-0.0175353,0.0045914,0.00401541,-2.06407e-05
147,1,8.28785e-05,-9.19628e-06,0,1.2863e-10,3.75983e-09,0,0.0005,0.00259533,0.00229529,-0.0126385,0.00502648,0.00484779,-2.4127e-05
87,1,4.67727e-05,-2.43503e-06,0,6.70525e-11,1.69639e-09,0,0.00044,0.00993552,0.00189778,-0.0166624,0.00524273,0.00343285,1.77683e-05
193,1,6.41251e-05,-9.25266e-06,0,-1.07176e-09,2.86488e-09,0,0.00044,-0.000342287,0.014245,-0.0249197,0.00574123,0.00408118,-3.72271e-05
85,1,6.40041e-05,-1.45456e-05,0,-2.06397e-09,2.5312e-09,0,0.00044,-0.0143773,-0.0163623,-0.0102207,0.0065871,0.00411318,1.35023e-05
139,1,8.16488e-05,-1.52805e-05,0,-1.11866e-09,5.34967e-09,0,0.0005,0.00390751,-0.00479061,-0.00542277,0.00596569,0.00493482,-7.56683e-06
95,1,7.32409e-05,-2.65929e-05,0,-5.67776e-09,4.57465e-09,0,0.00058,-0.00952593,-0.00696354,-0.0054293,0.0076745,0.00445668,1.0814e-05
94,1,5.7926e-05,-1.72424e-05,0,-1.97271e-09,1.50975e-09,0,0.00042,0.0147384,0.0160097,-0.0134008,0.00725992,0.00362317,4.70582e-05
9,1,5.09516e-05,-2.18574e-05,0,-4.44929e-09,1.81937e-09,0,0.00056,0.00675018,-0.0149279,-0.027227,0.00817332,0.00341632,-3.93388e-05
177,1,7.77561e-05,-2.13189e-05,0,-1.52971e-09,3.92437e-09,0,0.00046,0.00966695,0.00842848,-0.0158222,0.006852,0.00489231,-4.51984e-05
82,1,7.59666e-05,-2.9364e-05,0,-3.17586e-09,1.52645e-09,0,0.00046,-0.00676799,0.0127139,-0.0143595,0.00859509,0.00428553,3.14585e-06
194,1,7.46956e-05,1.34411e-06,0,-3.02531e-09,-2.88044e-09,0,0.00044,0.0163716,-0.014351,0.0817168,0.00938929,0.00418906,-1.25794e-06
131,1,7.43911e-05,6.36639e-06,0,-1.45768e-09,-6.8034e-09,0,0.00052,0.00712315,0.00982498,0.0462261,0.0100696,0.00489278,4.40858e-05
92,1,7.48022e-05,1.2141e-05,0,-2.04715e-09,-4.60296e-09,0,0.00042,-0.00876942,0.0130018,-0.054868,0.0101275,0.00402868,3.96798e-05
135,1,7.10915e-05,9.06778e-06,0,-1.63837e-09,-9.66302e-09,0,0.0005,-0.00995187,-0.0101046,0.032378,0.0109762,0.00404296,-7.07934e-06
182,1,4.4692e-05,7.09028e-06,0,1.23156e-09,-9.9999e-09,0,0.00046,-0.00302001,0.00884715,-0.00658982,0.0120746,0.00347008,-3.43082e-05
105,1,6.00724e-05,1.55879e-05,0,3.04528e-09,-1.72848e-08,0,0.00056,-0.00245892,0.00356569,-0.0100577,0.0118886,0.00445012,2.286e-05
99,1,5.40163e-05,5.58312e-06,0,3.95455e-09,-1.69285e-08,0,0.00056,-0.00683319,0.00236125,-0.0137014,0.0128726,0.00410345,1.9512e-05
171,1,6.0648e-05,4.04873e-06,0,3.83176e-09,-8.06315e-09,0,0.00048,-0.0189452,0.0135701,-0.00917582,0.0137046,0.00485896,-2.43024e-05
160,1,4.9753e-05,-2.29268e-06,0,3.1224e-09,-9.69678e-09,0,0.00048,0.00281958,-0.00479232,-0.00332328,0.0138237,0.00390331,5.32063e-06
157,1,5.41098e-05,-3.04809e-06,0,3.20294e-09,-8.42295e-09,0,0.0005,-0.0122959,-0.000369218,-0.0107333,0.014565,0.00449729,1.35755e-05
56,1,4.6689e-05,-4.8805e-06,0,4.45282e-09,-8.7954e-09,0,0.0005,0.00936884,0.0031384,-0.00197353,0.0147111,0.00358553,-2.12721e-05
125,1,4.88518e-05,-6.58995e-06,0,3.96515e-09,-7.94093e-09,0,0.00052,0.00386203,0.00225897,-0.00512648,0.0154874,0.00417516,9.36883e-06
190,1,6.00064e-05,-1.77859e-06,0,1.9079e-09,-4.07607e-09,0,0.00044,0.00196616,-0.0164239,0.0315687,0.016376,0.00470815,2.78794e-05
165,1,4.52388e-05,-3.39624e-06,0,3.7733e-09,-5.28101e-09,0,0.00048,-0.00138879,-0.000713767,0.00603912,0.0163274,0.00379556,4.76559e-05
62,1,4.74311e-05,3.01659e-06,0,4.5681e-09,-4.08295e-09,0,0.00048,0.010533,-0.0048006,0.00443611,0.0171459,0.00346244,4.14547e-05
185,1,5.78962e-05,4.69079e-06,0,2.67255e-09,-3.9392e-09,0,0.00046,-0.0119217,0.0174709,-0.0185532,0.0171686,0.00435248,-3.17454e-05
192,1,5.32583e-05,2.95386e-06,0,3.24194e-09,-2.09087e-09,0,0.00044,-0.00279595,-0.00925669,-0.00454862,0.0179098,0.00398478,3.50109e-05
173,1,6.10614e-05,4.29535e-06,0,2.76818e-09,-3.23878e-09,0,0.00048,0.000780179,-0.0217498,-0.00111887,0.0179774,0.00484129,4.476e-05
77,1,4.93823e-05,3.73349e-06,0,4.44758e-09,-1.10298e-09,0,0.00046,0.0117352,0.00465679,-0.000358737,0.018697,0.00367363,2.15234e-05
101,1,5.57287e-05,3.75495e-06,0,5.8743e-09,-1.83693e-09,0,0.00056,-0.00658221,0.0156863,-0.00939527,0.01892,0.00454914,-2.13321e-05
18,1,4.79396e-05,5.97729e-06,0,7.40788e-09,7.9564e-10,0,0.00054,-0.00294372,-0.00271513,-0.000406078,0.0196252,0.00376715,-3.02218e-05
172,1,5.4667e-05,7.41729e-06,0,4.13556e-09,1.02582e-09,0,0.00048,0.00433827,0.000551112,-0.00528807,0.01994,0.00468325,-1.72291e-05
133,1,7.34817e-05,-2.51952e-05,0,8.46096e-09,5.7516e-09,0,0.00052,0.00592289,-0.000206807,-0.0263053,0.00104532,0.00631029,2.24799e-05
154,1,5.59973e-05,3.29554e-06,0,3.40761e-09,3.24648e-09,0,0.0005,0.00952531,0.0163268,-0.00440415,0.000523048,0.00543691,2.90979e-05
187,1,6.97958e-05,8.22278e-06,0,1.57467e-09,1.27004e-09,0,0.00046,-0.0188819,-0.00599613,-0.0281228,6.41714e-05,0.00622032,4.20701e-05
146,1,9.80411e-05,1.53271e-06,0,4.57529e-09,3.43403e-09,0,0.0005,-0.000455302,-0.00346719,0.119469,0.00176685,0.00575047,1.83575e-05
169,1,0.000107352,3.31279e-05,0,8.73877e-10,-1.09193e-09,0,0.00048,-0.010854,0.00659648,-0.0400263,0.00260859,0.00546044,2.60985e-05
170,1,0.000130341,1.74014e-05,0,-1.9457e-09,1.24252e-09,0,0.00048,0.0164593,0.0105383,-0.0138131,0.0029595,0.00627067,-4.71426e-05
156,1,0.000142827,-3.47469e-06,0,-2.46655e-09,4.89236e-09,0,0.0005,-0.00290024,-0.016361,0.0345487,0.00209995,0.00664638,-1.8988e-06
148,1,0.000109307,1.21931e-05,0,-2.89495e-10,1.88523e-09,0,0.0005,-0.0120978,-0.0117109,-0.0212973,0.00356444,0.00558741,3.81834e-05
106,1,0.000128828,6.23846e-06,0,-2.86313e-09,3.79414e-09,0,0.00056,0.00716095,-0.00639501,-0.0133792,0.00394406,0.00652584,-2.02095e-05
137,1,0.00010712,-2.54648e-06,0,-6.23193e-10,3.0737e-09,0,0.0005,-0.0110958,0.0109498,-0.0240471,0.00452457,0.00567202,-4.83823e-05
143,1,0.000123034,-3.4383e-06,0,-8.84768e-10,3.74941e-09,0,0.0005,0.00782582,-0.0166143,-0.0104261,0.00508276,0.00644886,3.12852e-05
196,1,0.000101719,-1.18006e-05,0,-4.91149e-10,2.6374e-09,0,0.00042,-0.00122349,0.000336135,-0.036341,0.00543315,0.00564396,3.21564e-05
132,1,0.000118915,-1.05767e-05,0,5.58141e-10,6.32337e-09,0,0.00052,-0.00267249,0.0148956,-0.0210124,0.00603196,0.00638109,7.74856e-06
142,1,9.55497e-05,-1.84517e-05,0,1.29793e-09,6.52834e-09,0,0.0005,-0.0107723,-0.0012195,-0.023,0.00660665,0.00568919,2.89194e-05
121,1,8.54286e-05,-3.48979e-05,0,3.76633e-10,4.18412e-09,0,0.00052,0.0118792,0.00438271,-0.0149659,0.00757459,0.00550527,6.87793e-06
122,1,0.000116554,-3.39955e-05,0,2.78782e-09,8.35453e-09,0,0.00052,-0.0083978,-0.0239522,-0.0408494,0.00724349,0.00640687,-1.13161e-05
159,1,7.12235e-05,4.50079e-06,0,-4.77172e-10,-1.32324e-09,0,0.00048,-0.00746351,-0.0123959,-0.0689605,0.00915996,0.00500277,2.716e-05
195,1,7.93421e-05,-1.00392e-06,0,-2.82754e-10,-9.80749e-10,0,0.00044,0.0442779,-0.0094393,0.0913495,0.0084409,0.00541525,-2.73404e-05
103,1,7.98435e-05,5.3537e-06,0,-2.84176e-09,2.43335e-09,0,0.00056,0.00873501,0.000329818,0.0381327,0.00924274,0.00599373,1.00341e-06
115,1,6.49404e-05,2.06594e-05,0,2.00098e-09,-1.35964e-08,0,0.00054,0.00931537,-0.00672403,-0.00698326,0.0110391,0.0050677,3.45424e-05
102,1,6.70157e-05,2.16293e-05,0,2.80924e-09,-9.7246e-09,0,0.00056,-0.00445364,-0.00214773,-0.0099034,0.0103391,0.00586966,-2.06108e-05
180,1,6.9709e-05,1.92246e-05,0,4.01654e-09,-8.53784e-09,0,0.00046,-0.0139851,0.000688056,-0.00190604,0.0112916,0.00599205,1.27382e-05
117,1,6.4562e-05,9.50345e-06,0,5.06905e-09,-1.38937e-08,0,0.00054,0.0089874,-0.00858175,-0.00667221,0.0127594,0.00509975,-5.37633e-06
197,1,6.72173e-05,1.57546e-05,0,2.00966e-09,-6.93808e-09,0,0.00042,-0.00239047,0.0137728,-0.00631291,0.0118938,0.00540516,1.2658e-05
145,1,7.15642e-05,1.20438e-05,0,5.29064e-09,-1.00801e-08,0,0.0005,-0.00576949,-0.0270657,-0.0066808,0.0125234,0.00601796,-3.07296e-05
114,1,6.96875e-05,5.97025e-06,0,5.71003e-09,-1.06047e-08,0,0.00054,0.00768261,0.0244758,-0.00691712,0.0135012,0.0058343,-4.55597e-05
158,1,7.53237e-05,6.16189e-07,0,4.15187e-09,-4.31242e-09,0,0.00048,-0.00490873,-0.0309225,-0.0113207,0.0142558,0.00642675,4.23607e-05
96,1,6.5846e-05,-1.09176e-06,0,5.20657e-09,-1.02762e-08,0,0.00058,0.0139108,-0.0217295,-0.00839115,0.0145429,0.00550571,-1.47472e-05
98,1,7.17438e-05,-8.70531e-06,0,3.57074e-09,-6.91374e-09,0,0.00058,0.00330994,0.0321077,-0.00893114,0.0154684,0.00619369,-5.04024e-06
109,1,6.05717e-05,-8.291e-06,0,2.84983e-09,-7.7948e-09,0,0.00054,-0.00461492,0.0173119,-0.0136618,0.0155315,0.00514016,-2.57589e-05
151,1,6.80396e-05,-7.80126e-06,0,1.53519e-09,-5.45916e-09,0,0.0005,-0.00999228,-0.0272446,0.00713094,0.016371,0.0056601,2.72027e-05
150,1,6.87705e-05,-1.09563e-05,0,1.35815e-09,-4.46111e-09,0,0.0005,0.00661352,-0.0335922,0.00574589,0.0164422,0.00657058,-1.6913e-05
152,1,6.73357e-05,1.44574e-06,0,2.12718e-09,-5.01702e-09,0,0.0005,0.011429,0.020387,0.000679941,0.0171678,0.00523338,-2.6529e-06
164,1,6.81172e-05,5.11516e-08,0,9.25442e-10,-4.48688e-09,0,0.00048,-0.00892413,0.0319849,0.0118348,0.0172077,0.00616029,2.01859e-05
184,1,6.66075e-05,2.60997e-06,0,9.29674e-10,-2.94679e-09,0,0.00046,-0.00322949,-0.0232663,-0.0068314,0.017959,0.00576415,1.76588e-05
189,1,6.14173e-05,6.02413e-06,0,1.59011e-09,-1.58686e-09,0,0.00044,-0.000176469,0.0227144,0.00187496,0.0186607,0.00538768,-2.41619e-05
118,1,8.88571e-05,8.66709e-06,0,6.93297e-10,-2.82822e-09,0,0.00054,0.00526242,0.00738125,-0.058657,0.0188901,0.00623453,-4.22073e-05
134,1,6.03539e-05,4.60078e-06,0,3.1369e-09,1.30853e-10,0,0.00052,0.00214393,-0.0169739,0.00339323,0.0195307,0.00547788,-4.22335e-05
191,1,0.000137162,-9.50787e-06,0,-1.31899e-09,3.48365e-09,0,0.00044,-0.0092884,0.00514167,-0.0280239,0.00136959,0.00808049,-1.89411e-05
166,1,0.000132363,-2.47989e-05,0,-2.00227e-10,4.83847e-09,0,0.00048,0.010175,0.0151311,0.0317757,0.00134854,0.00720286,-3.83096e-05
296,1,0.000139387,-4.63352e-06,0,-3.35339e-10,1.4285e-09,0,0.00044,-0.0121508,-0.00128648,0.0196709,0.000544714,0.00798846,-3.96098e-06
