"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,0.000448309,-2.46482e-05,0,-1.51324e-07,-4.08048e-08,0,0.00046,-1.52587,-0.145878,-0.0614447,0.00410576,0.003083,-2.13541e-05
11,1,0.000428312,-2.95995e-05,0,-2.42846e-07,-9.58577e-08,0,0.00056,1.41132,-1.29236,0.0734072,0.00420163,0.00212644,7.17441e-06
49,1,0.00046178,4.19127e-06,0,-1.6729e-07,-6.61443e-08,0,0.0005,0.358505,-0.0788635,0.00656812,0.00497297,0.00316467,4.93031e-05
36,1,0.000478871,1.14391e-05,0,-7.54782e-08,-3.75605e-08,0,0.00052,-0.115475,-0.452541,0.00603545,0.00532104,0.0022897,-6.697e-06
21,1,0.000472188,1.69338e-05,0,-1.55586e-07,-4.20855e-08,0,0.00054,-0.310075,0.174788,0.0079425,0.00590829,0.00329827,-1.41959e-06
2,1,0.000482563,3.00497e-05,0,-1.45637e-07,-4.7169e-08,0,0.00058,-0.0495651,0.42847,0.00883448,0.0063976,0.00238069,1.88296e-05
64,1,0.000492859,1.18278e-05,0,-1.2167e-07,-5.31374e-08,0,0.00048,0.486404,-0.143206,-0.0434027,0.00689913,0.00328653,-3.46654e-05
50,1,0.000477451,-9.3681e-06,0,-6.93991e-08,-5.02446e-08,0,0.0005,-0.461283,-0.352407,-0.107001,0.00736192,0.00209659,-4.9345e-05
86,1,0.000496282,-1.52477e-05,0,-8.48106e-08,-2.56644e-09,0,0.00044,0.416742,-0.256595,0.0293008,0.0075903,0.00288837,-2.11247e-06
8,1,0.000508949,-1.66198e-05,0,-1.21367e-07,1.21947e-07,0,0.00056,-0.31673,0.0304794,0.000430457,0.00838797,0.00241362,2.40593e-05
30,1,0.000491994,-7.83611e-06,0,-1.30692e-07,9.57596e-08,0,0.00052,-0.639719,-0.846031,0.0189576,0.00914109,0.00316621,4.55657e-05
81,1,0.000521255,-1.77297e-05,0,-6.728e-08,6.39403e-08,0,0.00046,1.05127,-0.0905442,0.0149813,0.00929469,0.00223468,1.72248e-05
88,1,0.000486536,8.82751e-06,0,-8.88709e-08,4.62849e-08,0,0.00044,0.268232,1.20681,0.0526608,0.00998573,0.00276772,-4.19173e-06
69,1,0.000539341,6.41415e-06,0,-6.42432e-08,4.52042e-08,0,0.00048,-0.364502,-0.285542,0.0334101,0.0101235,0.00193691,3.70504e-05
7,1,0.000557256,7.56692e-06,0,-1.30554e-07,7.32901e-08,0,0.00056,1.80219,0.802519,-0.0368856,0.0110216,0.00228089,3.74342e-05
9,1,0.000524065,1.19255e-05,0,-8.89997e-08,8.7241e-08,0,0.00056,-1.64691,-0.469156,0.0892689,0.0111223,0.00327811,-3.93388e-05
22,1,0.00054803,3.84602e-05,0,-1.31874e-07,9.97415e-08,0,0.00054,-1.17777,-0.609413,0.0831811,0.0119769,0.0025631,1.87838e-05
34,1,0.000544944,4.54423e-05,0,-1.91327e-07,9.74101e-08,0,0.00052,0.271437,1.26998,-0.0433293,0.0127842,0.00194394,-1.66342e-05
65,1,0.000543456,4.78751e-05,0,-9.55277e-08,8.68442e-08,0,0.00048,-0.0465125,0.249394,0.0125537,0.0128527,0.00286482,-2.11042e-05
24,1,0.000554467,7.22613e-05,0,-2.17168e-07,-5.39662e-08,0,0.00052,0.583305,-0.561031,0.107934,0.0136672,0.00244718,2.94528e-05
73,1,0.000513813,0.000112913,0,-9.20176e-08,-1.16169e-07,0,0.00046,-0.543021,0.671838,-0.0379401,0.0145659,0.00270547,6.56493e-06
20,1,0.000453821,9.00148e-05,0,-1.1208e-07,-1.54524e-07,0,0.00054,0.0430384,-0.0425177,-0.0333285,0.0151988,0.00205045,-2.66714e-05
1,1,0.000479987,8.77374e-05,0,-2.20744e-08,-2.19407e-07,0,0.00058,0.240247,0.7461,0.013423,0.0155693,0.00304689,1.15215e-05
47,1,0.000449504,0.000137245,0,-1.28722e-07,-1.04283e-07,0,0.0005,0.259239,-0.0431029,0.00502959,0.0161642,0.00195999,4.33922e-05
35,1,0.000459177,0.000107071,0,-2.43143e-08,-1.52775e-07,0,0.00052,-0.612689,-0.724074,-0.00112777,0.0165611,0.00279305,2.4953e-06
93,1,0.000408309,7.35698e-05,0,2.49574e-09,-7.57184e-08,0,0.00042,0.852553,0.892355,-0.136892,0.0173629,0.00238465,4.12499e-05
56,1,0.000459183,6.82162e-05,0,-4.33312e-08,-1.23848e-07,0,0.0005,-0.502947,0.00691066,-0.0390411,0.0174069,0.00327611,-2.12721e-05
23,1,0.000321596,1.53461e-05,0,3.40077e-08,-1.1857e-07,0,0.00054,-0.600852,-0.885394,-0.0912261,0.0180964,0.00184184,3.27854e-05
40,1,0.000422495,2.78798e-05,0,3.85053e-08,-1.21524e-07,0,0.0005,0.458467,0.108094,-0.0702437,0.0181837,0.00277554,-2.89305e-05
165,1,0.000424734,2.38469e-05,0,5.23196e-08,-7.38416e-08,0,0.00048,0.283175,0.206292,-0.0917916,0.0190135,0.00321401,4.76559e-05
63,1,0.000394196,3.08264e-05,0,4.51304e-08,-9.64473e-08,0,0.00048,-0.16462,-0.495843,0.0343388,0.019028,0.00235603,-2.48084e-05
44,1,0.000363173,5.05142e-05,0,-3.79168e-08,8.77759e-08,0,0.0005,0.320402,0.608241,-0.0337694,0.0199434,0.00232091,-4.01526e-05
77,1,0.000456849,1.41781e-05,0,-2.44023e-08,2.40594e-07,0,0.00046,0.315587,0.458378,-0.0319121,0.0015228,0.0041117,2.15234e-05
192,1,0.000465427,3.20925e-05,0,-8.06336e-09,2.04392e-07,0,0.00044,-0.278447,-0.445442,-0.0563447,0.000828825,0.0045903,3.50109e-05
51,1,0.000434842,4.11417e-05,0,-2.986e-08,3.33844e-07,0,0.0005,0.0706093,-0.215369,-0.033695,0.00074143,0.00370552,-3.11061e-05
185,1,0.00043905,3.67866e-05,0,-6.51813e-08,1.15116e-07,0,0.00046,0.19272,0.303649,0.0209461,9.35757e-06,0.00429879,-3.17454e-05
101,1,0.00046989,1.49867e-05,0,-4.15297e-10,3.90401e-07,0,0.00056,0.230388,0.898218,-0.0303599,0.00192966,0.00496009,-2.13321e-05
18,1,0.000462575,4.93992e-06,0,-4.17572e-08,3.11963e-07,0,0.00054,-0.46374,-0.4671,0.00924165,0.00244399,0.00403409,-3.02218e-05
172,1,0.000470268,1.85946e-06,0,-2.20689e-09,1.97792e-07,0,0.00048,-0.656887,-1.17296,-0.0390994,0.00291562,0.00485911,-1.72291e-05
5,1,0.00046476,3.89528e-06,0,-1.21448e-07,1.91722e-07,0,0.00056,1.17971,0.168271,0.00478824,0.00339222,0.00367074,4.11056e-07
162,1,0.000485455,1.3404e-05,0,-4.89601e-09,1.23367e-07,0,0.00048,-0.63949,1.56398,0.0123717,0.0037773,0.00459932,3.07542e-05
12,1,0.000490198,1.91335e-05,0,-1.01283e-07,4.18123e-08,0,0.00056,0.155779,-1.04462,0.00755545,0.00457715,0.0040732,5.14548e-06
61,1,0.000498325,2.97031e-05,0,-6.3855e-08,-5.55242e-08,0,0.00048,-0.289821,1.16686,-0.00945618,0.00557127,0.00420158,4.42332e-05
167,1,0.000468534,1.36476e-05,0,3.5578e-10,-5.22137e-08,0,0.00048,0.659758,-0.615512,0.0643713,0.00626172,0.0049364,4.50596e-05
37,1,0.000476771,1.07472e-05,0,-8.22427e-08,-6.86324e-08,0,0.00052,-0.074737,-0.963578,-0.0435362,0.00651389,0.00407939,4.93343e-05
87,1,0.000505513,-1.6004e-05,0,-5.35436e-08,5.03002e-08,0,0.00044,0.370483,0.901238,-0.0240234,0.00824261,0.00334164,1.77683e-05
149,1,0.000480073,-8.96125e-06,0,-9.26988e-08,3.8498e-08,0,0.0005,0.0665544,1.15351,0.00698488,0.00722087,0.00470104,-4.39636e-05
76,1,0.000497097,-7.53176e-06,0,-4.41266e-08,6.29423e-08,0,0.00046,-0.513734,-0.627171,0.0165501,0.00768366,0.00394579,-2.06407e-05
147,1,0.000482655,-1.79193e-06,0,-3.04773e-08,8.52935e-08,0,0.0005,-0.607804,-1.26572,0.00277882,0.00816627,0.00475341,-2.4127e-05
193,1,0.00047249,4.78833e-06,0,-4.35553e-08,8.94779e-08,0,0.00044,0.920254,1.0916,-0.013458,0.0087024,0.0040059,-3.72271e-05
139,1,0.000493517,-5.2009e-06,0,2.93843e-09,1.05977e-07,0,0.0005,0.366348,1.33931,0.0014094,0.00910629,0.00480161,-7.56683e-06
85,1,0.00048911,2.45813e-06,0,-1.96319e-08,7.31669e-08,0,0.00044,-0.404978,-1.16859,0.0687623,0.00953087,0.00399496,1.35023e-05
177,1,0.000513559,-1.25316e-05,0,4.47881e-08,7.22201e-08,0,0.00046,-1.22323,-1.48398,0.0111537,0.00997208,0.00469633,-4.51984e-05
94,1,0.000526371,1.50229e-06,0,-6.03057e-09,4.13913e-08,0,0.00042,0.391094,1.20026,-0.0160015,0.0101868,0.00352271,4.70582e-05
95,1,0.000495468,8.33874e-06,0,4.5812e-08,1.5458e-07,0,0.00058,1.25904,1.00398,0.00783446,0.0107831,0.0042444,1.0814e-05
82,1,0.00049061,3.8652e-05,0,1.59441e-08,1.0514e-08,0,0.00046,-1.02406,-1.20849,0.0596758,0.0116856,0.00435658,3.14585e-06
25,1,0.0005175,5.16488e-05,0,-3.66357e-08,4.91772e-08,0,0.00052,1.24085,0.400647,-0.0155167,0.0121268,0.00356737,-4.25165e-05
194,1,0.000478833,6.95067e-05,0,1.74139e-08,-8.58576e-09,0,0.00044,0.111905,0.755632,0.0189411,0.0123896,0.00471079,-1.25794e-06
58,1,0.000512129,5.93905e-05,0,-2.02206e-08,1.95582e-08,0,0.0005,-0.0434602,-0.245951,0.044195,0.0130619,0.00370263,-3.26099e-05
92,1,0.000474056,6.43428e-05,0,1.80478e-08,-5.80219e-09,0,0.00042,0.0974938,-0.827223,-0.0317342,0.0131049,0.0044918,3.96798e-05
135,1,0.000485528,8.4427e-05,0,2.68458e-08,-6.34848e-08,0,0.0005,0.456812,0.573243,0.0268723,0.0139304,0.00437612,-7.07934e-06
13,1,0.000504434,9.39442e-05,0,-3.65897e-08,-1.00516e-07,0,0.00054,-0.471494,0.383469,0.0230817,0.013952,0.00340498,-2.03403e-05
182,1,0.000493949,8.2091e-05,0,1.87304e-08,-9.96604e-08,0,0.00046,-0.636817,-0.686621,-0.0397447,0.0148381,0.00367388,-3.43082e-05
105,1,0.000489954,7.86182e-05,0,4.13829e-08,-1.61138e-07,0,0.00056,0.473256,-0.215512,-0.0069616,0.0148675,0.0046401,2.286e-05
99,1,0.00048331,8.29539e-05,0,4.35771e-08,-1.87788e-07,0,0.00056,-0.134557,0.0104031,-0.000493988,0.0157454,0.00410243,1.9512e-05
160,1,0.000474727,8.887e-05,0,-1.59019e-08,-9.20767e-08,0,0.00048,0.53805,-0.0556079,-0.0211421,0.0166228,0.00373072,5.32063e-06
171,1,0.000486395,5.79221e-05,0,3.29087e-08,-8.99107e-08,0,0.00048,-0.816286,-0.145259,-0.00188483,0.0166719,0.00471491,-2.43024e-05
157,1,0.000482839,6.33295e-05,0,1.38198e-08,-1.12841e-07,0,0.0005,0.350045,0.446051,-0.0128442,0.0174217,0.00421224,1.35755e-05
125,1,0.000464451,4.7061e-05,0,-3.94971e-09,-1.64751e-07,0,0.00052,-0.261988,-0.362207,-0.0193572,0.0182526,0.0037274,9.36883e-06
109,1,0.000476722,3.77415e-05,0,4.89009e-08,-1.27031e-07,0,0.00054,0.171429,0.576566,-0.0217878,0.0184291,0.00466331,-2.57589e-05
62,1,0.000441014,2.17889e-05,0,4.64065e-08,1.73433e-07,0,0.00048,-0.202003,-0.0184683,0.0644243,0.0198887,0.00338766,4.14547e-05
190,1,0.000462331,2.60822e-05,0,-2.42654e-08,-1.63813e-08,0,0.00044,-0.363654,-0.45993,0.00498044,0.0191759,0.00407528,2.78794e-05
151,1,0.000481879,2.37964e-05,0,3.0021e-08,5.08378e-08,0,0.0005,0.0942288,-0.636866,0.00123879,0.0193105,0.00497667,2.72027e-05
184,1,0.000494337,2.1726e-05,0,-4.93781e-09,1.54108e-07,0,0.00046,-0.310371,-0.357952,0.00390808,0.00121795,0.00643803,1.76588e-05
173,1,0.00048334,2.53774e-05,0,-1.41473e-08,2.3493e-07,0,0.00048,-0.0959699,-1.06072,-0.00757025,0.00107317,0.00545066,4.476e-05
164,1,0.000498896,1.85269e-05,0,-2.62998e-08,1.47461e-07,0,0.00048,0.499511,0.46177,0.00726838,0.000415883,0.00613454,2.01859e-05
152,1,0.00048949,2.5775e-05,0,-2.46433e-09,1.79519e-07,0,0.0005,-0.126437,0.789575,0.00313399,0.000211814,0.00521312,-2.6529e-06
189,1,0.000484608,7.94534e-06,0,1.76626e-08,1.70965e-07,0,0.00044,-0.487688,1.05477,0.0100597,0.00181458,0.00587883,-2.41619e-05
118,1,0.000470767,1.54604e-05,0,3.23767e-08,2.71222e-07,0,0.00054,-0.106161,-1.75145,0.0323822,0.00228513,0.00664845,-4.22073e-05
134,1,0.000494951,3.13538e-05,0,2.29487e-08,2.25072e-07,0,0.00052,1.35128,-1.09194,0.0330631,0.00267322,0.00574761,-4.22335e-05
187,1,0.000491479,5.62042e-05,0,1.30138e-07,5.20584e-08,0,0.00046,-1.82024,1.20667,-0.025334,0.00329908,0.00643651,4.20701e-05
154,1,0.000472145,1.03058e-05,0,3.45113e-08,1.97132e-07,0,0.0005,0.125979,0.639231,0.022514,0.00358615,0.00549206,2.90979e-05
133,1,0.000472575,1.94349e-05,0,1.41248e-07,1.04977e-07,0,0.00052,-0.0817038,-0.604894,-0.0146016,0.00422613,0.0061929,2.24799e-05
168,1,0.000467906,2.27245e-05,0,1.76158e-08,5.72909e-08,0,0.00048,0.454047,-0.687378,-0.0280183,0.00448694,0.00528043,-5.06646e-06
146,1,0.000479111,1.97567e-05,0,8.25452e-08,-5.68237e-09,0,0.0005,-0.31555,0.727564,0.0139187,0.00513631,0.00599083,1.83575e-05
43,1,0.000456563,1.50798e-05,0,-1.80515e-08,-4.63397e-08,0,0.0005,0.00840922,0.475966,-0.011244,0.00537158,0.00508473,-3.67063e-05
169,1,0.000470969,1.67218e-05,0,3.64594e-08,-4.52432e-08,0,0.00048,-0.421274,-0.602322,-0.026441,0.00603499,0.00578762,2.60985e-05
170,1,0.00050477,3.77537e-06,0,4.824e-08,-1.67099e-08,0,0.00048,-0.0636327,0.0294029,0.00302394,0.00667959,0.00638454,-4.71426e-05
148,1,0.000510825,-2.15439e-06,0,1.60623e-07,7.41449e-08,0,0.0005,-0.0462473,-0.078786,0.0046564,0.00714545,0.00562061,3.81834e-05
106,1,0.000508219,1.30224e-05,0,7.07182e-08,4.43134e-08,0,0.00056,-0.614731,-0.107421,-0.00590917,0.007639,0.00659507,-2.02095e-05
137,1,0.000498676,3.13813e-06,0,1.02254e-07,6.85859e-08,0,0.0005,0.667536,0.219133,-0.0283807,0.00810745,0.00571156,-4.83823e-05
143,1,0.000464203,3.62585e-06,0,7.53107e-08,1.16266e-07,0,0.0005,1.06473,-1.19402,-0.00977107,0.00877101,0.00649146,3.12852e-05
196,1,0.00048848,5.49616e-07,0,5.09798e-08,7.61345e-08,0,0.00042,-0.756027,-0.365208,0.0506356,0.00896456,0.00564379,3.21564e-05
132,1,0.000459245,2.56904e-06,0,1.14446e-07,1.60839e-07,0,0.00052,-1.4493,1.16846,0.0232594,0.00972025,0.00645757,7.74856e-06
142,1,0.000480053,5.59257e-06,0,2.10196e-08,1.17106e-07,0,0.0005,1.29142,0.339344,-0.0119589,0.00984711,0.00556948,2.89194e-05
122,1,0.000480963,1.07872e-05,0,7.76873e-08,1.77502e-07,0,0.00052,1.32443,-1.13751,-0.0212847,0.0106852,0.00621505,-1.13161e-05
121,1,0.000477264,2.01847e-05,0,4.36286e-08,1.22263e-07,0,0.00052,-1.34823,-0.352446,0.0114388,0.0107167,0.00524263,6.87793e-06
195,1,0.000481526,4.38648e-05,0,3.45478e-08,7.96748e-08,0,0.00044,0.799432,-0.136199,0.0638046,0.0114665,0.00573822,-2.73404e-05
159,1,0.000484622,6.73334e-05,0,3.90531e-08,-1.93465e-08,0,0.00048,-0.220073,0.0365345,0.0107625,0.012276,0.00554317,2.716e-05
103,1,0.000495352,7.07405e-05,0,7.2081e-08,-3.58991e-08,0,0.00056,0.238897,0.14253,-0.0334356,0.0124955,0.00645384,1.00341e-06
131,1,0.000489779,6.90971e-05,0,6.66314e-08,-3.38143e-08,0,0.00052,-0.207259,0.0508232,-0.00839704,0.0131654,0.00530526,4.40858e-05
102,1,0.000496989,6.64148e-05,0,9.54583e-08,-6.92854e-08,0,0.00056,0.24528,-0.196687,0.00922877,0.0135703,0.00623192,-2.06108e-05
115,1,0.000492068,7.19629e-05,0,8.37047e-08,-8.79522e-08,0,0.00054,-0.231635,-0.0196683,0.00234494,0.0141423,0.0053705,3.45424e-05
180,1,0.00049519,6.6609e-05,0,3.2704e-08,-5.91004e-08,0,0.00046,0.468684,0.327453,-0.00879773,0.0145352,0.00621239,1.27382e-05
197,1,0.000495183,7.45532e-05,0,2.83178e-08,-6.49611e-08,0,0.00042,-0.729923,-0.165935,0.0201812,0.0150336,0.00555606,1.2658e-05
145,1,0.0005042,6.30711e-05,0,1.18231e-09,-1.23036e-07,0,0.0005,-0.0652903,-0.385097,-0.000871908,0.015746,0.00606137,-3.07296e-05
117,1,0.000494478,7.0416e-05,0,3.39768e-08,-1.65786e-07,0,0.00054,0.10355,0.417017,-0.0244271,0.0158218,0.00512005,-5.37633e-06
114,1,0.000498329,6.90531e-05,0,1.22602e-08,-1.4131e-07,0,0.00054,0.660319,0.200279,-0.000191377,0.0166641,0.00572799,-4.55597e-05
158,1,0.000508383,3.92785e-05,0,6.64879e-09,-5.16999e-08,0,0.00048,0.271149,0.220496,-0.00315153,0.0175232,0.00620364,4.23607e-05
96,1,0.000494258,5.20812e-05,0,9.98895e-09,-1.35729e-07,0,0.00058,-0.25818,-0.422932,-0.021312,0.0175743,0.00522052,-1.47472e-05
98,1,0.000501195,3.3747e-05,0,-5.93949e-08,-2.73942e-08,0,0.00058,0.00309129,0.305394,-0.0148956,0.0185595,0.00574489,-5.04024e-06
150,1,0.000498976,2.08338e-05,0,-5.15919e-08,1.0419e-07,0,0.0005,-0.294297,-0.370169,-0.00597402,0.019561,0.00587117,-1.6913e-05
144,1,0.000491408,1.91717e-05,0,6.54405e-09,1.91238e-07,0,0.0005,0.027985,-0.72659,0.00527951,0.00147479,0.00731602,1.64328e-05
248,1,0.000490163,1.33719e-05,0,-2.94394e-08,8.18465e-08,0,0.0005,0.522914,-0.536974,-0.0284043,0.00105854,0.00820548,4.46827e-05
123,1,0.000469791,1.54733e-05,0,-1.77136e-08,1.49233e-07,0,0.00052,-0.363206,0.906822,-0.0282643,0.000481851,0.00706585,-3.94419e-05
300,1,0.000501934,2.51598e-05,0,-5.01892e-08,2.43927e-08,0,0.00042,-0.162494,0.599575,0.0260886,0.000200053,0.00788877,-2.70922e-06
259,1,0.000483472,2.02555e-05,0,9.76753e-09,2.23532e-07,0,0.0005,-0.188928,0.544542,0.0120251,0.00199937,0.00812034,-2.56433e-05
161,1,0.000464526,1.8125e-05,0,7.38861e-09,1.57805e-07,0,0.00048,-0.707113,0.305231,-0.0436591,0.00266897,0.00746759,-2.82612e-05
174,1,0.000473839,2.00415e-05,0,3.36167e-08,9.43556e-08,0,0.00046,0.703755,-0.555018,0.0120891,0.00290222,0.00826864,4.29821e-06
176,1,0.000449899,-7.45678e-06,0,4.01974e-08,7.82214e-08,0,0.00046,0.268533,0.0782577,-0.0533047,0.00357537,0.0078548,4.21792e-05
119,1,0.000534945,3.89849e-05,0,9.03046e-08,1.38911e-07,0,0.00054,0.754512,-2.00158,0.049518,0.00398522,0.00710242,-3.70828e-05
296,1,0.000470097,-2.66131e-05,0,1.54291e-08,3.92025e-08,0,0.00044,-0.592835,-0.254291,0.0185077,0.00435111,0.00812139,-3.96098e-06
166,1,0.000513679,-1.97256e-05,0,8.61484e-08,1.02286e-07,0,0.00048,-7.1662,2.67237,-0.181942,0.00495745,0.00706319,-3.83096e-05
191,1,0.000480645,4.5011e-06,0,2.45302e-09,-2.3872e-08,0,0.00044,0.487181,0.322479,0.0534506,0.00513508,0.0081581,-1.89411e-05
