"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,-2.20969e-07,1.34881e-07,0,-2.6589e-09,-3.01784e-09,0,0.00052,-0.00102232,0.000444255,0.000692987,0.00660858,0.00129982,-1.66342e-05
54,1,1.63423e-07,2.56643e-07,0,-1.35843e-09,-1.5796e-09,0,0.0005,-0.000186065,0.00354454,-5.61074e-05,0.00695009,0.000429271,3.04549e-05
46,1,2.29216e-07,6.48406e-07,0,-1.4304e-09,-1.23506e-09,0,0.0005,0.000166955,-0.00398863,-4.77602e-05,0.00794451,0.000404992,4.04467e-05
68,1,1.15423e-07,1.00715e-06,0,-2.21558e-09,-2.38739e-09,0,0.00048,0.00237319,-0.000978127,0.000903763,0.00755451,0.00117994,-2.23732e-05
42,1,1.31387e-07,2.0488e-06,0,-2.25803e-09,-2.67596e-09,0,0.0005,-0.00100506,0.00370853,0.00154648,0.00875965,0.000898326,5.09221e-06
74,1,1.29852e-07,1.38364e-06,0,-1.06485e-09,-1.28897e-09,0,0.00046,0.000135453,-0.00407098,-0.000154374,0.0095849,0.000424293,-1.20537e-05
80,1,-3.56633e-07,3.51759e-06,0,-1.94805e-09,-2.89084e-09,0,0.00046,0.00202654,-0.00343659,0.000153792,0.00949427,0.00144806,1.80717e-05
52,1,9.08952e-08,2.8233e-06,0,-2.28111e-09,-2.46519e-09,0,0.0005,-0.00165189,0.00268998,0.000739902,0.0102527,0.00104878,3.91278e-05
60,1,3.85739e-07,1.82296e-06,0,-1.02841e-09,-1.1609e-09,0,0.00048,-0.000844859,0.00108162,-0.000614081,0.0108073,0.000347112,-3.28708e-05
91,1,1.5148e-07,3.99346e-06,0,-1.4547e-09,-1.6e-09,0,0.00044,0.0004394,-0.00332087,0.00250187,0.0111468,0.00103928,3.24564e-05
38,1,-1.29956e-06,6.66131e-06,0,-2.75717e-09,-2.33069e-09,0,0.0005,-0.00114063,0.00303238,0.00088693,0.0118305,0.00157355,2.40231e-05
6,1,5.83457e-07,2.41876e-06,0,-1.61328e-09,-1.41489e-09,0,0.00056,-0.00115341,0.00313444,-0.00231262,0.0118855,0.000519985,3.75182e-05
16,1,1.7019e-07,2.67408e-07,0,-6.99054e-10,-8.99505e-10,0,0.00054,2.49129e-06,-0.00326447,-0.00162102,0.012912,0.000505247,-2.76781e-05
78,1,-2.87179e-06,2.29694e-06,0,-1.95712e-09,-2.20509e-09,0,0.00046,-0.000928408,-0.00358204,-0.0110696,0.012712,0.00148096,2.18197e-05
3,1,-4.1428e-06,3.99554e-07,0,-3.67626e-09,-5.73101e-09,0,0.00058,-0.00219957,0.00362522,0.00398679,0.0136713,0.0013534,-1.82355e-06
59,1,-9.12966e-07,4.27684e-07,0,-7.88237e-10,-1.51009e-09,0,0.00048,0.000500132,0.00369556,0.00248715,0.0138516,0.000398434,-3.96086e-06
71,1,-3.34907e-06,1.56818e-06,0,-1.75486e-09,-2.21699e-09,0,0.00048,-0.000271246,-0.00347828,0.00092642,0.0145749,0.00094434,-2.02466e-06
67,1,-1.9343e-06,8.03499e-07,0,-1.05291e-09,-1.26103e-09,0,0.00048,-0.000202996,0.00467416,0.00204665,0.0151995,0.000382664,1.3181e-05
26,1,-4.79897e-06,2.04061e-06,0,-2.99732e-09,-2.80268e-09,0,0.00052,0.00240742,0.00359039,0.00164479,0.0154791,0.00129995,-4.92787e-05
10,1,-2.66561e-06,1.40151e-06,0,-2.42446e-09,-1.41912e-09,0,0.00056,-0.000372307,-0.00437121,0.00239944,0.0161719,0.000510867,-2.65834e-05
33,1,-5.06534e-06,1.45991e-06,0,-3.70819e-09,-2.58952e-09,0,0.00052,-0.0020011,0.00283165,-0.000291907,0.0169746,0.00111738,-4.32784e-06
53,1,-2.46077e-06,1.60806e-06,0,-1.77286e-09,-2.11975e-10,0,0.0005,-1.78631e-05,-0.00149653,0.0049246,0.0177357,0.000478684,-4.85386e-05
15,1,-5.45387e-06,1.30682e-06,0,-4.87574e-09,-3.14854e-09,0,0.00054,-0.000396547,0.004622,0.00457756,0.0187052,0.00127931,1.95463e-05
14,1,-1.3784e-06,4.26279e-07,0,-8.27573e-10,-1.45966e-09,0,0.00054,2.65626e-05,0.000152459,0.00323793,0.0187562,0.000394303,-7.12572e-06
72,1,-4.15078e-07,7.0805e-08,0,-1.97574e-10,-1.07852e-09,0,0.00048,-0.000235158,-0.00027059,-0.0025336,0.0197008,0.000431604,1.69816e-05
57,1,-4.80336e-06,-7.00779e-09,0,-3.47679e-09,-3.35541e-09,0,0.0005,0.000406469,-0.00353151,0.0115364,0.0197212,0.00138249,3.21045e-05
50,1,-7.68445e-06,-2.527e-06,0,-5.78299e-09,-5.03504e-09,0,0.0005,-0.00096583,0.00186367,-0.000680421,0.000733464,0.00218606,-4.9345e-05
86,1,-6.98552e-06,-1.78914e-06,0,-4.60415e-09,-3.91902e-09,0,0.00044,0.000667219,0.00110526,-0.00299308,0.000578272,0.00299391,-2.11247e-06
8,1,-6.3672e-06,-3.88819e-06,0,-9.44573e-09,-5.36251e-09,0,0.00056,0.00166721,-0.00110861,-0.00178113,0.00151386,0.00282298,2.40593e-05
39,1,-5.88399e-06,-2.62809e-06,0,-4.50712e-09,-3.20375e-09,0,0.0005,-0.0015196,-0.000525292,0.00253378,0.00154449,0.0018232,6.72355e-06
81,1,-5.9287e-06,-3.98118e-06,0,-4.15575e-09,-2.28386e-09,0,0.00046,0.000299484,-0.00017106,-0.000716455,0.00233082,0.00230511,1.72248e-05
88,1,-1.05928e-05,-1.32823e-06,0,-1.48413e-09,-4.89421e-09,0,0.00044,0.00478795,0.00526843,0.013416,0.00295241,0.00293342,-4.19173e-06
69,1,-4.06254e-06,-2.80966e-06,0,-3.48839e-09,-2.31449e-09,0,0.00048,0.00163092,-0.000389569,0.00325363,0.00316252,0.00203646,3.70504e-05
7,1,-2.7389e-06,-2.99212e-06,0,-4.08602e-09,-5.14482e-09,0,0.00056,0.00110961,0.00110575,-0.00200573,0.00411585,0.00234906,3.74342e-05
25,1,-2.29242e-06,-2.87946e-06,0,-2.61071e-09,-4.84813e-09,0,0.00052,-9.53e-05,-8.9486e-05,0.00199125,0.00490724,0.00300191,-4.25165e-05
22,1,-1.29489e-06,-1.40233e-06,0,-2.76026e-09,-4.02857e-09,0,0.00054,0.000444797,-0.00148811,0.000432377,0.00533543,0.00214143,1.87838e-05
65,1,-9.45284e-07,-3.95675e-07,0,-2.06037e-09,-3.096e-09,0,0.00048,0.000150656,0.00211464,0.00140323,0.00628963,0.0021669,-2.11042e-05
58,1,-1.92061e-06,-1.13498e-06,0,-2.2992e-09,-4.09874e-09,0,0.0005,-0.00129003,0.000109588,0.0014345,0.00591054,0.00297074,-3.26099e-05
13,1,-1.65505e-06,6.35566e-07,0,-3.12552e-09,-5.41128e-09,0,0.00054,0.00154398,-0.000586792,0.00194925,0.00691204,0.00296747,-2.03403e-05
24,1,-6.09625e-07,9.20797e-07,0,-2.76132e-09,-3.94343e-09,0,0.00052,-0.000751357,-0.0020771,0.000942558,0.0072171,0.00202782,2.94528e-05
73,1,-1.09592e-06,2.42105e-06,0,-2.16879e-09,-3.34193e-09,0,0.00046,0.000489563,0.00195519,0.00172452,0.00792514,0.00257524,6.56493e-06
66,1,-3.08886e-07,2.33523e-06,0,-2.38523e-09,-3.14364e-09,0,0.00048,-0.00202136,0.00158547,0.00126486,0.0082538,0.00171666,4.63423e-05
1,1,-1.79821e-06,4.17587e-06,0,-4.60036e-09,-7.80913e-09,0,0.00058,-0.000632093,-0.00168742,0.00128899,0.00867774,0.00317742,1.15215e-05
20,1,-7.65016e-07,4.04065e-06,0,-3.99402e-09,-5.67688e-09,0,0.00054,0.00145755,-0.00189538,0.00123914,0.00903989,0.00223011,-2.66714e-05
35,1,-1.82312e-06,6.10108e-06,0,-3.78537e-09,-5.62706e-09,0,0.00052,-0.000285781,0.00258736,0.00188912,0.00966911,0.00306014,2.4953e-06
47,1,-1.16149e-06,5.25614e-06,0,-3.3789e-09,-4.41273e-09,0,0.0005,-0.00237044,0.00282305,0.00042019,0.010046,0.00220271,4.33922e-05
93,1,-2.94685e-06,8.21937e-06,0,-2.31601e-09,-2.80365e-09,0,0.00042,0.00540944,-0.00242972,0.000768401,0.0106964,0.00283932,4.12499e-05
32,1,-1.14797e-06,5.22424e-06,0,-3.49764e-09,-4.01632e-09,0,0.00052,0.00149033,-0.00261606,0.00201472,0.01088,0.00180801,-4.71808e-05
23,1,-2.70423e-06,8.52612e-06,0,-5.22898e-09,-5.03731e-09,0,0.00054,-0.0018759,0.00183499,0.00256352,0.0115238,0.00250002,3.27854e-05
44,1,-6.92536e-06,8.28259e-06,0,-4.64789e-09,-6.02041e-09,0,0.0005,0.0237488,-0.0108507,-0.0143347,0.0129338,0.00256507,-4.01526e-05
63,1,-4.55394e-06,1.19702e-05,0,-3.83241e-09,-4.72868e-09,0,0.00048,-0.00156788,-0.00581618,0.00436326,0.0122134,0.00309511,-2.48084e-05
55,1,-7.92768e-06,3.31966e-06,0,-4.04924e-09,-4.60904e-09,0,0.0005,0.00483456,0.0035545,0.00317481,0.0138202,0.00233822,-4.78087e-05
51,1,-8.65374e-06,7.56891e-06,0,-4.40505e-09,-5.46169e-09,0,0.0005,-0.00624814,-0.000791718,-0.00332985,0.0137371,0.00323897,-3.11061e-05
31,1,-5.87816e-06,2.67418e-06,0,-3.51577e-09,-3.66266e-09,0,0.00052,-0.000406066,-0.00534449,0.00103805,0.0146043,0.00183233,3.24568e-05
84,1,-8.22936e-06,4.69919e-06,0,-2.79309e-09,-2.95776e-09,0,0.00044,0.00136764,-0.00040857,-0.000825463,0.0146039,0.00279711,2.35941e-05
17,1,-7.16869e-06,3.29634e-06,0,-4.81281e-09,-4.64628e-09,0,0.00054,-0.00321455,0.00228905,0.00106178,0.0154235,0.00231896,2.08022e-05
70,1,-6.2511e-06,2.62338e-06,0,-3.09867e-09,-2.6887e-09,0,0.00048,0.000999653,-0.00176757,0.00107205,0.0162943,0.00180718,-1.31875e-05
5,1,-8.02683e-06,2.93533e-06,0,-6.1761e-09,-5.62725e-09,0,0.00056,-0.000821012,-0.00392192,0.00029858,0.0163052,0.00281151,4.11056e-07
79,1,-7.15363e-06,1.95251e-06,0,-3.3408e-09,-3.00207e-09,0,0.00046,0.00195449,0.00402461,-0.00164816,0.0170853,0.00228945,-2.13541e-05
12,1,-9.56383e-06,2.34075e-06,0,-7.20195e-09,-6.58121e-09,0,0.00056,0.000246911,0.00312961,-0.00039707,0.0172492,0.00327703,5.14548e-06
11,1,-6.75165e-06,7.04238e-07,0,-6.09405e-09,-5.64708e-09,0,0.00056,-0.000411693,-0.00418512,0.000361091,0.0178029,0.00168427,7.17441e-06
49,1,-8.99243e-06,1.18122e-06,0,-5.50342e-09,-4.46071e-09,0,0.0005,-0.000932736,-0.00281384,0.000772611,0.017999,0.00265753,4.93031e-05
36,1,-8.59293e-06,1.62464e-06,0,-6.98721e-09,-4.33408e-09,0,0.00052,0.00148109,0.00193726,0.00129094,0.0188293,0.00216549,-6.697e-06
2,1,-8.35397e-06,2.12034e-07,0,-9.97824e-09,-8.13718e-09,0,0.00058,-0.000794228,-0.00127713,-0.00307491,0.0197862,0.0024286,1.88296e-05
21,1,-1.02497e-05,1.49595e-06,0,-7.2323e-09,-6.5113e-09,0,0.00054,-0.00111857,0.00183225,0.0017666,0.0188836,0.00308631,-1.41959e-06
87,1,-8.97068e-06,-2.4334e-06,0,-6.85117e-10,-6.32364e-09,0,0.00044,-0.0109179,-0.0185902,0.00687696,0.000980203,0.00368413,1.77683e-05
193,1,-1.38223e-05,-3.37091e-06,0,1.97709e-09,-6.648e-09,0,0.00044,0.00822103,-0.00133548,0.0053841,0.00108269,0.00447458,-3.72271e-05
76,1,-1.33142e-05,8.96063e-07,0,-2.93819e-09,-6.78259e-09,0,0.00046,-0.00113588,0.00136752,0.00583798,5.56603e-05,0.00427576,-2.06407e-05
85,1,-1.36857e-05,-5.54041e-06,0,1.32429e-09,-4.27828e-09,0,0.00044,-0.000111476,0.00156576,-0.00738285,0.00191841,0.00449322,1.35023e-05
30,1,-1.04634e-05,-2.63227e-06,0,-3.06913e-09,-7.63171e-09,0,0.00052,-0.000794131,0.00272969,0.0123833,0.00210675,0.00362488,4.55657e-05
94,1,-9.91176e-06,-2.79442e-06,0,-8.48165e-10,-4.6059e-09,0,0.00042,-0.00487614,-0.00445405,-0.0167651,0.00299302,0.00377473,4.70582e-05
95,1,-1.11267e-05,-9.42287e-06,0,5.03715e-10,-7.44447e-09,0,0.00058,-0.0014329,-0.00142137,0.000500352,0.00283142,0.00477808,1.0814e-05
82,1,-7.23984e-06,-6.53617e-06,0,-1.35442e-09,-4.15665e-09,0,0.00046,0.00169704,0.00184542,0.00637225,0.00364221,0.00429352,3.14585e-06
9,1,-3.11656e-06,-4.69305e-06,0,-3.50752e-09,-6.97104e-09,0,0.00056,-0.00186494,0.000925922,0.00237594,0.00390572,0.00337952,-3.93388e-05
159,1,-5.65061e-06,-5.28755e-06,0,-1.62109e-09,-4.99537e-09,0,0.00048,0.000174414,-0.000984726,-0.000829798,0.00444298,0.00458351,2.716e-05
194,1,-4.21692e-06,-3.98033e-06,0,-1.49345e-09,-3.27387e-09,0,0.00044,0.00102645,-0.00198511,0.00246579,0.00474624,0.00384189,-1.25794e-06
131,1,-4.18764e-06,-3.759e-06,0,-2.15549e-09,-5.95118e-09,0,0.00052,-0.00183718,0.000971035,0.000334534,0.00539448,0.0045277,4.40858e-05
92,1,-3.26106e-06,-2.34041e-06,0,-1.412e-09,-2.8568e-09,0,0.00042,0.00154198,0.00138496,0.00254719,0.00552626,0.00368786,3.96798e-05
135,1,-2.51619e-06,-5.09457e-07,0,-2.26527e-09,-4.82912e-09,0,0.0005,-0.000412516,-0.00110032,0.000518809,0.00640552,0.00381712,-7.07934e-06
115,1,-3.47054e-06,-1.23725e-06,0,-2.30471e-09,-6.90517e-09,0,0.00054,0.000606197,-0.00126079,0.00256457,0.00639046,0.00480564,3.45424e-05
105,1,-2.59124e-06,1.7884e-06,0,-3.13927e-09,-7.5229e-09,0,0.00056,0.000406252,0.000368276,0.00227446,0.00731851,0.00431317,2.286e-05
182,1,-1.93621e-06,2.56021e-06,0,-1.99978e-09,-3.8008e-09,0,0.00046,-0.00108852,0.0018061,0.00112932,0.00772177,0.00344493,-3.43082e-05
99,1,-2.77913e-06,4.40777e-06,0,-3.70783e-09,-7.63248e-09,0,0.00056,0.00180132,-0.000205187,0.0015745,0.0083999,0.0041461,1.9512e-05
160,1,-3.10456e-06,6.91217e-06,0,-2.74042e-09,-4.79629e-09,0,0.00048,-0.00100591,4.27192e-05,0.00281801,0.00937274,0.00396641,5.32063e-06
171,1,-4.06486e-06,7.83767e-06,0,-2.18855e-09,-5.08755e-09,0,0.00048,0.00105704,0.00166801,0.00187179,0.00911711,0.00486994,-2.43024e-05
157,1,-5.01973e-06,1.00242e-05,0,-3.17789e-09,-5.51144e-09,0,0.0005,0.00377506,0.00202827,0.00134028,0.0101073,0.00454157,1.35755e-05
56,1,-3.69661e-06,9.10675e-06,0,-3.79881e-09,-5.19331e-09,0,0.0005,-0.00253305,-0.00534099,0.00301106,0.0104067,0.00364193,-2.12721e-05
40,1,-4.64132e-06,1.05902e-05,0,-4.01166e-09,-4.93517e-09,0,0.0005,0.00141088,0.00623632,0.000707498,0.0113637,0.00344657,-2.89305e-05
125,1,-5.32491e-06,1.22323e-05,0,-4.06251e-09,-6.23434e-09,0,0.00052,-0.00417142,-0.00181619,0.00190896,0.0110793,0.00431923,9.36883e-06
190,1,-6.72762e-06,1.47821e-05,0,-2.18934e-09,-3.95541e-09,0,0.00044,-0.00106557,-0.000960293,0.00188335,0.0118494,0.00484654,2.78794e-05
165,1,-6.05917e-06,1.29026e-05,0,-3.36013e-09,-4.96841e-09,0,0.00048,0.00228228,-0.00435543,0.000851219,0.0121007,0.00401796,4.76559e-05
62,1,-6.62955e-06,1.23838e-05,0,-3.67556e-09,-5.1424e-09,0,0.00048,-0.000375478,0.00398821,-0.00290146,0.01292,0.00361416,4.14547e-05
185,1,-7.35626e-06,1.38037e-05,0,-3.2179e-09,-4.85432e-09,0,0.00046,8.73957e-05,0.00733238,0.00063047,0.0129241,0.00446237,-3.17454e-05
77,1,-8.35655e-06,6.77451e-06,0,-3.45812e-09,-4.16231e-09,0,0.00046,-0.00169679,-0.00371403,-0.000192663,0.014519,0.0036579,2.15234e-05
192,1,-8.23063e-06,1.12155e-05,0,-2.84285e-09,-3.94582e-09,0,0.00044,0.00758293,-0.0103665,-0.00161346,0.0137161,0.0041288,3.50109e-05
101,1,-9.45109e-06,1.01836e-05,0,-5.74425e-09,-8.64628e-09,0,0.00056,0.00200549,0.0120468,-7.99273e-05,0.0145453,0.00461032,-2.13321e-05
18,1,-8.58883e-06,4.57396e-06,0,-5.01476e-09,-5.55374e-09,0,0.00054,0.00328521,0.00266733,-0.000341453,0.0154108,0.00334152,-3.02218e-05
172,1,-1.00246e-05,5.64335e-06,0,-3.91849e-09,-4.18871e-09,0,0.00048,-0.00515008,-0.0132225,-0.000455003,0.0155081,0.0042918,-1.72291e-05
162,1,-1.04605e-05,2.25778e-06,0,-4.29623e-09,-4.028e-09,0,0.00048,0.000417067,-0.00415076,0.004052,0.0163773,0.00377117,3.07542e-05
168,1,-1.24643e-05,2.87597e-06,0,-4.0925e-09,-4.62212e-09,0,0.00048,-0.00181697,0.000444785,-0.000289345,0.0166607,0.00459355,-5.06646e-06
43,1,-1.18445e-05,2.4783e-06,0,-4.57127e-09,-5.53163e-09,0,0.0005,0.000406181,0.0004617,0.00262096,0.0174729,0.00423207,-3.67063e-05
61,1,-1.11039e-05,1.70525e-06,0,-4.46685e-09,-4.94465e-09,0,0.00048,0.00147931,-0.00236115,-0.000326586,0.0181815,0.0036808,4.42332e-05
167,1,-1.31764e-05,1.19953e-06,0,-3.36749e-09,-5.8216e-09,0,0.00048,-0.00130133,0.000514493,0.001543,0.0184123,0.00455277,4.50596e-05
64,1,-8.80528e-06,-3.89575e-08,0,-5.46261e-09,-6.06561e-09,0,0.00048,0.000817727,-0.00175603,0.00333048,0.0198894,0.0034312,-3.46654e-05
149,1,-1.40512e-05,1.04458e-06,0,-2.72913e-09,-8.2066e-09,0,0.0005,-0.00216233,-0.000863886,0.00232403,0.0193094,0.00486663,-4.39636e-05
37,1,-1.16732e-05,4.2766e-07,0,-5.50905e-09,-7.51091e-09,0,0.00052,0.00165299,-0.000729874,0.000166506,0.0191712,0.0039808,4.93343e-05
139,1,-1.40597e-05,-4.29491e-06,0,-3.29415e-10,-9.13207e-09,0,0.0005,-0.00719736,-0.00128735,-0.00524343,0.00110495,0.00534365,-7.56683e-06
196,1,-1.50644e-05,-2.30473e-06,0,-3.48653e-10,-5.77394e-09,0,0.00042,0.000167768,0.00628666,0.00280246,0.000436268,0.00594549,3.21564e-05
147,1,-1.50583e-05,-1.52826e-07,0,-1.09217e-09,-9.68251e-09,0,0.0005,0.00137481,0.000138083,-0.00297858,0.000226771,0.00512872,-2.4127e-05
142,1,-1.30171e-05,-7.09974e-06,0,-5.07858e-10,-8.10615e-09,0,0.0005,0.00242966,-0.00800543,-0.000757652,0.00161224,0.00611604,2.89194e-05
177,1,-1.22717e-05,-7.85743e-06,0,-2.47681e-11,-5.28485e-09,0,0.00046,0.000127034,0.00255893,-0.00155656,0.00198427,0.00531423,-4.51984e-05
121,1,-1.04359e-05,-1.14198e-05,0,-5.32435e-10,-6.23477e-09,0,0.00052,0.00235633,-0.00138673,-0.0022841,0.00273566,0.00581735,6.87793e-06
140,1,-8.49375e-06,-1.39257e-05,0,-5.9957e-10,-5.64431e-09,0,0.0005,-0.00653453,-0.00459823,-9.4352e-05,0.00324453,0.00661581,-4.44854e-05
195,1,-7.46985e-06,-1.08775e-05,0,-6.67085e-10,-3.56737e-09,0,0.00044,0.0140647,-0.00346514,0.00421981,0.00359128,0.00549492,-2.73404e-05
179,1,-7.21088e-06,-1.08366e-05,0,-6.39438e-10,-4.29144e-09,0,0.00046,-0.0092856,0.012044,0.0023548,0.00403781,0.00626138,3.81307e-05
103,1,-5.77513e-06,-7.66185e-06,0,-2.25172e-09,-8.01401e-09,0,0.00056,-5.17465e-05,0.0017104,0.00183396,0.00454862,0.00549361,1.00341e-06
110,1,-6.2837e-06,-7.42661e-06,0,-1.06488e-09,-7.52227e-09,0,0.00054,-0.000627107,-0.00279143,0.00197072,0.00509723,0.00636517,-4.65545e-05
102,1,-5.0447e-06,-4.28693e-06,0,-2.12681e-09,-8.14212e-09,0,0.00056,0.00191784,-0.000940705,0.00349526,0.00561731,0.00550164,-2.06108e-05
153,1,-5.55314e-06,-3.66781e-06,0,-7.53649e-10,-5.95735e-09,0,0.0005,-0.00246288,0.00375275,0.0046756,0.00606067,0.00651449,3.54227e-05
180,1,-4.56134e-06,-1.15882e-06,0,-1.06817e-09,-4.50044e-09,0,0.00046,-0.00086328,0.000899177,0.000940137,0.00654587,0.00574514,1.27382e-05
107,1,-5.41846e-06,9.63549e-07,0,-1.05122e-09,-7.54567e-09,0,0.00054,-0.00204154,-0.00426717,0.00384615,0.00706687,0.00653476,1.90715e-05
197,1,-3.95332e-06,1.53754e-06,0,-1.06624e-09,-3.33834e-09,0,0.00042,-0.00117845,0.00177066,0.00340158,0.00720593,0.00525135,1.2658e-05
145,1,-4.55905e-06,3.92261e-06,0,-1.38159e-09,-5.91359e-09,0,0.0005,0.0039928,0.00170413,0.00210075,0.00776967,0.00592301,-3.07296e-05
117,1,-3.44819e-06,4.30842e-06,0,-2.53869e-09,-7.28448e-09,0,0.00054,-0.00218477,-0.00145652,0.00148919,0.00809321,0.00505879,-5.37633e-06
114,1,-5.07687e-06,8.09043e-06,0,-2.1313e-09,-7.52978e-09,0,0.00054,-0.00119299,-0.0021167,0.00462225,0.00878459,0.00581254,-4.55597e-05
158,1,-7.17168e-06,1.28414e-05,0,-1.22472e-09,-5.41715e-09,0,0.00048,0.00364716,0.00455236,0.00216665,0.0095063,0.00642853,4.23607e-05
96,1,-6.37538e-06,1.18543e-05,0,-3.71516e-09,-9.16039e-09,0,0.00058,-0.00325769,-0.00242413,0.00203459,0.00991459,0.00554036,-1.47472e-05
98,1,-8.7219e-06,1.74194e-05,0,-2.41648e-09,-9.56531e-09,0,0.00058,-0.00540704,-0.00599379,0.00195689,0.0107913,0.00629536,-5.04024e-06
109,1,-6.82602e-06,1.45894e-05,0,-3.31043e-09,-7.47255e-09,0,0.00054,0.00527977,0.00192861,0.0016596,0.0109501,0.00526597,-2.57589e-05
150,1,-1.03133e-05,1.94614e-05,0,-1.52542e-09,-6.53992e-09,0,0.0005,-0.0018848,0.00372515,0.000622142,0.011798,0.00663676,-1.6913e-05
151,1,-8.19974e-06,1.67526e-05,0,-2.46832e-09,-6.13077e-09,0,0.0005,0.00132515,0.00188911,0.00260247,0.0118055,0.00572792,2.72027e-05
164,1,-9.31416e-06,1.8974e-05,0,-2.00486e-09,-5.70877e-09,0,0.00048,0.000639184,-0.00177205,0.00309487,0.0126084,0.00623327,2.01859e-05
152,1,-7.44098e-06,1.63894e-05,0,-2.88771e-09,-6.48407e-09,0,0.0005,-0.00156046,-0.00139843,-0.000736957,0.0126467,0.00530056,-2.6529e-06
173,1,-8.07983e-06,1.45813e-05,0,-3.8368e-09,-5.51845e-09,0,0.00048,-0.00523527,-0.0120311,-0.000107507,0.0136052,0.00501021,4.476e-05
184,1,-8.03513e-06,1.77016e-05,0,-2.35691e-09,-4.72524e-09,0,0.00046,0.00906345,-0.00286102,-0.00184628,0.0134235,0.00589234,1.76588e-05
189,1,-7.41109e-06,1.70567e-05,0,-2.89258e-09,-5.25592e-09,0,0.00044,-0.00567891,0.0021364,0.000340855,0.0142276,0.00561218,-2.41619e-05
118,1,-1.02746e-05,2.07234e-05,0,-9.44266e-10,-1.00408e-08,0,0.00054,0.00368291,0.0127169,0.0052045,0.0141525,0.00653809,-4.22073e-05
134,1,-7.35266e-06,1.07264e-05,0,-5.64265e-09,-6.52729e-09,0,0.00052,0.00404619,-0.00221938,-0.0103835,0.0150941,0.00544859,-4.22335e-05
187,1,-1.49572e-05,1.44807e-05,0,-1.88249e-09,-4.79005e-09,0,0.00046,-0.00137589,0.0260926,0.0336873,0.0151969,0.00631896,4.20701e-05
154,1,-1.15231e-05,4.05406e-06,0,-4.17752e-09,-4.40827e-09,0,0.0005,-0.000690016,0.000854044,-0.00129334,0.0159401,0.0050972,2.90979e-05
133,1,-1.76801e-05,3.00477e-06,0,-2.62692e-09,-5.90475e-09,0,0.00052,0.000523071,-0.0021575,0.00848113,0.0161253,0.00604595,2.24799e-05
146,1,-1.44279e-05,4.06688e-06,0,-3.20652e-09,-5.95393e-09,0,0.0005,0.00177703,-0.000207263,0.00206019,0.0168689,0.00543621,1.83575e-05
156,1,-1.77325e-05,4.43351e-06,0,-1.27666e-09,-6.78514e-09,0,0.0005,-0.00113613,0.00264742,8.24776e-05,0.0170502,0.00632738,-1.8988e-06
169,1,-1.44224e-05,2.58045e-06,0,-2.86474e-09,-5.75438e-09,0,0.00048,0.000296367,-0.000219871,-0.000394444,0.0177235,0.00512349,2.60985e-05
170,1,-1.64959e-05,2.63936e-06,0,-1.4781e-09,-6.66296e-09,0,0.00048,-0.000837887,-0.00229853,0.000834317,0.0178948,0.00598784,-4.71426e-05
