"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,0.000237069,4.66806e-05,0,-2.35294e-10,-9.67539e-10,0,0.00048,0.0395107,-0.124944,-0.441678,0.0148031,0.00122303,-2.23732e-05
74,1,7.04065e-05,-4.39772e-05,0,1.549e-09,6.95824e-10,0,0.00046,0.0141949,0.0936152,0.193357,0.0140945,0.000441064,-1.20537e-05
60,1,2.94309e-05,2.06084e-05,0,2.28263e-09,-3.71524e-10,0,0.00048,0.00347301,-0.090629,-0.0310587,0.0149988,0.000384054,-3.28708e-05
80,1,0.000112582,-3.4191e-05,0,1.56164e-09,-1.00532e-09,0,0.00046,-0.0472009,0.0763852,-0.289356,0.0156861,0.000906102,1.80717e-05
52,1,0.000218329,-1.85593e-05,0,9.07008e-10,-1.56375e-09,0,0.0005,0.0177327,-0.152931,-0.786701,0.0164369,0.00140284,3.91278e-05
6,1,-2.96294e-05,-4.42613e-05,0,2.9171e-09,-4.27787e-10,0,0.00056,0.00353389,-0.0537807,0.108447,0.016553,0.000467092,3.75182e-05
32,1,0.000270977,6.40439e-05,0,-1.0392e-10,-2.9259e-09,0,0.00052,-0.0295242,0.0653482,-0.646944,0.0174202,0.0013731,-4.71808e-05
16,1,-6.3467e-06,-3.09334e-06,0,1.06285e-09,-1.73901e-09,0,0.00054,0.00462979,0.0567285,-0.0154581,0.0175678,0.000451366,-2.76781e-05
59,1,6.38374e-05,5.41606e-05,0,-3.50046e-10,-5.33465e-10,0,0.00048,0.00030433,-0.0830763,-0.189458,0.018518,0.0004247,-3.96086e-06
91,1,0.000149587,3.04872e-05,0,-7.00824e-10,-4.08369e-10,0,0.00044,-0.0536646,0.0480881,0.0312958,0.019164,0.000998644,3.24564e-05
67,1,0.000106045,-3.45572e-06,0,-1.1129e-09,-3.47278e-10,0,0.00048,0.00341328,0.012154,-0.212659,0.0196963,0.000392461,1.3181e-05
44,1,0.000328416,2.25677e-05,0,-3.45127e-09,-6.86219e-10,0,0.0005,-0.0188432,0.0494288,0.0572693,0.00119272,0.00236926,-4.01526e-05
165,1,0.000433137,-2.04373e-06,0,-2.21041e-09,-5.64794e-10,0,0.00048,0.027505,-0.0815462,0.00435832,0.000505248,0.00307712,4.76559e-05
63,1,0.000325114,-3.42858e-05,0,-1.85825e-09,-6.78345e-10,0,0.00048,-0.0689922,-0.0372476,-0.286409,0.000296157,0.00216832,-2.48084e-05
55,1,0.000375358,1.51913e-05,0,-3.88544e-09,-2.28255e-10,0,0.0005,-0.0393889,-0.0789895,-0.0718186,0.00207627,0.00278795,-4.78087e-05
3,1,0.000303016,2.95333e-05,0,-6.47442e-09,-5.76797e-10,0,0.00058,0.0237872,-0.0532166,-0.0782552,0.00200221,0.00173804,-1.82355e-06
84,1,0.000388985,-1.3895e-05,0,-2.7655e-09,-4.61914e-10,0,0.00044,-0.0211552,0.065962,-0.0687287,0.00289088,0.00319926,2.35941e-05
31,1,0.000346919,-1.48318e-05,0,-5.06425e-09,-9.82615e-10,0,0.00052,0.0210112,0.0863207,-0.0238547,0.00289803,0.00231058,3.24568e-05
17,1,0.000375496,-5.28783e-05,0,-5.57874e-09,-2.0325e-09,0,0.00054,-0.00804636,-0.0420026,-0.0154087,0.00378195,0.00285477,2.08022e-05
26,1,0.000309906,-7.4453e-05,0,-4.98591e-09,-1.57542e-09,0,0.00052,-0.00117067,-0.095858,-0.128916,0.00372043,0.00182835,-4.92787e-05
70,1,0.000399423,4.01576e-05,0,-3.10075e-09,-1.08103e-09,0,0.00048,-0.161955,0.107435,0.232179,0.00472776,0.00252382,-1.31875e-05
79,1,0.000447221,9.84027e-05,0,-1.93413e-09,3.65063e-10,0,0.00046,-0.342964,0.0182494,0.0268793,0.00567602,0.0031067,-2.13541e-05
11,1,0.000404837,0.000101278,0,-2.68874e-09,8.85007e-10,0,0.00056,0.282406,-0.144385,-0.1015,0.00568374,0.00217692,7.17441e-06
49,1,0.000435583,3.96255e-05,0,-2.22654e-09,-6.55477e-11,0,0.0005,0.0775456,-0.0152745,-0.163006,0.00655188,0.00313157,4.93031e-05
36,1,0.000391701,5.10563e-05,0,-1.4981e-09,-1.72434e-10,0,0.00052,-0.268758,0.465189,0.121369,0.00692697,0.00226083,-6.697e-06
21,1,0.000444029,-3.3442e-05,0,-2.78498e-09,-5.53051e-10,0,0.00054,0.0161669,0.0170627,0.00217574,0.00748386,0.00324096,-1.41959e-06
2,1,0.000437819,-4.50829e-05,0,-2.84092e-09,-9.02711e-10,0,0.00058,-0.00408913,-0.0309137,-0.0202575,0.0080198,0.00234362,1.88296e-05
64,1,0.000443459,-3.81863e-05,0,-2.23288e-09,-8.06875e-11,0,0.00048,-0.016628,-0.0100278,-0.010109,0.0084933,0.00325744,-3.46654e-05
50,1,0.000455936,-7.19378e-05,0,-1.78613e-09,-6.56707e-10,0,0.0005,-0.0533239,0.0561229,0.0475328,0.0089921,0.00208424,-4.9345e-05
86,1,0.0004378,-5.24736e-05,0,-1.60508e-09,-1.79283e-10,0,0.00044,0.0724291,-0.018318,-0.0115958,0.00922136,0.0029011,-2.11247e-06
8,1,0.000449469,-1.64935e-05,0,-4.06016e-09,-1.25529e-09,0,0.00056,0.0319144,-0.0465955,0.100665,0.00998421,0.00235733,2.40593e-05
87,1,0.000431326,-7.28928e-06,0,-1.29114e-09,-3.9661e-10,0,0.00044,0.00584174,0.0658627,0.0992884,0.00990327,0.00330743,1.77683e-05
30,1,0.000428553,3.75664e-05,0,-2.51837e-09,-9.65163e-10,0,0.00052,-0.108902,-0.0451389,-0.00320438,0.0107883,0.00314647,4.55657e-05
81,1,0.000437869,5.57195e-05,0,-1.92459e-09,-7.74335e-10,0,0.00046,0.144162,0.0287696,0.0382513,0.0109233,0.00224491,1.72248e-05
88,1,0.00043902,5.5563e-05,0,-1.88574e-09,-4.20935e-11,0,0.00044,-0.0177783,0.0606644,-0.0240985,0.0116368,0.00273357,-4.19173e-06
69,1,0.000386277,5.16267e-05,0,-1.16819e-09,3.85856e-10,0,0.00048,0.0220592,-0.0886241,-0.107443,0.0117315,0.00190307,3.70504e-05
7,1,0.000414089,4.9741e-05,0,-2.76249e-09,1.65402e-09,0,0.00056,-0.0306684,0.0679338,0.0354983,0.0126528,0.00216298,3.74342e-05
9,1,0.000416984,5.50435e-05,0,-2.1701e-09,1.3782e-09,0,0.00056,0.0277803,0.0144589,-0.0267041,0.0127129,0.00316298,-3.93388e-05
22,1,0.000407925,6.63282e-05,0,-2.59035e-09,-6.10874e-10,0,0.00054,0.0435184,-0.0638102,0.0138389,0.0135909,0.00255146,1.87838e-05
34,1,0.0004101,9.09896e-05,0,-4.18738e-09,-2.9272e-09,0,0.00052,0.00844107,0.0310286,0.0187208,0.0144526,0.00205156,-1.66342e-05
65,1,0.000411708,7.01953e-05,0,-1.2921e-09,-2.01479e-09,0,0.00048,-0.0186989,0.0875729,-0.00902541,0.0144326,0.00297785,-2.11042e-05
24,1,0.00039756,2.01134e-05,0,-1.40401e-09,-2.50768e-09,0,0.00052,-0.0345202,-0.0608533,-0.124927,0.0153042,0.00266497,2.94528e-05
66,1,0.000278706,3.72823e-06,0,2.11711e-12,-1.93597e-09,0,0.00048,0.00553353,0.180431,-0.102519,0.0155442,0.00176698,4.63423e-05
73,1,0.000456353,-2.59888e-05,0,-1.81713e-09,-1.56307e-09,0,0.00046,0.0067174,0.0539062,0.009295,0.0161266,0.00306287,6.56493e-06
20,1,0.00052715,-3.26739e-05,0,-3.47315e-09,-2.87521e-09,0,0.00054,-0.0284074,-0.0120135,0.0928586,0.0165493,0.00231196,-2.66714e-05
1,1,0.000461285,1.49209e-05,0,-4.14768e-09,-3.96552e-09,0,0.00058,-0.0160598,-0.0561821,0.053446,0.0171076,0.00322339,1.15215e-05
47,1,0.000533646,3.89833e-05,0,-2.38466e-09,-2.64744e-09,0,0.0005,0.0413384,0.0121871,0.0870961,0.0175145,0.00226252,4.33922e-05
35,1,0.000465502,6.27602e-05,0,-2.72515e-09,-2.74646e-09,0,0.00052,0.025214,0.0716307,0.0293498,0.0180801,0.00297849,2.4953e-06
93,1,0.000436913,7.62954e-05,0,-1.1238e-09,-9.88049e-10,0,0.00042,-0.0489906,-0.102908,-0.0425673,0.0187827,0.00253205,4.12499e-05
23,1,0.000295098,2.05728e-05,0,-1.43243e-09,-9.56888e-10,0,0.00054,0.0546088,0.0796141,-0.284969,0.0192671,0.00184991,3.27854e-05
40,1,0.000429754,2.63125e-05,0,-2.16219e-09,-1.01068e-09,0,0.0005,0.00670901,0.0783607,-0.0199806,0.0196292,0.00276207,-2.89305e-05
62,1,0.000416763,1.79759e-05,0,-2.68772e-09,-6.51168e-11,0,0.00048,0.0259893,0.0967731,0.0203735,0.00134416,0.00333408,4.14547e-05
185,1,0.000432804,2.18352e-05,0,-2.31899e-09,1.08705e-09,0,0.00046,-0.00133418,0.0453036,-0.0170769,0.00152633,0.00433459,-3.17454e-05
151,1,0.000445988,2.43736e-05,0,-1.84987e-09,1.55954e-09,0,0.0005,0.0104723,-0.0485799,-0.00856896,0.000906829,0.00498697,2.72027e-05
190,1,0.000434196,7.19496e-06,0,-1.52375e-09,-5.69945e-10,0,0.00044,-0.0531789,-0.0733103,-0.0148662,0.000718232,0.00398012,2.78794e-05
109,1,0.000449837,2.38931e-05,0,-1.95671e-09,-5.02741e-10,0,0.00054,0.0104215,0.0482734,0.0110768,3.77365e-05,0.00466052,-2.57589e-05
51,1,0.000417435,1.28942e-05,0,-3.65892e-09,9.33749e-11,0,0.0005,0.0254419,-0.0659986,-0.0246545,0.00217793,0.00372109,-3.11061e-05
192,1,0.000435681,6.76442e-06,0,-2.04834e-09,2.612e-10,0,0.00044,-0.0599591,-0.0655305,-0.0261511,0.00236692,0.00458371,3.50109e-05
77,1,0.000422982,-7.77758e-06,0,-3.04658e-09,-3.34131e-10,0,0.00046,0.0338288,0.0960425,-0.0172399,0.0030028,0.0040484,2.15234e-05
101,1,0.000443093,-1.37164e-05,0,-4.69846e-09,-9.94624e-10,0,0.00056,0.0299839,0.0177276,-0.0266081,0.00349084,0.00487159,-2.13321e-05
18,1,0.00041023,-3.24033e-05,0,-5.38047e-09,-2.14636e-09,0,0.00054,-0.00788833,-0.0903164,-0.0408502,0.00391108,0.00388983,-3.02218e-05
172,1,0.000444615,-2.6003e-05,0,-4.24234e-09,-8.33242e-10,0,0.00048,-0.0619528,-0.0140396,-0.00264549,0.00446398,0.0047028,-1.72291e-05
5,1,0.000415019,2.12086e-05,0,-5.1136e-09,-1.54289e-09,0,0.00056,0.140129,0.0476151,0.139068,0.00486297,0.00354069,4.11056e-07
162,1,0.000454764,-5.63506e-06,0,-4.57767e-09,-6.83865e-10,0,0.00048,-0.0824014,0.0660085,0.028438,0.00531135,0.00442068,3.07542e-05
12,1,0.000471746,3.33972e-05,0,-7.03451e-09,-1.25429e-09,0,0.00056,-0.0656162,0.00849931,0.0611933,0.00616443,0.00401085,5.14548e-06
61,1,0.000456353,1.46603e-05,0,-4.29749e-09,-5.53415e-10,0,0.00048,-0.00341773,-0.025334,-0.0872503,0.00714272,0.00419966,4.42332e-05
167,1,0.000461296,-7.91197e-06,0,-4.47139e-09,-6.8678e-10,0,0.00048,0.00532078,-0.0706829,-0.0675476,0.00790477,0.0049423,4.50596e-05
37,1,0.000441331,-2.57539e-05,0,-4.0591e-09,-4.20878e-10,0,0.00052,0.00556343,0.0231022,0.00954809,0.00807443,0.00404737,4.93343e-05
149,1,0.000424345,-5.57267e-06,0,-2.32676e-09,-5.54297e-10,0,0.0005,0.0363201,0.00333935,0.0325795,0.00883568,0.00463468,-4.39636e-05
76,1,0.00041684,-8.75975e-06,0,-1.84518e-09,-8.09057e-10,0,0.00046,0.00280317,-0.0691074,-0.0487923,0.0093319,0.00389969,-2.06407e-05
147,1,0.000424219,1.10719e-05,0,-2.02828e-09,-8.96384e-11,0,0.0005,-0.0381463,0.00238298,0.0128016,0.00980659,0.00471515,-2.4127e-05
193,1,0.000415788,2.43469e-05,0,-1.68123e-09,-3.12127e-10,0,0.00044,0.0404675,0.0172534,-0.00700828,0.0103517,0.00398184,-3.72271e-05
139,1,0.000428068,2.61988e-05,0,-1.85251e-09,-1.07901e-09,0,0.0005,-0.0313042,-0.00987698,-0.0182093,0.0107779,0.00476376,-7.56683e-06
85,1,0.000425871,2.97293e-05,0,-9.53005e-10,-7.87582e-10,0,0.00044,0.0686439,-0.0296381,0.0123892,0.0111826,0.00395716,1.35023e-05
177,1,0.000422332,3.40202e-05,0,-1.47659e-09,-6.251e-10,0,0.00046,-0.0555753,0.0312283,0.0284712,0.0116526,0.00464048,-4.51984e-05
94,1,0.000434155,4.84574e-05,0,-7.76005e-10,-3.4453e-10,0,0.00042,0.0222529,-0.040778,0.0291487,0.0118141,0.00347849,4.70582e-05
95,1,0.00042888,5.23083e-05,0,-2.08763e-09,3.71626e-10,0,0.00058,-0.027948,0.0128087,0.00616266,0.012451,0.00415205,1.0814e-05
82,1,0.000431324,4.91706e-05,0,-1.49274e-09,4.05373e-10,0,0.00046,0.0691939,-0.000787129,-0.0321982,0.0133444,0.0044251,3.14585e-06
25,1,0.00042466,5.78896e-05,0,-1.61406e-09,-3.21616e-10,0,0.00052,-0.0497581,-0.0318397,0.017142,0.0136531,0.00356768,-4.25165e-05
194,1,0.00045185,2.70047e-05,0,-1.91262e-09,4.30487e-10,0,0.00044,-0.0561453,0.00651728,-0.0269192,0.0139497,0.00495418,-1.25794e-06
58,1,0.000442476,4.21386e-05,0,-1.93675e-09,-1.47793e-09,0,0.0005,0.0377762,0.0360809,-0.0640614,0.0145522,0.00385877,-3.26099e-05
92,1,0.000457243,2.69737e-05,0,-1.76433e-09,-3.21446e-10,0,0.00042,-0.0348232,0.0416198,0.0186602,0.0146357,0.0046554,3.96798e-05
13,1,0.000449704,5.84968e-07,0,-2.78223e-09,-2.01958e-09,0,0.00054,0.0132754,-0.0494078,-0.0124998,0.0154682,0.00365855,-2.03403e-05
135,1,0.000454431,1.47867e-05,0,-2.83384e-09,-1.24237e-09,0,0.0005,-0.0196049,-0.0387022,-0.00838634,0.0154802,0.00461822,-7.07934e-06
182,1,0.000449324,-3.59676e-06,0,-2.11578e-09,-1.53778e-09,0,0.00046,0.0235517,0.069224,0.00040781,0.0163782,0.00389807,-3.43082e-05
105,1,0.000450113,1.46241e-05,0,-4.21745e-09,-1.91712e-09,0,0.00056,-0.00685739,0.0353128,0.00511351,0.01646,0.00482637,2.286e-05
99,1,0.000444089,2.43821e-05,0,-4.23395e-09,-3.12724e-09,0,0.00056,-0.00360047,-0.0339126,-0.0012717,0.017313,0.00426445,1.9512e-05
160,1,0.000449409,4.84966e-05,0,-2.54302e-09,-1.98747e-09,0,0.00048,-0.00715185,0.052568,0.0288007,0.0181835,0.0038833,5.32063e-06
171,1,0.000446969,3.20834e-05,0,-2.18165e-09,-1.67937e-09,0,0.00048,0.0135107,0.046739,-0.00655794,0.0182707,0.00481481,-2.43024e-05
56,1,0.000453913,5.12925e-05,0,-2.48381e-09,-1.54855e-09,0,0.0005,-0.000891195,-0.0586357,-0.0307388,0.0189394,0.00337437,-2.12721e-05
157,1,0.000454878,3.85562e-05,0,-2.63956e-09,-1.96441e-09,0,0.0005,-0.00565515,-0.0520111,0.024623,0.0190159,0.00428801,1.35755e-05
125,1,0.000448048,2.13152e-05,0,-2.10191e-09,-1.01348e-09,0,0.00052,0.0119531,0.0514418,-0.0238242,0.019816,0.00371388,9.36883e-06
150,1,0.000454824,1.89849e-05,0,-1.58654e-09,1.73943e-09,0,0.0005,-0.0404504,-0.0449661,-0.00668713,0.00116852,0.0058845,-1.6913e-05
98,1,0.000453273,2.26693e-05,0,-2.33122e-09,2.21315e-10,0,0.00058,0.0017666,0.0329002,-0.00260647,0.000171678,0.00575778,-5.04024e-06
152,1,0.000447814,1.51953e-05,0,-2.06307e-09,1.46129e-09,0,0.0005,0.034063,0.0628889,-0.0115613,0.00180356,0.00522662,-2.6529e-06
164,1,0.000458122,1.01752e-05,0,-1.60576e-09,2.01211e-09,0,0.00048,-0.00853446,0.0283161,-0.0145121,0.00204221,0.00612821,2.01859e-05
173,1,0.000451132,1.97801e-06,0,-2.31036e-09,6.43884e-10,0,0.00048,0.0148195,-0.0554791,-0.0139834,0.00267736,0.00542655,4.476e-05
184,1,0.000460834,-1.07665e-06,0,-1.56442e-09,1.17422e-09,0,0.00046,0.00803608,-0.0244691,-0.0135086,0.00286867,0.00639503,1.76588e-05
189,1,0.000453246,-8.70084e-06,0,-2.50856e-09,2.16516e-10,0,0.00044,-0.0400285,0.0527292,-0.00823123,0.00344398,0.00581123,-2.41619e-05
118,1,0.000457336,-9.46967e-06,0,-3.49419e-09,4.72885e-10,0,0.00054,-0.00884839,-0.0982586,-0.00388777,0.00396897,0.00656184,-4.22073e-05
134,1,0.00045154,-1.24356e-05,0,-5.4924e-09,-8.95744e-10,0,0.00052,0.0624259,-0.0510361,-0.00372605,0.00429281,0.00562903,-4.22335e-05
187,1,0.000456991,-7.60764e-06,0,-4.59777e-09,-8.95611e-11,0,0.00046,-0.063081,0.054178,0.0040318,0.00496464,0.00630624,4.20701e-05
154,1,0.000445028,-8.90356e-06,0,-5.39894e-09,-8.92387e-10,0,0.0005,0.0648679,0.0104378,0.00515688,0.00517793,0.00530622,2.90979e-05
133,1,0.000455337,-8.96727e-06,0,-6.74462e-09,2.5254e-10,0,0.00052,-0.0561226,-0.00619033,-0.0127705,0.00586809,0.00595829,2.24799e-05
168,1,0.00045003,9.27012e-07,0,-5.35922e-09,-1.57401e-10,0,0.00048,0.0812804,-0.0624989,-0.00766868,0.00607367,0.00501949,-5.06646e-06
146,1,0.000462463,1.15397e-05,0,-5.07284e-09,-2.12272e-10,0,0.0005,-0.00341544,-0.00847646,-0.0408839,0.0068267,0.00603984,1.83575e-05
43,1,0.000461915,1.2985e-05,0,-5.60356e-09,-8.39171e-10,0,0.0005,-0.00537446,0.068225,0.0388082,0.0070026,0.00511416,-3.67063e-05
169,1,0.00047168,2.04409e-06,0,-3.82853e-09,-1.03207e-09,0,0.00048,0.00619261,0.00717708,0.0302838,0.00773734,0.0058126,2.60985e-05
170,1,0.000462036,1.33624e-05,0,-2.21785e-09,-1.25585e-09,0,0.00048,0.0160027,0.0126742,0.00776886,0.0084357,0.00637529,-4.71426e-05
148,1,0.000440311,-1.70768e-06,0,-8.60061e-10,-8.77405e-10,0,0.0005,-0.0373869,0.0355614,-0.0659439,0.00883541,0.00556515,3.81834e-05
106,1,0.000458704,1.89351e-05,0,-2.53988e-09,2.97049e-10,0,0.00056,-0.0184929,-0.00683863,-0.00190923,0.00940063,0.00658138,-2.02095e-05
137,1,0.000437895,1.66066e-05,0,-1.10454e-09,8.62969e-10,0,0.0005,0.0315053,-0.00603518,-0.0309277,0.0098027,0.00567791,-4.83823e-05
143,1,0.000442825,2.17197e-05,0,-1.90568e-09,-3.29719e-12,0,0.0005,-0.00108133,-0.0770816,-0.0343859,0.0104716,0.00644192,3.12852e-05
196,1,0.000432803,2.1673e-05,0,-9.01404e-10,-4.31843e-10,0,0.00042,0.030442,-0.00188865,0.0330559,0.0106477,0.00558997,3.21564e-05
132,1,0.000444909,2.02398e-05,0,-1.77995e-09,4.06681e-10,0,0.00052,-0.0539656,0.07779,0.0188885,0.0114089,0.00638506,7.74856e-06
142,1,0.00043239,2.47962e-05,0,-1.83602e-09,-3.78497e-10,0,0.0005,0.0472406,-0.00355649,-0.0399725,0.0115359,0.00549791,2.89194e-05
122,1,0.000448699,3.08901e-05,0,-1.8912e-09,1.43163e-10,0,0.00052,-0.0156317,-0.0571008,0.0015683,0.0123348,0.00613195,-1.13161e-05
121,1,0.000434624,3.73876e-05,0,-1.7879e-09,-7.74721e-11,0,0.00052,0.0283208,-0.0345596,-0.0189286,0.012428,0.00516424,6.87793e-06
195,1,0.000449282,2.61181e-05,0,-1.23471e-09,2.43653e-10,0,0.00044,0.00289311,0.0738542,-0.0142825,0.0131189,0.0058028,-2.73404e-05
159,1,0.000453399,2.47375e-05,0,-1.67328e-09,6.17632e-10,0,0.00048,0.047164,-0.0673166,0.0119798,0.013924,0.00576162,2.716e-05
103,1,0.000453298,2.34587e-05,0,-3.33856e-09,8.45847e-10,0,0.00056,-0.0520975,-0.0105787,-0.00336994,0.014153,0.00665348,1.00341e-06
131,1,0.000452687,2.44496e-05,0,-2.72626e-09,-1.22751e-10,0,0.00052,0.0376465,0.0356459,-0.00948025,0.014793,0.00548443,4.40858e-05
102,1,0.000454258,2.06524e-05,0,-3.48346e-09,1.82732e-10,0,0.00056,-0.00531317,0.0256115,-0.00258472,0.0152118,0.00642284,-2.06108e-05
115,1,0.000452103,1.74713e-05,0,-3.34055e-09,-6.0959e-10,0,0.00054,0.00198777,-0.0301486,-0.00161614,0.0157669,0.00556243,3.45424e-05
180,1,0.00045369,1.90164e-05,0,-1.68958e-09,-3.76456e-10,0,0.00046,-0.0329725,-0.0274597,-0.00278457,0.0161868,0.00638547,1.27382e-05
197,1,0.000450038,1.9308e-05,0,-1.41994e-09,-6.41177e-10,0,0.00042,0.0257411,0.0481108,0.00225765,0.0166628,0.00572396,1.2658e-05
145,1,0.000452045,2.36464e-05,0,-1.83619e-09,-1.12199e-09,0,0.0005,0.00382043,-0.0341219,-0.00315299,0.0174031,0.00619297,-3.07296e-05
117,1,0.00044897,2.45568e-05,0,-3.18137e-09,-2.17903e-09,0,0.00054,-0.00366187,-0.0451295,0.00384419,0.0174361,0.0052597,-5.37633e-06
114,1,0.00045118,2.60799e-05,0,-2.24281e-09,-2.17376e-09,0,0.00054,-0.00673228,0.0406193,0.00189054,0.0183093,0.00581828,-4.55597e-05
158,1,0.000454453,2.35984e-05,0,-8.51202e-10,-9.34149e-10,0,0.00048,0.0117813,-0.043397,-0.00683273,0.0192008,0.00624916,4.23607e-05
96,1,0.000450006,2.74831e-05,0,-2.8953e-09,-2.52736e-09,0,0.00058,-0.0100478,-0.0364785,-0.00813138,0.0191948,0.00526495,-1.47472e-05
247,1,0.00045874,1.62358e-05,0,-7.68709e-10,1.83101e-09,0,0.0005,0.0500587,-0.0427351,0.000337932,0.00101774,0.00678369,-3.2558e-05
243,1,0.000461882,1.33277e-05,0,-5.86336e-10,2.26882e-09,0,0.0005,-0.0194948,-0.0260188,-0.00696464,0.000707948,0.00764593,-4.5525e-06
116,1,0.000457804,1.91257e-05,0,-1.41371e-09,4.53152e-10,0,0.00054,-0.0119835,0.0370176,-0.00537804,5.27504e-06,0.00681193,-3.07794e-05
300,1,0.00046808,6.72565e-06,0,-3.60122e-10,2.148e-09,0,0.00042,-0.0130171,0.00224225,0.0051341,0.00195797,0.00788575,-2.70922e-06
123,1,0.000467248,7.31978e-06,0,-8.83141e-10,3.49213e-09,0,0.00052,0.0108696,0.00267833,-0.00688877,0.00217651,0.00705194,-3.94419e-05
248,1,0.000465918,4.27089e-08,0,-2.4332e-09,2.372e-09,0,0.0005,0.000518472,-0.000220312,-0.0054171,0.00284548,0.00816726,4.46827e-05
144,1,0.000465017,-2.16579e-06,0,-1.8059e-09,1.60054e-09,0,0.0005,-0.00631657,0.00861475,0.0022653,0.00319913,0.00725835,1.64328e-05
