"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
93,1,0.000377629,2.20446e-05,0,1.38462e-09,2.21924e-10,0,0.00042,-0.112736,0.142942,-0.0776253,0.0134532,0.00285823,4.12499e-05
32,1,0.000343327,3.8301e-06,0,-1.65284e-09,6.89252e-10,0,0.00052,-0.0106437,-0.0506479,-0.0910872,0.0137366,0.00177402,-4.71808e-05
23,1,0.000363437,8.65809e-06,0,2.2666e-09,-1.47203e-09,0,0.00054,-0.0511113,-0.0538904,0.0331344,0.0143005,0.0025487,3.27854e-05
38,1,0.000342256,1.67674e-05,0,3.33651e-10,-1.91866e-09,0,0.0005,-0.0583302,0.177991,-0.0628876,0.0149068,0.00184084,2.40231e-05
63,1,0.000373747,-1.70611e-06,0,2.79129e-09,-1.47206e-09,0,0.00048,-0.0262315,0.00418601,-0.0679246,0.0150009,0.00315424,-2.48084e-05
44,1,0.000362908,2.29504e-06,0,1.24715e-09,-2.14516e-09,0,0.0005,0.129551,-0.105312,0.0731246,0.0156071,0.00252013,-4.01526e-05
51,1,0.000422291,4.19009e-06,0,2.45011e-09,-1.32026e-09,0,0.0005,-0.0180626,0.0313352,0.0173793,0.0164747,0.00319999,-3.11061e-05
55,1,0.000347963,-1.23214e-05,0,8.05258e-10,-1.90471e-09,0,0.0005,0.00541362,0.0633996,-0.163738,0.0164985,0.00229813,-4.78087e-05
84,1,0.000427987,5.22808e-05,0,1.54764e-09,-3.4593e-10,0,0.00044,0.0375314,-0.0334703,0.00497671,0.0173604,0.00291719,2.35941e-05
31,1,0.000387371,7.87662e-05,0,3.84586e-10,-8.53636e-10,0,0.00052,-0.0307564,-0.0523458,-0.0756386,0.0174144,0.00204277,3.24568e-05
17,1,0.000415641,3.06379e-05,0,1.01549e-09,-1.27912e-09,0,0.00054,-0.0102279,0.0166431,-0.0516058,0.0182396,0.00256736,2.08022e-05
5,1,0.000434168,-1.38951e-05,0,2.0453e-09,-1.91873e-09,0,0.00056,-0.0581079,-0.0479079,-0.0238826,0.0191044,0.00316734,4.11056e-07
70,1,0.000392077,-1.374e-05,0,7.5901e-10,-1.47926e-09,0,0.00048,0.10387,-0.065582,-0.0809274,0.0191009,0.00213988,-1.31875e-05
79,1,0.000425005,-4.43363e-05,0,8.97215e-10,5.12515e-10,0,0.00046,-0.00724915,0.123644,-0.0285697,0.0198362,0.00257545,-2.13541e-05
167,1,0.000445625,-3.36064e-05,0,4.3154e-09,-1.86721e-10,0,0.00048,-0.0522954,-0.0381846,-0.00578074,0.00145786,0.00462365,4.50596e-05
61,1,0.000445203,-3.9495e-05,0,2.76901e-09,-1.65049e-10,0,0.00048,0.0321372,-0.0381388,-0.011133,0.00116712,0.00374465,4.42332e-05
43,1,0.000443926,-3.22442e-05,0,4.24933e-09,-1.64018e-10,0,0.0005,-0.027179,0.0221037,-0.0017375,0.000531195,0.00438005,-3.67063e-05
12,1,0.000442514,-3.97001e-05,0,2.00874e-09,1.74849e-09,0,0.00056,0.034511,-0.0116842,0.00322752,0.000176881,0.00346004,5.14548e-06
37,1,0.000447357,-3.89724e-05,0,5.30459e-09,2.63554e-10,0,0.00052,0.0374413,0.0599257,-0.00121389,0.00212957,0.00397914,4.93343e-05
149,1,0.000447831,-3.66803e-05,0,5.13974e-09,-2.74976e-10,0,0.0005,-0.0158938,0.00827135,-0.00387871,0.00237308,0.00486303,-4.39636e-05
76,1,0.000446908,-3.86047e-05,0,3.52798e-09,-3.44326e-10,0,0.00046,0.0231997,-0.0568553,0.00290863,0.00306576,0.00415652,-2.06407e-05
87,1,0.000449402,-5.33882e-05,0,1.88546e-10,1.611e-09,0,0.00044,0.0390786,0.0297002,0.0613761,0.00386367,0.00364442,1.77683e-05
193,1,0.0004399,-5.16349e-05,0,2.69693e-09,8.17638e-10,0,0.00044,-0.0257514,-0.00435652,-0.0406462,0.00417751,0.00439294,-3.72271e-05
85,1,0.000448189,-7.37454e-05,0,3.01902e-09,-1.24589e-10,0,0.00044,0.00473612,0.00629088,0.00832764,0.00501385,0.00440267,1.35023e-05
30,1,0.000482735,-9.10619e-05,0,5.60042e-09,-3.236e-10,0,0.00052,0.00039706,-0.0222169,0.0481412,0.00514851,0.00350454,4.55657e-05
95,1,0.000446211,-5.92268e-05,0,8.34859e-09,1.21514e-09,0,0.00058,0.00520438,-0.000378697,0.0199427,0.00589341,0.00483104,1.0814e-05
94,1,0.000481639,-7.14546e-05,0,3.19464e-09,5.2277e-10,0,0.00042,0.000930788,0.0374493,0.0384777,0.00598332,0.00388956,4.70582e-05
82,1,0.000462728,-2.19062e-05,0,5.10902e-09,2.14155e-09,0,0.00046,-0.175213,0.0903255,0.0813169,0.00669301,0.00438735,3.14585e-06
9,1,0.000455365,-2.5235e-05,0,6.68135e-09,3.69358e-09,0,0.00056,0.109981,0.081795,0.0206712,0.00689787,0.00345397,-3.93388e-05
159,1,0.000447614,1.3791e-05,0,5.75527e-09,3.80063e-09,0,0.00048,-0.0804592,-0.168802,-0.00137825,0.00748477,0.00467875,2.716e-05
194,1,0.00044495,9.50268e-06,0,3.53404e-09,2.36119e-09,0,0.00044,0.156548,0.0647471,-0.00262744,0.00774823,0.00394275,-1.25794e-06
131,1,0.000442598,1.99714e-05,0,7.00044e-09,3.9193e-09,0,0.00052,0.0374415,0.139671,-0.00109967,0.00842219,0.00460721,4.40858e-05
92,1,0.000443241,2.13358e-05,0,2.9546e-09,1.76368e-09,0,0.00042,-0.0699143,-0.105306,0.0173155,0.00851728,0.00375324,3.96798e-05
135,1,0.000441247,3.78584e-05,0,5.27469e-09,3.14795e-09,0,0.0005,-0.0573235,0.0641857,0.0129596,0.0093916,0.00385545,-7.07934e-06
115,1,0.000438337,3.21867e-05,0,8.51851e-09,3.99469e-09,0,0.00054,0.0487269,-0.083674,0.00824351,0.00942917,0.00485796,3.45424e-05
105,1,0.000435367,4.51643e-05,0,8.5142e-09,4.54227e-09,0,0.00056,0.112238,-0.0133221,0.000300014,0.0103213,0.00433849,2.286e-05
182,1,0.000434214,6.22491e-05,0,3.40405e-09,2.60323e-09,0,0.00046,-0.146951,-0.00388413,0.0204589,0.0106456,0.00341632,-3.43082e-05
99,1,0.000435428,5.4562e-05,0,7.90854e-09,4.29705e-09,0,0.00056,0.0787125,-0.0290105,0.0117059,0.0113632,0.00410797,1.9512e-05
171,1,0.000434715,3.65788e-05,0,5.69632e-09,1.38702e-09,0,0.00048,-0.104844,0.0412873,-0.00259504,0.0121155,0.00489953,-2.43024e-05
160,1,0.00042661,5.09274e-05,0,4.61263e-09,3.03768e-09,0,0.00048,0.131696,-0.00539972,-0.0205085,0.0123251,0.00395404,5.32063e-06
157,1,0.000431412,3.48244e-05,0,6.36892e-09,1.91065e-09,0,0.0005,-0.0780492,0.0282373,-0.0158766,0.013005,0.00460828,1.35755e-05
56,1,0.000411151,3.63478e-05,0,4.89226e-09,1.20186e-09,0,0.0005,0.0666553,-0.0260287,-0.0186935,0.0132362,0.00370953,-2.12721e-05
125,1,0.000424699,1.96156e-05,0,5.8875e-09,-6.96261e-10,0,0.00052,-0.0600155,0.0147354,-0.0203535,0.0139614,0.00436456,9.36883e-06
40,1,0.000387482,1.07152e-05,0,4.45496e-09,-5.32745e-10,0,0.0005,0.0679573,-0.00964896,-0.0636424,0.0141428,0.00347258,-2.89305e-05
190,1,0.000433671,6.64617e-06,0,3.85091e-09,-1.66599e-10,0,0.00044,-0.0141959,-0.062843,-0.0138665,0.0147476,0.00490494,2.78794e-05
165,1,0.000411466,-8.92022e-07,0,4.14652e-09,-1.01838e-09,0,0.00048,0.0309923,-0.00928181,-0.0327737,0.0148937,0.00406116,4.76559e-05
185,1,0.000418096,-2.53921e-06,0,3.57893e-09,2.88516e-12,0,0.00046,-0.0139656,-0.0374154,-0.0460843,0.015726,0.00451034,-3.17454e-05
62,1,0.000404822,-8.57214e-06,0,3.16148e-09,-7.46342e-10,0,0.00048,0.0118947,-0.0208275,0.0212979,0.0157167,0.00366896,4.14547e-05
192,1,0.000416715,-4.26988e-07,0,2.15095e-09,-5.3271e-10,0,0.00044,0.0361864,0.0429545,0.0665457,0.0164865,0.00412397,3.50109e-05
77,1,0.000428186,2.47561e-05,0,2.38069e-09,-4.63127e-10,0,0.00046,-0.0129833,-0.0665827,-0.000511509,0.017215,0.00370638,2.15234e-05
101,1,0.000436663,1.27894e-05,0,5.23175e-09,-5.06951e-10,0,0.00056,0.000715556,0.036842,-0.0107362,0.0173555,0.00460519,-2.13321e-05
18,1,0.000438324,2.36858e-05,0,2.88078e-09,-1.115e-09,0,0.00054,0.00495655,0.0682384,0.00532851,0.0181435,0.00356399,-3.02218e-05
172,1,0.000438804,6.21821e-06,0,3.62222e-09,-9.06519e-10,0,0.00048,0.000325737,-0.0462575,-0.0148876,0.0183692,0.00449948,-1.72291e-05
162,1,0.000440794,-1.20755e-05,0,3.59223e-09,-1.13439e-09,0,0.00048,0.0598076,0.0227344,0.000683499,0.0192115,0.00409816,3.07542e-05
168,1,0.000444305,-1.84203e-05,0,4.18026e-09,-9.61123e-10,0,0.00048,-0.0271809,0.0111001,-0.0178953,0.0197317,0.0047818,-5.06646e-06
170,1,0.000454942,-2.60597e-05,0,4.95475e-09,-4.41129e-10,0,0.00048,-0.0246528,0.0115097,-0.00779093,0.00104483,0.00610491,-4.71426e-05
169,1,0.000450023,-2.82581e-05,0,4.57366e-09,-6.98219e-10,0,0.00048,0.043738,0.0362103,-0.00738909,0.000824353,0.00525421,2.60985e-05
156,1,0.000458109,-1.90498e-05,0,5.71547e-09,-8.70985e-10,0,0.0005,-0.0110821,0.00105545,-0.00504415,0.00020059,0.00649855,-1.8988e-06
148,1,0.000451378,-3.22521e-05,0,4.9397e-09,-9.37986e-10,0,0.0005,0.0245336,-0.014821,-0.00563796,0.00174454,0.00553416,3.81834e-05
106,1,0.000457716,-2.99085e-05,0,8.22733e-09,-8.30445e-10,0,0.00056,-0.0231008,-0.0184392,-0.00541559,0.00198056,0.00650416,-2.02095e-05
137,1,0.000453041,-3.46866e-05,0,5.36148e-09,-2.1933e-10,0,0.0005,0.0210683,0.0269329,-0.00418937,0.00268011,0.00576717,-4.83823e-05
143,1,0.000458682,-3.56765e-05,0,5.94275e-09,-1.56322e-10,0,0.0005,-0.00115757,0.00125795,-0.00701932,0.00311792,0.00661183,3.12852e-05
147,1,0.000448496,-4.09564e-05,0,5.36411e-09,-1.95667e-10,0,0.0005,-0.0330287,-0.0117277,-0.00782447,0.0033068,0.00504498,-2.4127e-05
196,1,0.000454309,-4.16998e-05,0,3.22806e-09,-1.23652e-10,0,0.00042,0.015953,-0.0310378,-0.0110827,0.00357214,0.0058774,3.21564e-05
139,1,0.000450671,-4.79765e-05,0,5.34558e-09,6.11414e-10,0,0.0005,0.0206178,0.001775,-0.00277235,0.00420395,0.00527099,-7.56683e-06
142,1,0.000459451,-4.87187e-05,0,6.94659e-09,3.95676e-10,0,0.0005,-0.00944883,0.0261649,-0.0184758,0.00476163,0.00605457,2.89194e-05
132,1,0.000459016,-4.02396e-05,0,6.97401e-09,1.23529e-10,0,0.00052,-0.0206772,0.00162686,0.0035925,0.00407066,0.00664455,7.74856e-06
177,1,0.000446137,-5.79336e-05,0,3.93518e-09,1.07896e-10,0,0.00046,-0.00127524,-0.0024076,-0.0104273,0.0050748,0.00525643,-4.51984e-05
121,1,0.000456132,-5.668e-05,0,7.82998e-09,1.67926e-10,0,0.00052,-0.00915876,-0.00227694,-0.046017,0.00579962,0.00588347,6.87793e-06
195,1,0.000456685,-4.20938e-05,0,5.14893e-09,5.12168e-10,0,0.00044,0.0866289,-0.0225396,0.110269,0.00664047,0.00550659,-2.73404e-05
179,1,0.000451128,9.90874e-06,0,6.55723e-09,3.0252e-09,0,0.00046,-0.0392958,-0.0236331,-0.00910447,0.00709428,0.00636187,3.81307e-05
103,1,0.000448178,1.28228e-05,0,1.05615e-08,5.6435e-09,0,0.00056,0.0390632,0.0182369,0.00984391,0.00759793,0.00559189,1.00341e-06
110,1,0.000445655,1.75877e-05,0,1.0502e-08,4.3962e-09,0,0.00054,-0.0183013,-0.0069106,-0.00201124,0.00817381,0.00644429,-4.65545e-05
102,1,0.000441408,2.32882e-05,0,1.06339e-08,4.76631e-09,0,0.00056,0.0190592,-0.00842559,0.00443427,0.00868435,0.00557326,-2.06108e-05
153,1,0.000445502,2.26937e-05,0,8.37196e-09,3.12763e-09,0,0.0005,9.41288e-05,0.0168234,0.00630433,0.00914399,0.00659309,3.54227e-05
180,1,0.000440765,2.8941e-05,0,6.04829e-09,2.52203e-09,0,0.00046,-0.0363776,0.0251991,-0.00318322,0.00961593,0.00580542,1.27382e-05
107,1,0.0004441,2.77475e-05,0,1.01577e-08,4.4114e-09,0,0.00054,0.0177334,-0.0263691,0.00168161,0.0101512,0.00659447,1.90715e-05
197,1,0.000437755,3.829e-05,0,4.23045e-09,1.97562e-09,0,0.00042,-0.125718,0.0781029,0.0061614,0.0102621,0.00529188,1.2658e-05
145,1,0.000441861,3.59287e-05,0,7.52346e-09,3.44313e-09,0,0.0005,0.090889,-0.0622558,-0.00566774,0.0108427,0.00596128,-3.07296e-05
117,1,0.000435174,4.16555e-05,0,8.61561e-09,4.17588e-09,0,0.00054,-0.0633016,-0.0174296,-0.00368856,0.011148,0.0050744,-5.37633e-06
114,1,0.00044045,3.32731e-05,0,9.57507e-09,3.74699e-09,0,0.00054,0.070561,0.037394,-0.00640493,0.0118375,0.00586401,-4.55597e-05
158,1,0.000443973,2.48009e-05,0,7.26874e-09,2.50155e-09,0,0.00048,-0.046236,-0.0147428,-0.00588265,0.012559,0.00651112,4.23607e-05
96,1,0.000441355,2.86379e-05,0,9.58519e-09,3.07481e-09,0,0.00058,0.0700027,-0.0691017,-0.00300624,0.0128971,0.00561011,-1.47472e-05
98,1,0.0004471,1.65538e-05,0,1.06061e-08,1.68137e-09,0,0.00058,-0.0390432,-0.00306007,-0.00136058,0.0138057,0.00635752,-5.04024e-06
109,1,0.000439278,1.89645e-05,0,7.32275e-09,1.25538e-10,0,0.00054,0.0445869,0.0407984,-0.0139171,0.0139069,0.00532019,-2.57589e-05
151,1,0.000442996,8.58302e-06,0,6.18207e-09,3.62165e-10,0,0.0005,-0.00041174,-0.0239379,-0.00596986,0.0147516,0.00579973,2.72027e-05
152,1,0.00043899,2.30983e-06,0,5.9356e-09,1.21072e-10,0,0.0005,0.00536708,0.0343736,-0.00744138,0.0155516,0.00534236,-2.6529e-06
164,1,0.000445815,3.99162e-06,0,5.47101e-09,5.57278e-10,0,0.00048,-0.0062709,0.0112978,-0.00763985,0.0155824,0.00625853,2.01859e-05
173,1,0.000433692,-2.488e-06,0,4.94668e-09,4.21537e-10,0,0.00048,-0.054816,-0.0210684,0.000781059,0.0164554,0.0050071,4.476e-05
184,1,0.000439714,-2.396e-07,0,4.24253e-09,6.77385e-10,0,0.00046,0.0632967,-0.0324772,-0.0061378,0.0163661,0.00589308,1.76588e-05
189,1,0.000439769,2.93519e-06,0,3.48898e-09,5.16637e-10,0,0.00044,0.00401047,-0.00577664,0.0101884,0.0171395,0.0055339,-2.41619e-05
118,1,0.000444092,-2.30433e-06,0,6.21826e-09,1.81648e-09,0,0.00054,-0.00150933,0.0618687,-0.015552,0.0171765,0.00643769,-4.22073e-05
134,1,0.00044497,5.73171e-06,0,5.45348e-09,-7.83484e-10,0,0.00052,0.0196024,-0.0062397,-0.00551216,0.0180113,0.00537792,-4.22335e-05
187,1,0.000454395,-9.72555e-07,0,4.08426e-09,-3.87177e-10,0,0.00046,-0.0213275,-0.00954615,-0.0184023,0.0183167,0.00620289,4.20701e-05
154,1,0.000447807,-4.65126e-06,0,4.72218e-09,-1.29496e-09,0,0.0005,-0.0219192,0.0125182,-0.0138531,0.0189541,0.00524612,2.90979e-05
133,1,0.000456007,-1.16792e-05,0,6.05445e-09,-9.68356e-10,0,0.00052,0.0295142,0.0110533,-0.00803779,0.0192587,0.00617553,2.24799e-05
146,1,0.000452736,-1.96413e-05,0,4.91095e-09,-9.05882e-10,0,0.0005,0.00783361,-0.0496237,-0.00751791,0.0199988,0.00560097,1.83575e-05
175,1,0.000464815,-2.33502e-05,0,5.12325e-09,-4.87121e-10,0,0.00046,-0.00709492,0.00828774,-0.00488949,0.00165694,0.00777999,2.46256e-05
108,1,0.000460877,-2.31992e-05,0,7.85071e-09,-8.52697e-10,0,0.00054,0.0219938,0.0110821,-0.00458295,0.00106242,0.00705425,-1.46308e-05
136,1,0.00046591,-1.95232e-05,0,6.61428e-09,-5.89699e-10,0,0.0005,-0.026324,0.000614194,-0.0030382,0.000796037,0.00804447,-3.46879e-05
113,1,0.000463315,-1.69271e-05,0,8.05049e-09,-1.00164e-09,0,0.00054,0.00867772,-0.0190131,-0.00633861,0.000109572,0.00743984,-3.33274e-05
97,1,0.00046326,-2.899e-05,0,1.0269e-08,-1.32137e-10,0,0.00058,0.0050669,-0.00854098,-0.00475492,0.00254293,0.00741801,-1.12464e-05
127,1,0.0004671,-2.81901e-05,0,7.74077e-09,2.3391e-11,0,0.00052,-0.0114719,0.00260484,-0.00249488,0.00314746,0.00828493,-4.70278e-05
