"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,7.33799e-05,5.03922e-05,0,-4.53789e-08,-3.97481e-07,0,0.00054,0.0660491,-0.0245571,0.00730639,0.0112819,0.00306318,-2.03403e-05
24,1,3.27255e-05,3.93822e-05,0,-2.8053e-07,-4.0837e-07,0,0.00052,-0.0552323,0.133734,-0.110953,0.0112159,0.00203997,2.94528e-05
73,1,7.15739e-05,6.53913e-05,0,6.04219e-08,-1.05818e-07,0,0.00046,-2.09434,1.34193,-0.0581535,0.0121097,0.002509,6.56493e-06
1,1,4.15881e-05,1.26637e-05,0,1.60423e-07,-6.33181e-08,0,0.00058,-0.0220931,-0.0975226,-0.0274896,0.0130391,0.00306035,1.15215e-05
20,1,2.98855e-05,9.4021e-06,0,8.63625e-08,-2.08473e-09,0,0.00054,0.00729943,-0.109625,-0.00650782,0.012977,0.00201922,-2.66714e-05
35,1,3.39048e-05,-1.40697e-05,0,7.76527e-08,2.56933e-08,0,0.00052,-0.0145795,0.114225,-0.0187672,0.0140681,0.00294802,2.4953e-06
47,1,2.53789e-05,-1.00479e-05,0,3.68818e-08,-3.09118e-09,0,0.0005,0.0269493,0.112741,-0.0161363,0.0139996,0.00202732,4.33922e-05
93,1,2.95702e-05,-2.87355e-05,0,2.611e-08,1.25813e-08,0,0.00042,-0.0995785,-0.0895808,-0.0105681,0.0149147,0.00266241,4.12499e-05
23,1,3.51385e-05,-3.18513e-05,0,5.29461e-09,-5.83795e-11,0,0.00054,-0.0339741,0.118102,0.00817231,0.0157318,0.00222377,3.27854e-05
63,1,2.87965e-05,-4.50257e-05,0,1.32643e-08,-2.48271e-08,0,0.00048,0.12073,-0.0682087,-0.0275988,0.0164666,0.00286481,-2.48084e-05
40,1,3.28404e-05,-3.83442e-05,0,4.62083e-08,1.58158e-08,0,0.0005,0.00737946,0.0141849,-0.00526527,0.0156237,0.00320127,-2.89305e-05
44,1,4.76773e-05,-6.65545e-06,0,-1.66634e-08,-3.81581e-08,0,0.0005,-0.0510857,0.0172081,0.130456,0.0171894,0.00235091,-4.01526e-05
51,1,6.46409e-05,7.19862e-05,0,-1.16338e-08,-3.97994e-10,0,0.0005,0.0198136,-0.0240231,0.028167,0.0180474,0.00317347,-3.11061e-05
55,1,6.0293e-05,5.59777e-05,0,-2.94823e-08,1.08302e-08,0,0.0005,-0.0116153,-0.0145343,-0.0194432,0.0181044,0.00226533,-4.78087e-05
84,1,6.00847e-05,6.87572e-05,0,-1.35024e-08,-5.82828e-12,0,0.00044,0.0304892,0.0181783,-0.0153626,0.0188921,0.00295069,2.35941e-05
31,1,5.51042e-05,4.67687e-05,0,-3.73788e-08,1.13877e-08,0,0.00052,-0.034126,0.0271407,-0.0051645,0.0190454,0.0021048,3.24568e-05
26,1,4.78083e-05,4.36936e-05,0,-7.05181e-08,8.17689e-09,0,0.00052,0.00265434,-0.0315418,-0.0101513,0.0199905,0.00184751,-4.92787e-05
17,1,5.94326e-05,5.28289e-05,0,-1.91865e-08,1.18916e-08,0,0.00054,0.014602,-0.0255055,-0.020673,0.0197931,0.00280393,2.08022e-05
5,1,7.44079e-05,4.33408e-05,0,2.4386e-08,-2.58852e-08,0,0.00056,0.0104853,0.0390637,-0.0172795,0.000658954,0.00341788,4.11056e-07
168,1,0.00013054,2.96271e-05,0,8.72047e-08,-3.63254e-08,0,0.00048,0.0148541,0.0195452,0.00369268,0.00143787,0.00499924,-5.06646e-06
162,1,0.000111061,4.2807e-05,0,6.62448e-08,-2.3252e-08,0,0.00048,-0.00829956,-0.0144358,-0.0539542,0.000823994,0.00434623,3.07542e-05
172,1,0.000130449,6.0602e-05,0,8.84306e-08,-3.44488e-08,0,0.00048,-0.00610728,0.022242,-0.000395572,4.96984e-05,0.00472196,-1.72291e-05
12,1,8.56655e-05,3.29296e-05,0,6.43887e-08,-5.66666e-08,0,0.00056,0.0115506,0.00856009,0.000711506,0.00170555,0.00386384,5.14548e-06
43,1,0.000130871,2.73045e-05,0,7.33066e-08,-4.07246e-08,0,0.0005,0.00748068,-0.0241264,0.00429376,0.00229014,0.0047056,-3.67063e-05
61,1,0.000108622,1.55818e-05,0,7.31822e-09,-5.20499e-08,0,0.00048,0.0542746,-0.0701013,-0.0460119,0.00274472,0.00393887,4.42332e-05
167,1,0.000140035,-3.11721e-06,0,3.4246e-08,-5.31379e-08,0,0.00048,-0.0206355,0.00770699,-0.0577424,0.00324621,0.00475918,4.50596e-05
37,1,0.000104488,-1.82683e-05,0,-2.03673e-09,-1.07544e-07,0,0.00052,-0.0114346,0.0632947,-0.0291463,0.00371338,0.00397622,4.93343e-05
149,1,0.000145152,-3.76133e-05,0,1.86711e-09,-8.83465e-08,0,0.0005,0.0452602,-0.0140709,-0.0774596,0.00420315,0.00479238,-4.39636e-05
76,1,0.000107196,-4.383e-05,0,-2.61004e-08,-8.79183e-08,0,0.00046,-0.006229,-0.0763465,8.28606e-05,0.00467867,0.00399841,-2.06407e-05
147,1,0.000143368,-6.17716e-05,0,-5.86283e-08,-1.01406e-07,0,0.0005,-0.0175213,0.0130539,0.0317696,0.0051636,0.0048082,-2.4127e-05
87,1,9.29631e-05,-4.64026e-05,0,-5.02098e-08,-8.15183e-08,0,0.00044,0.0341426,0.0656291,-0.0293272,0.00530871,0.00341727,1.77683e-05
193,1,0.000108264,-5.67931e-05,0,-7.43441e-08,-6.87971e-08,0,0.00044,-0.0195723,-0.0409036,-0.0221576,0.0058377,0.00404802,-3.72271e-05
139,1,0.000137502,-6.23212e-05,0,-1.11975e-07,-8.79694e-08,0,0.0005,0.00409339,-0.0140196,-0.0320627,0.00609961,0.00489364,-7.56683e-06
85,1,0.000100201,-5.43365e-05,0,-9.50062e-08,-4.32589e-08,0,0.00044,-0.0429198,0.035665,-0.0600772,0.00667887,0.00407592,1.35023e-05
95,1,9.63853e-05,-8.82536e-05,0,-2.28854e-07,-1.2435e-07,0,0.00058,0.0235193,-0.059406,-0.0601208,0.00779755,0.00439244,1.0814e-05
94,1,7.22072e-05,-6.30586e-05,0,-8.36814e-08,-3.32238e-08,0,0.00042,-0.0579511,0.0455479,-0.0021187,0.00733535,0.00358085,4.70582e-05
9,1,6.8473e-05,-4.40009e-05,0,-1.99331e-07,-7.41311e-08,0,0.00056,0.0180563,-0.0291723,0.0415905,0.00825426,0.00338756,-3.93388e-05
177,1,0.000125726,-6.88248e-05,0,-1.14905e-07,-6.81666e-08,0,0.00046,0.0598533,0.0165084,-0.00601212,0.00697903,0.00483405,-4.51984e-05
82,1,0.000105634,-4.41278e-05,0,-8.54017e-08,-4.06064e-08,0,0.00046,-0.00410963,0.0787349,0.22044,0.00872084,0.00424435,3.14585e-06
194,1,0.000109367,7.13578e-05,0,-4.99305e-08,-1.02657e-07,0,0.00044,0.00504184,-0.0896021,0.0504026,0.0095126,0.00421028,-1.25794e-06
131,1,0.000114452,6.71122e-05,0,-8.20198e-08,-1.39185e-07,0,0.00052,0.0696264,0.104323,0.0249744,0.0101969,0.00491265,4.40858e-05
92,1,0.000108361,8.00416e-05,0,-2.24834e-08,-1.14558e-07,0,0.00042,-0.112657,0.119509,-0.028087,0.0102482,0.00405359,3.96798e-05
135,1,9.16826e-05,5.52938e-05,0,-1.1903e-09,-2.09684e-07,0,0.0005,-0.0462177,-0.100855,-0.0259149,0.0110882,0.00406108,-7.07934e-06
182,1,6.50421e-05,4.03533e-05,0,1.68514e-08,-1.5342e-07,0,0.00046,0.0612759,0.103324,-0.0315324,0.0121408,0.00348971,-3.43082e-05
105,1,8.7907e-05,4.17915e-05,0,1.63023e-08,-2.35801e-07,0,0.00056,-0.0654528,0.0419058,-0.0134788,0.0119836,0.00448144,2.286e-05
99,1,6.93226e-05,1.84791e-05,0,6.02266e-08,-8.51861e-08,0,0.00056,0.0376009,-0.0292224,-0.0342454,0.0129525,0.00411004,1.9512e-05
171,1,7.32846e-05,-5.38047e-07,0,8.50343e-08,5.94879e-09,0,0.00048,0.109468,0.112189,-0.0447074,0.0137907,0.00485672,-2.43024e-05
160,1,5.15705e-05,-1.05653e-05,0,5.90572e-08,7.99766e-09,0,0.00048,-0.0157513,0.0273314,-0.0232235,0.0138918,0.00388924,5.32063e-06
157,1,5.32739e-05,-2.76596e-05,0,9.33354e-08,3.90897e-08,0,0.0005,-0.0829379,-0.107297,-0.0224303,0.0146347,0.0044777,1.35755e-05
56,1,3.91236e-05,-2.894e-05,0,6.9204e-08,3.02224e-08,0,0.0005,0.102341,-0.0558806,-0.0168519,0.0147721,0.0035641,-2.12721e-05
125,1,3.68139e-05,-4.45896e-05,0,8.32017e-08,3.13048e-08,0,0.00052,-0.0102801,0.127778,-0.00203654,0.0155465,0.00414985,9.36883e-06
190,1,8.00389e-06,-7.4841e-05,0,5.43558e-08,1.46073e-08,0,0.00044,0.0812091,0.028027,0.00244606,0.0164428,0.00468826,2.78794e-05
165,1,3.20337e-05,-4.53262e-05,0,4.32905e-08,-6.27163e-09,0,0.00048,-0.0988833,-0.0900104,0.00682933,0.0163833,0.00377986,4.76559e-05
62,1,4.04899e-05,-2.93562e-05,0,1.86321e-08,1.53562e-09,0,0.00048,1.87744,-0.617026,0.0127944,0.0172045,0.00345312,4.14547e-05
185,1,-2.60868e-05,-3.35317e-05,0,2.23372e-08,-2.8323e-09,0,0.00046,-1.94204,0.77831,0.184044,0.0172214,0.00435027,-3.17454e-05
192,1,4.63507e-05,0.000101307,0,-2.52784e-09,-1.01003e-08,0,0.00044,-0.01807,-0.0181546,0.0184339,0.0180009,0.00404978,3.50109e-05
173,1,0.000181625,0.000109442,0,8.9788e-08,-1.54171e-08,0,0.00048,-0.0423364,-0.0140479,-0.00019297,0.0181087,0.00490959,4.476e-05
77,1,7.00278e-05,8.41902e-05,0,-1.19404e-09,-1.57481e-08,0,0.00046,-0.0328955,0.0341212,-0.0344864,0.0187777,0.00372018,2.15234e-05
101,1,0.000138916,7.96141e-05,0,8.44634e-08,-7.04386e-08,0,0.00056,0.0400942,0.0121269,-0.0920474,0.019033,0.00459563,-2.13321e-05
18,1,8.11495e-05,5.81889e-05,0,1.21488e-08,-1.93771e-08,0,0.00054,-0.0115913,-0.0390182,-0.0146818,0.0197067,0.0038069,-3.02218e-05
133,1,0.000180837,8.87232e-06,0,1.11246e-07,8.00413e-10,0,0.00052,-0.0135519,0.0233909,-0.0470753,0.00119472,0.00629869,2.24799e-05
154,1,0.000146941,4.36191e-05,0,1.22238e-07,-3.15273e-08,0,0.0005,0.00426822,-0.0296908,-0.049181,0.000640815,0.00546288,2.90979e-05
187,1,0.000183608,6.48583e-05,0,7.65287e-08,-3.97871e-08,0,0.00046,0.0198174,-0.0174901,-0.0324574,0.000211798,0.0062575,4.20701e-05
146,1,0.000183416,9.14066e-06,0,7.77602e-08,-2.72954e-08,0,0.0005,-0.00873374,-0.0155926,0.0655647,0.00193386,0.00576041,1.83575e-05
169,1,0.000183878,1.20024e-05,0,5.48654e-08,-3.03033e-08,0,0.00048,-0.00772218,0.02773,-0.0526051,0.00278013,0.00549697,2.60985e-05
170,1,0.000216256,-6.69246e-06,0,2.6128e-08,-1.32237e-08,0,0.00048,0.0264128,0.0115576,-0.0293872,0.00316561,0.00628283,-4.71426e-05
156,1,0.000237344,4.30581e-07,0,7.65523e-09,2.97133e-09,0,0.0005,0.00713763,-0.0235969,-0.00714575,0.00232322,0.00664669,-1.8988e-06
148,1,0.000187664,-1.89936e-05,0,2.73166e-08,-4.15112e-08,0,0.0005,-0.00602761,-0.0433391,-0.0279149,0.00374164,0.00559014,3.81834e-05
106,1,0.000214586,-2.88946e-05,0,5.73381e-08,-3.50455e-08,0,0.00056,-0.00244953,-0.000294421,-0.0212191,0.00414842,0.00651812,-2.02095e-05
137,1,0.000180599,-4.62725e-05,0,1.10186e-09,-6.94338e-08,0,0.0005,-0.0248131,0.0451241,-0.0394395,0.00469517,0.00564606,-4.83823e-05
143,1,0.00018784,-4.61562e-05,0,-2.96885e-08,-2.41669e-08,0,0.0005,0.0151514,-0.0757681,-0.0406025,0.00527136,0.00642173,3.12852e-05
196,1,0.000163609,-6.04904e-05,0,-4.13551e-08,-4.68817e-08,0,0.00042,0.046764,-0.0615065,-0.0089392,0.00559317,0.00560546,3.21564e-05
132,1,0.000180663,-6.31232e-05,0,-5.83752e-08,-5.64728e-08,0,0.00052,-0.00386671,0.0714607,-0.0210956,0.00621628,0.00633922,7.74856e-06
142,1,0.000148995,-6.80381e-05,0,-1.09959e-07,-7.26327e-08,0,0.0005,-0.0483704,-0.010004,-0.037574,0.00676224,0.00563868,2.89194e-05
121,1,0.000134714,-9.3966e-05,0,-1.53561e-07,-1.35395e-07,0,0.00052,-0.0155985,0.0188759,-0.0207169,0.00771138,0.00542542,6.87793e-06
122,1,0.000180906,-9.28655e-05,0,-8.36206e-08,-1.31999e-07,0,0.00052,0.0105135,-0.0167572,-0.062875,0.00743361,0.00633263,-1.13161e-05
159,1,0.000134688,9.09957e-05,0,-8.12948e-08,-1.28786e-07,0,0.00048,0.0598666,-0.132993,-0.10709,0.00929236,0.00503599,2.716e-05
195,1,0.000119658,2.87294e-05,0,-9.37828e-08,-1.29534e-07,0,0.00044,0.23424,-0.0193676,0.315633,0.00857127,0.00542119,-2.73404e-05
103,1,0.00012775,8.64314e-05,0,-9.0972e-08,-1.79879e-07,0,0.00056,-0.0703104,0.0112957,0.00116483,0.009366,0.0060273,1.00341e-06
115,1,0.000103192,6.25161e-05,0,-3.0012e-08,-2.23446e-07,0,0.00054,0.0923527,-0.0646964,-0.0274314,0.0111477,0.0051108,3.45424e-05
102,1,0.000116232,7.21678e-05,0,-4.72524e-08,-1.93023e-07,0,0.00056,-0.0274335,0.0102295,-0.0297371,0.0104499,0.00591323,-2.06108e-05
180,1,0.000117563,5.42131e-05,0,-6.26691e-10,-1.15628e-07,0,0.00046,-0.154627,-0.0422475,-0.010406,0.0114057,0.00602985,1.27382e-05
117,1,9.13601e-05,2.33599e-05,0,6.04885e-08,-8.14222e-08,0,0.00054,-0.0291805,-0.123094,-0.0134851,0.0128594,0.0051135,-5.37633e-06
197,1,0.000103476,4.10362e-05,0,1.42762e-08,-8.06849e-08,0,0.00042,0.0823518,0.146975,-0.0282015,0.0120013,0.00543478,1.2658e-05
145,1,0.000111275,2.70272e-05,0,4.41471e-08,-6.31084e-08,0,0.0005,0.0682295,0.0155033,-0.0239993,0.0126374,0.00603522,-3.07296e-05
114,1,0.000102332,4.04562e-06,0,8.8739e-08,-1.72049e-08,0,0.00054,-0.120095,-0.0044875,-0.0243086,0.0136092,0.00583855,-4.55597e-05
158,1,0.000114118,-1.53031e-05,0,9.026e-08,2.51721e-08,0,0.00048,-0.0593745,-0.158004,-0.0426163,0.0143755,0.0064187,4.23607e-05
96,1,7.94128e-05,-2.25725e-05,0,1.69794e-07,6.70508e-08,0,0.00058,0.0735863,0.0185265,-0.0345577,0.0146338,0.00549138,-1.47472e-05
98,1,0.000105906,-5.54922e-05,0,2.60964e-07,7.29551e-08,0,0.00058,-0.0215655,0.0513524,-0.0559924,0.0155743,0.00616219,-5.04024e-06
109,1,4.62015e-05,-5.48191e-05,0,1.4326e-07,6.10889e-08,0,0.00054,0.012632,-0.0528494,-0.0437797,0.0156,0.00510641,-2.57589e-05
151,1,6.37059e-05,-0.000118976,0,1.41086e-07,2.20514e-08,0,0.0005,-0.0610762,0.014091,-0.103545,0.0164483,0.0055957,2.72027e-05
150,1,0.000133403,-0.000118589,0,1.88162e-07,3.9518e-08,0,0.0005,0.0339771,-0.0731684,-0.0813644,0.0165615,0.00650464,-1.6913e-05
152,1,0.000134736,-2.13842e-06,0,1.13333e-07,-1.01341e-08,0,0.0005,1.76261,-0.709703,0.37807,0.0172869,0.00525423,-2.6529e-06
164,1,0.000179738,1.07493e-05,0,1.46284e-07,-1.73827e-09,0,0.00048,-1.83588,0.78851,0.340532,0.0173659,0.00619016,2.01859e-05
184,1,0.000204942,0.000108537,0,1.05323e-07,-3.32654e-08,0,0.00046,0.206322,-0.0370046,-0.106433,0.0181237,0.00583828,1.76588e-05
189,1,0.000173509,0.000100737,0,8.50099e-08,-3.96202e-08,0,0.00044,-0.0448884,-0.0497631,0.0296785,0.0187969,0.0054432,-2.41619e-05
118,1,0.000185775,0.00012029,0,1.68863e-07,-1.39589e-07,0,0.00054,0.0167345,-0.0177765,-0.0523592,0.0190577,0.00629865,-4.22073e-05
134,1,0.000155887,8.52971e-05,0,1.4179e-07,-7.34988e-08,0,0.00052,-0.018623,0.0287607,-0.0506937,0.0196572,0.00552275,-4.22335e-05
191,1,0.000274483,2.19321e-05,0,-4.73714e-09,3.76592e-09,0,0.00044,-0.041892,0.0167757,-0.0383848,0.00160565,0.00808437,-1.89411e-05
166,1,0.000248297,8.06352e-07,0,7.94313e-09,1.82725e-08,0,0.00048,0.0323737,-0.00517288,0.00952563,0.00156943,0.00718823,-3.83096e-05
296,1,0.000287583,3.10164e-05,0,-2.70367e-08,2.07489e-09,0,0.00044,-0.00431376,-0.0219387,0.00728698,0.00078899,0.00799795,-3.96098e-06
119,1,0.000239728,4.18865e-05,0,3.14557e-08,-2.68732e-08,0,0.00054,-0.00535392,0.0150619,-0.0945704,0.000629109,0.00707485,-3.70828e-05
