"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
87,1,0.000453327,-5.09432e-06,0,-1.84322e-08,-2.84321e-09,0,0.00044,-0.00900273,0.083649,0.0876984,0.00988572,0.00330767,1.77683e-05
30,1,0.000449563,3.94526e-05,0,-3.09195e-08,-7.1998e-09,0,0.00052,-0.214023,-0.0362716,0.0012021,0.0107708,0.00314493,4.55657e-05
81,1,0.00046414,5.83187e-05,0,-2.31542e-08,-4.80379e-09,0,0.00046,0.299745,-0.0184356,0.0460425,0.0109054,0.00224265,1.72248e-05
88,1,0.000461043,5.97655e-05,0,-1.87331e-08,-4.46037e-09,0,0.00044,-0.110242,0.153161,-0.0204545,0.0116189,0.00273129,-4.19173e-06
69,1,0.00040916,5.54522e-05,0,-2.33274e-08,-4.76808e-09,0,0.00048,0.104097,-0.138516,-0.111779,0.0117158,0.00190095,3.70504e-05
7,1,0.000438454,5.4315e-05,0,-3.84e-08,-8.27739e-09,0,0.00056,-0.0600285,0.112852,0.0383136,0.0126359,0.00216094,3.74342e-05
9,1,0.000439064,5.99933e-05,0,-3.57317e-08,-9.51349e-09,0,0.00056,0.0573073,-0.00668095,-0.0265917,0.0126959,0.00316074,-3.93388e-05
22,1,0.000431456,6.91549e-05,0,-3.28087e-08,-8.56418e-09,0,0.00054,0.0864266,-0.096116,0.0130731,0.0135742,0.00254884,1.87838e-05
34,1,0.000448252,0.000104182,0,-3.16182e-08,-9.72598e-09,0,0.00052,0.0334678,0.0215341,0.056233,0.0144354,0.00204765,-1.66342e-05
65,1,0.000432284,7.75127e-05,0,-2.24711e-08,-5.9214e-09,0,0.00048,-0.051354,0.125043,-0.00523929,0.0144158,0.00297492,-2.11042e-05
24,1,0.000416423,2.46871e-05,0,-2.72925e-08,-2.86607e-09,0,0.00052,-0.0377037,-0.0766494,-0.136776,0.0152881,0.00266408,2.94528e-05
66,1,0.00029633,9.95641e-06,0,-1.60986e-08,-1.37929e-09,0,0.00048,0.0114929,0.174258,-0.0890718,0.0155328,0.00176665,4.63423e-05
73,1,0.000479626,-2.59393e-05,0,-2.22773e-08,4.89498e-10,0,0.00046,-0.0057262,0.0555104,0.0111557,0.0161081,0.00306395,6.56493e-06
20,1,0.000558651,-3.2238e-05,0,-4.38836e-08,1.41142e-09,0,0.00054,-0.0220758,-0.0100658,0.105973,0.0165277,0.0023133,-2.66714e-05
1,1,0.000484523,2.02986e-05,0,-4.50827e-08,-5.10289e-09,0,0.00058,-0.0137118,-0.0535951,0.0598419,0.0170889,0.00322271,1.15215e-05
47,1,0.000564225,4.85461e-05,0,-3.53371e-08,-5.17272e-09,0,0.0005,0.0317935,0.0134214,0.0955767,0.0174927,0.00226078,4.33922e-05
35,1,0.000489154,7.23758e-05,0,-3.35612e-08,-8.20213e-09,0,0.00052,0.0334263,0.0643339,0.029878,0.0180612,0.00297582,2.4953e-06
93,1,0.000456352,8.38667e-05,0,-1.69888e-08,-4.84563e-09,0,0.00042,-0.0337858,-0.109983,-0.0495793,0.018765,0.00252887,4.12499e-05
23,1,0.00030716,2.3329e-05,0,-2.48895e-08,-4.28288e-09,0,0.00054,0.0612427,0.0562118,-0.297632,0.0192552,0.00184904,3.27854e-05
40,1,0.000449324,2.87448e-05,0,-2.8141e-08,-5.00267e-09,0,0.0005,-0.00782577,0.0865966,-0.0228648,0.0196117,0.00276099,-2.89305e-05
62,1,0.000435365,1.95455e-05,0,-2.36693e-08,-4.73566e-09,0,0.00048,-0.00997032,0.102315,0.026515,0.00132725,0.00333334,4.14547e-05
185,1,0.00045055,2.51708e-05,0,-1.90658e-08,-6.00941e-09,0,0.00046,0.0229518,0.0321136,-0.0183037,0.00150881,0.00433367,-3.17454e-05
151,1,0.000463989,2.85854e-05,0,-2.41036e-08,-8.59207e-09,0,0.0005,0.0087758,-0.0577246,-0.00941928,0.000888783,0.00498593,2.72027e-05
190,1,0.000453224,8.41614e-06,0,-1.74465e-08,-3.77141e-09,0,0.00044,-0.0500488,-0.0499004,-0.0197068,0.000700622,0.00397981,2.78794e-05
109,1,0.000468874,2.74543e-05,0,-3.16623e-08,-8.77873e-09,0,0.00054,-0.00460211,0.0491297,0.0126943,1.95159e-05,0.00465951,-2.57589e-05
51,1,0.000435158,1.50533e-05,0,-2.57246e-08,-7.03037e-09,0,0.0005,0.0329365,-0.0848997,-0.025387,0.00216101,0.00372055,-3.11061e-05
192,1,0.000453596,8.7915e-06,0,-1.65453e-08,-5.40299e-09,0,0.00044,-0.0629826,-0.0386158,-0.0257926,0.00234928,0.00458341,3.50109e-05
77,1,0.000440424,-6.30365e-06,0,-1.97702e-08,-6.00691e-09,0,0.00046,-0.0104194,0.103354,-0.0185439,0.00298567,0.00404868,2.15234e-05
101,1,0.000461106,-1.32657e-05,0,-3.33763e-08,-1.26989e-08,0,0.00056,0.0589902,0.00663613,-0.0278377,0.0034729,0.00487213,-2.13321e-05
18,1,0.000427714,-3.2831e-05,0,-3.2003e-08,-1.20648e-08,0,0.00054,-0.035414,-0.0837233,-0.0401971,0.00389446,0.00389112,-3.02218e-05
172,1,0.000462581,-2.64152e-05,0,-2.16551e-08,-8.82342e-09,0,0.00048,-0.0299135,-0.0165851,-0.00295596,0.00444599,0.00470384,-1.72291e-05
5,1,0.000432454,2.20425e-05,0,-3.43995e-08,-1.1438e-08,0,0.00056,0.116682,0.057235,0.138509,0.00484615,0.00353982,4.11056e-07
162,1,0.000473825,-5.35285e-06,0,-2.20927e-08,-8.06101e-09,0,0.00048,-0.0570328,0.0518128,0.0336213,0.00529293,0.00442089,3.07542e-05
12,1,0.000492242,3.52661e-05,0,-3.69954e-08,-1.34689e-08,0,0.00056,-0.0591638,0.00530007,0.0598284,0.00614531,0.0040095,5.14548e-06
61,1,0.000477592,1.3824e-05,0,-2.29403e-08,-5.96778e-09,0,0.00048,0.0154234,-0.0149132,-0.0847207,0.00712419,0.00419909,4.42332e-05
167,1,0.000480789,-7.39469e-06,0,-2.16545e-08,-4.82148e-09,0,0.00048,0.013893,-0.0655146,-0.0647426,0.00788607,0.00494259,4.50596e-05
37,1,0.00046177,-2.5893e-05,0,-2.95051e-08,-4.51793e-09,0,0.00052,0.000309244,0.010044,0.00883995,0.00805648,0.00404837,4.93343e-05
149,1,0.00044401,-4.5457e-06,0,-2.58697e-08,-5.60418e-09,0,0.0005,0.0220039,0.00727004,0.0377468,0.00881842,0.00463486,-4.39636e-05
76,1,0.000440677,-4.83869e-06,0,-2.03446e-08,-3.93044e-09,0,0.00046,0.0756681,-0.151748,-0.0393218,0.00931492,0.00389998,-2.06407e-05
147,1,0.000444482,1.53558e-05,0,-2.5233e-08,-6.62459e-09,0,0.0005,-0.163658,-0.0209311,0.0115607,0.00978934,0.00471462,-2.4127e-05
193,1,0.000436892,2.75576e-05,0,-1.74632e-08,-3.9666e-09,0,0.00044,0.148204,0.131794,-0.00168445,0.0103348,0.00398081,-3.72271e-05
139,1,0.000447812,2.89478e-05,0,-2.38359e-08,-5.85401e-09,0,0.0005,-0.0552912,0.00146085,-0.0160701,0.0107605,0.0047627,-7.56683e-06
85,1,0.000446338,3.27397e-05,0,-1.74858e-08,-4.60065e-09,0,0.00044,0.134454,-0.138953,0.0172796,0.0111652,0.00395596,1.35023e-05
177,1,0.000441882,3.60872e-05,0,-1.91246e-08,-5.21121e-09,0,0.00046,-0.157996,0.0472044,0.0289688,0.0116354,0.00463911,-4.51984e-05
94,1,0.00045555,5.11154e-05,0,-1.53126e-08,-3.9631e-09,0,0.00042,0.133199,-0.0623264,0.0294041,0.0117964,0.00347653,4.70582e-05
95,1,0.000450127,5.70587e-05,0,-3.88972e-08,-1.10233e-08,0,0.00058,-0.064161,0.067793,0.00684831,0.0124335,0.00414991,1.0814e-05
82,1,0.000451758,5.25382e-05,0,-1.96e-08,-4.36047e-09,0,0.00046,0.129423,-0.0628058,-0.0355295,0.0133269,0.00442312,3.14585e-06
25,1,0.000445722,6.23723e-05,0,-2.81817e-08,-6.9252e-09,0,0.00052,-0.0917671,-0.0136115,0.0192399,0.0136358,0.00356534,-4.25165e-05
194,1,0.000472227,2.80618e-05,0,-1.7516e-08,-1.75928e-09,0,0.00044,-0.113023,0.0695415,-0.0271846,0.0139313,0.00495313,-1.25794e-06
58,1,0.000463903,4.64828e-05,0,-2.64495e-08,-4.27144e-09,0,0.0005,0.0707984,0.015535,-0.068562,0.0145342,0.00385703,-3.26099e-05
92,1,0.000478077,2.98446e-05,0,-1.54039e-08,-1.74317e-09,0,0.00042,-0.0779159,0.025701,0.0192758,0.0146171,0.00465431,3.96798e-05
13,1,0.000471773,2.06771e-06,0,-3.42196e-08,-1.37333e-09,0,0.00054,0.0128273,-0.0384914,-0.012485,0.0154499,0.00365853,-2.03403e-05
135,1,0.000474763,1.68158e-05,0,-2.56535e-08,-2.46751e-09,0,0.0005,-0.0173429,-0.0289633,-0.00603419,0.0154618,0.00461763,-7.07934e-06
182,1,0.000470508,-1.34227e-06,0,-2.0771e-08,-1.15008e-09,0,0.00046,0.0314043,0.0581084,0.00319086,0.01636,0.00389821,-3.43082e-05
105,1,0.000469278,1.7875e-05,0,-3.47233e-08,-4.08896e-09,0,0.00056,-0.0144375,0.0298075,0.00629782,0.0164418,0.00482576,2.286e-05
99,1,0.000463864,2.92235e-05,0,-3.60062e-08,-5.76469e-09,0,0.00056,-0.00461007,-0.0243182,0.00010813,0.017295,0.00426341,1.9512e-05
160,1,0.000470884,5.6018e-05,0,-2.41622e-08,-5.86569e-09,0,0.00048,-0.0178636,0.0492282,0.0333682,0.0181652,0.00388124,5.32063e-06
171,1,0.000466026,3.68491e-05,0,-2.16353e-08,-4.77969e-09,0,0.00048,0.0227966,0.0357429,-0.00628487,0.0182526,0.00481346,-2.43024e-05
56,1,0.000476222,5.74865e-05,0,-2.90317e-08,-6.91967e-09,0,0.0005,-0.00885707,-0.0457626,-0.0359306,0.0189209,0.00337222,-2.12721e-05
157,1,0.000476586,4.43531e-05,0,-2.71322e-08,-7.09197e-09,0,0.0005,0.00208267,-0.0511816,0.031236,0.0189975,0.00428638,1.35755e-05
125,1,0.000468833,2.40326e-05,0,-3.11962e-08,-5.90575e-09,0,0.00052,0.0240303,0.0381559,-0.0231936,0.0197978,0.00371299,9.36883e-06
150,1,0.00047347,2.30916e-05,0,-2.3301e-08,-8.99126e-09,0,0.0005,-0.0369265,-0.0341178,-0.00795806,0.00115011,0.00588368,-1.6913e-05
98,1,0.00047139,2.68745e-05,0,-3.58412e-08,-1.18304e-08,0,0.00058,0.0137382,0.0258711,-0.00157259,0.000153347,0.00575681,-5.04024e-06
152,1,0.000465871,1.77814e-05,0,-2.38732e-08,-8.6236e-09,0,0.0005,0.012606,0.0687812,-0.0139733,0.00178544,0.00522598,-2.6529e-06
164,1,0.00047716,1.33209e-05,0,-2.05871e-08,-7.95592e-09,0,0.00048,0.0128455,0.0250111,-0.0131844,0.00202367,0.00612776,2.01859e-05
173,1,0.000468774,2.86746e-06,0,-2.08432e-08,-7.76107e-09,0,0.00048,0.0218051,-0.0678131,-0.0146706,0.00265912,0.00542647,4.476e-05
184,1,0.000479653,6.7169e-07,0,-1.76573e-08,-7.06271e-09,0,0.00046,0.0224263,-0.00965356,-0.0178226,0.00285004,0.00639504,1.76588e-05
189,1,0.000470897,-8.79267e-06,0,-1.58094e-08,-5.89983e-09,0,0.00044,-0.0744378,0.0551264,-0.0072588,0.00342566,0.00581158,-2.41619e-05
118,1,0.000472981,-9.37136e-06,0,-2.40278e-08,-1.23399e-08,0,0.00054,0.0167973,-0.101638,-0.00033941,0.00395052,0.00656222,-4.22073e-05
134,1,0.000469066,-1.26698e-05,0,-2.67664e-08,-1.15635e-08,0,0.00052,0.0337408,-0.0419859,-0.00377685,0.00427455,0.00562953,-4.22335e-05
187,1,0.000474127,-8.66258e-06,0,-1.6429e-08,-8.08835e-09,0,0.00046,-0.025976,0.053282,0.00410754,0.00494617,0.00630656,4.20701e-05
154,1,0.000462908,-8.43477e-06,0,-2.46965e-08,-1.02081e-08,0,0.0005,0.0418198,0.0200771,0.00338825,0.00515992,0.00530657,2.90979e-05
133,1,0.000472698,-8.39661e-06,0,-2.45583e-08,-1.46563e-08,0,0.00052,-0.0415578,-0.0231299,-0.0106855,0.00584968,0.00595864,2.24799e-05
168,1,0.000469238,1.28707e-06,0,-2.20017e-08,-9.15156e-09,0,0.00048,0.0718416,-0.0623757,-0.00545809,0.00605543,0.00501945,-5.06646e-06
146,1,0.000479567,1.02945e-05,0,-2.10649e-08,-3.66674e-09,0,0.0005,0.0114213,0.0131918,-0.0350882,0.00680801,0.0060394,1.83575e-05
43,1,0.000481275,1.24142e-05,0,-2.56381e-08,-6.1611e-09,0,0.0005,-0.0240723,0.0652851,0.0379665,0.00698388,0.00511366,-3.67063e-05
169,1,0.000489135,2.95146e-06,0,-1.91263e-08,-5.36648e-09,0,0.00048,0.000386254,-0.0181701,0.0316056,0.00771828,0.0058125,2.60985e-05
170,1,0.000478718,1.45152e-05,0,-1.70158e-08,-5.27307e-09,0,0.00048,-0.0133789,0.0104255,0.00973261,0.00841704,0.00637474,-4.71426e-05
148,1,0.000459219,-9.80827e-08,0,-2.24976e-08,-6.85993e-09,0,0.0005,-0.0238223,0.0687782,-0.0662755,0.00881754,0.00556517,3.81834e-05
106,1,0.000474517,2.16055e-05,0,-2.57448e-08,-8.32774e-09,0,0.00056,-0.0879429,-0.0268473,-0.00255304,0.00938211,0.00658058,-2.02095e-05
137,1,0.00045664,2.10173e-05,0,-2.18845e-08,-6.6993e-09,0,0.0005,0.143202,-0.0282002,-0.0247283,0.00978495,0.00567717,-4.83823e-05
143,1,0.000459473,2.40797e-05,0,-2.09089e-08,-6.25378e-09,0,0.0005,-0.0176981,-0.0801006,-0.0322551,0.0104537,0.00644103,3.12852e-05
196,1,0.000451201,2.39889e-05,0,-1.3318e-08,-3.6862e-09,0,0.00042,0.0537717,0.00261151,0.0346937,0.0106302,0.00558909,3.21564e-05
132,1,0.000462109,2.34136e-05,0,-2.36062e-08,-7.82304e-09,0,0.00052,-0.126274,0.086207,0.0214096,0.0113909,0.00638421,7.74856e-06
142,1,0.000451201,2.77852e-05,0,-2.2469e-08,-6.90988e-09,0,0.0005,0.131192,-0.0116214,-0.0390962,0.0115184,0.00549688,2.89194e-05
122,1,0.000466548,3.47931e-05,0,-2.42666e-08,-7.27486e-09,0,0.00052,-0.0489752,-0.0357468,0.00291738,0.0123167,0.00613066,-1.13161e-05
121,1,0.000453581,4.11899e-05,0,-2.58748e-08,-8.11358e-09,0,0.00052,0.0680529,-0.0757308,-0.0158522,0.0124104,0.00516271,6.87793e-06
195,1,0.000467135,2.71228e-05,0,-1.51698e-08,-2.35872e-09,0,0.00044,-0.0718849,0.0953024,-0.0214393,0.0131007,0.00580179,-2.73404e-05
159,1,0.000471586,2.51905e-05,0,-1.99489e-08,-1.58574e-09,0,0.00048,0.0924553,-0.084348,0.0170845,0.0139056,0.00576067,2.716e-05
103,1,0.000468324,2.41113e-05,0,-2.69248e-08,-3.11916e-09,0,0.00056,-0.0912908,-0.0166033,-0.00147789,0.0141347,0.00665258,1.00341e-06
131,1,0.000471606,2.64479e-05,0,-2.64359e-08,-3.33551e-09,0,0.00052,0.0654962,0.0292802,-0.00838908,0.0147746,0.00548346,4.40858e-05
102,1,0.000470681,2.22429e-05,0,-2.93646e-08,-3.76652e-09,0,0.00056,-0.0235485,0.0414739,-0.000796314,0.0151935,0.00642203,-2.06108e-05
115,1,0.000470543,2.006e-05,0,-2.94251e-08,-3.66527e-09,0,0.00054,0.00470304,-0.021071,-0.000576568,0.0157486,0.00556173,3.45424e-05
180,1,0.000470772,2.16626e-05,0,-1.66359e-08,-2.53096e-09,0,0.00046,-0.0345687,-0.0403066,-0.00206807,0.0161685,0.00638469,1.27382e-05
197,1,0.000468023,2.26142e-05,0,-1.35584e-08,-2.03661e-09,0,0.00042,0.0361796,0.0404956,0.00339833,0.0166446,0.00572316,1.2658e-05
145,1,0.000469305,2.74636e-05,0,-2.16825e-08,-4.20877e-09,0,0.0005,-0.000509819,-0.0247846,-0.00209496,0.0173848,0.00619198,-3.07296e-05
117,1,0.000467475,2.8785e-05,0,-2.99642e-08,-5.51544e-09,0,0.00054,-0.000684845,-0.0433173,0.00473368,0.0174179,0.00525867,-5.37633e-06
114,1,0.000469136,3.03455e-05,0,-2.84487e-08,-7.31244e-09,0,0.00054,-0.0155889,0.0366887,0.00256459,0.018291,0.00581718,-4.55597e-05
158,1,0.000471874,2.78662e-05,0,-1.86206e-08,-5.9379e-09,0,0.00048,0.0170905,-0.0426111,-0.00480348,0.0191824,0.00624816,4.23607e-05
96,1,0.000468474,3.20199e-05,0,-3.70284e-08,-1.00641e-08,0,0.00058,-0.0141024,-0.0251744,-0.00859643,0.0191766,0.00526379,-1.47472e-05
247,1,0.000475569,2.07981e-05,0,-2.0111e-08,-9.36481e-09,0,0.0005,0.0444549,-0.0398126,0.00421741,0.000999232,0.00678297,-3.2558e-05
243,1,0.000476041,1.6925e-05,0,-1.6398e-08,-8.1595e-09,0,0.0005,-0.0158727,-0.0241263,-0.00563966,0.000689374,0.00764535,-4.5525e-06
300,1,0.000483345,9.95362e-06,0,-9.73377e-09,-5.16913e-09,0,0.00042,0.00728396,0.00615167,0.00939626,0.00193914,0.00788545,-2.70922e-06
123,1,0.000485392,1.06161e-05,0,-2.30773e-08,-1.03828e-08,0,0.00052,-0.00784381,-0.00184448,-0.00522418,0.00215765,0.0070516,-3.94419e-05
248,1,0.00047829,1.16968e-06,0,-1.40386e-08,-9.53304e-09,0,0.0005,0.0952124,-0.0558151,-0.01105,0.00282676,0.00816724,4.46827e-05
144,1,0.000481061,-2.86945e-07,0,-1.8429e-08,-1.05869e-08,0,0.0005,-0.0469288,-0.0751389,0.0110952,0.00318038,0.0072584,1.64328e-05
259,1,0.000478453,-1.89145e-06,0,-1.43369e-08,-1.20687e-08,0,0.0005,0.0122444,0.0384184,-0.00482697,0.00377146,0.00804003,-2.56433e-05
