"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,-2.32232e-05,-3.85177e-06,0,5.18521e-08,-1.78415e-08,0,0.00052,-0.333908,-0.179894,0.00258884,0.0170439,0.0011293,-4.32784e-06
53,1,-1.57388e-05,-5.89148e-06,0,1.73237e-08,-9.42932e-09,0,0.0005,-0.0330815,0.621917,0.0209715,0.0177556,0.000470179,-4.85386e-05
15,1,-3.09267e-05,-6.02229e-06,0,6.81226e-08,-3.54583e-08,0,0.00054,0.0265113,0.235422,0.0150458,0.018785,0.00126201,1.95463e-05
14,1,-8.71855e-06,-2.24616e-06,0,2.45818e-08,-1.34945e-08,0,0.00054,-0.0126332,-0.616724,0.0112791,0.0187692,0.000386563,-7.12572e-06
72,1,-9.23024e-06,-1.23265e-06,0,1.80155e-08,-7.70712e-09,0,0.00048,-0.00817899,0.720124,0.00442745,0.0197064,0.000426678,1.69816e-05
57,1,-2.99112e-05,-8.72144e-07,0,6.46485e-08,-3.32012e-08,0,0.0005,0.0654108,-0.255666,0.024233,0.0198028,0.00137019,3.21045e-05
50,1,-4.25099e-05,-7.01007e-06,0,1.20714e-07,-2.3076e-08,0,0.0005,0.132709,-0.0251696,0.00417518,0.000879219,0.00220629,-4.9345e-05
8,1,-4.5604e-05,-1.00052e-05,0,1.68454e-07,-1.63703e-08,0,0.00056,-0.0582958,0.104566,0.00227314,0.00165879,0.00284834,2.40593e-05
86,1,-4.7844e-05,-1.03192e-05,0,7.10042e-08,-2.63582e-08,0,0.00044,-0.0964939,-0.147098,-0.00237324,0.00070921,0.00300247,-2.11247e-06
39,1,-3.9896e-05,-8.96484e-06,0,1.17507e-07,-9.04762e-09,0,0.0005,0.0785227,-0.0939332,0.01303,0.00167219,0.00185444,6.72355e-06
81,1,-4.41608e-05,-1.39154e-05,0,1.03806e-07,9.05865e-09,0,0.00046,-0.19129,0.0482659,-0.0115793,0.0024754,0.00234187,1.72248e-05
69,1,-4.18822e-05,-1.66597e-05,0,1.35139e-07,3.81419e-08,0,0.00048,0.0470757,-0.0141349,0.0029436,0.00329962,0.00205696,3.70504e-05
88,1,-5.4243e-05,-1.70782e-05,0,1.44908e-07,7.75706e-09,0,0.00044,-0.0174435,-0.247254,0.0373919,0.00314593,0.0029363,-4.19173e-06
7,1,-4.011e-05,-2.01518e-05,0,2.57299e-07,8.60106e-08,0,0.00056,0.100141,0.0655305,-0.00276617,0.00425675,0.00237383,3.74342e-05
25,1,-4.37033e-05,-1.99432e-05,0,2.30214e-07,8.03589e-08,0,0.00052,-0.0922432,-0.0467877,0.00824404,0.00507194,0.00300987,-4.25165e-05
22,1,-3.56755e-05,-1.43879e-05,0,2.34116e-07,7.95931e-08,0,0.00054,0.0356549,0.166648,0.000278239,0.00548817,0.00215169,1.87838e-05
65,1,-3.61698e-05,-1.29091e-05,0,1.56111e-07,5.67882e-08,0,0.00048,-0.031332,-0.190461,0.00605462,0.00644482,0.00217828,-2.11042e-05
58,1,-4.34516e-05,-1.59936e-05,0,1.98134e-07,7.734e-08,0,0.0005,0.0860327,0.024337,0.00533598,0.00607652,0.00298021,-3.26099e-05
13,1,-4.29664e-05,-1.74677e-05,0,2.36475e-07,1.08155e-07,0,0.00054,-0.0268403,-0.0100936,0.00267191,0.00709115,0.00297719,-2.03403e-05
24,1,-3.35836e-05,-1.43502e-05,0,1.8978e-07,8.19001e-08,0,0.00052,-0.0190571,0.183626,0.00163498,0.00736915,0.00203306,2.94528e-05
73,1,-3.92558e-05,-1.60974e-05,0,1.27895e-07,6.72372e-08,0,0.00046,0.109641,-0.125826,0.0064544,0.00806151,0.00261905,6.56493e-06
66,1,-3.72439e-05,-1.47713e-05,0,1.15883e-07,6.49919e-08,0,0.00048,-0.00607118,-0.138181,0.0061746,0.00840406,0.00176808,4.63423e-05
1,1,-4.21634e-05,-1.70382e-05,0,2.7199e-07,1.32415e-07,0,0.00058,-0.0701071,0.102941,0.0018747,0.00882591,0.00323529,1.15215e-05
20,1,-4.08797e-05,-1.6597e-05,0,1.85561e-07,8.84861e-08,0,0.00054,-0.00410209,0.110011,0.00354554,0.00917739,0.00231212,-2.66714e-05
35,1,-4.26613e-05,-1.7526e-05,0,1.79789e-07,8.5247e-08,0,0.00052,0.00251825,-0.117495,0.00458226,0.00982013,0.00310777,2.4953e-06
47,1,-3.9432e-05,-1.79167e-05,0,1.35999e-07,6.59774e-08,0,0.0005,0.101884,-0.1093,0.00306003,0.0101885,0.00226851,4.33922e-05
93,1,-3.87192e-05,-1.59334e-05,0,8.43995e-08,4.07213e-08,0,0.00042,-0.146817,0.0906566,0.00286667,0.0108638,0.00287033,4.12499e-05
32,1,-2.87388e-05,-1.03479e-05,0,1.17106e-07,4.99133e-08,0,0.00052,0.0276222,0.0224587,0.00950093,0.010972,0.00181528,-4.71808e-05
23,1,-3.55366e-05,-1.20787e-05,0,1.56141e-07,4.60602e-08,0,0.00054,0.00757783,-0.00191773,0.00618851,0.0116647,0.00247901,3.27854e-05
44,1,-4.59997e-05,-1.98242e-05,0,1.12489e-07,3.30061e-08,0,0.0005,-0.488685,0.0353319,-0.0167682,0.0131128,0.00260422,-4.01526e-05
63,1,-4.33433e-05,-1.07136e-05,0,1.18201e-07,3.42661e-08,0,0.00048,0.181381,0.157885,0.0039166,0.0123741,0.00308008,-2.48084e-05
55,1,-4.25662e-05,-1.95547e-05,0,9.08458e-08,1.6394e-08,0,0.0005,0.0867744,0.0789295,0.0212636,0.0139848,0.00238367,-4.78087e-05
51,1,-4.68519e-05,-2.28212e-05,0,1.22894e-07,1.57485e-08,0,0.0005,-0.123443,-0.065386,-0.0105734,0.0139313,0.00328094,-3.11061e-05
31,1,-3.16363e-05,-1.09111e-05,0,7.44204e-08,-2.07511e-09,0,0.00052,-0.0951899,-0.0580734,0.00601324,0.0147127,0.00183182,3.24568e-05
84,1,-4.42949e-05,-1.93509e-05,0,7.03898e-08,-7.90754e-10,0,0.00044,0.254285,0.102744,0.0151961,0.0147525,0.00283527,2.35941e-05
17,1,-3.80445e-05,-1.20182e-05,0,1.05206e-07,-1.20836e-08,0,0.00054,-0.157758,-0.124906,0.00560603,0.0155383,0.00232943,2.08022e-05
70,1,-3.13385e-05,-8.90896e-06,0,6.04517e-08,-1.92429e-08,0,0.00048,0.307802,0.155515,0.0102085,0.0163901,0.00181607,-1.31875e-05
5,1,-4.16283e-05,-1.18008e-05,0,1.28839e-07,-3.688e-08,0,0.00056,-0.243519,-0.0933787,0.00588194,0.0164385,0.0027989,4.11056e-07
79,1,-3.86288e-05,-8.33249e-06,0,6.40647e-08,-2.04164e-08,0,0.00046,0.196702,0.185116,0.0071135,0.0171959,0.00227456,-2.13541e-05
12,1,-4.58334e-05,-1.07458e-05,0,1.47782e-07,-5.81328e-08,0,0.00056,-0.111674,-0.0634478,0.00191227,0.0173994,0.00325146,5.14548e-06
11,1,-3.54787e-05,-8.64174e-06,0,9.6132e-08,-3.68497e-08,0,0.00056,-0.171241,-0.148795,-0.00260454,0.0179131,0.00169998,7.17441e-06
49,1,-4.46477e-05,-1.11786e-05,0,9.57597e-08,-3.75708e-08,0,0.0005,0.15835,0.0240883,0.00176732,0.0181548,0.00266292,4.93031e-05
36,1,-4.37768e-05,-6.72815e-06,0,9.66678e-08,-5.23201e-08,0,0.00052,-0.017837,-0.0790995,0.00357283,0.018968,0.00214114,-6.697e-06
2,1,-4.51143e-05,-6.29605e-06,0,1.63248e-07,-8.90673e-08,0,0.00058,-0.0916681,0.0184951,-0.000462244,0.0199283,0.00241344,1.88296e-05
21,1,-4.84399e-05,-8.55253e-06,0,1.42021e-07,-7.42265e-08,0,0.00054,0.0233056,0.0519389,0.00244189,0.0190456,0.00306996,-1.41959e-06
87,1,-5.43786e-05,-1.05616e-05,0,1.05352e-07,-2.86618e-08,0,0.00044,-0.000337733,-0.00810386,0.0131863,0.00113275,0.00368872,1.77683e-05
193,1,-5.92238e-05,-1.22801e-05,0,1.69089e-07,-4.16078e-08,0,0.00044,-0.0136468,-0.0695152,0.00186668,0.00127422,0.00447909,-3.72271e-05
76,1,-5.23254e-05,-1.13053e-05,0,1.25917e-07,-8.07378e-08,0,0.00046,-0.0990984,0.112017,0.00163897,0.000220948,0.00426037,-2.06407e-05
64,1,-5.0045e-05,-8.10471e-06,0,9.18503e-08,-6.47882e-08,0,0.00048,0.135189,0.106964,0.00185829,3.32734e-05,0.00342599,-3.46654e-05
85,1,-6.05012e-05,-1.35498e-05,0,1.76615e-07,-2.85863e-08,0,0.00044,-0.125317,0.0604361,-0.0155753,0.00210902,0.00453403,1.35023e-05
30,1,-5.73589e-05,-8.79194e-06,0,2.26255e-07,-4.78485e-08,0,0.00052,0.105702,-0.0547913,0.0195797,0.00224436,0.00366485,4.55657e-05
94,1,-5.92143e-05,-1.80965e-05,0,1.43119e-07,-9.57949e-09,0,0.00042,0.0275009,0.0825081,-0.0398822,0.00315838,0.00376713,4.70582e-05
95,1,-5.88358e-05,-2.47054e-05,0,3.75283e-07,-5.99544e-09,0,0.00058,-0.0817593,-0.0950396,-0.00737819,0.00301604,0.00479258,1.0814e-05
82,1,-5.75681e-05,-2.72087e-05,0,1.83099e-07,3.82144e-08,0,0.00046,0.148445,0.0878486,0.00495746,0.00381051,0.00431492,3.14585e-06
9,1,-4.74254e-05,-2.53642e-05,0,3.24453e-07,9.17151e-08,0,0.00056,-0.110004,-0.0707194,0.0147078,0.0040646,0.00340515,-3.93388e-05
194,1,-5.21404e-05,-2.09774e-05,0,1.53015e-07,5.11829e-08,0,0.00044,0.108771,0.0751558,0.00732919,0.00491942,0.00384817,-1.25794e-06
159,1,-5.76149e-05,-2.43023e-05,0,2.07718e-07,6.86945e-08,0,0.00048,-0.0950635,-0.0687714,0.00502254,0.00461783,0.00458604,2.716e-05
131,1,-5.45368e-05,-2.29134e-05,0,2.61816e-07,9.83064e-08,0,0.00052,0.0262055,0.0654608,0.000706087,0.00556794,0.00452969,4.40858e-05
92,1,-5.09987e-05,-2.01405e-05,0,1.27431e-07,4.83022e-08,0,0.00042,-0.0462903,-0.096474,0.00222821,0.00570018,0.00369438,3.96798e-05
135,1,-4.89765e-05,-2.05897e-05,0,2.10031e-07,9.41447e-08,0,0.0005,-0.0131448,0.0612151,0.00578428,0.00658271,0.0038213,-7.07934e-06
115,1,-5.53342e-05,-2.43195e-05,0,2.93365e-07,1.29551e-07,0,0.00054,0.0205161,-0.0410294,0.00260736,0.0065598,0.00481229,3.45424e-05
105,1,-5.10806e-05,-2.26305e-05,0,3.02873e-07,1.45167e-07,0,0.00056,0.0578733,0.000469419,0.0026755,0.00748167,0.00432665,2.286e-05
182,1,-4.41252e-05,-2.0077e-05,0,1.50782e-07,7.37131e-08,0,0.00046,-0.0695078,-0.0614622,0.00303292,0.00789473,0.00349072,-3.43082e-05
99,1,-4.80803e-05,-2.06988e-05,0,2.80347e-07,1.41366e-07,0,0.00056,0.03417,0.00317779,0.00544786,0.00858004,0.00419901,1.9512e-05
160,1,-4.74125e-05,-2.03775e-05,0,1.65568e-07,8.16123e-08,0,0.00048,0.0517219,-0.0326241,-0.000812473,0.00955303,0.00400838,5.32063e-06
171,1,-5.1294e-05,-2.29602e-05,0,1.86386e-07,9.46056e-08,0,0.00048,-0.0459478,0.0177653,0.00371695,0.00930862,0.00489847,-2.43024e-05
157,1,-4.83595e-05,-2.32315e-05,0,1.85746e-07,9.258e-08,0,0.0005,-0.0498846,0.042837,0.0057953,0.010318,0.0045626,1.35755e-05
56,1,-4.70728e-05,-1.99877e-05,0,1.6374e-07,7.69966e-08,0,0.0005,0.0214956,0.154074,0.000616425,0.0105754,0.00366621,-2.12721e-05
40,1,-3.96192e-05,-1.73314e-05,0,1.52106e-07,5.57731e-08,0,0.0005,-0.00289438,-0.190407,0.00850166,0.0115428,0.0034412,-2.89305e-05
125,1,-4.73974e-05,-2.36478e-05,0,1.94759e-07,8.26496e-08,0,0.00052,0.0725234,-0.0586793,-0.00127552,0.0112787,0.00431407,9.36883e-06
190,1,-4.83237e-05,-2.10135e-05,0,1.21969e-07,4.55616e-08,0,0.00044,0.164387,0.249407,0.0199961,0.0120564,0.0048408,2.78794e-05
165,1,-4.16419e-05,-1.42171e-05,0,1.41251e-07,4.29414e-08,0,0.00048,-0.219659,0.00350843,-0.0113617,0.0122845,0.00400644,4.76559e-05
62,1,-4.34846e-05,-2.06557e-05,0,1.25769e-07,3.40578e-08,0,0.00048,0.139132,0.0580269,0.00309726,0.0130991,0.00361683,4.14547e-05
185,1,-4.62623e-05,-2.60361e-05,0,1.06644e-07,3.24522e-08,0,0.00046,-0.157052,0.0418467,-0.00903138,0.0131451,0.00447867,-3.17454e-05
77,1,-5.02287e-05,-1.87882e-05,0,9.50005e-08,2.89398e-09,0,0.00046,-0.253072,-0.149074,-0.000936963,0.0147197,0.00370533,2.15234e-05
192,1,-4.73793e-05,-2.6111e-05,0,8.88841e-08,1.17969e-08,0,0.00044,0.176134,-0.0446427,0.00379139,0.0139359,0.00415901,3.50109e-05
101,1,-5.22498e-05,-1.80116e-05,0,1.98353e-07,6.98514e-09,0,0.00056,0.209312,0.249944,-0.00279838,0.0147531,0.00466749,-2.13321e-05
18,1,-4.78241e-05,-1.69921e-05,0,1.37313e-07,-1.27165e-08,0,0.00054,0.166866,0.151059,0.00909738,0.015591,0.00335812,-3.02218e-05
172,1,-5.10615e-05,-1.85039e-05,0,1.23567e-07,-1.63277e-08,0,0.00048,-0.2089,-0.309822,-0.00493499,0.0156786,0.0042975,-1.72291e-05
162,1,-4.75606e-05,-1.31931e-05,0,1.08264e-07,-2.23655e-08,0,0.00048,0.25654,0.00456078,0.000984353,0.0165584,0.00376263,3.07542e-05
168,1,-5.17699e-05,-1.30805e-05,0,1.3178e-07,-3.28591e-08,0,0.00048,-0.223347,0.043979,0.00717499,0.0168181,0.00458823,-5.06646e-06
43,1,-4.97094e-05,-1.12787e-05,0,1.43684e-07,-4.90003e-08,0,0.0005,0.10454,0.00612103,0.00218073,0.0176221,0.00421268,-3.67063e-05
61,1,-5.03084e-05,-9.30445e-06,0,1.08472e-07,-5.47047e-08,0,0.00048,-0.0948018,-0.0136495,0.00385668,0.0183319,0.00365402,4.42332e-05
167,1,-5.3274e-05,-1.19384e-05,0,1.42949e-07,-5.89699e-08,0,0.00048,0.129596,0.116976,-0.00724718,0.018569,0.00453565,4.50596e-05
149,1,-5.22376e-05,-1.29635e-05,0,1.93751e-07,-9.16058e-08,0,0.0005,0.0423681,-0.0624036,0.000446568,0.019469,0.00485496,-4.39636e-05
37,1,-5.55749e-05,-1.10283e-05,0,1.5088e-07,-7.92826e-08,0,0.00052,-0.0637559,-0.148016,0.00720088,0.0193264,0.0039709,4.93343e-05
139,1,-5.67976e-05,-1.54236e-05,0,2.43334e-07,-7.47091e-08,0,0.0005,0.0113253,-0.105482,-0.00958618,0.00127771,0.00535334,-7.56683e-06
196,1,-5.21268e-05,-1.3926e-05,0,1.40441e-07,-6.29743e-08,0,0.00042,-0.0867285,0.175839,0.00312054,0.000614068,0.00594138,3.21564e-05
147,1,-5.51348e-05,-1.26887e-05,0,2.25635e-07,-1.1004e-07,0,0.0005,0.14591,0.137461,0.00597241,0.00039744,0.0051168,-2.4127e-05
143,1,-5.10882e-05,-1.4089e-05,0,2.36035e-07,-1.06508e-07,0,0.0005,0.00443765,-0.0434437,-0.00544228,0.00011229,0.00662756,3.12852e-05
142,1,-5.71846e-05,-1.72329e-05,0,2.44137e-07,-5.40123e-08,0,0.0005,-0.140288,-0.0928693,0.00128425,0.00179354,0.00613325,2.89194e-05
177,1,-5.86425e-05,-1.7012e-05,0,1.86502e-07,-2.83294e-08,0,0.00046,0.12599,0.129374,-0.00187464,0.00214872,0.00533917,-4.51984e-05
121,1,-5.64125e-05,-2.32575e-05,0,2.83267e-07,-2.66477e-08,0,0.00052,0.100506,-0.00245142,0.00134362,0.00291452,0.00582196,6.87793e-06
140,1,-5.84058e-05,-2.33729e-05,0,2.48321e-07,6.85956e-09,0,0.0005,-0.0633029,0.0909406,-0.00363186,0.00344284,0.00661639,-4.44854e-05
195,1,-5.80004e-05,-2.15091e-05,0,1.81359e-07,1.38687e-08,0,0.00044,0.0125557,-0.034733,-0.00326782,0.00376943,0.00549424,-2.73404e-05
179,1,-5.84737e-05,-2.17302e-05,0,1.99955e-07,4.6029e-08,0,0.00046,-0.0874002,-0.027928,-0.00462955,0.00422994,0.00626357,3.81307e-05
103,1,-5.93465e-05,-2.44151e-05,0,3.57242e-07,1.08917e-07,0,0.00056,0.0720989,0.0161187,-0.00112149,0.00472575,0.00549687,1.00341e-06
110,1,-5.78338e-05,-2.57976e-05,0,3.21228e-07,1.06106e-07,0,0.00054,-0.0286715,0.0407153,-0.0056063,0.00528931,0.00636341,-4.65545e-05
102,1,-5.80798e-05,-2.47574e-05,0,3.42977e-07,1.30489e-07,0,0.00056,0.00296638,-0.0015886,0.00120668,0.00579266,0.00550224,-2.06108e-05
153,1,-5.70403e-05,-3.01724e-05,0,2.48443e-07,1.07775e-07,0,0.0005,0.0473119,-0.0322337,0.000866643,0.00625726,0.00651273,3.54227e-05
180,1,-5.6859e-05,-2.67726e-05,0,1.90597e-07,8.41566e-08,0,0.00046,-0.0219857,0.00238361,-0.00115044,0.00672629,0.00574783,1.27382e-05
107,1,-5.55741e-05,-3.09614e-05,0,3.13233e-07,1.55992e-07,0,0.00054,0.0218816,0.0152672,-0.00237792,0.00726476,0.00653669,1.90715e-05
197,1,-5.53529e-05,-2.55459e-05,0,1.38404e-07,6.68685e-08,0,0.00042,-0.0657847,0.0447816,0.000969584,0.00737324,0.00525668,1.2658e-05
117,1,-5.38447e-05,-2.44246e-05,0,2.85541e-07,1.40223e-07,0,0.00054,-0.0181807,-0.0192771,0.00455097,0.00825731,0.0050813,-5.37633e-06
145,1,-5.52265e-05,-2.78314e-05,0,2.42375e-07,1.20434e-07,0,0.0005,0.0340875,-0.0568003,0.000465926,0.00794484,0.00592823,-3.07296e-05
114,1,-5.48725e-05,-2.72272e-05,0,2.86022e-07,1.55573e-07,0,0.00054,0.0139224,0.0537756,-0.00200043,0.00897335,0.00582584,-4.55597e-05
158,1,-5.30103e-05,-3.28292e-05,0,1.96032e-07,1.21565e-07,0,0.00048,0.0351481,-0.0571897,-0.00047807,0.00971769,0.00642462,4.23607e-05
96,1,-5.08651e-05,-2.77593e-05,0,3.21295e-07,1.78588e-07,0,0.00058,0.0279926,-0.0494379,-0.00231755,0.0101247,0.00554908,-1.47472e-05
98,1,-4.81734e-05,-3.47159e-05,0,3.01604e-07,1.85308e-07,0,0.00058,0.0190087,0.102803,-0.00288031,0.0110106,0.00629247,-5.04024e-06
109,1,-4.98906e-05,-2.90615e-05,0,2.41252e-07,1.16968e-07,0,0.00054,-0.0629355,0.0715801,0.00367818,0.0111625,0.00526446,-2.57589e-05
151,1,-5.15751e-05,-2.7269e-05,0,1.81549e-07,8.45176e-08,0,0.0005,-0.134577,-0.197587,-0.00868846,0.0120309,0.00572627,2.72027e-05
164,1,-4.74542e-05,-2.99249e-05,0,1.55686e-07,6.64602e-08,0,0.00048,-0.0947545,0.0797153,-0.00416786,0.0128303,0.00624929,2.01859e-05
152,1,-4.75349e-05,-2.68496e-05,0,1.67633e-07,6.20111e-08,0,0.0005,0.0667009,0.22729,0.0160487,0.0128715,0.00531358,-2.6529e-06
150,1,-4.63195e-05,-3.31011e-05,0,1.82562e-07,9.90991e-08,0,0.0005,0.132645,-0.0856103,0.00909357,0.0120208,0.00663981,-1.6913e-05
184,1,-5.0377e-05,-2.90032e-05,0,1.29684e-07,3.18007e-08,0,0.00046,0.310023,-0.184141,-0.000437927,0.0136293,0.00592125,1.76588e-05
173,1,-5.44552e-05,-2.2314e-05,0,1.19071e-07,2.84717e-08,0,0.00048,-0.165485,-0.315733,0.00471257,0.0138268,0.0050499,4.476e-05
189,1,-4.9879e-05,-2.22076e-05,0,1.07788e-07,3.43782e-09,0,0.00044,-0.0373434,0.105602,0.00813931,0.0144358,0.00568045,-2.41619e-05
118,1,-5.95291e-05,-2.35705e-05,0,2.18424e-07,1.55234e-08,0,0.00054,-0.0251684,0.413473,0.00303295,0.0143432,0.00660102,-4.22073e-05
187,1,-6.60226e-05,-2.41145e-05,0,1.37642e-07,-4.17409e-09,0,0.00046,0.114741,-0.514091,-0.0135486,0.0152866,0.00639239,4.20701e-05
134,1,-5.10134e-05,-1.99077e-05,0,1.75617e-07,-5.91782e-10,0,0.00052,-0.089309,-0.0588586,-0.00184951,0.0153018,0.00551812,-4.22335e-05
154,1,-5.22569e-05,-1.53591e-05,0,1.56213e-07,-2.17525e-08,0,0.0005,0.0792888,0.0607146,0.00313233,0.0161158,0.00510427,2.90979e-05
133,1,-4.77799e-05,-1.17133e-05,0,2.27173e-07,-3.33634e-08,0,0.00052,-0.097901,-0.152322,-0.00485237,0.0163108,0.006058,2.24799e-05
146,1,-5.13295e-05,-1.28492e-05,0,1.80215e-07,-4.94931e-08,0,0.0005,0.221298,0.0587121,-0.004648,0.0170392,0.00542929,1.83575e-05
156,1,-4.67816e-05,-1.17643e-05,0,2.17215e-07,-6.12635e-08,0,0.0005,-0.16386,0.083046,-0.00106031,0.0172447,0.00630825,-1.8988e-06
169,1,-5.32793e-05,-1.15029e-05,0,1.56259e-07,-5.55186e-08,0,0.00048,-0.130222,-0.109965,0.00361151,0.0178917,0.00510668,2.60985e-05
170,1,-4.7942e-05,-1.22817e-05,0,1.91712e-07,-6.77876e-08,0,0.00048,0.0856671,-0.0662799,-0.00023049,0.0180764,0.00597529,-4.71426e-05
148,1,-4.91275e-05,-1.14638e-05,0,2.07375e-07,-8.67441e-08,0,0.0005,-0.0885732,0.089274,-0.00251924,0.0188058,0.00545803,3.81834e-05
106,1,-4.91467e-05,-1.31134e-05,0,3.24841e-07,-1.33624e-07,0,0.00056,0.124652,0.148975,-0.00167276,0.0189788,0.00643331,-2.02095e-05
