"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000339061,3.64579e-05,0,-1.1914e-08,-1.13605e-08,0,0.00046,-0.176946,0.0263295,0.858521,0.0139483,0.000448587,-1.20537e-05
60,1,0.000350752,-1.11907e-05,0,-6.91868e-08,-2.53311e-08,0,0.00048,-0.00738243,-0.00314825,-0.818134,0.0148731,0.000381413,-3.28708e-05
80,1,0.000454916,-0.000111986,0,-2.51614e-09,-1.52114e-07,0,0.00046,-0.127193,-0.128951,0.474408,0.0155128,0.000949657,1.80717e-05
52,1,0.000334995,8.76481e-05,0,-1.52825e-07,-1.3524e-08,0,0.0005,0.000622548,-0.0496206,-0.918316,0.016277,0.0013829,3.91278e-05
6,1,-3.26418e-05,-2.65405e-05,0,-2.10119e-07,-8.59477e-08,0,0.00056,0.00740447,-0.0169209,0.0494588,0.0165674,0.000484562,3.75182e-05
32,1,0.000348212,0.000152306,0,-2.00786e-07,9.11287e-08,0,0.00052,-0.0226177,0.0383233,-0.897961,0.0172446,0.0013234,-4.71808e-05
16,1,-1.91305e-05,2.75101e-06,0,-1.72926e-07,1.77341e-07,0,0.00054,-0.000527637,0.0212651,0.0239782,0.0175637,0.00045811,-2.76781e-05
59,1,3.34477e-05,2.23827e-05,0,-5.35562e-08,4.5613e-09,0,0.00048,-0.00341072,-0.0212961,0.00981461,0.018471,0.000396116,-3.96086e-06
91,1,9.60545e-05,3.05443e-05,0,2.11806e-07,-1.10697e-07,0,0.00044,0.0172898,0.0440873,-0.0665163,0.019081,0.000962876,3.24564e-05
38,1,0.000125577,-3.60544e-05,0,3.97202e-07,4.1932e-08,0,0.0005,-0.0322957,-0.0378532,-0.0250791,0.019948,0.00127734,2.40231e-05
67,1,7.58343e-05,-2.42951e-05,0,1.90797e-07,-4.63409e-08,0,0.00048,0.000600032,-0.0662174,-0.150291,0.0196503,0.000394337,1.3181e-05
44,1,0.000220066,0.00019763,0,1.01258e-07,-3.77107e-07,0,0.0005,0.0209783,0.0147066,-0.235702,0.000984142,0.00234644,-4.01526e-05
165,1,0.000440041,-4.33511e-05,0,-4.45782e-08,-9.42393e-08,0,0.00048,-0.0166847,-0.0199461,-0.0984413,0.000226195,0.00307784,4.76559e-05
62,1,0.000392927,-3.36912e-06,0,-6.39761e-08,-1.35077e-07,0,0.00048,0.0105261,0.0305078,0.161857,0.00107788,0.00332669,4.14547e-05
63,1,0.000277599,-6.16383e-05,0,6.79658e-08,-3.34436e-09,0,0.00048,0.0134114,-0.0575727,-0.27918,8.30632e-05,0.00218547,-2.48084e-05
55,1,0.000315886,4.4101e-05,0,-6.57713e-08,-1.34439e-07,0,0.0005,-0.0156843,-0.0207766,-0.131573,0.00183961,0.00278135,-4.78087e-05
3,1,9.7133e-05,7.29027e-05,0,5.00228e-07,-1.83425e-07,0,0.00058,0.00744056,-0.0377533,-0.133212,0.0018246,0.00172737,-1.82355e-06
84,1,0.000352557,-5.91205e-05,0,-1.05278e-07,7.64816e-09,0,0.00044,0.00146404,0.0254508,-0.122394,0.00264304,0.00321734,2.35941e-05
31,1,0.000219772,-7.01895e-05,0,7.79181e-08,6.6475e-08,0,0.00052,-0.00525765,0.0368355,-0.189005,0.00268623,0.00232755,3.24568e-05
17,1,0.000303113,-0.000172274,0,-2.65624e-07,4.18984e-07,0,0.00054,-0.00745156,-0.0310554,-0.0819755,0.00354173,0.00290886,2.08022e-05
26,1,0.000141936,-0.000260713,0,3.30814e-07,6.2004e-07,0,0.00052,-0.00357286,-0.0432336,-0.247118,0.00353402,0.00189849,-4.92787e-05
70,1,0.000263971,-4.85715e-05,0,-4.9846e-07,6.97024e-08,0,0.00048,-0.0962944,0.0552876,-0.558258,0.00447201,0.00252598,-1.31875e-05
79,1,0.000560677,0.000162939,0,-3.29557e-08,1.01841e-07,0,0.00046,0.301422,-0.252051,0.45615,0.00537498,0.00306678,-2.13541e-05
11,1,0.000692171,0.000230476,0,-5.95537e-07,3.16995e-07,0,0.00056,-0.276197,0.512477,-0.160704,0.00547268,0.00214225,7.17441e-06
49,1,0.000507452,7.45899e-05,0,5.37213e-08,-8.34879e-08,0,0.0005,0.00579587,0.236364,-0.469702,0.00625849,0.00312795,4.93031e-05
36,1,0.000475665,7.94257e-05,0,4.16849e-07,8.4606e-08,0,0.00052,0.173667,-0.643834,0.390872,0.00664013,0.00224254,-6.697e-06
21,1,0.000497753,-7.4057e-05,0,1.63191e-09,3.82145e-07,0,0.00054,-0.101566,-0.224481,0.115734,0.00718518,0.00326647,-1.41959e-06
2,1,0.000490835,-8.41014e-05,0,7.27816e-08,5.50916e-07,0,0.00058,0.183856,0.0591678,-0.107379,0.00771631,0.00237272,1.88296e-05
64,1,0.000476765,-6.05566e-05,0,-1.43475e-08,2.43589e-07,0,0.00048,-0.10911,0.166923,0.109301,0.00819589,0.00328385,-3.46654e-05
50,1,0.000506437,-7.14974e-05,0,-4.22008e-08,1.77318e-07,0,0.0005,0.0371198,-0.152661,0.152904,0.0086781,0.002125,-4.9345e-05
86,1,0.000480954,-3.32925e-05,0,2.17904e-09,1.16465e-07,0,0.00044,-0.111702,-0.0612449,-0.0478368,0.00892288,0.00292675,-2.11247e-06
8,1,0.000459634,-6.14759e-05,0,-9.57687e-08,1.81819e-08,0,0.00056,-0.0545884,0.137759,-0.0806356,0.00967768,0.00236973,2.40593e-05
87,1,0.000486621,-2.50962e-05,0,-1.97103e-09,4.69192e-08,0,0.00044,0.0714359,0.0469771,0.0524751,0.00960975,0.00331448,1.77683e-05
30,1,0.000484637,2.33148e-05,0,-1.78235e-08,9.65053e-08,0,0.00052,0.0254314,-0.0579694,0.0187404,0.0104955,0.00312964,4.55657e-05
81,1,0.000476596,4.20667e-05,0,-3.36608e-08,6.30216e-08,0,0.00046,0.0197119,-0.108403,-0.00971369,0.010625,0.0022181,1.72248e-05
88,1,0.000478881,3.64576e-05,0,-1.72294e-08,5.91034e-08,0,0.00044,-0.101667,0.0787055,-0.0351,0.0113412,0.00270603,-4.19173e-06
69,1,0.000472036,6.29892e-05,0,-1.81471e-08,8.9127e-08,0,0.00048,0.0875042,0.0484927,0.0394105,0.0114484,0.00186665,3.70504e-05
7,1,0.000463114,2.16134e-05,0,-7.49349e-10,1.07579e-07,0,0.00056,-0.049662,-0.0189447,-0.114822,0.0123718,0.00214222,3.74342e-05
9,1,0.000511442,6.21608e-06,0,7.0361e-08,9.25653e-08,0,0.00056,0.0395941,-0.0362856,0.0092708,0.0124185,0.00314748,-3.93388e-05
22,1,0.000505622,-9.06206e-06,0,5.49517e-08,-2.72608e-09,0,0.00054,0.0268475,-0.00389836,-0.00590786,0.0132988,0.00253728,1.87838e-05
34,1,0.000437245,-5.59863e-05,0,1.50693e-07,2.09503e-08,0,0.00052,0.0235677,-0.0220941,-0.192502,0.0141451,0.00201327,-1.66342e-05
65,1,0.000545601,-3.72365e-05,0,6.43667e-08,-3.13917e-08,0,0.00048,-0.026139,0.011896,-0.0329089,0.0141371,0.00295642,-2.11042e-05
24,1,0.000609511,-6.6756e-06,0,1.35287e-07,-5.61336e-08,0,0.00052,-0.00973567,-0.00302035,0.124533,0.0150023,0.00265865,2.94528e-05
66,1,0.000495434,-5.8956e-05,0,1.90048e-07,-8.40595e-08,0,0.00048,-0.396552,1.60897,-0.485522,0.0152345,0.0017643,4.63423e-05
73,1,0.000580561,6.5429e-05,0,6.05813e-08,1.57159e-08,0,0.00046,-0.0251963,-0.00850028,0.0821663,0.0158112,0.00305543,6.56493e-06
20,1,0.000676787,9.92077e-05,0,4.18477e-08,3.63525e-08,0,0.00054,0.0109172,0.0146418,0.117479,0.0161849,0.0022951,-2.66714e-05
1,1,0.000564288,0.000141805,0,9.26521e-08,2.7797e-08,0,0.00058,-0.0042866,-0.00567329,0.0806058,0.0167947,0.00318873,1.15215e-05
47,1,0.000678727,0.000188209,0,-1.15931e-08,2.48407e-08,0,0.0005,0.02316,-0.0248275,0.157629,0.0171475,0.00220945,4.33922e-05
35,1,0.000540084,0.000204327,0,-4.16414e-09,-7.42653e-08,0,0.00052,-0.0281748,0.0219355,0.0135199,0.017767,0.00291511,2.4953e-06
93,1,0.000430012,0.000169619,0,-9.99876e-09,-1.16328e-07,0,0.00042,-0.0292367,-0.000150063,-0.187025,0.0185011,0.00246215,4.12499e-05
56,1,0.000511983,0.000141745,0,-9.56493e-09,-1.60125e-07,0,0.0005,0.0187475,-0.0250243,-0.0874042,0.018639,0.0033223,-2.12721e-05
23,1,0.000251347,5.93113e-05,0,1.35686e-07,-2.21775e-07,0,0.00054,-0.00801561,0.0431105,-0.256859,0.0190717,0.00181529,3.27854e-05
40,1,0.000420294,5.41648e-05,0,-1.47048e-08,-1.48542e-07,0,0.0005,0.0228321,0.0110692,-0.113001,0.0193539,0.00273251,-2.89305e-05
185,1,0.000453945,6.8721e-05,0,-1.17121e-07,-8.2347e-08,0,0.00046,-0.0268428,0.0402957,-0.0822923,0.00124548,0.0043175,-3.17454e-05
151,1,0.000509934,9.14028e-05,0,-1.54048e-07,-1.1758e-07,0,0.0005,3.00236e-05,-0.00434572,-0.0365584,0.000614018,0.00496238,2.72027e-05
190,1,0.000461948,2.55746e-06,0,-6.26734e-08,-1.12412e-07,0,0.00044,0.0598605,-0.0845557,-0.314521,0.000434303,0.00397056,2.78794e-05
51,1,0.000400464,2.2287e-05,0,-1.30052e-07,-9.37526e-08,0,0.0005,0.00974516,-0.0280945,-0.0874529,0.00191051,0.0037159,-3.11061e-05
192,1,0.000470323,5.31837e-06,0,-1.25398e-07,-5.17371e-08,0,0.00044,-0.0230173,-0.0487353,-0.07809,0.00208282,0.00458238,3.50109e-05
77,1,0.000431457,-5.14941e-05,0,-1.23698e-07,3.59153e-09,0,0.00046,0.016011,0.0474324,-0.0784457,0.00272799,0.00406436,2.15234e-05
101,1,0.000491365,-8.20491e-05,0,-2.59629e-07,-2.95797e-08,0,0.00056,0.00496421,-0.00109059,-0.0693421,0.00320038,0.0048951,-2.13321e-05
18,1,0.000418395,-0.00013174,0,-2.06676e-07,5.16165e-08,0,0.00054,0.0121273,-0.0460213,-0.0993551,0.00364243,0.00392895,-3.02218e-05
172,1,0.000480214,-0.000107907,0,-1.8235e-07,4.73243e-08,0,0.00048,-0.0497815,0.00942226,0.0230028,0.00417261,0.00473799,-1.72291e-05
5,1,0.000434571,-9.69148e-05,0,8.116e-08,2.15268e-07,0,0.00056,0.0918871,0.00249144,0.15212,0.00458908,0.00355071,4.11056e-07
162,1,0.000450344,-0.000108928,0,-2.16312e-07,1.04866e-07,0,0.00048,-0.0920884,0.0370035,-0.119576,0.00501127,0.00444385,3.07542e-05
12,1,0.000523124,5.91404e-06,0,-3.65457e-07,-9.77193e-08,0,0.00056,-0.13106,0.0775013,0.334481,0.0058513,0.00400959,5.14548e-06
61,1,0.000482994,2.7209e-05,0,-2.34411e-07,1.06922e-07,0,0.00048,0.225336,-0.0839224,-0.177732,0.00683816,0.00420142,4.42332e-05
167,1,0.000506332,-2.31656e-05,0,-2.65652e-07,1.7137e-07,0,0.00048,0.0147326,-0.0362694,-0.105011,0.00760199,0.00495233,4.50596e-05
37,1,0.000457752,-5.56635e-05,0,-1.57234e-07,3.0249e-07,0,0.00052,-0.018351,0.0596098,-0.0293054,0.00778057,0.00406667,4.93343e-05
149,1,0.00045547,-3.83318e-05,0,-7.1136e-09,1.03926e-07,0,0.0005,0.104874,0.00181401,0.0566238,0.00854888,0.00464606,-4.39636e-05
76,1,0.00047372,-2.62781e-05,0,-3.45027e-08,3.94082e-08,0,0.00046,-0.0515565,-0.0782366,-0.00763741,0.00904311,0.00390722,-2.06407e-05
147,1,0.000473064,-1.16602e-05,0,-1.02299e-08,3.72121e-08,0,0.0005,-0.000575952,-0.0049218,0.00045232,0.00951919,0.00471368,-2.4127e-05
193,1,0.000475305,5.09906e-06,0,-1.16403e-08,5.02701e-08,0,0.00044,-0.017778,0.0292488,0.0203934,0.0100651,0.00397335,-3.72271e-05
139,1,0.00048809,1.01598e-05,0,-4.83452e-10,8.46606e-08,0,0.0005,0.0540768,0.0420288,-0.0335223,0.0104885,0.00475369,-7.56683e-06
85,1,0.000490436,1.62136e-05,0,-2.59527e-10,5.49409e-08,0,0.00044,-0.0933386,-0.0243913,-0.0131958,0.0108918,0.00394383,1.35023e-05
177,1,0.000499359,9.81437e-06,0,-8.83781e-11,4.71481e-08,0,0.00046,0.0430756,-0.061932,0.0209369,0.0113625,0.00462757,-4.51984e-05
94,1,0.000499611,2.14191e-05,0,7.42402e-09,4.62538e-08,0,0.00042,0.128686,0.00849499,0.00382695,0.0115179,0.00345692,4.70582e-05
95,1,0.000510547,7.5595e-06,0,6.63996e-08,1.17381e-07,0,0.00058,-0.0379612,0.0502316,-0.0212148,0.0121567,0.00413431,1.0814e-05
82,1,0.000522086,-6.87873e-06,0,7.71087e-08,3.61465e-08,0,0.00046,0.038714,-0.0667504,0.0109479,0.0130488,0.00441051,3.14585e-06
25,1,0.000526451,-1.2973e-05,0,8.43261e-08,1.2905e-08,0,0.00052,-0.0292783,0.0374929,-0.0347459,0.0133566,0.00355063,-4.25165e-05
194,1,0.000511615,-3.95105e-06,0,1.03611e-07,6.76056e-09,0,0.00044,-0.0531541,0.0536592,0.0158481,0.0136516,0.00494471,-1.25794e-06
58,1,0.000530303,-1.67295e-05,0,8.85742e-08,-1.4378e-08,0,0.0005,0.0235344,-0.036695,0.0511398,0.014251,0.00384472,-3.26099e-05
92,1,0.000511838,-3.60473e-06,0,7.76217e-08,-4.70935e-09,0,0.00042,-0.0355029,-0.0129718,-0.014083,0.0143347,0.00464358,3.96798e-05
13,1,0.000539659,2.70734e-05,0,9.37391e-08,3.02702e-09,0,0.00054,0.0118031,0.0215914,0.0437821,0.0151631,0.00365103,-2.03403e-05
135,1,0.00051301,3.9294e-05,0,1.18419e-07,1.87075e-08,0,0.0005,-0.0105413,0.0103983,0.0274131,0.015181,0.00460405,-7.07934e-06
182,1,0.000529605,8.17473e-05,0,5.62168e-08,9.46999e-09,0,0.00046,0.0212997,-0.0115498,0.0482818,0.0160775,0.00388015,-3.43082e-05
105,1,0.000507352,8.0645e-05,0,1.6339e-07,-1.22911e-09,0,0.00056,-0.0181444,-0.0130618,0.0289974,0.0161645,0.00480427,2.286e-05
99,1,0.000515739,0.000125157,0,1.06209e-07,-3.25933e-08,0,0.00056,0.00193351,0.0144718,0.0311172,0.0170163,0.00422972,1.9512e-05
160,1,0.000524587,0.000166209,0,3.76133e-08,-9.73143e-08,0,0.00048,0.0305072,-0.019774,0.0242532,0.017884,0.00383099,5.32063e-06
171,1,0.000515685,0.000105379,0,2.67874e-08,-6.18306e-08,0,0.00048,-0.0290764,0.0170514,-0.00235041,0.0179763,0.0047798,-2.43024e-05
157,1,0.000533586,0.000112348,0,-1.51463e-08,-1.17703e-07,0,0.0005,-0.0223221,0.0128428,0.0264199,0.0187151,0.00424782,1.35755e-05
125,1,0.000518852,5.7225e-05,0,-5.5923e-08,-1.49612e-07,0,0.00052,-0.0089103,0.0256811,-0.105006,0.0195186,0.00368846,9.36883e-06
109,1,0.000528519,7.70192e-05,0,-1.22231e-07,-1.68167e-07,0,0.00054,0.0110762,0.00670336,0.0627819,0.0197404,0.00463415,-2.57589e-05
152,1,0.000514015,4.64444e-05,0,-1.94022e-07,-9.32916e-08,0,0.0005,0.0399103,0.0166361,-0.055629,0.00150907,0.00521417,-2.6529e-06
150,1,0.000543259,7.31475e-05,0,-2.00808e-07,-1.14671e-07,0,0.0005,-0.0138925,-0.0351399,-0.0336111,0.000867693,0.00586426,-1.6913e-05
164,1,0.000558187,2.8734e-05,0,-2.39434e-07,-7.24491e-08,0,0.00048,-0.0346286,0.018513,-0.0627699,0.00173745,0.00612106,2.01859e-05
173,1,0.000527232,-1.68385e-05,0,-1.89227e-07,-7.05598e-08,0,0.00048,0.00723027,-0.011001,-0.0817479,0.00237852,0.00543142,4.476e-05
184,1,0.000568617,-3.17721e-05,0,-2.43219e-07,-6.80735e-08,0,0.00046,0.0108508,-0.026072,-0.0862962,0.00256123,0.00640349,1.76588e-05
189,1,0.000534557,-6.08578e-05,0,-1.92401e-07,-4.01499e-08,0,0.00044,-0.00155336,0.031297,-0.0172183,0.0031436,0.00583056,-2.41619e-05
118,1,0.000570608,-6.695e-05,0,-4.28386e-07,-6.90873e-08,0,0.00054,-0.0153662,-0.0428144,-0.0604614,0.00367111,0.00658107,-4.22073e-05
134,1,0.000510327,-9.05324e-05,0,-3.28178e-07,2.61592e-08,0,0.00052,0.0539853,-0.0530198,-0.0605856,0.00399551,0.0056529,-4.22335e-05
187,1,0.000504153,-8.87343e-05,0,4.73946e-09,-4.59976e-08,0,0.00046,-0.0846402,0.0575738,0.0702318,0.00466906,0.00632851,4.20701e-05
154,1,0.000493175,-9.00362e-05,0,-3.01451e-07,3.86658e-08,0,0.0005,0.0804985,0.0154148,0.0321881,0.0048866,0.00533008,2.90979e-05
133,1,0.000503785,-7.35675e-05,0,-1.03077e-07,-2.44691e-07,0,0.00052,-0.0635871,0.00143373,0.0120618,0.00557474,0.00597637,2.24799e-05
168,1,0.000466984,-9.938e-05,0,-3.28454e-07,-1.02643e-07,0,0.00048,0.117843,-0.0947558,-0.160791,0.00577719,0.00503381,-5.06646e-06
146,1,0.000509867,3.744e-06,0,-1.32332e-07,3.22476e-07,0,0.0005,0.203615,-0.00910436,-0.0589625,0.00653043,0.00604694,1.83575e-05
43,1,0.000502657,1.94656e-05,0,-4.137e-07,1.82402e-07,0,0.0005,-0.214638,0.0749368,0.0379187,0.00670166,0.00511931,-3.67063e-05
169,1,0.000521223,-1.41542e-05,0,-2.07343e-07,8.03196e-08,0,0.00048,0.0032628,-0.040288,0.0441146,0.00743681,0.00581957,2.60985e-05
170,1,0.000507552,-6.10973e-06,0,-6.36899e-08,-1.14301e-08,0,0.00048,-0.00174329,0.0367813,0.00709598,0.00814088,0.00637701,-4.71426e-05
148,1,0.000484897,-3.24453e-05,0,-2.96972e-08,4.72016e-08,0,0.0005,-0.111523,0.198665,-0.107212,0.00854636,0.00557359,3.81834e-05
106,1,0.000503117,-3.93263e-07,0,-1.47882e-08,1.55879e-08,0,0.00056,0.0604057,-0.0223077,0.00517875,0.0091085,0.00657806,-2.02095e-05
137,1,0.000492114,-2.19032e-06,0,6.39149e-09,4.74487e-08,0,0.0005,0.00522133,-0.150293,-0.0317287,0.00951385,0.00567425,-4.83823e-05
143,1,0.000495383,2.83371e-06,0,4.57863e-08,3.54653e-08,0,0.0005,0.0402121,0.00425631,-0.0150503,0.0101847,0.00643595,3.12852e-05
196,1,0.000496499,5.59532e-06,0,1.74962e-08,4.20784e-08,0,0.00042,-0.0971371,0.186866,0.0331749,0.0103594,0.00558284,3.21564e-05
132,1,0.000497847,4.80844e-06,0,9.41008e-08,7.45569e-08,0,0.00052,0.0332492,-0.0099338,0.0167167,0.0111208,0.00637719,7.74856e-06
142,1,0.000497213,5.8566e-06,0,6.43695e-08,7.63515e-08,0,0.0005,-0.0158167,-0.134952,-0.0235931,0.0112463,0.00548793,2.89194e-05
122,1,0.000496227,8.621e-06,0,1.17273e-07,8.56191e-08,0,0.00052,-0.0394562,0.0160941,-0.00312276,0.0120448,0.0061192,-1.13161e-05
121,1,0.000504845,6.27104e-06,0,3.9895e-08,6.20309e-08,0,0.00052,0.0349146,0.118367,0.0257891,0.0121356,0.00515015,6.87793e-06
195,1,0.000494968,3.66593e-07,0,6.85568e-08,1.04988e-09,0,0.00044,0.0803414,-0.0310166,-0.026199,0.0128278,0.00579315,-2.73404e-05
159,1,0.000495227,-7.41828e-06,0,1.20645e-07,4.78437e-09,0,0.00048,0.0429171,0.0198587,0.0170229,0.0136313,0.00575246,2.716e-05
103,1,0.00047365,1.72537e-08,0,2.39517e-07,2.69331e-08,0,0.00056,-0.0199547,0.0333802,0.0248737,0.0138661,0.00664246,1.00341e-06
131,1,0.000501372,1.07849e-05,0,1.87045e-07,9.65361e-09,0,0.00052,0.0171804,-0.0320495,0.0372755,0.0144989,0.00547074,4.40858e-05
102,1,0.000476935,2.70697e-05,0,2.59168e-07,8.14114e-09,0,0.00056,-0.034816,-0.0152299,0.0283608,0.0149227,0.00640718,-2.06108e-05
115,1,0.000495463,4.86352e-05,0,1.98144e-07,7.74918e-09,0,0.00054,0.0188649,0.0279774,0.0270322,0.0154745,0.00554483,3.45424e-05
180,1,0.000485013,5.13332e-05,0,1.35133e-07,1.81078e-09,0,0.00046,0.00569081,0.0167907,0.0037426,0.0158962,0.00636708,1.27382e-05
197,1,0.000495739,7.9197e-05,0,8.22137e-08,-5.02243e-09,0,0.00042,0.00726103,-0.0230939,0.0345988,0.0163716,0.00570067,1.2658e-05
145,1,0.00050793,9.0553e-05,0,1.25022e-07,-2.5409e-08,0,0.0005,-0.0121233,-0.000876491,-0.00310331,0.0171105,0.00616617,-3.07296e-05
117,1,0.000507574,0.000101803,0,1.20339e-07,-3.17195e-08,0,0.00054,0.00370425,0.00564694,-0.000615608,0.0171428,0.00522962,-5.37633e-06
114,1,0.000518096,8.85486e-05,0,8.20255e-08,-6.15384e-08,0,0.00054,0.0157489,0.00105083,-0.000780611,0.0180153,0.00578912,-4.55597e-05
158,1,0.00053451,7.24506e-05,0,-1.07361e-08,-4.54724e-08,0,0.00048,-0.0120825,0.0111063,-0.0151635,0.0189057,0.00622444,4.23607e-05
96,1,0.000523075,8.34774e-05,0,-3.62993e-08,-1.48636e-07,0,0.00058,0.0145361,-0.0228978,-0.0238533,0.0188989,0.00523576,-1.47472e-05
98,1,0.000534919,7.83481e-05,0,-1.84027e-07,-1.56354e-07,0,0.00058,-0.0239523,0.0238629,0.00844984,0.0198739,0.00573317,-5.04024e-06
300,1,0.000568378,1.73064e-05,0,-3.96267e-08,-5.70239e-09,0,0.00042,-0.0218404,0.0185544,0.0840328,0.00165987,0.00788085,-2.70922e-06
247,1,0.000542254,6.54178e-05,0,-8.34168e-08,-1.10992e-07,0,0.0005,0.0153192,0.00874026,0.0350709,0.000720905,0.00676337,-3.2558e-05
243,1,0.00052676,4.3542e-05,0,4.45727e-08,-4.33373e-08,0,0.0005,-0.0144335,-0.00134763,0.00084031,0.000419148,0.0076312,-4.5525e-06
123,1,0.000599084,1.9324e-05,0,-2.97849e-07,-6.75269e-08,0,0.00052,0.0290071,-0.0281706,-0.0220126,0.0018664,0.00704731,-3.94419e-05
248,1,0.000536374,-2.9369e-05,0,-6.85474e-08,-8.2512e-09,0,0.0005,-0.0230527,-0.00219426,-0.0536326,0.0025568,0.00817139,4.46827e-05
144,1,0.000561331,-4.49833e-05,0,-2.43697e-07,-7.50269e-08,0,0.0005,0.00446026,0.0465303,0.0678009,0.00289965,0.00726645,1.64328e-05
259,1,0.000531653,-5.52854e-05,0,-1.22384e-07,-1.26456e-07,0,0.0005,0.0074665,-0.0015672,-0.00115109,0.00350276,0.0080497,-2.56433e-05
161,1,0.000566562,-5.09719e-05,0,-2.23062e-07,-1.35054e-07,0,0.00048,-0.0102696,0.00199042,0.0826358,0.00414248,0.00736712,-2.82612e-05
174,1,0.000524548,-3.58333e-05,0,-9.42166e-08,-1.47801e-07,0,0.00046,0.0149885,0.0118651,0.0175843,0.00442687,0.00816703,4.29821e-06
