"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,9.75134e-06,-2.98186e-05,0,3.9617e-08,-1.55938e-08,0,0.00044,0.0223515,0.00767849,-0.014885,0.00591056,0.00166265,3.54547e-05
41,1,3.63046e-06,-2.83891e-05,0,7.12728e-08,-8.63387e-09,0,0.0005,0.00590816,-0.0121564,0.0069131,0.00669047,0.00142157,-3.72737e-05
29,1,2.90525e-06,-1.12803e-05,0,3.4693e-08,8.60212e-10,0,0.00052,-0.00156541,0.0213391,-0.00524896,0.0068829,0.000454045,-1.24497e-05
89,1,1.75947e-06,-1.7602e-05,0,4.89669e-08,-6.55553e-09,0,0.00044,0.0170003,-0.0019823,0.0122458,0.0074745,0.00114548,-1.5437e-06
27,1,-1.16941e-06,-8.23098e-06,0,1.09568e-07,-1.80612e-08,0,0.00052,-0.024197,0.00281092,0.00094378,0.00830948,0.00132425,3.7231e-06
75,1,2.50175e-06,-7.5619e-06,0,2.56116e-08,-4.22857e-09,0,0.00046,-0.000953596,-0.0265103,0.00227256,0.00781037,0.000400659,-3.73089e-05
54,1,2.36765e-06,-4.27796e-06,0,5.2983e-08,-1.90528e-08,0,0.0005,0.00564322,0.0252638,-0.00135731,0.00871991,0.00044784,3.04549e-05
28,1,-9.04055e-06,8.08877e-06,0,1.25997e-07,-6.57762e-09,0,0.00052,0.00259854,-0.00180886,0.0406073,0.00924323,0.00129337,-2.96738e-05
46,1,4.77874e-06,6.8203e-06,0,6.01014e-08,-1.40256e-08,0,0.0005,0.00426468,-0.0212456,-0.013048,0.00969828,0.000449151,4.04467e-05
34,1,-9.14453e-06,1.37548e-05,0,1.24457e-07,1.77461e-08,0,0.00052,-0.0260854,-8.78192e-05,-0.025037,0.0101635,0.00137574,-1.66342e-05
68,1,-8.74906e-06,9.03693e-06,0,7.44722e-08,1.39292e-08,0,0.00048,-0.011137,0.0163825,0.0179096,0.0109631,0.00105776,-2.23732e-05
42,1,-1.86859e-06,6.25902e-06,0,3.49189e-08,1.01837e-09,0,0.0005,0.000673223,-0.00706428,-0.00340959,0.0115417,0.00044716,5.09221e-06
66,1,-7.4823e-06,9.14856e-06,0,5.66787e-08,-1.66273e-08,0,0.00048,-0.00846982,-0.0164531,0.00897482,0.0118897,0.00134617,4.63423e-05
74,1,-1.56104e-06,3.78245e-06,0,1.46447e-08,-7.3093e-09,0,0.00046,0.00488168,0.00904209,0.00338114,0.0123808,0.000367381,-1.20537e-05
80,1,-2.20222e-06,7.7776e-06,0,2.34895e-08,-8.17878e-09,0,0.00046,-0.000929922,0.020562,-0.00502081,0.0127188,0.00112268,1.80717e-05
60,1,-8.20767e-08,2.55145e-06,0,1.08538e-08,-5.07792e-09,0,0.00048,0.00341032,-0.0143448,-0.00292833,0.0132389,0.000392311,-3.28708e-05
52,1,-1.54724e-06,4.982e-06,0,1.83626e-08,-5.00581e-09,0,0.0005,-0.0323128,-0.0268659,0.00892979,0.0136186,0.00118698,3.91278e-05
6,1,-1.12112e-06,1.00094e-06,0,-1.19319e-08,-2.26256e-08,0,0.00056,0.501249,-0.365663,-0.015892,0.0143704,0.000558663,3.75182e-05
32,1,4.1103e-05,-8.53172e-06,0,-3.27756e-08,6.30965e-08,0,0.00052,0.0530241,0.0259892,0.0952353,0.0148891,0.00159446,-4.71808e-05
91,1,4.39946e-05,-4.81978e-06,0,-2.34695e-08,2.00829e-08,0,0.00044,0.102226,-0.0978095,-0.0679469,0.015741,0.00126964,3.24564e-05
16,1,3.31855e-06,5.3083e-06,0,-2.31572e-08,9.82049e-09,0,0.00054,0.00954709,0.322802,-0.00866813,0.0153843,0.000459065,-2.76781e-05
38,1,6.332e-05,-2.66746e-05,0,-1.96373e-08,2.40594e-08,0,0.0005,-0.082025,0.0827955,-0.0130984,0.0165018,0.0016547,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166508,0.000674232,-3.96086e-06
78,1,6.18322e-05,-9.84504e-06,0,-9.77823e-09,1.67345e-08,0,0.00046,-0.137477,-0.0264051,0.0544299,0.0173456,0.00143705,2.18197e-05
3,1,5.80071e-05,6.27763e-06,0,-8.39301e-09,2.44945e-08,0,0.00058,-0.00205904,0.0343137,-0.0123565,0.018277,0.00128503,-1.82355e-06
67,1,2.70809e-05,1.16312e-05,0,-3.90894e-09,6.28814e-09,0,0.00048,0.00186643,-0.0389303,-0.0525009,0.0176673,0.000455296,1.3181e-05
10,1,2.46296e-05,-1.04291e-06,0,-4.4805e-09,1.18214e-08,0,0.00056,-0.00336829,-0.0210756,-0.0475314,0.0187762,0.000415957,-2.65834e-05
71,1,5.43432e-05,-1.10382e-05,0,-4.76611e-10,1.01659e-08,0,0.00048,-0.0265677,-0.0339084,-0.028094,0.0192616,0.00122134,-2.02466e-06
53,1,4.75066e-05,4.71431e-06,0,1.28276e-09,8.80112e-09,0,0.0005,0.113783,-0.0368201,0.0426073,0.0199683,0.000619045,-4.85386e-05
11,1,4.89479e-05,2.38575e-06,0,5.63855e-09,9.67374e-09,0,0.00056,-0.0111997,0.0153235,-0.0144264,0.00155746,0.00197443,7.17441e-06
79,1,5.88765e-05,5.06414e-07,0,4.58974e-09,4.12296e-09,0,0.00046,0.00937738,-0.00263516,-0.00044545,0.00134952,0.00288085,-2.13541e-05
70,1,5.98149e-05,2.82764e-07,0,1.81366e-09,7.34043e-09,0,0.00048,-0.02106,-0.00230697,0.00182564,0.000640713,0.00239615,-1.31875e-05
49,1,5.23321e-05,-3.2728e-06,0,1.87518e-08,2.46874e-10,0,0.0005,-0.00375614,0.00266048,-0.0110459,0.00219695,0.00296323,4.93031e-05
36,1,3.31657e-05,-6.98861e-06,0,2.14543e-08,-1.21755e-09,0,0.00052,-0.00511364,0.00641974,-0.0211873,0.00272911,0.00215986,-6.697e-06
21,1,4.80796e-05,-1.56396e-05,0,3.68086e-08,-8.06828e-09,0,0.00054,0.00488287,-0.0022706,-0.0155697,0.00314094,0.00309099,-1.41959e-06
2,1,3.19065e-05,-2.0756e-05,0,4.10475e-08,-2.54509e-08,0,0.00058,0.00546803,-0.00393303,-0.00927345,0.00379068,0.00230065,1.88296e-05
64,1,4.35952e-05,-2.8795e-05,0,3.21112e-08,-1.09281e-08,0,0.00048,-0.00862396,0.00266371,-0.0168658,0.00411465,0.00324241,-3.46654e-05
86,1,2.74867e-05,-3.15555e-05,0,2.8612e-08,-1.40388e-08,0,0.00044,0.0143982,-0.0155043,-0.0102837,0.00477981,0.00278391,-2.11247e-06
50,1,2.09951e-05,-2.26723e-05,0,3.32824e-08,-1.11639e-08,0,0.0005,-0.0107241,0.0021083,-0.00769442,0.00467486,0.00192733,-4.9345e-05
8,1,1.76208e-05,-3.56911e-05,0,7.82785e-08,-4.50781e-08,0,0.00056,-0.0247242,0.019479,-0.00278275,0.00566656,0.00257018,2.40593e-05
81,1,5.91783e-06,-3.58567e-05,0,5.54186e-08,-1.56475e-08,0,0.00046,-0.00106698,-0.0186578,-0.00522552,0.00659534,0.00232223,1.72248e-05
30,1,2.01933e-05,-4.56662e-05,0,5.47139e-08,-2.20812e-08,0,0.00052,0.016901,-0.0336781,-0.0187139,0.00644,0.00326167,4.55657e-05
88,1,1.38173e-05,-4.80112e-05,0,3.63859e-08,-7.00812e-09,0,0.00044,-0.000411271,0.0285728,-0.0349538,0.00726395,0.00284843,-4.19173e-06
69,1,-3.0748e-06,-3.3281e-05,0,7.86115e-08,-7.95202e-09,0,0.00048,-0.00976294,0.0176057,0.00164402,0.00742408,0.00199508,3.70504e-05
7,1,-2.91954e-05,-1.38142e-06,0,1.69874e-07,-3.47269e-08,0,0.00056,0.02521,-0.0103361,0.0651019,0.00833252,0.00235467,3.74342e-05
25,1,7.93103e-05,3.67349e-05,0,2.439e-08,-4.47007e-08,0,0.00052,-0.0271841,0.0741569,-0.189849,0.00922026,0.00325013,-4.25165e-05
22,1,-2.2735e-05,1.42102e-05,0,1.55932e-07,-1.94799e-08,0,0.00054,0.00582136,0.0121237,-0.0293965,0.00936528,0.00227324,1.87838e-05
58,1,5.77767e-05,1.75273e-05,0,8.56741e-09,6.20255e-09,0,0.0005,-0.0375103,0.144946,-0.221896,0.0102535,0.00317223,-3.26099e-05
65,1,-2.02603e-05,1.36948e-05,0,1.11765e-07,1.20708e-08,0,0.00048,0.0257337,-0.016086,0.0453463,0.01033,0.00228697,-2.11042e-05
13,1,6.50685e-05,3.2684e-05,0,-2.18907e-08,-3.26068e-08,0,0.00054,-0.0186711,-0.0962554,-0.0975646,0.0112315,0.0029881,-2.03403e-05
24,1,-7.08078e-06,1.96408e-05,0,1.32967e-07,-4.34685e-09,0,0.00052,0.0172838,0.00424623,-0.0243408,0.011223,0.00197718,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121088,0.00246012,6.56493e-06
1,1,8.35474e-05,2.67435e-06,0,-1.28609e-07,3.56191e-08,0,0.00058,-0.0173603,0.00943274,-0.0371952,0.0130332,0.00301364,1.15215e-05
20,1,2.98709e-05,4.67066e-06,0,-2.70799e-08,1.0222e-08,0,0.00054,0.0190033,0.0293917,-0.0639241,0.0129916,0.00198944,-2.66714e-05
35,1,8.05212e-05,-7.62477e-06,0,-8.02039e-08,1.41085e-08,0,0.00052,-0.00848421,-0.00611844,0.0187123,0.0140612,0.00292629,2.4953e-06
47,1,3.82678e-05,-8.8324e-06,0,-3.85242e-08,1.6641e-08,0,0.0005,0.000718025,-0.0514595,-0.106706,0.0140081,0.00200389,4.33922e-05
93,1,7.51182e-05,-9.45346e-06,0,-2.95012e-08,-3.07652e-10,0,0.00042,0.0137072,0.00631105,-0.0279724,0.0149062,0.00265625,4.12499e-05
23,1,6.90983e-05,-1.8549e-05,0,-2.94597e-08,3.50047e-08,0,0.00054,-0.0592193,0.0191694,0.00293573,0.0157188,0.0022271,3.27854e-05
63,1,6.86616e-05,-1.89259e-05,0,-2.05393e-08,2.75453e-08,0,0.00048,0.00329773,-0.0702538,-0.00278305,0.0164543,0.00287354,-2.48084e-05
40,1,7.49412e-05,-1.54441e-05,0,-4.09466e-08,1.97687e-08,0,0.0005,0.046347,0.0412406,-0.0116338,0.0156106,0.00320489,-2.89305e-05
44,1,6.7451e-05,-1.11424e-05,0,-1.60753e-08,2.43475e-08,0,0.0005,0.132298,-0.0323971,0.0234348,0.0171666,0.00234655,-4.01526e-05
51,1,7.83431e-05,3.96674e-06,0,-2.12603e-08,1.79602e-08,0,0.0005,0.0141716,0.0142607,-0.0100626,0.0180069,0.00312615,-3.11061e-05
55,1,6.82181e-05,4.103e-06,0,-1.15074e-08,1.79471e-08,0,0.0005,-0.0134601,0.0164591,-0.0040956,0.0180705,0.00223097,-4.78087e-05
84,1,7.26567e-05,1.33478e-06,0,-9.50081e-09,1.12991e-08,0,0.00044,-0.0204035,-0.0152125,-0.00240916,0.0188514,0.00291475,2.35941e-05
31,1,6.61728e-05,-1.23039e-06,0,-8.11215e-09,2.01227e-08,0,0.00052,0.0288591,-0.0175084,-0.00754264,0.0190053,0.00207616,3.24568e-05
26,1,5.4261e-05,-1.59352e-08,0,-1.89711e-09,1.83494e-08,0,0.00052,0.0237141,0.00780935,-0.00913894,0.0199508,0.00181417,-4.92787e-05
17,1,6.69835e-05,2.08576e-06,0,-9.78727e-09,1.45596e-08,0,0.00054,-0.0298803,0.0192124,-0.00461412,0.0197487,0.00276606,2.08022e-05
5,1,6.89014e-05,-7.77835e-07,0,-8.52647e-09,9.27506e-09,0,0.00056,0.0212604,-0.019494,-0.0106357,0.000606798,0.00338318,4.11056e-07
12,1,6.7847e-05,-9.72623e-07,0,1.96531e-08,-7.10056e-09,0,0.00056,-0.00167235,0.00872548,-0.0145268,0.00164491,0.00380633,5.14548e-06
168,1,9.27829e-05,-5.78861e-06,0,-2.44103e-08,-2.35945e-08,0,0.00048,0.0126701,-0.0187807,-0.0110953,0.00134688,0.00498191,-5.06646e-06
162,1,8.30375e-05,-1.26509e-06,0,-2.18049e-08,-2.85141e-10,0,0.00048,-0.0274398,0.00381238,-0.00875278,0.00075172,0.00431687,3.07542e-05
43,1,8.44953e-05,-1.01778e-05,0,-1.04229e-08,-8.93821e-09,0,0.0005,0.00736621,0.00970783,-0.0178987,0.00217105,0.00464947,-3.67063e-05
61,1,6.63116e-05,-1.33566e-05,0,1.84077e-08,-3.10454e-09,0,0.00048,-0.000575849,-0.0153209,-0.0172382,0.00266696,0.00390715,4.42332e-05
167,1,8.61022e-05,-2.0472e-05,0,-5.9217e-09,-1.08363e-08,0,0.00048,-0.012623,-0.0117595,-0.0269021,0.00311467,0.00474641,4.50596e-05
37,1,6.41343e-05,-2.57069e-05,0,2.91434e-08,-1.02889e-08,0,0.00052,0.00497033,0.0144111,-0.0220528,0.00363634,0.0039835,4.93343e-05
149,1,8.87594e-05,-3.86923e-05,0,-1.95866e-09,-5.82468e-09,0,0.0005,0.00821382,0.0207349,-0.0331966,0.00406267,0.0048255,-4.39636e-05
76,1,5.689e-05,-3.78313e-05,0,3.3939e-08,-1.67275e-08,0,0.00046,-0.00850563,-0.0234739,-0.0143669,0.00460287,0.00403422,-2.06407e-05
147,1,9.72787e-05,-6.11336e-05,0,-1.45653e-08,2.18417e-09,0,0.0005,-0.0208156,-0.0305068,-0.0175213,0.00501267,0.0048824,-2.4127e-05
87,1,3.57699e-05,-4.11166e-05,0,3.5181e-08,-2.41206e-08,0,0.00044,0.000743842,0.0350638,-0.0234132,0.00526357,0.00345405,1.77683e-05
193,1,6.42155e-05,-6.63295e-05,0,1.00685e-08,-9.31945e-09,0,0.00044,0.0614134,0.0508439,-0.0756741,0.00574858,0.00411671,-3.72271e-05
85,1,6.19141e-05,-6.52024e-05,0,9.56811e-09,-1.28874e-08,0,0.00044,-0.0427607,-0.0490112,-0.0874441,0.006597,0.00414619,1.35023e-05
139,1,0.000106548,-7.84481e-05,0,-2.30869e-08,-9.55884e-09,0,0.0005,-0.0328805,0.0389393,-0.0231504,0.00594776,0.00497623,-7.56683e-06
95,1,0.000140699,-9.36837e-05,0,-9.32979e-08,1.51605e-08,0,0.00058,0.00371088,0.0327045,0.0709876,0.00763465,0.00449963,1.0814e-05
94,1,3.55504e-05,-6.00116e-05,0,3.34871e-08,-1.11739e-08,0,0.00042,0.0130299,0.061562,-0.00693358,0.00727946,0.00364516,4.70582e-05
9,1,7.44928e-05,2.5062e-05,0,4.19226e-08,-8.53443e-08,0,0.00056,-0.0155383,-0.0615869,-0.271857,0.0081702,0.00338713,-3.93388e-05
177,1,0.000113299,-0.000101897,0,-2.48111e-08,2.78225e-09,0,0.00046,0.0148605,-0.0538641,-0.0294813,0.00683278,0.00494845,-4.51984e-05
82,1,0.000165197,-1.52387e-05,0,-6.33658e-08,-1.85184e-08,0,0.00046,-0.027576,-0.0364538,0.0935763,0.00854579,0.00427479,3.14585e-06
159,1,0.000139611,2.57277e-05,0,-7.07387e-08,-2.89741e-08,0,0.00048,-0.0587057,-0.0592593,0.0154815,0.00914537,0.0049361,2.716e-05
194,1,0.000162851,2.97969e-05,0,-5.6951e-08,-1.72523e-08,0,0.00044,0.0614123,0.0331594,0.0241709,0.00935327,0.00413199,-1.25794e-06
131,1,0.000137678,3.89395e-05,0,-9.29412e-08,-3.0108e-08,0,0.00052,-0.0220128,0.0576573,0.0195978,0.0100665,0.00482049,4.40858e-05
92,1,0.000155682,3.88622e-05,0,-5.32651e-08,-1.46188e-08,0,0.00042,0.0234892,-0.0530896,0.00715126,0.0100961,0.0039623,3.96798e-05
135,1,0.000135848,4.96966e-05,0,-7.17777e-08,-2.86484e-08,0,0.0005,0.0408473,0.0432564,0.0179898,0.0109601,0.00396504,-7.07934e-06
115,1,0.000126736,4.68193e-05,0,-1.12954e-07,-1.89168e-08,0,0.00054,-0.0453213,-0.057999,0.00440878,0.0110644,0.00496826,3.45424e-05
182,1,8.84919e-05,8.41778e-06,0,-5.62943e-08,4.24445e-08,0,0.00046,-0.129202,0.0464616,0.0197165,0.0121092,0.00338799,-3.43082e-05
105,1,0.000119385,2.78253e-05,0,-1.13369e-07,3.2825e-08,0,0.00056,0.0946485,0.0163437,-0.0452734,0.0119065,0.00436434,2.286e-05
99,1,0.000105406,6.72464e-06,0,-1.15747e-07,3.79804e-08,0,0.00056,0.0247313,-0.054408,-0.00479276,0.0129044,0.00404195,1.9512e-05
171,1,0.000105411,6.19105e-06,0,-7.14223e-08,8.34481e-09,0,0.00048,-0.0241425,0.00120439,-0.0118486,0.0137471,0.00480571,-2.43024e-05
160,1,9.90192e-05,2.07546e-06,0,-7.27643e-08,8.8287e-10,0,0.00048,0.0098611,0.0564079,-0.00112739,0.0138607,0.00386,5.32063e-06
157,1,9.84783e-05,-1.70132e-06,0,-7.7498e-08,2.45911e-09,0,0.0005,0.0484049,-0.00496657,-0.00939398,0.0146061,0.00446306,1.35755e-05
56,1,8.48022e-05,-5.16996e-06,0,-5.94399e-08,-1.72878e-09,0,0.0005,-0.04097,-0.0445015,-0.019364,0.0147552,0.00355472,-2.12721e-05
125,1,8.90294e-05,-1.09926e-05,0,-7.29399e-08,1.3256e-08,0,0.00052,-0.0304243,-0.00764019,-0.0151805,0.0155267,0.0041533,9.36883e-06
190,1,9.84448e-05,-4.67425e-06,0,-3.74124e-08,1.45774e-08,0,0.00044,0.00223381,-0.0107607,0.0323364,0.0164186,0.00470129,2.78794e-05
165,1,7.71153e-05,-2.02279e-05,0,-3.76577e-08,2.82013e-08,0,0.00048,0.0100173,0.0144491,-0.0153325,0.0163662,0.00378819,4.76559e-05
62,1,7.73769e-05,-1.04471e-05,0,-2.50969e-08,2.86956e-08,0,0.00048,0.000955573,-0.0214457,0.039982,0.0171847,0.00346251,4.14547e-05
185,1,8.39145e-05,-4.43723e-06,0,-2.23593e-08,1.92812e-08,0,0.00046,0.00263066,0.00638986,-0.0457499,0.0172106,0.00435255,-3.17454e-05
192,1,7.49924e-05,-3.40224e-06,0,-6.7907e-09,1.71424e-08,0,0.00044,-0.0197632,-0.00164231,0.0314889,0.0179484,0.00398636,3.50109e-05
173,1,0.000104298,-1.78926e-06,0,-6.45174e-08,1.36032e-08,0,0.00048,0.0072231,0.030592,0.0113497,0.0180065,0.00484517,4.476e-05
77,1,8.03815e-05,2.08397e-06,0,-1.57535e-08,1.0485e-08,0,0.00046,0.0132048,0.00687768,-0.011122,0.0187288,0.00367771,2.15234e-05
101,1,9.42239e-05,8.38589e-07,0,-7.01892e-08,1.74568e-08,0,0.00056,-0.0100176,-0.0233871,-0.0117069,0.0189471,0.00455577,-2.13321e-05
18,1,7.84855e-05,2.91179e-06,0,-2.13448e-08,9.14457e-09,0,0.00054,0.0329896,-0.00288559,-0.00927686,0.0196533,0.00377153,-3.02218e-05
172,1,9.127e-05,7.61538e-07,0,-3.71564e-08,-1.0041e-08,0,0.00048,-0.0336101,0.0246294,-0.0126697,0.0199628,0.00469054,-1.72291e-05
133,1,0.000109508,-1.30502e-05,0,-9.75904e-08,-6.33488e-08,0,0.00052,0.000359672,0.0282974,-0.0108577,0.00104049,0.00634576,2.24799e-05
154,1,9.77865e-05,-4.04219e-06,0,-5.12376e-08,-1.59871e-08,0,0.0005,0.0455721,-0.0150518,-0.00176994,0.000542774,0.00544987,2.90979e-05
187,1,0.000105711,-2.85602e-06,0,-5.50926e-08,-2.47359e-08,0,0.00046,-0.0198285,-0.0354441,-0.0159903,7.25594e-05,0.00623299,4.20701e-05
146,1,0.000102309,-1.36694e-05,0,-6.00704e-08,-3.2825e-08,0,0.0005,-0.0249105,-0.0107435,-0.00432747,0.00175083,0.00577545,1.83575e-05
169,1,0.000100853,-1.58697e-05,0,-2.77563e-08,-3.13396e-09,0,0.00048,0.00944665,0.0180569,-0.0106673,0.00258729,0.00546145,2.60985e-05
170,1,0.000117792,-2.36585e-05,0,-1.06979e-08,-8.09381e-09,0,0.00048,0.00249934,0.0213487,-0.0244996,0.00292686,0.00627959,-4.71426e-05
148,1,0.000106636,-3.23759e-05,0,-2.06382e-08,-1.66524e-08,0,0.0005,-0.00353794,-0.0222684,-0.0137585,0.0035422,0.00560381,3.81834e-05
106,1,0.000125517,-4.145e-05,0,-1.48377e-08,-2.73361e-08,0,0.00056,-0.0138452,-0.0188675,-0.0184411,0.00391263,0.00654794,-2.02095e-05
137,1,0.000110857,-5.12432e-05,0,-1.66194e-08,-4.18166e-09,0,0.0005,0.0169741,0.0235095,-0.0194165,0.00450318,0.00570028,-4.83823e-05
143,1,0.000126442,-6.63574e-05,0,-1.789e-08,-3.1638e-09,0,0.0005,-0.00382327,-0.0111781,-0.0218255,0.00505695,0.00648503,3.12852e-05
196,1,0.00011545,-7.11909e-05,0,-1.18724e-08,-1.36727e-09,0,0.00042,0.0104204,-0.0130959,-0.00139295,0.00541247,0.00568396,3.21564e-05
132,1,0.000125602,-9.00674e-05,0,-3.07558e-08,-9.04482e-09,0,0.00052,0.0220088,0.0106501,-0.0273565,0.00600925,0.00643456,7.74856e-06
142,1,0.000115356,-9.98844e-05,0,-3.82862e-08,-5.64047e-09,0,0.0005,0.0311498,-0.0835444,-0.0006499,0.00658579,0.00574283,2.89194e-05
121,1,0.000109836,-0.000106099,0,-4.5036e-08,6.77426e-09,0,0.00052,-0.00343984,0.0807421,0.00036545,0.00756554,0.00556019,6.87793e-06
122,1,0.000127035,-0.000109603,0,-5.01672e-08,-7.98289e-09,0,0.00052,-0.0478083,0.0603886,-0.0320009,0.00721812,0.00646197,-1.13161e-05
195,1,0.000118495,-2.63594e-05,0,-3.86107e-08,-6.33648e-09,0,0.00044,0.523288,-0.215872,0.166075,0.00843582,0.00539367,-2.73404e-05
103,1,0.00011864,3.54253e-05,0,-1.16074e-07,-4.46802e-08,0,0.00056,0.0352096,-0.0608428,0.0210743,0.00930145,0.00588736,1.00341e-06
102,1,0.000121746,4.48469e-05,0,-1.27611e-07,-3.29223e-08,0,0.00056,0.058388,0.0405665,0.00510935,0.0104036,0.00576849,-2.06108e-05
180,1,0.000123816,4.03054e-05,0,-7.21004e-08,-7.40267e-09,0,0.00046,0.0292907,-0.0271359,-0.00742511,0.0113439,0.00589196,1.27382e-05
117,1,0.000110517,1.36018e-05,0,-9.61408e-08,2.54268e-08,0,0.00054,-0.020785,0.00269682,-0.00714206,0.0127972,0.00503005,-5.37633e-06
107,1,0.000123238,2.83733e-05,0,-1.21519e-07,7.25246e-09,0,0.00054,-0.025741,0.0133438,-0.00586933,0.0119289,0.00662925,1.90715e-05
197,1,0.000116564,2.97124e-05,0,-4.83749e-08,3.84944e-09,0,0.00042,-0.0337387,0.0266421,-0.0269808,0.0119375,0.00532348,1.2658e-05
145,1,0.000118561,1.95352e-05,0,-8.86659e-08,1.39406e-08,0,0.0005,0.025109,-0.0103729,-0.0107614,0.0125709,0.00594359,-3.07296e-05
114,1,0.000115732,1.03932e-05,0,-1.08694e-07,1.84e-08,0,0.00054,0.0234782,-0.000349822,-0.00779146,0.0135461,0.00577598,-4.55597e-05
158,1,0.000121754,4.70207e-06,0,-8.74363e-08,1.24921e-08,0,0.00048,0.0284961,0.0464582,-0.00629056,0.014299,0.00638683,4.23607e-05
96,1,0.000110415,5.13503e-07,0,-1.34779e-07,1.24535e-08,0,0.00058,-0.0397837,0.00730458,-0.0129411,0.0145856,0.00547047,-1.47472e-05
98,1,0.000114239,-5.50922e-06,0,-1.62376e-07,1.44983e-08,0,0.00058,-0.0121826,-0.0240815,-0.0144954,0.0155076,0.00617594,-5.04024e-06
109,1,0.00010349,-9.5225e-06,0,-9.94326e-08,1.43409e-08,0,0.00054,0.0209197,-0.000179057,-0.0118177,0.0155703,0.0051191,-2.57589e-05
151,1,0.000109777,-5.15395e-06,0,-8.87774e-08,4.11339e-09,0,0.0005,0.0214892,0.0246313,0.0151807,0.0164073,0.00564632,2.72027e-05
150,1,0.00011237,-3.87778e-06,0,-9.75212e-08,1.48065e-09,0,0.0005,-0.0200732,0.0132097,-0.0175137,0.0164757,0.00655866,-1.6913e-05
152,1,0.000109823,-2.32216e-06,0,-7.93736e-08,1.61455e-08,0,0.0005,-0.00260998,-0.0325096,-0.0146642,0.0172008,0.00522994,-2.6529e-06
164,1,0.000109694,-7.48533e-07,0,-8.12371e-08,3.34416e-09,0,0.00048,-0.000381791,-0.00276834,0.0205821,0.017237,0.00615495,2.01859e-05
184,1,0.000107495,3.08637e-06,0,-6.38057e-08,1.19297e-09,0,0.00046,-0.0104273,0.00931226,-0.015074,0.017986,0.00576891,1.76588e-05
189,1,0.00010191,8.90457e-07,0,-4.71688e-08,2.13547e-09,0,0.00044,0.0225328,-0.0130754,-0.00203404,0.0186872,0.00539783,-2.41619e-05
118,1,0.000108837,-7.26694e-07,0,-1.09519e-07,-4.46503e-09,0,0.00054,-0.0200928,-0.00448838,-0.0105616,0.0189046,0.00624685,-4.22073e-05
134,1,0.000100116,-1.46804e-08,0,-7.36419e-08,-1.61555e-08,0,0.00052,0.0099737,0.0151264,-0.0021822,0.0195537,0.00548735,-4.22335e-05
191,1,0.000136929,-2.59453e-05,0,-1.87381e-08,-4.49795e-08,0,0.00044,-0.00884898,0.0269341,-0.0126442,0.00133642,0.00811211,-1.89411e-05
166,1,0.000124087,-2.05546e-05,0,-4.14869e-08,-5.75611e-08,0,0.00048,0.0129332,0.0203563,-0.022224,0.00131363,0.00723754,-3.83096e-05
296,1,0.00012965,-1.48131e-05,0,-2.86411e-08,-3.71647e-08,0,0.00044,0.00246997,-0.0298754,-0.0110649,0.000516826,0.00801401,-3.96098e-06
