"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
19,1,0.000299241,-1.06729e-05,0,-2.93948e-07,2.46765e-07,0,0.00054,0.0269918,0.120065,-0.617173,0.00617718,0.000504236,-6.70462e-06
83,1,0.000614816,5.93659e-06,0,-2.49631e-07,3.21369e-07,0,0.00046,-0.0267031,-0.349153,0.100841,0.00721434,0.00145002,-1.5404e-05
4,1,0.000320058,-2.63183e-06,0,-2.72237e-07,3.36035e-07,0,0.00058,0.0187914,-0.141762,-0.615831,0.00726976,0.000504932,-1.32742e-05
39,1,0.000636239,9.09151e-05,0,-1.87145e-07,4.88218e-07,0,0.0005,-0.174251,0.47341,0.0499297,0.00812707,0.00130136,6.72355e-06
29,1,0.000322092,-5.46649e-06,0,1.75778e-08,2.85142e-07,0,0.00052,0.01778,-0.0596404,-0.708601,0.00840011,0.000433428,-1.24497e-05
90,1,0.000641532,-1.99786e-05,0,-1.87954e-07,2.4613e-07,0,0.00044,-0.859176,-0.783467,-0.361847,0.00898245,0.00142448,3.54547e-05
41,1,0.000607795,-0.000145778,0,-4.64866e-07,1.11258e-07,0,0.0005,-1.03012,1.00757,0.184431,0.00983824,0.00130584,-3.72737e-05
75,1,0.000289449,7.02305e-05,0,-5.71143e-08,-1.27924e-07,0,0.00046,3.62288,0.23429,0.899296,0.00937295,0.000466763,-3.73089e-05
89,1,0.000624086,-8.80474e-05,0,-3.73995e-07,9.56577e-08,0,0.00044,-0.638805,-0.710891,-0.11709,0.0106499,0.00108731,-1.5437e-06
54,1,0.000275638,3.0519e-05,0,-2.14851e-07,-6.29533e-09,0,0.0005,0.00613593,-0.543566,-0.665087,0.0103201,0.000377993,3.04549e-05
27,1,0.000601314,-2.09811e-05,0,-6.74119e-07,2.59016e-08,0,0.00052,1.20149,0.79436,0.241845,0.0114607,0.00131201,3.7231e-06
46,1,0.000523871,-6.34192e-06,0,-3.4463e-07,-9.6347e-09,0,0.0005,0.062358,17.3808,-1.15981,0.0113912,0.000409148,4.04467e-05
28,1,0.000581297,2.99433e-05,0,-6.38288e-07,-1.901e-07,0,0.00052,-0.619031,-0.686849,-0.139968,0.01238,0.0015155,-2.96738e-05
42,1,0.00027609,-0.000148019,0,0,0,0,0.0005,-0.732231,-0.101633,-0.0350347,0.0126332,0.000524439,5.09221e-06
68,1,0.000735236,3.05655e-05,0,-4.50235e-07,-2.00518e-07,0,0.00048,1.7239,-3.33486,0.41677,0.0137884,0.00126031,-2.23732e-05
74,1,0.000499104,2.46515e-05,0,-1.1151e-07,-1.16205e-07,0,0.00046,-0.0260669,17.8082,-1.17,0.0136836,0.000400791,-1.20537e-05
60,1,0.000502719,3.62665e-05,0,2.10657e-07,-5.97177e-08,0,0.00048,-0.00858332,-3.79221,-1.07269,0.0146198,0.000452528,-3.28708e-05
66,1,0.000698777,3.32821e-05,0,-3.93748e-07,-3.75806e-07,0,0.00048,-0.639938,3.9036,-0.303571,0.014557,0.00165393,4.63423e-05
80,1,0.000651421,-4.26334e-05,0,-4.26294e-08,-3.50581e-08,0,0.00046,-3.78587,-0.602183,0.382615,0.0151985,0.00114654,1.80717e-05
52,1,0.000613319,0.000181838,0,-6.83486e-08,1.96215e-07,0,0.0005,-0.489865,-0.0228717,0.0121325,0.0160289,0.001271,3.91278e-05
6,1,0.000309536,1.32184e-05,0,-2.29264e-07,7.77109e-08,0,0.00056,0.0247938,0.757772,-0.648372,0.0164454,0.000469286,3.75182e-05
32,1,0.000359559,-1.4763e-05,0,-2.13799e-08,1.56353e-08,0,0.00052,0.560718,-0.0640866,-0.733717,0.0170423,0.00131954,-4.71808e-05
16,1,0.0002729,-2.99074e-05,0,-2.15224e-07,-1.54916e-08,0,0.00054,-0.154785,-0.782698,0.564835,0.0174251,0.000469558,-2.76781e-05
59,1,0.000245751,3.51202e-05,0,-9.50103e-08,-3.59858e-08,0,0.00048,-0.00563519,0.920265,-0.51921,0.0182848,0.00035407,-3.96086e-06
91,1,0.000360721,6.79961e-06,0,2.19949e-08,-6.14358e-08,0,0.00044,0.141962,-0.807302,0.198276,0.0186939,0.00101204,3.24564e-05
38,1,0.00039982,5.51507e-05,0,9.85245e-08,-8.04164e-08,0,0.0005,-0.455403,0.487824,-0.168065,0.0194269,0.00146788,2.40231e-05
67,1,0.000379426,0.000133761,0,2.56245e-07,-4.83238e-09,0,0.00048,0.512715,0.313181,0.128077,0.0193787,0.000543603,1.3181e-05
3,1,0.000449031,8.35185e-06,0,9.92899e-07,-1.61829e-07,0,0.00058,-0.277955,0.249732,-0.0514504,0.00121264,0.00175289,-1.82355e-06
55,1,0.000461656,2.41639e-05,0,3.7991e-07,1.5042e-07,0,0.0005,0.259722,0.128278,0.0014874,0.00115566,0.00277671,-4.78087e-05
44,1,0.000461422,2.54896e-05,0,3.58058e-07,3.29745e-08,0,0.0005,-0.0237747,-0.0164118,-0.0205186,0.000323253,0.0023074,-4.01526e-05
84,1,0.000468965,8.25284e-06,0,8.01916e-08,3.70946e-07,0,0.00044,-0.290878,-0.183344,-0.0452881,0.00191748,0.00326817,2.35941e-05
31,1,0.00044609,-1.21418e-06,0,6.57448e-07,5.28327e-07,0,0.00052,0.283758,-0.315713,-0.00425852,0.00204255,0.0023613,3.24568e-05
17,1,0.000465347,-1.84966e-05,0,1.21265e-07,1.38237e-06,0,0.00054,-0.205867,0.355043,-0.011229,0.00282858,0.00300376,2.08022e-05
26,1,0.000413548,-8.40056e-06,0,9.31461e-07,1.54113e-06,0,0.00052,0.181596,0.0923303,-0.0852108,0.00292798,0.00199439,-4.92787e-05
70,1,0.000466498,-8.11638e-05,0,4.77047e-07,2.00552e-06,0,0.00048,-0.368464,-0.199405,-0.0713057,0.00372765,0.0025821,-1.31875e-05
79,1,0.000469653,-7.74246e-05,0,4.74996e-07,1.81089e-06,0,0.00046,0.490182,0.262321,0.0485189,0.00451191,0.0030532,-2.13541e-05
11,1,0.000539218,-6.67901e-05,0,2.08774e-09,2.91821e-06,0,0.00056,-0.478369,0.573329,0.0432366,0.00463471,0.00210056,7.17441e-06
49,1,0.000468891,-9.72575e-05,0,4.19803e-07,1.45516e-06,0,0.0005,0.235301,-0.142321,-0.00544514,0.00538824,0.00315184,4.93031e-05
36,1,0.000522517,-9.5716e-05,0,-1.98435e-07,1.09352e-06,0,0.00052,-0.198118,0.0568344,0.0888653,0.00575385,0.00227902,-6.697e-06
21,1,0.000461018,-6.16835e-05,0,2.46965e-07,1.28131e-06,0,0.00054,-0.123326,0.125373,0.0649978,0.00632799,0.0032951,-1.41959e-06
2,1,0.000519579,-3.0527e-05,0,-1.50503e-07,1.09472e-06,0,0.00058,0.113037,-0.0850687,0.0631082,0.00682878,0.00239228,1.88296e-05
64,1,0.000483048,5.47032e-06,0,-5.79174e-08,8.18798e-07,0,0.00048,-0.301185,-0.227323,0.130464,0.00732923,0.003293,-3.46654e-05
50,1,0.000537438,5.23686e-05,0,-3.0608e-07,5.14846e-07,0,0.0005,-0.0674227,0.109554,0.128541,0.00779021,0.00211483,-4.9345e-05
86,1,0.000507942,3.76857e-05,0,-2.19344e-07,4.24892e-07,0,0.00044,0.180945,0.425092,-0.0692936,0.00802914,0.00289449,-2.11247e-06
8,1,0.000461451,-6.21289e-05,0,-7.91615e-07,5.306e-07,0,0.00056,0.771297,-0.932004,-0.11958,0.00881934,0.00239245,2.40593e-05
30,1,0.000518451,-4.96066e-05,0,-4.76318e-07,3.87399e-07,0,0.00052,-0.86137,0.974587,0.0542859,0.00958023,0.00314182,4.55657e-05
81,1,0.000494039,-0.000110485,0,-4.66249e-07,1.16512e-07,0,0.00046,0.862906,0.782363,0.0960375,0.0097338,0.00219488,1.72248e-05
87,1,0.000523585,-2.92626e-05,0,-2.05479e-07,3.59355e-07,0,0.00044,-0.654127,-0.836941,-0.0699329,0.00868646,0.00332621,1.77683e-05
88,1,0.000498355,-5.5428e-05,0,-3.5886e-07,1.29457e-07,0,0.00044,-0.519501,-0.424396,-0.00971958,0.0104211,0.00274263,-4.19173e-06
69,1,0.000536924,-5.11466e-05,0,-4.89192e-07,1.33892e-07,0,0.00048,0.783646,-1.33335,0.138353,0.0105725,0.00190993,3.70504e-05
7,1,0.000552018,-2.00719e-05,0,-6.94866e-07,7.89558e-08,0,0.00056,-1.02896,1.01932,-0.0676426,0.0114637,0.00227383,3.74342e-05
9,1,0.000535718,-1.4353e-05,0,-4.94621e-07,7.93619e-08,0,0.00056,1.03164,-0.23685,0.0224036,0.0115547,0.00327317,-3.93388e-05
22,1,0.000588612,-3.89701e-05,0,-5.18851e-07,-1.01619e-07,0,0.00054,0.519757,-1.26525,0.0389983,0.0124155,0.00257055,1.87838e-05
34,1,0.000618745,-4.72435e-05,0,-5.70779e-07,-2.6474e-07,0,0.00052,0.417895,0.60272,-0.0562929,0.0132155,0.00195151,-1.66342e-05
65,1,0.000611099,-2.09854e-05,0,-2.74984e-07,-1.58812e-07,0,0.00048,-0.255441,1.5674,0.00631229,0.0132913,0.00287359,-2.11042e-05
24,1,0.000671342,6.48928e-05,0,-3.20661e-07,-3.14449e-07,0,0.00052,-0.884908,-0.8837,0.188883,0.0141074,0.00246489,2.94528e-05
73,1,0.00062497,0.000156968,0,-1.45314e-07,-8.2219e-08,0,0.00046,-1.18549,0.289404,0.0690248,0.0149819,0.00275345,6.56493e-06
20,1,0.000603594,0.000162031,0,1.524e-07,1.58491e-07,0,0.00054,0.162915,0.641678,-0.0126941,0.0155912,0.0021067,-2.66714e-05
1,1,0.000579686,0.000157516,0,1.49231e-07,4.34553e-08,0,0.00058,-0.0820744,-0.320908,0.0232696,0.0159797,0.00308921,1.15215e-05
47,1,0.000601343,0.000160771,0,1.49403e-07,9.69963e-08,0,0.0005,-0.0315411,-0.735549,0.0150027,0.0165537,0.00205837,4.33922e-05
35,1,0.000562403,0.000155928,0,1.88747e-07,5.60894e-08,0,0.00052,-0.139456,0.404849,0.0101293,0.0169695,0.00285911,2.4953e-06
93,1,0.000522423,0.000149132,0,6.96345e-08,-2.69584e-09,0,0.00042,-0.740934,0.0251219,-0.0677938,0.0177491,0.00242713,4.12499e-05
56,1,0.000546118,0.00012799,0,1.99327e-07,9.37757e-09,0,0.0005,0.542896,-0.211354,-0.0401923,0.0178183,0.0033107,-2.12721e-05
23,1,0.000408976,4.73485e-05,0,1.41973e-07,-6.22503e-08,0,0.00054,-0.118273,0.597915,-0.239912,0.0184353,0.00184142,3.27854e-05
40,1,0.000522804,7.8219e-05,0,1.52299e-07,-3.28219e-08,0,0.0005,0.197374,-0.293846,-0.0269156,0.0185819,0.00278419,-2.89305e-05
165,1,0.00052278,6.38711e-05,0,2.12418e-07,-7.14314e-08,0,0.00048,-0.487997,0.184115,-0.0464373,0.0194171,0.00321434,4.76559e-05
63,1,0.000482509,5.50567e-05,0,1.47009e-07,-6.81386e-08,0,0.00048,0.472802,-0.0243,-0.044603,0.0194102,0.00235235,-2.48084e-05
192,1,0.000504017,3.02733e-05,0,3.8349e-08,3.27879e-07,0,0.00044,0.397067,-0.119462,-0.0143891,0.00123945,0.00459775,3.50109e-05
51,1,0.000484975,3.22966e-05,0,1.40124e-07,4.02794e-07,0,0.0005,-0.262004,0.384644,-0.0343357,0.00113451,0.00371511,-3.11061e-05
185,1,0.000508999,5.55493e-05,0,9.68507e-08,2.08716e-07,0,0.00046,-0.41228,0.126966,-0.0317432,0.000415801,0.00430964,-3.17454e-05
62,1,0.0005058,4.49006e-05,0,2.40022e-07,1.00455e-07,0,0.00048,0.409335,-0.269594,0.0186612,0.000286942,0.00339493,4.14547e-05
77,1,0.000487849,9.19315e-06,0,2.61144e-08,5.19919e-07,0,0.00046,0.291468,-0.426414,-0.0222894,0.00192443,0.0041109,2.15234e-05
101,1,0.000499074,-3.57633e-06,0,-5.43621e-08,1.10849e-06,0,0.00056,-0.430866,-0.0600912,-0.0147602,0.00234247,0.00495595,-2.13321e-05
18,1,0.000472277,-2.33479e-05,0,-2.86043e-08,1.12917e-06,0,0.00054,0.214452,0.357644,-0.0551917,0.00284902,0.00402649,-3.02218e-05
172,1,0.000484999,-2.75267e-05,0,-5.52775e-08,9.32681e-07,0,0.00048,0.145844,0.145202,0.012414,0.00332782,0.00484636,-1.72291e-05
5,1,0.000455034,-6.93939e-05,0,4.30742e-07,2.26461e-06,0,0.00056,-0.357167,-0.267804,-0.0200217,0.00379385,0.00364658,4.11056e-07
162,1,0.000466311,-5.91288e-05,0,-1.38506e-07,1.1225e-06,0,0.00048,0.205824,-0.230854,-0.0727655,0.00419068,0.00458042,3.07542e-05
12,1,0.000446737,-8.9766e-05,0,2.8459e-07,2.03906e-06,0,0.00056,-0.245717,0.229076,0.0292507,0.00499166,0.00405888,5.14548e-06
61,1,0.00042136,-5.1886e-05,0,1.73201e-07,1.16668e-06,0,0.00048,0.237917,-0.266116,0.0128365,0.00598824,0.00419449,4.42332e-05
167,1,0.000426042,-1.39165e-05,0,6.78608e-08,1.05609e-06,0,0.00048,-0.312343,0.128439,-0.0692424,0.00668124,0.00493215,4.50596e-05
37,1,0.0004186,-2.72712e-05,0,9.35006e-08,1.23039e-06,0,0.00052,0.260785,0.169795,0.0413329,0.0069343,0.00407703,4.93343e-05
149,1,0.000434637,-2.50921e-05,0,-1.19943e-08,9.78185e-07,0,0.0005,-0.830961,-0.732923,0.0305755,0.00764912,0.00468876,-4.39636e-05
76,1,0.000497843,-1.54816e-05,0,-1.68994e-07,5.9578e-07,0,0.00046,1.38351,0.0170064,0.133914,0.00812013,0.00393002,-2.06407e-05
147,1,0.000453507,5.37073e-06,0,-1.0725e-07,7.24057e-07,0,0.0005,-0.83742,0.698071,-0.0227202,0.00859426,0.00473924,-2.4127e-05
193,1,0.000499222,-2.48122e-05,0,-1.69898e-07,3.5589e-07,0,0.00044,0.234547,0.452724,0.116268,0.00913746,0.00398822,-3.72271e-05
139,1,0.000464022,-4.24543e-07,0,-1.47711e-07,4.99898e-07,0,0.0005,-0.361641,-0.84211,-0.0120911,0.00953408,0.00478801,-7.56683e-06
85,1,0.000481209,-2.41094e-05,0,-1.90907e-07,2.49726e-07,0,0.00044,1.19105,-0.571189,0.00837743,0.00996228,0.00397865,1.35023e-05
177,1,0.000459975,-2.32647e-05,0,-1.17206e-07,2.39285e-07,0,0.00046,-0.704702,1.17393,0.0037666,0.0103984,0.0046841,-4.51984e-05
94,1,0.000481369,-4.27097e-05,0,-2.13114e-07,1.2145e-07,0,0.00042,0.334431,-0.393252,0.011725,0.0106183,0.0035058,4.70582e-05
95,1,0.000495999,-1.87589e-05,0,-3.42931e-07,1.73212e-07,0,0.00058,-0.720029,-0.260189,-0.00271185,0.0112085,0.00423515,1.0814e-05
82,1,0.000510949,1.11653e-05,0,-1.20819e-07,3.77475e-08,0,0.00046,0.351213,0.249618,0.112345,0.0121082,0.00436047,3.14585e-06
25,1,0.000555688,-6.62162e-06,0,-2.95451e-07,-6.00118e-08,0,0.00052,-0.672032,0.427909,0.0163656,0.0125554,0.00357392,-4.25165e-05
194,1,0.000499994,7.34243e-05,0,-5.67627e-08,1.04805e-07,0,0.00044,-0.388216,-0.266306,-0.00749877,0.0128051,0.00473141,-1.25794e-06
58,1,0.000556778,3.89347e-05,0,-2.18062e-07,-1.00504e-07,0,0.0005,0.46301,-0.509075,0.1013,0.0134854,0.00371923,-3.26099e-05
92,1,0.000515124,8.42516e-05,0,-4.46513e-08,1.46506e-08,0,0.00042,-0.575865,0.580359,0.0114442,0.013518,0.00451194,3.96798e-05
135,1,0.00052985,0.000100164,0,-8.0471e-09,-4.92145e-08,0,0.0005,-0.667962,-0.322596,0.058041,0.0143443,0.00440325,-7.07934e-06
13,1,0.000578264,0.000101256,0,-2.13107e-07,-1.93792e-07,0,0.00054,0.636702,0.147596,0.0540431,0.0143729,0.0034367,-2.03403e-05
182,1,0.000561535,0.000147155,0,8.60082e-09,-7.14174e-08,0,0.00046,0.389014,0.16231,0.0423971,0.0152556,0.00371405,-3.43082e-05
105,1,0.000526822,0.000150829,0,1.35321e-07,-8.15671e-08,0,0.00056,-0.302274,0.0149031,0.024833,0.0152817,0.00467292,2.286e-05
99,1,0.000549122,0.000162368,0,1.69597e-07,-5.16079e-08,0,0.00056,0.0853907,0.101827,0.0250087,0.016163,0.00413978,1.9512e-05
160,1,0.00055624,0.000150486,0,1.63803e-07,2.53005e-08,0,0.00048,0.172929,-0.23117,-0.0346291,0.017044,0.00377947,5.32063e-06
171,1,0.000524153,0.000142633,0,2.7973e-07,-3.09964e-08,0,0.00048,0.112181,0.303749,-0.034457,0.0170935,0.00474248,-2.43024e-05
157,1,0.000542755,0.000128034,0,2.7902e-07,-4.22966e-09,0,0.0005,-0.509098,0.0244572,0.0102397,0.0178454,0.00424246,1.35755e-05
125,1,0.000539271,9.32115e-05,0,2.86774e-07,-3.43402e-08,0,0.00052,-0.211751,0.35365,-0.0190855,0.0186671,0.00374213,9.36883e-06
109,1,0.000529985,9.90901e-05,0,4.00929e-07,-7.99307e-09,0,0.00054,0.197977,-0.4187,-0.00525158,0.0188517,0.00467673,-2.57589e-05
190,1,0.000519764,7.05181e-05,0,2.06801e-07,2.13827e-08,0,0.00044,0.520051,-0.105476,0.0216564,0.0195877,0.00408009,2.78794e-05
151,1,0.000520743,8.27686e-05,0,2.66936e-07,1.3215e-07,0,0.0005,-0.360188,0.441699,-0.0204491,0.0197335,0.00498429,2.72027e-05
184,1,0.000522539,3.52133e-05,0,-5.54629e-08,5.50149e-07,0,0.00046,0.186202,-0.334151,-0.0334043,0.00164173,0.00644027,1.76588e-05
173,1,0.000518318,3.66592e-05,0,6.43021e-09,5.19799e-07,0,0.00048,-0.293564,0.531892,-0.0219441,0.00149194,0.00545508,4.476e-05
164,1,0.000524099,5.96707e-05,0,-5.19941e-09,4.6909e-07,0,0.00048,-0.373433,0.223302,-0.0207243,0.000837561,0.00614185,2.01859e-05
152,1,0.000517785,5.75671e-05,0,1.29592e-07,3.99909e-07,0,0.0005,0.277995,-0.499007,-0.0150137,0.000630819,0.00522269,-2.6529e-06
189,1,0.000514548,2.4991e-05,0,-1.01081e-07,5.0047e-07,0,0.00044,0.661821,-0.440022,-0.0395313,0.00223513,0.00587639,-2.41619e-05
118,1,0.000562955,1.95429e-05,0,-7.81452e-07,1.12162e-06,0,0.00054,-0.22013,0.962192,-0.0824971,0.00271086,0.00664285,-4.22073e-05
134,1,0.000488304,-2.03359e-05,0,-2.19139e-07,1.13507e-06,0,0.00052,-0.306256,0.307888,-0.0664637,0.00309199,0.00573773,-4.22335e-05
187,1,0.000459812,-7.38653e-06,0,-1.9165e-07,8.31892e-07,0,0.00046,0.539614,-0.204013,0.12584,0.0037173,0.006425,4.20701e-05
154,1,0.00046892,-1.96588e-05,0,-1.46084e-07,1.1705e-06,0,0.0005,-0.136313,-0.139199,0.0491183,0.00400241,0.00547677,2.90979e-05
133,1,0.000442274,1.48944e-05,0,-1.71192e-07,1.28126e-06,0,0.00052,0.0653456,0.0390458,0.00843754,0.00464229,0.00618067,2.24799e-05
168,1,0.00044989,9.75495e-06,0,-9.61455e-08,9.67804e-07,0,0.00048,-0.143833,0.171213,0.00440589,0.00490571,0.00526914,-5.06646e-06
146,1,0.000446224,1.55802e-05,0,-1.37673e-07,1.0912e-06,0,0.0005,0.234006,-0.0888669,0.0058136,0.00555342,0.00598314,1.83575e-05
43,1,0.000438133,-7.12241e-06,0,1.19298e-07,1.21402e-06,0,0.0005,-0.193501,-0.051022,-0.0208206,0.00578997,0.00507737,-3.67063e-05
169,1,0.000454387,2.21736e-05,0,-6.16109e-08,9.96914e-07,0,0.00048,0.211727,-0.0368073,0.00144614,0.0064536,0.00578092,2.60985e-05
170,1,0.000468119,4.7796e-05,0,-1.38636e-07,7.98003e-07,0,0.00048,-0.487137,-0.150654,0.0308607,0.00710251,0.00637441,-4.71426e-05
148,1,0.000419918,-5.88599e-06,0,-6.43509e-08,9.07681e-07,0,0.0005,0.884793,-0.423268,-0.10545,0.00757308,0.00560968,3.81834e-05
106,1,0.000463866,6.29127e-05,0,-1.32345e-07,1.02101e-06,0,0.00056,-0.694616,-0.134272,-0.0410981,0.00806464,0.00658525,-2.02095e-05
137,1,0.000440799,3.81367e-05,0,-2.24904e-08,7.97938e-07,0,0.0005,0.675991,0.519345,0.0326839,0.00853346,0.00570026,-4.83823e-05
143,1,0.000479767,5.15318e-05,0,9.75641e-08,4.95241e-07,0,0.0005,-0.395811,0.235615,-0.0265699,0.00919372,0.00648016,3.12852e-05
196,1,0.000454731,1.03589e-05,0,2.96623e-08,3.30828e-07,0,0.00042,0.660289,-0.725605,-0.023966,0.00938871,0.00563116,3.21564e-05
132,1,0.000487351,3.62157e-05,0,2.25213e-07,5.07014e-07,0,0.00052,-0.367195,-0.191149,-0.0165896,0.010143,0.00644986,7.74856e-06
142,1,0.000484195,2.69412e-06,0,-1.37909e-08,3.42991e-07,0,0.0005,0.372006,0.50453,0.00399464,0.0102696,0.00555898,2.89194e-05
122,1,0.000475663,1.52217e-05,0,1.24914e-07,1.82023e-07,0,0.00052,-0.802398,0.507817,-0.000628302,0.0111045,0.00620746,-1.13161e-05
121,1,0.000485484,-3.42537e-06,0,-4.28162e-08,1.62601e-07,0,0.00052,0.846203,-0.910356,0.00546692,0.0111406,0.00523493,6.87793e-06
195,1,0.000477298,3.35599e-05,0,1.59411e-08,1.26584e-07,0,0.00044,-1.44186,0.799619,0.106094,0.0118851,0.00574365,-2.73404e-05
159,1,0.000497809,0.000107502,0,4.14638e-08,2.36203e-07,0,0.00048,0.451465,-0.522576,-4.07913e-05,0.0126943,0.00556312,2.716e-05
103,1,0.000490902,0.000146289,0,4.10852e-07,4.92682e-07,0,0.00056,-0.436404,0.17418,0.0361653,0.012916,0.00647331,1.00341e-06
131,1,0.000502658,0.00011105,0,1.00095e-07,1.44419e-07,0,0.00052,0.503419,0.223185,0.0319899,0.013584,0.00532658,4.40858e-05
102,1,0.000494222,0.000148011,0,4.05252e-07,1.9288e-07,0,0.00056,-0.366387,-0.0206742,-0.00828185,0.0139898,0.00625507,-2.06108e-05
115,1,0.000504012,0.000140249,0,1.97984e-07,2.98676e-08,0,0.00054,0.478877,-0.127643,0.0167106,0.0145613,0.00539751,3.45424e-05
180,1,0.000502521,0.000161407,0,2.48866e-07,3.17598e-08,0,0.00046,-0.618365,0.0663458,0.00652203,0.0149555,0.00623716,1.27382e-05
197,1,0.000511244,0.000159316,0,1.39055e-07,-1.77299e-08,0,0.00042,0.401369,0.293871,0.00110817,0.0154529,0.00558479,1.2658e-05
145,1,0.000518665,0.000170377,0,3.4221e-07,-3.50393e-08,0,0.0005,0.115895,0.0566642,-0.0165192,0.0161679,0.00608651,-3.07296e-05
117,1,0.000521658,0.000163169,0,2.97806e-07,-8.5491e-08,0,0.00054,-0.126013,-0.250192,0.0162826,0.0162394,0.0051482,-5.37633e-06
114,1,0.000525734,0.000148079,0,4.14029e-07,-5.69312e-08,0,0.00054,-0.184781,-0.0570891,-0.0217827,0.0170862,0.00575052,-4.55597e-05
158,1,0.000511247,0.000146515,0,3.29508e-07,1.04724e-10,0,0.00048,-0.430783,-0.214743,0.0126169,0.0179466,0.00622363,4.23607e-05
96,1,0.000527474,0.000124343,0,5.43212e-07,-9.66563e-10,0,0.00058,0.396834,-0.035128,-0.0072805,0.0179984,0.00524335,-1.47472e-05
98,1,0.000525184,0.000108755,0,4.78188e-07,1.13405e-07,0,0.00058,-0.170994,0.183278,-0.00508238,0.0189814,0.00576069,-5.04024e-06
150,1,0.000527122,8.60601e-05,0,1.46807e-07,2.25958e-07,0,0.0005,0.406082,-0.200472,-0.0255464,0.0199817,0.00588115,-1.6913e-05
248,1,0.000549431,6.8748e-05,0,-2.41876e-07,7.97345e-07,0,0.0005,-0.0377341,0.316947,-0.0569282,0.00148491,0.00820823,4.46827e-05
123,1,0.000538264,7.05699e-05,0,-3.83931e-08,6.91719e-07,0,0.00052,0.331342,-0.135563,-0.0165584,0.000907125,0.00707192,-3.94419e-05
300,1,0.000543774,9.17622e-05,0,1.38566e-09,3.57302e-07,0,0.00042,-0.198377,-0.398331,-0.0318223,0.000626276,0.0078952,-2.70922e-06
144,1,0.000537359,3.91289e-05,0,-1.32336e-07,8.48968e-07,0,0.0005,-0.209218,0.257634,-0.00296391,0.00190008,0.00731642,1.64328e-05
259,1,0.000550996,4.3156e-05,0,-3.78375e-07,9.97234e-07,0,0.0005,0.17847,-0.332238,0.00565957,0.00242537,0.00811766,-2.56433e-05
161,1,0.000586796,4.13549e-05,0,-6.24857e-07,8.16446e-07,0,0.00048,0.610922,-0.424222,0.0634664,0.00309568,0.00746273,-2.82612e-05
174,1,0.000553258,7.18471e-05,0,-3.39098e-07,7.08937e-07,0,0.00046,-0.737682,0.261047,0.0202462,0.0033284,0.00826406,4.29821e-06
176,1,0.000566164,9.76108e-05,0,-3.9096e-07,6.94499e-07,0,0.00046,-0.182719,0.289384,0.00168581,0.00400104,0.00784857,4.21792e-05
119,1,0.0004706,2.86524e-05,0,-4.15233e-07,1.3708e-06,0,0.00054,-0.19934,0.461007,-0.134921,0.00440514,0.00709138,-3.70828e-05
296,1,0.000552032,0.000136584,0,-2.93103e-07,5.83295e-07,0,0.00044,0.72393,-0.1166,0.0356773,0.0047772,0.00811504,-3.96098e-06
166,1,0.000460198,2.42553e-05,0,-2.45696e-07,9.48768e-07,0,0.00048,0.781478,-0.565739,0.145493,0.00537788,0.00705281,-3.83096e-05
191,1,0.000532297,0.000147256,0,-2.09286e-07,5.50642e-07,0,0.00044,0.621584,0.168617,-0.0348951,0.00556096,0.00815205,-1.89411e-05
156,1,0.000466893,6.4158e-05,0,-2.18157e-07,9.67681e-07,0,0.0005,-0.125967,0.307025,-0.0308663,0.00624185,0.00670267,-1.8988e-06
