"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.00129752,0.000275746,0,1.31566e-06,3.29916e-07,0,0.00048,0.219485,0.533781,-0.506707,0.0146232,0.000950697,-2.02466e-06
67,1,0.000654992,0.000106636,0,6.65602e-07,1.30617e-07,0,0.00048,0.0713722,-0.895001,-0.882357,0.0152231,0.000382722,1.3181e-05
26,1,0.00162943,0.000227407,0,2.08757e-06,3.70389e-07,0,0.00052,-0.549126,-0.370951,-0.658158,0.0155718,0.00130114,-4.92787e-05
10,1,0.000770813,-8.66768e-05,0,1.2432e-06,-8.6745e-08,0,0.00056,0.0548588,0.791964,-0.758218,0.0162209,0.000500521,-2.65834e-05
33,1,0.00145869,1.42865e-06,0,1.89911e-06,7.64278e-08,0,0.00052,0.536613,-0.367764,-0.177706,0.0170434,0.00112862,-4.32784e-06
53,1,0.000702136,5.55657e-05,0,8.16332e-07,9.23792e-08,0,0.0005,0.00599638,-0.156871,-0.654261,0.0177553,0.000469822,-4.85386e-05
15,1,0.00166439,-5.62934e-06,0,2.47008e-06,1.33015e-07,0,0.00054,-0.114687,-0.656319,-1.01949,0.0187851,0.00126175,1.95463e-05
14,1,0.000530126,5.33128e-06,0,7.70141e-07,6.61654e-08,0,0.00054,0.0251374,0.21026,-0.782461,0.0187693,0.000386518,-7.12572e-06
72,1,0.000550314,-3.4951e-05,0,5.7307e-07,6.86525e-09,0,0.00048,0.0607655,-0.255342,-0.184972,0.0197065,0.000426725,1.69816e-05
57,1,0.001754,-0.000273104,0,2.05586e-06,-2.07376e-07,0,0.0005,-0.0285784,0.69047,-1.13114,0.0198025,0.00137064,3.21045e-05
50,1,0.00271857,-3.29893e-05,0,3.16854e-06,1.69718e-07,0,0.0005,0.0132359,-0.329883,0.0595612,0.000877976,0.00220681,-4.9345e-05
8,1,0.00285867,5.25552e-05,0,4.66987e-06,4.17395e-07,0,0.00056,-0.0344824,0.15983,-0.0947215,0.00165742,0.00284879,2.40593e-05
86,1,0.00281158,-0.000104453,0,2.22108e-06,8.18665e-08,0,0.00044,0.0196746,-0.171371,0.251472,0.000707976,0.00300327,-2.11247e-06
39,1,0.00251193,5.29605e-05,0,2.9498e-06,2.48711e-07,0,0.0005,-0.0272362,0.393691,-0.555551,0.00167114,0.00185483,6.72355e-06
81,1,0.00283558,0.000276593,0,2.57234e-06,4.13046e-07,0,0.00046,0.266864,-0.27725,0.574053,0.00247435,0.00234293,1.72248e-05
69,1,0.00288095,0.000614251,0,2.94791e-06,7.74044e-07,0,0.00048,-0.913701,0.437475,0.189916,0.0032989,0.00205805,3.70504e-05
88,1,0.0038385,0.000287882,0,2.97809e-06,4.12362e-07,0,0.00044,0.637638,1.35055,-2.60306,0.00314407,0.00293778,-4.19173e-06
7,1,0.00317706,0.000659719,0,5.06104e-06,1.34122e-06,0,0.00056,0.0467443,-0.483059,-0.482354,0.00425596,0.00237441,3.74342e-05
25,1,0.00361001,0.000598424,0,4.54735e-06,1.01562e-06,0,0.00052,0.0164474,0.384107,-0.47142,0.00507072,0.00301014,-4.25165e-05
22,1,0.00314877,0.000500349,0,4.47188e-06,9.09292e-07,0,0.00054,-0.203105,0.0590225,-0.406768,0.00548729,0.00215197,1.87838e-05
65,1,0.00309853,0.000359535,0,3.08995e-06,5.04942e-07,0,0.00048,0.107673,-0.058035,-0.2628,0.0064439,0.00217881,-2.11042e-05
58,1,0.00358255,0.000455327,0,4.01493e-06,7.25014e-07,0,0.0005,0.0799611,-0.269196,-0.38407,0.00607507,0.00298073,-3.26099e-05
13,1,0.00355868,0.000432223,0,5.02159e-06,8.90722e-07,0,0.00054,0.0274038,0.214532,-0.254725,0.00708962,0.00297804,-2.03403e-05
24,1,0.00300869,0.000401908,0,3.8207e-06,7.00583e-07,0,0.00052,-0.115203,0.0370916,-0.357217,0.00736819,0.00203374,2.94528e-05
73,1,0.0032935,0.000431587,0,2.8898e-06,5.40754e-07,0,0.00046,-0.296211,-0.370658,-0.228595,0.00806023,0.00262018,6.56493e-06
66,1,0.0026477,0.000445092,0,2.67448e-06,5.8239e-07,0,0.00048,0.390816,-0.0127391,-0.941072,0.00840325,0.0017689,4.63423e-05
1,1,0.00351444,0.000379766,0,6.16081e-06,1.05416e-06,0,0.00058,-0.0964623,-0.0359993,-0.279703,0.00882445,0.00323675,1.15215e-05
20,1,0.00302993,0.000346894,0,4.34395e-06,7.56987e-07,0,0.00054,0.0240917,0.309812,-0.295359,0.00917638,0.00231334,-2.66714e-05
35,1,0.00336873,0.000282932,0,4.27607e-06,6.66168e-07,0,0.00052,0.372317,0.0433366,-0.426002,0.0098188,0.00310943,2.4953e-06
47,1,0.0028942,0.000341221,0,3.31182e-06,6.4135e-07,0,0.0005,-0.324347,-0.287252,0.0302123,0.0101877,0.00227004,4.33922e-05
93,1,0.00315914,0.00031442,0,2.12461e-06,3.75948e-07,0,0.00042,-0.159015,-0.177259,-0.468233,0.0108631,0.00287217,4.12499e-05
32,1,0.0022914,0.000289536,0,2.96556e-06,5.93015e-07,0,0.00052,0.236075,0.401739,-0.847338,0.0109714,0.00181657,-4.71808e-05
23,1,0.00283546,-4.14498e-05,0,4.10306e-06,2.48176e-07,0,0.00054,0.268268,0.082855,-0.636226,0.0116642,0.00248067,3.27854e-05
44,1,0.00306263,0.000514278,0,3.41523e-06,8.19218e-07,0,0.0005,-2.71604,1.31888,1.07724,0.0131124,0.00260643,-4.01526e-05
63,1,0.00315319,-3.03645e-05,0,3.15346e-06,2.84118e-07,0,0.00048,0.218571,0.329899,-0.0678708,0.0123736,0.00308231,-2.48084e-05
55,1,0.00268418,0.000580478,0,2.98311e-06,7.52806e-07,0,0.0005,-0.655126,-0.454679,-1.1569,0.0139842,0.00238486,-4.78087e-05
51,1,0.00340572,0.000543919,0,3.78755e-06,8.04994e-07,0,0.0005,0.737225,-0.231782,-0.22172,0.0139313,0.00328278,-3.11061e-05
31,1,0.00201499,0.000297906,0,2.56496e-06,4.75749e-07,0,0.00052,-0.0230395,0.813055,-0.346647,0.0147117,0.001832,3.24568e-05
84,1,0.00292515,0.000316283,0,2.22083e-06,3.35022e-07,0,0.00044,-0.130741,-0.0709989,-0.282499,0.0147523,0.00283606,2.35941e-05
17,1,0.00243508,0.000242241,0,3.46157e-06,4.85206e-07,0,0.00054,0.657485,-0.332778,-0.40441,0.0155372,0.00232869,2.08022e-05
70,1,0.00207519,0.000103319,0,2.09511e-06,1.97529e-07,0,0.00048,-0.13072,0.00969376,-0.534011,0.0163893,0.00181476,-1.31875e-05
5,1,0.00268409,0.000215203,0,4.26839e-06,5.44908e-07,0,0.00056,0.0945342,0.646881,-0.147161,0.0164379,0.00279641,4.11056e-07
79,1,0.00240886,0.000129371,0,2.1379e-06,2.13697e-07,0,0.00046,-0.502037,-0.49375,-0.400989,0.0171954,0.00227227,-2.13541e-05
12,1,0.00297601,0.00015395,0,4.73949e-06,5.05178e-07,0,0.00056,0.156624,-0.489864,-0.277024,0.0173978,0.00324919,5.14548e-06
11,1,0.00206514,0.000154658,0,3.3691e-06,4.27895e-07,0,0.00056,0.0176952,0.698336,-0.118457,0.0179131,0.00169896,7.17441e-06
49,1,0.00269948,0.000100428,0,3.08973e-06,2.77689e-07,0,0.0005,0.196882,0.266311,-0.386589,0.018154,0.00266204,4.93031e-05
36,1,0.00251983,-0.000132106,0,3.30626e-06,1.42264e-08,0,0.00052,-0.0223514,-0.295859,-0.534917,0.0189673,0.00214103,-6.697e-06
2,1,0.00269037,-0.000254045,0,4.87314e-06,-1.19714e-07,0,0.00058,0.154871,0.257401,-0.0303168,0.0199272,0.00241405,1.88296e-05
21,1,0.00304244,-0.000143355,0,4.3666e-06,6.45974e-08,0,0.00054,-0.111264,-0.270655,-0.504729,0.0190441,0.00306995,-1.41959e-06
87,1,0.00347195,-9.86155e-05,0,2.66819e-06,1.18556e-07,0,0.00044,-0.163422,-0.132113,-1.65009,0.00113195,0.00368954,1.77683e-05
193,1,0.00462422,-0.000178319,0,3.47277e-06,9.14581e-08,0,0.00044,0.147253,0.254001,-0.833711,0.00127147,0.00448064,-3.72271e-05
76,1,0.00389849,-0.000475428,0,3.38928e-06,-1.50687e-07,0,0.00046,0.265852,0.221925,-1.16328,0.000217789,0.00426168,-2.06407e-05
64,1,0.00307937,-0.000255209,0,3.11719e-06,-1.52594e-08,0,0.00048,-0.136869,0.241731,-0.56723,3.1711e-05,0.00342686,-3.46654e-05
85,1,0.00475495,-0.000122796,0,3.57182e-06,1.39607e-07,0,0.00044,0.124208,-0.258471,0.515033,0.0021063,0.00453559,1.35023e-05
30,1,0.00398878,-0.000285124,0,5.05332e-06,2.70977e-09,0,0.00052,-0.0168435,-0.15065,-1.86788,0.00224104,0.00366623,4.55657e-05
94,1,0.00441234,1.17472e-05,0,2.92654e-06,2.10515e-07,0,0.00042,-0.585042,0.0462083,1.77911,0.00315442,0.00376936,4.70582e-05
95,1,0.00461007,0.000289076,0,7.9424e-06,1.03866e-06,0,0.00058,-0.123127,0.17859,0.260971,0.00301291,0.00479364,1.0814e-05
82,1,0.00442702,0.000664437,0,3.83276e-06,8.24531e-07,0,0.00046,0.180895,-0.289145,0.0578433,0.0038074,0.0043158,3.14585e-06
9,1,0.00397333,0.000770604,0,6.21435e-06,1.58394e-06,0,0.00056,0.0372109,-0.235369,-0.744228,0.00406184,0.00340586,-3.93388e-05
194,1,0.00411877,0.000610929,0,3.13279e-06,6.52749e-07,0,0.00044,-0.20302,0.192824,-0.249033,0.00491731,0.00384819,-1.25794e-06
159,1,0.00446798,0.000671597,0,4.38632e-06,9.43382e-07,0,0.00048,0.00463768,0.316901,-0.347904,0.00461482,0.00458589,2.716e-05
131,1,0.00441307,0.000543491,0,5.50706e-06,1.03387e-06,0,0.00052,0.048612,-0.292052,-0.315952,0.00556503,0.00453035,4.40858e-05
92,1,0.00399545,0.000534944,0,2.64713e-06,5.13541e-07,0,0.00042,0.0854827,-0.127141,-0.329319,0.00569818,0.00369489,3.96798e-05
135,1,0.00401057,0.000491796,0,4.46557e-06,8.13813e-07,0,0.0005,-0.204928,0.0778784,-0.367109,0.00658054,0.00382215,-7.07934e-06
115,1,0.00449447,0.000512413,0,6.26538e-06,1.1237e-06,0,0.00054,0.195308,0.275359,-0.196618,0.00655656,0.00481339,3.45424e-05
105,1,0.00420962,0.000480865,0,6.56618e-06,1.16851e-06,0,0.00056,-0.193784,-0.222165,-0.24457,0.00747896,0.00432787,2.286e-05
182,1,0.00374518,0.000462593,0,3.25679e-06,5.9751e-07,0,0.00046,0.35434,0.00957267,-0.280436,0.00789284,0.00349195,-3.43082e-05
99,1,0.00401671,0.000410898,0,6.29116e-06,1.05616e-06,0,0.00056,-0.015042,0.258446,-0.345865,0.00857781,0.00420062,1.9512e-05
160,1,0.00389216,0.000349861,0,3.85258e-06,6.21941e-07,0,0.00048,-0.389769,-0.200331,-0.171919,0.00955131,0.00401019,5.32063e-06
171,1,0.0043518,0.000372226,0,4.28511e-06,6.65357e-07,0,0.00048,0.439105,0.0566384,-0.517562,0.00930614,0.00490014,-2.43024e-05
157,1,0.00409211,0.000374351,0,4.57931e-06,7.64221e-07,0,0.0005,-0.0441252,-0.150207,-0.557571,0.010316,0.0045647,1.35755e-05
56,1,0.00358328,0.000287045,0,4.03018e-06,6.39772e-07,0,0.0005,0.0470577,0.275925,-0.263427,0.0105742,0.00366814,-2.12721e-05
40,1,0.00339341,9.67863e-05,0,3.83114e-06,4.14959e-07,0,0.0005,-0.262468,-0.293089,-0.413865,0.0115422,0.00344337,-2.89305e-05
125,1,0.00387167,0.000200293,0,4.88551e-06,6.44807e-07,0,0.00052,0.327121,0.0905533,-0.345658,0.0112769,0.00431643,9.36883e-06
190,1,0.00417031,0.000105886,0,3.18802e-06,3.41412e-07,0,0.00044,0.182403,0.230155,-1.14307,0.0120548,0.00484282,2.78794e-05
165,1,0.00347207,7.37419e-06,0,3.44839e-06,3.33988e-07,0,0.00048,-0.205597,0.0666445,-0.194085,0.0122843,0.00400884,4.76559e-05
62,1,0.00342003,0.000291694,0,3.3934e-06,5.71814e-07,0,0.00048,-0.00877086,-0.0479431,0.389944,0.013099,0.00361903,4.14547e-05
185,1,0.00392949,0.00049411,0,3.46163e-06,6.84744e-07,0,0.00046,0.00820044,-2.42651,-0.740552,0.0131456,0.00448149,-3.17454e-05
77,1,0.00345927,0.000452304,0,3.02207e-06,5.36111e-07,0,0.00046,-0.0332518,0.645794,-0.422276,0.014721,0.00370686,2.15234e-05
192,1,0.00383919,0.000423106,0,2.9492e-06,5.0504e-07,0,0.00044,-0.862458,2.8049,-0.18181,0.0139363,0.00416093,3.50109e-05
101,1,0.00403038,0.000398088,0,6.37824e-06,9.8636e-07,0,0.00056,0.020595,-2.48738,-0.163549,0.0147525,0.00467062,-2.13321e-05
18,1,0.00309563,0.000279597,0,4.38222e-06,5.93792e-07,0,0.00054,-0.72486,-0.25404,-0.618288,0.0155918,0.00335679,-3.02218e-05
172,1,0.00389236,0.000266303,0,3.86891e-06,4.4821e-07,0,0.00048,1.06781,2.47057,-0.665655,0.0156752,0.00429543,-1.72291e-05
162,1,0.0033485,0.000477283,0,3.33559e-06,6.34388e-07,0,0.00048,0.0315188,0.45283,-1.0932,0.0165572,0.00375972,3.07542e-05
168,1,0.00409843,0.000394133,0,4.07223e-06,5.8286e-07,0,0.00048,0.240386,0.382985,-0.39555,0.0168133,0.0045855,-5.06646e-06
43,1,0.00372111,0.000136814,0,4.172e-06,3.81907e-07,0,0.0005,-0.334346,-0.289034,-0.725915,0.0176186,0.0042111,-3.67063e-05
61,1,0.00337236,2.14396e-05,0,3.36696e-06,2.28897e-07,0,0.00048,-0.0231496,0.52731,-0.266071,0.0183294,0.00365316,4.42332e-05
167,1,0.00399958,9.24883e-05,0,3.95326e-06,3.35154e-07,0,0.00048,0.0821945,0.0900511,-0.508193,0.0185653,0.00453505,4.50596e-05
149,1,0.00428405,-0.000182044,0,4.74679e-06,1.36853e-07,0,0.0005,-0.0854598,-0.159324,-0.615483,0.0194648,0.00485551,-4.39636e-05
37,1,0.00358395,-9.03948e-05,0,4.53528e-06,1.93949e-07,0,0.00052,0.0275172,-0.125485,-0.493878,0.0193238,0.00397116,4.93343e-05
139,1,0.00476869,-0.000201076,0,5.23718e-06,1.42433e-07,0,0.0005,-0.101685,-0.06338,0.404525,0.00127241,0.00535528,-7.56683e-06
196,1,0.00482886,-0.000328703,0,3.13475e-06,2.06827e-08,0,0.00042,0.209131,-6.56399e-05,-0.280666,0.000608378,0.00594318,3.21564e-05
147,1,0.00460072,-0.000429925,0,5.06177e-06,-1.00935e-07,0,0.0005,-0.181564,0.0437457,-0.195318,0.000392483,0.00511846,-2.4127e-05
143,1,0.00497307,-0.000186312,0,5.4337e-06,2.16307e-07,0,0.0005,-0.143814,-0.0425088,-0.117645,0.000105972,0.00662905,3.12852e-05
142,1,0.00488213,-3.73512e-05,0,5.34898e-06,3.24181e-07,0,0.0005,0.100565,0.130522,-0.185419,0.00178823,0.00613523,2.89194e-05
177,1,0.00471304,2.13357e-05,0,4.03857e-06,2.95174e-07,0,0.00046,-0.1615,0.0263777,0.0376474,0.00214328,0.00534061,-4.51984e-05
121,1,0.00482841,0.000119477,0,5.96142e-06,5.6887e-07,0,0.00052,0.121934,-0.0353382,-0.399843,0.0029096,0.00582284,6.87793e-06
140,1,0.00503331,0.000205463,0,5.49579e-06,6.17891e-07,0,0.0005,-0.107979,0.108846,0.196474,0.003438,0.00661739,-4.44854e-05
195,1,0.00492131,0.000314594,0,3.68474e-06,4.92105e-07,0,0.00044,0.336009,-0.207469,0.89272,0.00376484,0.00549469,-2.73404e-05
179,1,0.00504019,0.000470324,0,4.29991e-06,6.97929e-07,0,0.00046,-0.230267,0.0241644,0.0505528,0.00422523,0.00626427,3.81307e-05
103,1,0.0048568,0.000574028,0,7.52272e-06,1.40835e-06,0,0.00056,0.0217713,0.218889,-0.250713,0.00472161,0.00549735,1.00341e-06
110,1,0.00501183,0.000485646,0,6.92514e-06,1.16393e-06,0,0.00054,0.305173,0.141308,-0.11138,0.00528483,0.00636449,-4.65545e-05
102,1,0.00476889,0.000505991,0,7.38936e-06,1.28354e-06,0,0.00056,-0.219697,-0.229856,-0.119841,0.0057888,0.00550327,-2.06108e-05
153,1,0.00503732,0.000474751,0,5.52645e-06,9.00555e-07,0,0.0005,0.220215,0.0400051,0.00594197,0.00625283,0.00651424,3.54227e-05
180,1,0.00481275,0.000483351,0,4.13245e-06,6.92318e-07,0,0.00046,-0.239044,0.0527122,-0.285959,0.00672239,0.0057492,1.27382e-05
107,1,0.0050227,0.000482638,0,6.94972e-06,1.152e-06,0,0.00054,0.0783198,-0.156675,-0.0442727,0.00726043,0.00653837,1.90715e-05
197,1,0.00459096,0.000508441,0,3.01183e-06,5.30919e-07,0,0.00042,0.311532,-0.0547678,-0.0734277,0.00736981,0.00525805,1.2658e-05
117,1,0.00450087,0.000431068,0,6.28472e-06,1.02033e-06,0,0.00054,-0.0277009,-0.0303272,-0.405213,0.00825402,0.00508287,-5.37633e-06
145,1,0.00484689,0.00047592,0,5.34779e-06,8.84824e-07,0,0.0005,-0.089796,0.25937,-0.263212,0.00794098,0.00592987,-3.07296e-05
114,1,0.00478846,0.000408975,0,6.6822e-06,1.02481e-06,0,0.00054,-0.321387,-0.289296,-0.0940579,0.00896965,0.00582759,-4.55597e-05
158,1,0.00490758,0.000455883,0,4.81509e-06,7.86694e-07,0,0.00048,-0.0486321,0.0122713,-0.273207,0.00971378,0.00642666,4.23607e-05
96,1,0.00460839,0.000433652,0,8.03325e-06,1.34223e-06,0,0.00058,-0.0225776,0.207399,-0.136528,0.0101215,0.00555121,-1.47472e-05
98,1,0.00491589,0.000426514,0,8.64781e-06,1.36633e-06,0,0.00058,0.359652,-0.110305,-0.168369,0.011007,0.00629481,-5.04024e-06
109,1,0.00449524,0.000300935,0,6.35056e-06,9.08045e-07,0,0.00054,-0.34451,-0.108328,-0.567317,0.0111595,0.00526686,-2.57589e-05
151,1,0.00467094,0.000316195,0,5.26342e-06,7.50541e-07,0,0.0005,-0.219718,-0.223139,0.170346,0.0120283,0.00572845,2.72027e-05
164,1,0.00475051,0.000436539,0,4.7661e-06,7.69819e-07,0,0.00048,-0.516943,-0.330462,0.0517472,0.0128277,0.00625198,2.01859e-05
152,1,0.00453129,0.00044596,0,5.11175e-06,8.60913e-07,0,0.0005,0.622558,0.0721959,-0.396287,0.0128699,0.00531627,-2.6529e-06
150,1,0.0048676,0.000394798,0,5.50795e-06,8.5258e-07,0,0.0005,0.230519,0.323291,-0.278297,0.0120177,0.0066426,-1.6913e-05
184,1,0.00460808,0.000494544,0,4.07887e-06,7.06291e-07,0,0.00046,-1.23262,1.14422,-0.206827,0.0136272,0.00592437,1.76588e-05
173,1,0.00426346,0.000429163,0,4.27878e-06,7.08476e-07,0,0.00048,0.29634,2.68403,-0.290672,0.013827,0.00505348,4.476e-05
189,1,0.00448953,0.000388987,0,3.47901e-06,5.42391e-07,0,0.00044,1.26436,-1.25057,-0.253348,0.0144346,0.0056861,-2.41619e-05
118,1,0.00491033,0.00044155,0,6.99221e-06,1.10347e-06,0,0.00054,-0.589877,-2.63672,-0.292486,0.0143392,0.0066066,-4.22073e-05
187,1,0.00489908,0.000274803,0,4.32943e-06,5.49165e-07,0,0.00046,1.00563,3.08137,-0.469441,0.0152822,0.00639616,4.20701e-05
134,1,0.00435339,0.000270364,0,5.54999e-06,6.82757e-07,0,0.00052,-1.02736,1.04732,-0.248201,0.0153007,0.00552216,-4.22335e-05
154,1,0.004306,0.000362662,0,4.83021e-06,6.19409e-07,0,0.0005,-0.0974792,-0.453852,0.105518,0.0161115,0.00510218,2.90979e-05
133,1,0.00474455,0.000509885,0,5.82222e-06,8.49764e-07,0,0.00052,-0.0363841,-0.166126,-0.590926,0.0163048,0.0060562,2.24799e-05
146,1,0.00446225,0.000309071,0,4.95502e-06,5.99833e-07,0,0.0005,-0.0406826,0.284329,-0.307648,0.0170338,0.0054272,1.83575e-05
156,1,0.00481825,0.000289853,0,5.30621e-06,5.74159e-07,0,0.0005,0.0736829,0.133426,-0.194698,0.0172391,0.00630524,-1.8988e-06
169,1,0.00432948,0.000176541,0,4.2749e-06,4.10467e-07,0,0.00048,0.0979706,-0.289446,-0.285351,0.0178868,0.00510492,2.60985e-05
170,1,0.00473703,0.000167069,0,4.6186e-06,4.22103e-07,0,0.00048,-0.148678,-0.119207,-0.288701,0.0180708,0.00597406,-4.71426e-05
148,1,0.00458451,4.14372e-05,0,5.07484e-06,3.95304e-07,0,0.0005,0.100351,0.125796,-0.327511,0.0188007,0.00545763,3.81834e-05
106,1,0.00490962,-5.29507e-06,0,7.5533e-06,5.34668e-07,0,0.00056,-0.111327,-0.00867416,-0.231828,0.0189726,0.00643335,-2.02095e-05
137,1,0.00474669,-0.000212112,0,5.21756e-06,1.56861e-07,0,0.0005,0.0946105,0.0118283,-0.291012,0.01972,0.00576509,-4.83823e-05
132,1,0.004944,-0.00016853,0,6.08325e-06,2.43568e-07,0,0.00052,-0.202177,-0.0271621,0.153618,0.00108964,0.00670169,7.74856e-06
124,1,0.005295,-0.000112966,0,6.39548e-06,3.08448e-07,0,0.00052,-0.0956122,-0.0217545,0.00483351,0.00108382,0.00827255,7.98975e-06
138,1,0.00511733,-0.000145112,0,5.53945e-06,2.59952e-07,0,0.0005,0.168987,0.105999,-0.346715,0.000572093,0.00745911,1.72877e-05
127,1,0.00528649,-5.37698e-05,0,6.37769e-06,4.20923e-07,0,0.00052,-0.232748,0.000292327,-0.0782089,7.20622e-05,0.00822526,-4.70278e-05
112,1,0.00523174,0.000123019,0,7.13177e-06,6.20335e-07,0,0.00054,-0.293182,0.49672,-0.279016,0.00180759,0.00749848,3.67542e-05
122,1,0.00503081,6.63831e-05,0,6.17098e-06,4.9827e-07,0,0.00052,-0.0363443,-0.105951,0.0211494,0.0024923,0.00671704,-1.13161e-05
111,1,0.00517286,0.000104948,0,7.02295e-06,6.26508e-07,0,0.00054,-0.269063,-0.546675,-0.0708371,0.00287834,0.00761251,-1.8846e-05
104,1,0.00521674,0.00018188,0,7.83477e-06,8.53386e-07,0,0.00056,-0.39537,0.039555,0.0654249,0.00371336,0.00829522,-3.81694e-05
188,1,0.00513974,0.000249522,0,3.78321e-06,4.62347e-07,0,0.00044,0.451378,0.515211,-0.0490421,0.00382382,0.00739492,-2.9739e-05
186,1,0.00521061,0.000281867,0,4.35727e-06,5.51685e-07,0,0.00046,0.26692,0.0191301,-0.0365864,0.0045495,0.0078827,2.59556e-05
141,1,0.0051194,0.000384089,0,5.56176e-06,8.25313e-07,0,0.0005,-0.0999938,-0.521975,-0.0171491,0.00463401,0.00703759,-4.89198e-05
304,1,0.00525164,0.000375054,0,3.3481e-06,4.73815e-07,0,0.00042,0.348706,0.172803,0.110674,0.00532834,0.00810151,-2.04116e-05
120,1,0.00518426,0.000438825,0,6.3417e-06,9.77302e-07,0,0.00052,-0.280771,-0.0283608,-0.203842,0.00563923,0.00728429,-3.20614e-05
