"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000159304,2.92597e-05,0,1.02325e-07,5.24209e-08,0,0.00046,-0.0221518,0.0126362,0.37615,0.0139106,0.000443106,-1.20537e-05
60,1,0.000176162,-1.34351e-05,0,2.8402e-07,-3.08339e-08,0,0.00048,0.00632494,-0.0122527,-0.410345,0.014834,0.000382626,-3.28708e-05
80,1,0.000244135,-7.42554e-05,0,1.449e-07,1.68695e-07,0,0.00046,0.0147665,0.0386775,0.206984,0.0154617,0.000962007,1.80717e-05
52,1,0.000186368,3.68112e-05,0,1.01946e-07,3.21159e-07,0,0.0005,-0.00774934,-0.0338792,0.0642683,0.0162404,0.00136989,3.91278e-05
6,1,0.00010933,2.41585e-05,0,-4.39192e-07,1.10565e-07,0,0.00056,0.00638149,0.0249441,-0.186257,0.0165569,0.00048149,3.75182e-05
32,1,0.000189183,-8.72186e-06,0,-4.1634e-08,-9.52781e-08,0,0.00052,0.00623152,0.0297301,-0.185514,0.0172114,0.00131853,-4.71808e-05
16,1,9.76345e-05,-5.21985e-05,0,-5.63282e-07,-9.31958e-08,0,0.00054,-0.00700036,-0.0250584,-0.043446,0.0175547,0.000462947,-2.76781e-05
59,1,0.000143398,2.21608e-05,0,-4.79386e-07,-1.14952e-07,0,0.00048,-0.026184,0.0344012,0.243901,0.018455,0.000392733,-3.96086e-06
91,1,0.000128046,6.9086e-05,0,-3.74006e-07,-5.10225e-08,0,0.00044,0.0289833,-0.0322897,-0.133878,0.0190613,0.000955967,3.24564e-05
38,1,0.000162232,8.94441e-06,0,-4.59135e-07,-1.0333e-07,0,0.0005,-0.00755168,0.0330449,-0.0363165,0.0199222,0.00128075,2.40231e-05
67,1,6.2638e-05,3.15632e-06,0,-2.66368e-07,-2.14003e-08,0,0.00048,0.00699667,-0.00567989,-0.136548,0.0196393,0.000396545,1.3181e-05
44,1,0.000227663,-2.16722e-05,0,-1.70528e-08,-8.65889e-09,0,0.0005,-0.0230002,0.000317635,-0.0332381,0.000942747,0.00233721,-4.01526e-05
165,1,0.000268073,8.29758e-06,0,7.19121e-08,-1.26896e-07,0,0.00048,-0.0161026,0.0188256,-0.0185529,0.000168548,0.00308205,4.76559e-05
62,1,0.000267217,-7.23084e-06,0,6.97426e-08,-2.30067e-07,0,0.00048,0.0407149,-0.0221473,-0.0207423,0.00102278,0.00332852,4.14547e-05
63,1,0.00022465,5.45534e-06,0,-8.90004e-08,-1.59557e-07,0,0.00048,0.0131328,-0.00989649,-0.0857092,3.93811e-05,0.00219163,-2.48084e-05
55,1,0.000251195,-1.86976e-05,0,8.10309e-08,-2.57611e-07,0,0.0005,0.0141947,-0.0162443,-0.00549255,0.00179031,0.0027809,-4.78087e-05
3,1,0.000204353,-2.40897e-05,0,-1.33125e-07,-3.9688e-07,0,0.00058,-0.0244597,0.0446089,0.019098,0.00179208,0.00172633,-1.82355e-06
84,1,0.000265954,-2.86583e-05,0,2.79236e-08,-1.2816e-07,0,0.00044,-0.0839506,-0.00207537,-0.0340333,0.00259067,0.00322253,2.35941e-05
31,1,0.000222842,-2.41601e-05,0,6.81989e-08,-2.3118e-07,0,0.00052,0.0788413,-0.0265294,-0.0382307,0.00264503,0.00233258,3.24568e-05
17,1,0.000277579,-7.22521e-05,0,1.77099e-08,-2.18856e-08,0,0.00054,-0.0300605,0.0420312,-0.0673819,0.00349108,0.00292415,2.08022e-05
26,1,0.000189368,-6.29543e-05,0,2.09079e-07,-3.68353e-08,0,0.00052,0.0390595,-0.0221167,-0.0841342,0.00350013,0.00191651,-4.92787e-05
70,1,0.000376854,-4.2631e-05,0,-6.77742e-08,2.13118e-07,0,0.00048,-0.101071,0.00532937,0.233054,0.00441409,0.00253731,-1.31875e-05
79,1,0.000276904,-5.65017e-06,0,7.9286e-09,8.32722e-08,0,0.00046,0.000729653,0.00775597,-0.025162,0.00531052,0.00306083,-2.13541e-05
11,1,0.000162649,-3.1386e-08,0,8.47411e-07,3.02795e-07,0,0.00056,-0.0104706,0.0581041,-0.177793,0.0054214,0.00213386,7.17441e-06
49,1,0.000277669,-2.07943e-05,0,-1.04899e-09,-7.09325e-08,0,0.0005,0.0295627,-0.00383198,-0.00851057,0.00619611,0.00312708,4.93031e-05
36,1,0.000253605,-1.75705e-05,0,1.85963e-08,-1.278e-07,0,0.00052,0.00656198,-0.075881,-0.0341513,0.0065802,0.00224117,-6.697e-06
21,1,0.000275411,-1.99768e-05,0,-5.50374e-09,-3.07332e-07,0,0.00054,0.00273237,0.00564323,0.00396187,0.0071232,0.00326957,-1.41959e-06
2,1,0.000270766,-2.8287e-05,0,4.80311e-08,-3.38498e-07,0,0.00058,-0.0350753,0.0521953,-0.015234,0.00765625,0.00237657,1.88296e-05
64,1,0.000276464,-2.49102e-05,0,-1.85281e-08,-1.96224e-07,0,0.00048,0.0754072,-0.00546422,0.0380073,0.00813543,0.0032868,-3.46654e-05
50,1,0.000269769,-2.27049e-05,0,4.73827e-08,-1.63069e-07,0,0.0005,-0.00584441,-0.0401663,0.0326696,0.00861781,0.00213072,-4.9345e-05
86,1,0.000283029,-1.05182e-05,0,-2.0555e-08,-1.10906e-07,0,0.00044,-0.0257217,-0.0306788,-0.0243116,0.0088626,0.00292828,-2.11247e-06
8,1,0.000255933,-4.14051e-05,0,-5.11099e-09,-1.21361e-07,0,0.00056,0.035072,0.0268454,-0.0786641,0.00962156,0.00237652,2.40593e-05
87,1,0.000313663,-2.12942e-05,0,-5.91736e-08,-7.53761e-08,0,0.00044,-0.052214,-0.0158804,-0.0279914,0.00954747,0.00331748,1.77683e-05
30,1,0.000309157,7.97302e-06,0,-6.6023e-08,-3.98753e-08,0,0.00052,-0.0155183,0.0216099,0.0337977,0.010434,0.0031267,4.55657e-05
81,1,0.000276566,3.3229e-05,0,-4.37594e-09,-1.2865e-09,0,0.00046,0.0117114,0.0102207,-0.0727174,0.0105659,0.00221183,1.72248e-05
88,1,0.000304185,-1.10131e-06,0,-1.41121e-08,4.02213e-09,0,0.00044,-0.00733759,-0.00894921,-0.0658167,0.0112796,0.00270324,-4.19173e-06
69,1,0.000253623,9.58252e-06,0,3.2702e-09,1.1728e-08,0,0.00048,0.00351794,-0.00761674,-0.0281041,0.0113915,0.0018614,3.70504e-05
7,1,0.000259727,-2.37236e-05,0,-2.9004e-08,-2.84839e-08,0,0.00056,-0.00112477,0.00286172,-0.0507681,0.0123152,0.00214296,3.74342e-05
9,1,0.000295657,-3.05554e-05,0,7.69075e-09,-5.03163e-08,0,0.00056,0.000306635,0.0188008,-0.0293012,0.0123577,0.00314972,-3.93388e-05
22,1,0.00027988,-3.82778e-05,0,8.58864e-09,-1.57058e-07,0,0.00054,-0.0226209,-0.00907092,0.00308647,0.0132389,0.00253953,1.87838e-05
34,1,0.000246739,-5.29287e-05,0,-8.25508e-08,-2.99528e-07,0,0.00052,0.00571935,0.0178805,-0.0772799,0.0140939,0.00201983,-1.66342e-05
65,1,0.000302204,-4.27983e-05,0,2.82526e-09,-1.33083e-07,0,0.00048,-0.0112351,-0.00975233,-0.0199156,0.0140735,0.00296017,-2.11042e-05
24,1,0.000341681,-1.37173e-05,0,-1.56262e-08,-6.24485e-09,0,0.00052,0.0294755,0.00272937,0.0933036,0.0149316,0.00265593,2.94528e-05
66,1,0.000281173,-4.60873e-05,0,-1.43969e-07,1.93297e-08,0,0.00048,-0.072597,0.12989,-0.268148,0.0151772,0.00176953,4.63423e-05
73,1,0.000319923,4.57992e-05,0,-3.51704e-08,-2.56441e-09,0,0.00046,-0.00866571,0.0139104,0.0587023,0.0157462,0.00304211,6.56493e-06
20,1,0.000267546,2.64451e-05,0,2.33688e-07,3.63461e-07,0,0.00054,0.0120845,-0.0114362,-0.208142,0.0161224,0.00228189,-2.66714e-05
1,1,0.000287734,3.75706e-05,0,2.65717e-07,-6.33928e-08,0,0.00058,0.0179784,-0.0133378,-0.0316772,0.0167318,0.00317767,1.15215e-05
47,1,0.000279388,2.3109e-05,0,1.29423e-07,-6.78044e-08,0,0.0005,-0.0124798,0.00992983,-0.00550254,0.0170838,0.00219864,4.33922e-05
35,1,0.000277475,3.68519e-05,0,1.65695e-07,2.14892e-08,0,0.00052,0.00903224,-0.000379243,0.0206696,0.0177058,0.00290346,2.4953e-06
93,1,0.000266384,5.80863e-05,0,4.2024e-08,6.63639e-08,0,0.00042,-0.0019077,0.00855016,-0.000459894,0.0184457,0.00244973,4.12499e-05
56,1,0.000275652,4.04722e-05,0,9.43041e-08,5.37639e-08,0,0.0005,-0.0030376,-0.0057768,-0.0140016,0.0185782,0.00331348,-2.12721e-05
23,1,0.000223548,5.51773e-05,0,-2.87506e-07,-1.27001e-08,0,0.00054,-0.0188083,0.0053669,-0.0759114,0.0190312,0.00180875,3.27854e-05
40,1,0.000263142,3.52501e-05,0,5.4313e-08,-5.94425e-09,0,0.0005,0.0160113,-0.0094176,-0.0207569,0.0192984,0.00272866,-2.89305e-05
185,1,0.000287929,-7.05152e-06,0,1.10829e-08,-1.89942e-07,0,0.00046,-0.0387796,0.0127708,-0.0146466,0.00118515,0.00431527,-3.17454e-05
151,1,0.000300905,1.57697e-06,0,2.89036e-08,-1.55466e-07,0,0.0005,0.0086862,0.0091434,-0.0169077,0.000549722,0.00495924,2.72027e-05
190,1,0.00028356,4.62934e-06,0,2.85439e-08,-1.13452e-07,0,0.00044,0.0152441,-0.0275884,-0.0199608,0.000374072,0.00397254,2.78794e-05
51,1,0.000274928,-1.75482e-05,0,3.16991e-08,-2.54188e-07,0,0.0005,-0.0108079,0.0449893,-0.0209526,0.00185435,0.0037163,-3.11061e-05
192,1,0.000295556,-1.93835e-05,0,-1.26054e-08,-1.55408e-07,0,0.00044,0.0109082,-0.0334547,-0.0211286,0.00202102,0.00458388,3.50109e-05
77,1,0.0002883,-3.43563e-05,0,-1.14899e-08,-1.14921e-07,0,0.00046,0.0739568,-0.030617,-0.0235476,0.00266904,0.00406968,2.15234e-05
101,1,0.000301344,-3.29987e-05,0,-8.9748e-08,-9.35755e-08,0,0.00056,-0.0504749,0.0466927,-0.00996814,0.00313686,0.00490182,-2.13321e-05
18,1,0.00029433,-4.18395e-05,0,-5.08837e-08,-2.3913e-08,0,0.00054,0.0266377,0.0142575,0.0139733,0.00358375,0.00393965,-3.02218e-05
172,1,0.00030163,-3.12353e-05,0,-5.17544e-08,3.20011e-09,0,0.00048,-0.0370422,-0.0445388,-0.0132899,0.00410975,0.00474635,-1.72291e-05
5,1,0.000285214,-2.08191e-05,0,-3.1644e-08,9.36812e-08,0,0.00056,0.070147,-0.0511587,0.0124636,0.00453101,0.00355931,4.11056e-07
162,1,0.000288268,-3.1795e-05,0,-1.8031e-08,2.24252e-08,0,0.00048,-0.0520818,0.0933984,-0.0174303,0.00495171,0.00445381,3.07542e-05
12,1,0.000281643,-2.93976e-05,0,3.97428e-08,-2.48697e-08,0,0.00056,0.00552644,-0.0635822,0.0160962,0.00578889,0.00401325,5.14548e-06
61,1,0.000280697,-9.01052e-06,0,1.20172e-08,-1.65799e-07,0,0.00048,-0.033831,0.0682276,0.00220899,0.00677896,0.00419895,4.42332e-05
167,1,0.000317375,-2.66974e-05,0,-4.02082e-09,-1.97862e-07,0,0.00048,0.0474534,-0.0362085,-0.0288469,0.00753736,0.00495335,4.50596e-05
37,1,0.000284638,-3.05326e-05,0,-7.47966e-08,-2.9012e-07,0,0.00052,-0.035743,-0.0483145,-0.0480819,0.00772229,0.00406955,4.93343e-05
149,1,0.000303781,-4.11268e-05,0,-1.92187e-07,-2.14757e-07,0,0.0005,-0.0449756,-0.0267763,0.0313229,0.00848925,0.00464985,-4.39636e-05
76,1,0.000321144,-2.37898e-05,0,-1.07189e-07,-1.24411e-07,0,0.00046,0.0524709,0.0183574,0.0234819,0.00898206,0.00391036,-2.06407e-05
147,1,0.000323003,-2.54106e-05,0,-1.7509e-07,-1.28482e-07,0,0.0005,-0.0190482,0.032799,-0.0319423,0.00945797,0.00471648,-2.4127e-05
193,1,0.00031868,-1.22833e-06,0,-9.35265e-08,-6.20471e-08,0,0.00044,0.0290574,-0.0180012,0.0668839,0.0100042,0.00397252,-3.72271e-05
139,1,0.000343957,1.49534e-07,0,-1.38581e-07,-9.5447e-08,0,0.0005,-0.0447032,0.0079307,-0.11206,0.0104244,0.00475349,-7.56683e-06
85,1,0.000330931,-3.70669e-06,0,-5.5999e-08,-4.15314e-08,0,0.00044,0.0215749,-0.00326544,-0.0879845,0.0108283,0.00394323,1.35023e-05
177,1,0.000348037,-1.01492e-05,0,-8.99455e-08,-5.35634e-08,0,0.00046,-0.0323967,0.00627045,0.0818155,0.0112977,0.00462832,-4.51984e-05
94,1,0.000318095,-7.47956e-06,0,-1.57664e-08,-1.34407e-08,0,0.00042,0.00452869,-0.0176692,0.0372584,0.0114552,0.00345566,4.70582e-05
95,1,0.000353441,-2.00624e-05,0,-5.52832e-08,-3.91724e-08,0,0.00058,-0.00473716,0.0143538,-0.0872915,0.0120898,0.00413538,1.0814e-05
82,1,0.000360851,-8.35473e-06,0,-8.1861e-09,-9.08616e-08,0,0.00046,-0.0393299,-0.0356547,0.148438,0.0129805,0.00441036,3.14585e-06
25,1,0.000293954,-4.29089e-05,0,-8.75112e-09,-1.4106e-07,0,0.00052,0.0294712,-0.000371616,0.011687,0.0132954,0.00355388,-4.25165e-05
194,1,0.000324606,3.90715e-05,0,-1.50566e-08,-8.93716e-08,0,0.00044,-0.0436611,-0.0333845,-0.00963439,0.0135883,0.00493694,-1.25794e-06
58,1,0.000284046,-1.9731e-05,0,-2.92693e-08,-1.24131e-07,0,0.0005,0.0140443,0.0060579,0.0584681,0.014192,0.00384442,-3.26099e-05
92,1,0.000307777,-5.097e-06,0,-1.82313e-08,-6.20628e-08,0,0.00042,-0.0226175,0.0615787,-0.125821,0.014273,0.00464158,3.96798e-05
13,1,0.000295641,1.79854e-05,0,-8.56402e-09,-6.01421e-08,0,0.00054,-0.0159654,0.00189914,0.0221862,0.015102,0.0036423,-2.03403e-05
135,1,0.000309089,3.18474e-05,0,-5.44667e-08,-1.12802e-07,0,0.0005,0.0100032,-0.0444049,-0.0317625,0.015118,0.00459351,-7.07934e-06
182,1,0.000299073,3.8758e-05,0,3.25052e-08,-5.0067e-08,0,0.00046,0.0118535,-0.00483821,-0.00198384,0.0160149,0.003869,-3.43082e-05
105,1,0.000313765,2.97422e-05,0,-5.86495e-08,-1.27889e-07,0,0.00056,-0.0106569,0.0361995,-0.00844285,0.0160996,0.00479517,2.286e-05
99,1,0.000302235,3.40221e-05,0,5.30966e-08,-1.76741e-08,0,0.00056,-0.0236257,-0.0058857,-0.00136051,0.0169525,0.00421988,1.9512e-05
160,1,0.000285749,3.80316e-05,0,7.42789e-08,4.87437e-08,0,0.00048,-0.00806168,0.0187141,-0.0130016,0.0178216,0.00382056,5.32063e-06
171,1,0.000305004,2.83104e-05,0,2.45204e-08,-2.74941e-08,0,0.00048,0.0212404,0.00753482,-0.00596054,0.0179117,0.00477285,-2.43024e-05
157,1,0.000293042,2.88843e-05,0,8.21052e-08,2.50962e-08,0,0.0005,0.00463443,-0.017449,-0.0147135,0.018651,0.00424148,1.35755e-05
125,1,0.000281494,2.27298e-05,0,1.00566e-07,-2.56932e-08,0,0.00052,-0.00855327,0.00701034,-0.0214955,0.0194559,0.00368596,9.36883e-06
109,1,0.000297406,1.50612e-05,0,6.29735e-08,-1.00762e-07,0,0.00054,0.00937142,0.000318826,-0.0131642,0.0196754,0.00463129,-2.57589e-05
152,1,0.000306148,-1.01343e-05,0,3.60679e-10,-2.05016e-07,0,0.0005,0.0223937,-0.00356838,-0.0103034,0.00144416,0.00521352,-2.6529e-06
150,1,0.00031393,-3.22713e-06,0,2.13303e-08,-1.53471e-07,0,0.0005,-0.00856241,-0.00947699,-0.0110208,0.000801045,0.00586244,-1.6913e-05
164,1,0.000318047,-1.1677e-05,0,-3.08227e-08,-1.23462e-07,0,0.00048,-0.0166023,0.0104067,-0.0146173,0.00166976,0.00612159,2.01859e-05
173,1,0.000309813,-2.03506e-05,0,-5.41615e-08,-1.43705e-07,0,0.00048,-0.0201363,0.00519129,-0.0139313,0.00231261,0.00543414,4.476e-05
184,1,0.000323643,-2.01536e-05,0,-7.95382e-08,-2.57207e-08,0,0.00046,-0.0276792,-0.0283663,-0.00926107,0.00249245,0.00640687,1.76588e-05
189,1,0.000315821,-2.55407e-05,0,-6.3853e-08,-2.57793e-08,0,0.00044,0.0553884,0.00802674,-0.00973614,0.00307651,0.00583564,-2.41619e-05
118,1,0.000324649,-2.45089e-05,0,-1.91621e-07,8.91907e-09,0,0.00054,-0.02542,0.0152498,-0.00995267,0.00360187,0.00658658,-4.22073e-05
134,1,0.000317966,-2.23242e-05,0,-9.9685e-08,1.55578e-09,0,0.00052,0.0276368,-0.0199,0.00347168,0.0039292,0.00565944,-4.22335e-05
187,1,0.000363544,-4.54095e-05,0,8.25575e-09,2.19181e-08,0,0.00046,-0.0656798,-0.0536015,-0.116587,0.00459587,0.00633904,4.20701e-05
154,1,0.000314333,-3.02387e-05,0,-6.89343e-08,2.91801e-08,0,0.0005,0.0190784,0.0196305,-0.0394423,0.00482118,0.00533809,2.90979e-05
133,1,0.000370136,-6.92825e-05,0,-1.688e-08,1.96837e-08,0,0.00052,-0.00449372,-0.0143737,-0.0987049,0.00550124,0.00598858,2.24799e-05
168,1,0.000304965,-8.22592e-05,0,-5.07756e-08,4.84917e-08,0,0.00048,0.0117406,-0.0325131,-0.06356,0.00571497,0.00504881,-5.06646e-06
146,1,0.000376726,2.81356e-05,0,1.34391e-08,-1.45626e-07,0,0.0005,-0.0210602,-0.0100971,-0.0573804,0.00645713,0.00603995,1.83575e-05
43,1,0.000313446,1.45072e-05,0,-1.46771e-08,-2.01897e-07,0,0.0005,0.0194777,0.0246321,-0.0764656,0.00663738,0.00511347,-3.67063e-05
169,1,0.00036903,-1.38388e-05,0,5.56648e-08,-1.68548e-07,0,0.00048,-0.034267,0.0170875,-0.0614948,0.00736537,0.00581873,2.60985e-05
170,1,0.000407189,-1.71736e-05,0,5.24829e-08,-1.04625e-07,0,0.00048,-0.0230589,-0.0621188,0.0200955,0.00806691,0.00637686,-4.71426e-05
148,1,0.000361806,-4.6864e-05,0,-7.75004e-08,-2.20968e-07,0,0.0005,0.0388399,0.0469788,-0.15083,0.00847882,0.00557719,3.81834e-05
106,1,0.000408895,-1.64915e-06,0,4.35599e-08,-7.04162e-08,0,0.00056,-0.0388109,0.0397739,0.00186765,0.00903453,0.00657764,-2.02095e-05
137,1,0.000372798,-1.19137e-05,0,-9.20261e-08,-9.00473e-08,0,0.0005,0.0122922,0.0253944,-0.0666192,0.00944603,0.00567602,-4.83823e-05
143,1,0.000384852,3.76478e-06,0,-8.67933e-08,-3.55208e-08,0,0.0005,-0.0248828,-0.0397294,-0.0708321,0.0101165,0.00643689,3.12852e-05
196,1,0.000372305,-4.61911e-08,0,-7.73665e-08,-5.8366e-08,0,0.00042,0.0514575,-0.0300947,0.0811754,0.0102926,0.00558337,3.21564e-05
132,1,0.000388964,-7.55402e-07,0,-1.13195e-07,-6.75713e-08,0,0.00052,-0.0330972,0.041031,0.0434194,0.0110526,0.0063789,7.74856e-06
142,1,0.000364627,-8.46377e-06,0,-1.28573e-07,-7.08528e-08,0,0.0005,0.0271215,0.00699276,-0.104155,0.0111804,0.00548962,2.89194e-05
122,1,0.000365189,-1.42829e-05,0,-1.30922e-07,-6.69302e-08,0,0.00052,-0.00519079,-0.0288491,-0.0908722,0.011979,0.00612287,-1.13161e-05
121,1,0.000361641,-1.59072e-05,0,-1.39584e-07,-5.31281e-08,0,0.00052,0.00208541,-0.00747327,0.0866526,0.0120698,0.00515177,6.87793e-06
195,1,0.00036634,1.44888e-06,0,-6.25111e-08,-5.1789e-08,0,0.00044,-0.0879512,0.0699322,0.169871,0.0127601,0.00579277,-2.73404e-05
159,1,0.000362716,3.89194e-05,0,-5.27526e-08,-8.86734e-08,0,0.00048,0.0437333,-0.0558349,-0.0792714,0.013563,0.00574465,2.716e-05
103,1,0.000387259,3.52318e-05,0,-4.57473e-09,-1.19254e-07,0,0.00056,-0.0564438,-0.0317218,0.01453,0.0137942,0.00663601,1.00341e-06
131,1,0.000348927,1.21358e-05,0,-5.94344e-08,-1.28332e-07,0,0.00052,0.037413,0.0190227,0.0261424,0.014431,0.00546649,4.40858e-05
102,1,0.000361597,3.20407e-05,0,-5.03448e-08,-1.28556e-07,0,0.00056,-0.00745402,0.0432493,-0.0287628,0.014854,0.00639919,-2.06108e-05
115,1,0.000336464,2.9302e-05,0,-8.39482e-08,-1.30692e-07,0,0.00054,-0.0181547,-0.0103031,-0.0107481,0.0154077,0.00553645,3.45424e-05
180,1,0.000352302,2.98723e-05,0,-3.91349e-08,-7.67651e-08,0,0.00046,-0.0106609,-0.0448055,-0.00913676,0.015828,0.00635941,1.27382e-05
197,1,0.000331087,2.9027e-05,0,-3.85921e-08,-5.33637e-08,0,0.00042,0.0328475,0.0130983,-0.0102131,0.0163048,0.0056921,1.2658e-05
145,1,0.000336427,2.7849e-05,0,-5.8367e-08,-6.86394e-08,0,0.0005,-0.0117287,-2.70121e-05,-0.0166487,0.0170421,0.00615833,-3.07296e-05
117,1,0.000316048,2.86395e-05,0,-5.98058e-08,-7.92394e-08,0,0.00054,0.016779,-0.0313871,-0.013039,0.0170771,0.00522132,-5.37633e-06
114,1,0.0003233,2.04895e-05,0,-4.99309e-08,-5.45946e-08,0,0.00054,-0.0271769,0.0206121,-0.0159763,0.0179478,0.00578334,-4.55597e-05
158,1,0.000330939,1.78054e-05,0,-4.78529e-08,-2.30885e-08,0,0.00048,0.0177748,-0.0233432,-0.0528898,0.0188363,0.00622086,4.23607e-05
96,1,0.000307203,2.01706e-05,0,4.83779e-08,-3.64864e-08,0,0.00058,-0.00874026,-0.00223625,-0.00730991,0.0188332,0.00523168,-1.47472e-05
98,1,0.000312511,9.31431e-06,0,4.72287e-08,-1.51685e-07,0,0.00058,-0.0036943,0.000746984,-0.0145615,0.0198075,0.00573067,-5.04024e-06
300,1,0.000375212,-7.85483e-06,0,-4.95187e-08,-2.5919e-08,0,0.00042,-0.0448873,0.033292,-0.0270762,0.00158594,0.00788181,-2.70922e-06
247,1,0.000337734,-2.29122e-06,0,3.37009e-08,-8.45428e-08,0,0.0005,0.0161912,-0.0379505,-0.0394069,0.000650592,0.00676175,-3.2558e-05
243,1,0.000370814,5.33936e-06,0,9.21158e-09,-2.84165e-08,0,0.0005,0.00279178,-0.013368,-0.0326219,0.000345358,0.00762939,-4.5525e-06
123,1,0.000343114,-1.16275e-05,0,-1.67576e-07,-1.07928e-07,0,0.00052,0.0225373,0.0235437,-0.0378775,0.00179515,0.00704852,-3.94419e-05
248,1,0.000384357,-1.53651e-05,0,-7.90926e-09,6.12346e-08,0,0.0005,-0.000826093,-0.0292974,-0.00697496,0.00248212,0.0081744,4.46827e-05
144,1,0.000356062,-1.92952e-05,0,-7.93777e-08,2.52899e-08,0,0.0005,0.0117643,0.0023351,-0.0471321,0.00282757,0.00727033,1.64328e-05
259,1,0.000384422,-1.84849e-05,0,-8.54133e-09,6.23352e-08,0,0.0005,0.0229065,0.023781,0.000129561,0.00342817,0.00805429,-2.56433e-05
