"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
87,1,2.68249e-05,-2.89239e-06,0,4.89006e-09,-8.35311e-10,0,0.00044,0.00480954,-0.00233996,-0.00719047,0.00523631,0.00343845,1.77683e-05
193,1,3.45492e-05,-4.40787e-06,0,3.92241e-09,1.36351e-09,0,0.00044,-0.00430785,0.00435945,-0.00857909,0.00572968,0.00408985,-3.72271e-05
85,1,3.41952e-05,-4.70243e-06,0,1.8514e-09,2.71294e-09,0,0.00044,0.0011409,-0.00522564,-0.00504601,0.00657674,0.00412216,1.35023e-05
139,1,4.06316e-05,-6.29363e-06,0,4.1059e-09,2.9215e-09,0,0.0005,0.00549846,-2.3193e-06,0.00137463,0.00594818,0.00494652,-7.56683e-06
95,1,3.76439e-05,-8.23799e-06,0,4.5973e-09,1.17941e-09,0,0.00058,0.00263982,0.000528815,-0.00585504,0.00766434,0.00446614,1.0814e-05
94,1,3.133e-05,-4.60085e-06,0,-8.36034e-10,2.1664e-09,0,0.00042,-4.07288e-05,0.00327693,-0.000616771,0.00724888,0.00362893,4.70582e-05
9,1,2.93818e-05,-5.6408e-06,0,-3.10449e-09,3.6672e-09,0,0.00056,0.00450179,-0.00278332,-0.017122,0.00816348,0.00341437,-3.93388e-05
177,1,4.05414e-05,-6.09797e-06,0,5.00719e-09,3.23959e-10,0,0.00046,-0.00512383,-0.000137799,-0.00498181,0.00683935,0.00490484,-4.51984e-05
82,1,3.89869e-05,-5.54672e-06,0,-4.42665e-12,1.50349e-09,0,0.00046,-0.00569328,0.00030768,0.00950682,0.00858397,0.00427645,3.14585e-06
159,1,4.1482e-05,2.59832e-06,0,1.54707e-09,3.36435e-09,0,0.00048,-0.0055294,-0.00965263,-0.00499452,0.00915854,0.0049569,2.716e-05
194,1,4.18159e-05,3.26369e-06,0,-1.28917e-09,2.2303e-09,0,0.00044,0.00852147,-0.00145582,0.0125375,0.00938231,0.00415108,-1.25794e-06
131,1,4.33157e-05,5.36064e-06,0,2.91051e-09,3.32299e-09,0,0.00052,-0.00363126,0.00880132,0.00278036,0.0100737,0.00484126,4.40858e-05
92,1,4.08375e-05,7.23864e-06,0,-1.03496e-09,-1.36741e-10,0,0.00042,0.00356369,-0.000481209,-0.00648337,0.0101222,0.00398229,3.96798e-05
135,1,3.86411e-05,3.94352e-06,0,2.12339e-09,2.02645e-09,0,0.0005,0.0051666,0.000324855,-0.00493502,0.0109795,0.00399466,-7.07934e-06
182,1,3.30876e-05,-1.2341e-06,0,1.0594e-09,4.02902e-10,0,0.00046,-0.0154704,0.017054,-0.000706637,0.0120861,0.0034246,-3.43082e-05
105,1,3.99435e-05,1.63915e-06,0,4.4246e-09,7.88318e-09,0,0.00056,0.00735956,0.00545744,-0.00402239,0.0119016,0.0043971,2.286e-05
99,1,3.76312e-05,-8.69192e-07,0,4.54351e-09,5.67288e-09,0,0.00056,0.00677262,-0.0101323,-0.00532,0.012887,0.0040573,1.9512e-05
171,1,4.29722e-05,2.56672e-07,0,4.31994e-09,4.12636e-09,0,0.00048,-0.000953885,0.00446064,6.40984e-05,0.0137231,0.00481387,-2.43024e-05
160,1,3.53227e-05,-2.76056e-06,0,8.57797e-10,5.70699e-11,0,0.00048,-0.00714859,0.0113875,0.000383675,0.0138409,0.00386757,5.32063e-06
157,1,3.86625e-05,-1.76547e-06,0,1.47962e-09,-6.35547e-10,0,0.0005,0.010402,-0.00758559,-0.00789532,0.0145832,0.00446489,1.35755e-05
56,1,3.39101e-05,-3.07687e-06,0,7.17064e-11,-2.22671e-09,0,0.0005,-0.00731808,-0.00514107,0.000753234,0.0147295,0.00355645,-2.12721e-05
125,1,3.47996e-05,-2.84701e-06,0,2.48621e-11,-3.8518e-09,0,0.00052,0.0037387,0.00173352,-0.00274316,0.0155034,0.00414924,9.36883e-06
190,1,4.22097e-05,9.15749e-07,0,3.24134e-09,-2.38155e-09,0,0.00044,-0.00616136,0.00322593,0.0191339,0.0163907,0.00468837,2.78794e-05
165,1,3.18611e-05,-1.14797e-06,0,-1.32697e-10,-3.62203e-10,0,0.00048,0.00723703,-0.00637949,0.00329509,0.0163419,0.00377653,4.76559e-05
62,1,3.25768e-05,2.83326e-06,0,2.21215e-10,-1.46863e-09,0,0.00048,0.00400639,0.000955915,0.00270206,0.0171601,0.00344936,4.14547e-05
185,1,3.98566e-05,4.02607e-06,0,4.01753e-09,-1.6114e-09,0,0.00046,-0.0042197,0.000998766,-0.0134969,0.0171818,0.00433907,-3.17454e-05
192,1,3.60846e-05,1.99631e-06,0,1.17148e-09,-2.87685e-09,0,0.00044,-0.0035982,0.00274216,-0.00223524,0.0179207,0.00397451,3.50109e-05
173,1,4.17176e-05,2.39348e-06,0,4.17727e-09,-3.48109e-09,0,0.00048,0.00350419,-9.7697e-05,-0.00412098,0.0179868,0.00483117,4.476e-05
77,1,3.34802e-05,1.67373e-06,0,-2.35042e-10,-3.59305e-09,0,0.00046,-0.00397161,0.000885553,-0.00272181,0.0187067,0.00366697,2.15234e-05
101,1,3.83186e-05,9.39201e-07,0,3.49832e-09,-6.83961e-09,0,0.00056,0.00333171,-0.00154385,-0.00449984,0.0189269,0.00454281,-2.13321e-05
18,1,3.27484e-05,5.41455e-07,0,2.4015e-11,-3.38137e-09,0,0.00054,-0.00130064,-0.00106039,-0.00353583,0.0196323,0.00376204,-3.02218e-05
172,1,3.83761e-05,1.55615e-07,0,3.05605e-09,-5.19713e-10,0,0.00048,0.00301817,0.00274983,-0.0039246,0.0199426,0.00467896,-1.72291e-05
133,1,4.93029e-05,-3.18894e-07,0,1.5533e-08,1.71839e-08,0,0.00052,0.000305274,0.00339548,-0.00683648,0.00102342,0.00632333,2.24799e-05
154,1,4.1603e-05,-8.06535e-07,0,4.75618e-09,3.36021e-09,0,0.0005,-0.000801532,0.00142183,-0.00167024,0.000520743,0.00543717,2.90979e-05
187,1,4.73102e-05,6.53218e-07,0,1.14959e-08,3.22819e-09,0,0.00046,0.00211631,-0.00404457,-0.0107566,5.31513e-05,0.00621939,4.20701e-05
146,1,4.4659e-05,-2.33024e-06,0,3.37285e-09,1.1009e-08,0,0.0005,-0.00211098,-0.00221686,-0.00454088,0.00174017,0.00575664,1.83575e-05
169,1,4.32136e-05,-2.89778e-06,0,-7.29423e-10,5.66197e-09,0,0.00048,-0.00541861,0.00509092,-0.00231046,0.00257864,0.00545552,2.60985e-05
170,1,4.86055e-05,-3.8076e-06,0,-3.0877e-09,6.48621e-09,0,0.00048,0.00671448,-0.00512395,-0.00466752,0.00291744,0.00627061,-4.71426e-05
156,1,5.13039e-05,-2.97361e-06,0,3.81634e-09,1.43787e-08,0,0.0005,0.00195032,0.00120671,-0.00527303,0.00205605,0.00665606,-1.8988e-06
148,1,4.46306e-05,-4.66995e-06,0,-2.48533e-09,4.24785e-09,0,0.0005,0.00257087,-0.00468063,-0.00432557,0.00353216,0.00558934,3.81834e-05
106,1,5.13432e-05,-6.701e-06,0,-3.97784e-09,7.13526e-11,0,0.00056,-0.00312331,0.00426972,-0.00561455,0.00389927,0.00653113,-2.02095e-05
137,1,4.57586e-05,-7.59583e-06,0,9.59474e-10,-8.14287e-11,0,0.0005,-0.000754515,0.00369484,-0.00650191,0.0044922,0.00567999,-4.83823e-05
143,1,5.28551e-05,-7.70233e-06,0,7.25395e-09,-4.16993e-09,0,0.0005,0.00360348,0.00423833,-0.00344147,0.00503982,0.00645695,3.12852e-05
196,1,4.53182e-05,-8.36356e-06,0,3.62988e-09,1.43543e-09,0,0.00042,-0.00185152,-0.00722844,-0.0105006,0.00540393,0.00565596,3.21564e-05
132,1,5.35231e-05,-6.6833e-06,0,1.36035e-08,-2.6502e-09,0,0.00052,-0.00998401,-0.00376042,-0.000497251,0.00599243,0.00639302,7.74856e-06
142,1,4.79161e-05,-5.73077e-06,0,8.6051e-09,-2.20893e-09,0,0.0005,0.00282791,0.0105083,-0.00801374,0.00658328,0.00570183,2.89194e-05
121,1,4.51072e-05,-8.96083e-06,0,7.7031e-09,-2.12338e-09,0,0.00052,-0.00393928,-0.0081397,-0.00590538,0.00756133,0.00552446,6.87793e-06
122,1,5.30289e-05,-7.81752e-06,0,1.06305e-08,-9.62623e-09,0,0.00052,0.00747673,0.00165846,-0.00399409,0.00720465,0.00642777,-1.13161e-05
195,1,4.35821e-05,-1.99971e-06,0,3.42478e-09,2.52486e-09,0,0.00044,0.00985818,0.00848394,0.0183197,0.00843694,0.00539471,-2.73404e-05
103,1,4.89268e-05,3.40436e-06,0,5.82807e-09,2.25569e-09,0,0.00056,0.00562409,0.00168682,-0.0101421,0.00927207,0.00592218,1.00341e-06
115,1,4.34658e-05,4.39775e-06,0,4.04505e-09,5.95312e-09,0,0.00054,-0.00454742,-0.00891163,-0.00396264,0.0110551,0.00500337,3.45424e-05
102,1,4.79824e-05,6.20234e-06,0,5.38711e-09,5.10974e-09,0,0.00056,0.00784297,0.00390067,-0.00682806,0.0103725,0.00579855,-2.06108e-05
180,1,4.84166e-05,3.97954e-06,0,3.309e-09,2.57309e-09,0,0.00046,0.00179877,-0.00381633,-0.00321,0.011318,0.0059233,1.27382e-05
117,1,4.36279e-05,7.47049e-07,0,7.85851e-09,8.85814e-09,0,0.00054,-0.00616607,-0.00290998,-0.00374363,0.0127776,0.00504547,-5.37633e-06
197,1,4.51779e-05,2.66262e-06,0,3.08444e-09,3.58668e-09,0,0.00042,-0.00631519,0.00727857,-0.00298027,0.0119148,0.00534653,1.2658e-05
145,1,4.81743e-05,2.32657e-06,0,6.6716e-09,6.42276e-09,0,0.0005,0.00968658,0.000499271,-0.00414001,0.0125461,0.00595771,-3.07296e-05
107,1,5.17394e-05,3.94236e-06,0,3.99779e-09,3.49165e-09,0,0.00054,-0.00834502,-0.0036942,-0.00318819,0.0119009,0.00664498,1.90715e-05
114,1,4.69649e-05,7.50795e-07,0,9.46371e-09,7.79712e-09,0,0.00054,0.000985302,-0.00205111,-0.00206982,0.0135219,0.00578387,-4.55597e-05
158,1,5.06957e-05,3.38072e-07,0,1.98e-09,3.86574e-09,0,0.00048,0.0086598,0.0121312,-0.00594247,0.0142737,0.00638498,4.23607e-05
96,1,4.54411e-05,-5.9665e-08,0,9.36085e-09,2.56573e-09,0,0.00058,-0.00955562,0.00294031,-0.00189731,0.0145615,0.00546951,-1.47472e-05
98,1,4.94044e-05,-1.53213e-06,0,-1.22795e-09,-2.51773e-09,0,0.00058,0.00298385,-0.00570404,-0.0032004,0.0154822,0.00616601,-5.04024e-06
109,1,4.28034e-05,-2.55585e-06,0,3.06281e-09,-5.53304e-09,0,0.00054,-0.00368561,0.00221346,-0.00889864,0.0155468,0.00511265,-2.57589e-05
151,1,4.73477e-05,-1.60951e-06,0,2.47357e-09,-2.80609e-09,0,0.0005,0.00797487,-0.000909987,0.00324812,0.0163833,0.00563794,2.72027e-05
150,1,4.97766e-05,-1.53861e-06,0,-7.06488e-10,-6.32497e-10,0,0.0005,-0.00847957,0.00328569,-0.00276358,0.0164513,0.00654901,-1.6913e-05
152,1,4.63531e-05,2.52936e-06,0,5.53718e-09,-1.96438e-09,0,0.0005,0.00381188,-0.00402791,-0.00050452,0.017179,0.0052182,-2.6529e-06
164,1,4.76643e-05,1.41974e-06,0,2.48238e-09,-9.59007e-10,0,0.00048,-0.00477456,0.00289705,0.00352116,0.0172145,0.00614428,2.01859e-05
184,1,4.65469e-05,2.06094e-06,0,4.4529e-09,-1.95713e-09,0,0.00046,-0.00271091,0.00236558,-0.00450332,0.0179642,0.00575503,1.76588e-05
189,1,4.32266e-05,1.02702e-06,0,3.62034e-09,-2.84043e-09,0,0.00044,-0.00339183,0.000563666,-0.00239151,0.0186655,0.00538146,-2.41619e-05
118,1,4.76824e-05,3.55156e-07,0,9.72961e-09,-4.99989e-09,0,0.00054,0.00320743,0.00166205,-0.00645616,0.0188858,0.00622902,-4.22073e-05
134,1,4.26059e-05,4.52083e-07,0,7.0751e-09,2.79158e-10,0,0.00052,-0.00437633,-0.000917134,-0.00101387,0.019532,0.00547312,-4.22335e-05
191,1,5.89175e-05,-2.11469e-06,0,4.196e-10,7.66723e-09,0,0.00044,0.000910617,-0.00196905,-0.0029882,0.00131972,0.00809529,-1.89411e-05
