"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,9.99156e-06,-6.74212e-06,0,-2.89847e-08,-9.29203e-09,0,0.0005,0.00224535,-0.158506,-0.0241553,0.0115799,0.000431124,5.09221e-06
66,1,2.88124e-05,-2.74488e-05,0,-4.33511e-08,-8.08752e-09,0,0.00048,-0.0713953,-0.0771872,-0.028457,0.0118412,0.00134903,4.63423e-05
74,1,1.59231e-06,-1.15373e-05,0,-1.58308e-08,-2.25634e-09,0,0.00046,0.00470488,0.176141,0.000833276,0.0123874,0.000356122,-1.20537e-05
80,1,-4.3815e-06,-2.03339e-05,0,-3.62117e-08,-5.36098e-09,0,0.00046,0.0934507,0.0757721,0.0200807,0.012709,0.00112581,1.80717e-05
60,1,-9.75135e-07,-8.0254e-06,0,-2.08231e-08,2.48709e-09,0,0.00048,-0.00483022,-0.172193,0.00376438,0.0132356,0.00039499,-3.28708e-05
52,1,-1.62924e-05,-9.47197e-06,0,-3.94747e-08,-6.11586e-09,0,0.0005,-0.10926,-0.074686,-0.000570015,0.0136204,0.00118908,3.91278e-05
6,1,-1.40921e-05,-1.59969e-06,0,-3.37399e-08,-5.5511e-09,0,0.00056,-0.000539941,0.149746,0.0185434,0.0143677,0.00055244,3.75182e-05
32,1,0.000142375,-1.34357e-05,0,2.21416e-09,2.89338e-08,0,0.00052,0.00241638,0.230927,0.385228,0.0147326,0.00163096,-4.71808e-05
91,1,0.000166152,1.4941e-05,0,4.72126e-09,1.2549e-08,0,0.00044,-0.0844727,-0.225641,-0.538913,0.0155531,0.00126678,3.24564e-05
16,1,-1.60827e-05,2.3407e-05,0,-1.48483e-08,1.53387e-08,0,0.00054,-0.00240288,-0.154989,0.0303061,0.0153818,0.000432836,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0163954,0.000554602,-3.96086e-06
78,1,0.000293859,-4.7987e-05,0,2.72441e-08,-1.53878e-09,0,0.00046,-0.150328,0.0111385,0.0530604,0.0170348,0.00150717,2.18197e-05
3,1,0.000286207,-9.66272e-06,0,6.93481e-08,8.02253e-09,0,0.00058,-0.0396201,0.0268703,0.024296,0.0179642,0.00128079,-1.82355e-06
67,1,0.000153008,2.68718e-05,0,2.40632e-08,6.06579e-09,0,0.00048,-0.00282844,-0.13656,-0.336436,0.0174861,0.000419076,1.3181e-05
10,1,0.000144267,-1.60845e-05,0,3.82948e-08,7.22622e-09,0,0.00056,-0.00071859,0.0338014,-0.266553,0.018606,0.000427841,-2.65834e-05
71,1,0.000294342,-3.9757e-05,0,4.06815e-08,1.43196e-08,0,0.00048,0.00641663,-0.0240329,-0.0425152,0.0189454,0.00126608,-2.02466e-06
53,1,0.000280997,8.4548e-05,0,0,0,0,0.0005,0.0223998,0.110977,-0.332956,0.0196974,0.000522894,-4.85386e-05
11,1,0.000268605,5.34805e-05,0,-1.43119e-08,3.86719e-08,0,0.00056,-0.0340162,0.0881146,-0.0815835,0.00128133,0.00189255,7.17441e-06
79,1,0.00027696,4.67484e-05,0,4.35631e-09,3.14297e-08,0,0.00046,0.0192908,0.0034108,0.052232,0.0010508,0.00279178,-2.13541e-05
5,1,0.000267913,1.73938e-05,0,1.78042e-08,6.20929e-08,0,0.00056,-0.00142683,-0.0238986,0.0217615,0.00029667,0.00333171,4.11056e-07
70,1,0.000290639,1.2675e-05,0,1.40344e-08,3.97815e-08,0,0.00048,0.00654479,0.00364807,0.030574,0.000339415,0.00234704,-1.31875e-05
49,1,0.000253638,5.10905e-05,0,-3.8096e-09,3.21658e-08,0,0.0005,-0.0312802,0.00544718,-0.0291711,0.00193075,0.00286408,4.93031e-05
36,1,0.00022743,2.9332e-05,0,-2.2039e-08,2.2557e-08,0,0.00052,-0.0250337,0.0795591,-0.0200182,0.00252192,0.00212034,-6.697e-06
21,1,0.000238246,3.86086e-05,0,-1.09767e-08,2.82599e-08,0,0.00054,0.0341576,-0.0146109,-0.00567431,0.00288833,0.00305765,-1.41959e-06
2,1,0.000216373,4.11702e-05,0,-5.62252e-08,-5.66589e-09,0,0.00058,0.10575,-0.12661,-0.00474055,0.00359576,0.00230385,1.88296e-05
64,1,0.000217694,2.67807e-05,0,-5.96356e-09,-1.10451e-10,0,0.00048,-0.105423,0.256388,-0.0254828,0.00388985,0.00327184,-3.46654e-05
86,1,0.000211442,2.1981e-05,0,-1.38708e-08,-1.95951e-08,0,0.00044,-0.143119,-0.118994,0.0253739,0.0045848,0.00281106,-2.11247e-06
50,1,0.000185338,1.25618e-05,0,-4.72588e-08,-1.77766e-08,0,0.0005,0.124074,0.0544433,-0.103885,0.00450588,0.00194635,-4.9345e-05
8,1,0.00019363,4.45545e-05,0,-1.85815e-08,-3.15496e-08,0,0.00056,0.226641,0.0613427,0.0100031,0.00548736,0.00256939,2.40593e-05
81,1,0.000173284,1.81542e-05,0,-2.1235e-08,-5.97787e-09,0,0.00046,0.0471063,-0.158998,-0.0780564,0.00643052,0.00234402,1.72248e-05
30,1,0.000221312,1.68878e-05,0,-1.00668e-08,1.55099e-09,0,0.00052,0.030114,0.0330723,-0.0818126,0.00625007,0.00332011,4.55657e-05
88,1,0.000191073,-2.5564e-05,0,-2.01704e-08,-4.49013e-08,0,0.00044,-0.186456,0.0429271,-0.0124844,0.00708262,0.00291043,-4.19173e-06
69,1,0.00014989,-3.61139e-05,0,-5.66733e-08,-6.73068e-08,0,0.00048,0.115549,0.115361,-0.0735156,0.00730061,0.00206682,3.70504e-05
7,1,0.000137885,7.23763e-06,0,-1.18751e-07,-1.03872e-07,0,0.00056,-0.193334,-0.131231,0.14658,0.00821138,0.00238262,3.74342e-05
25,1,0.000162529,4.22712e-05,0,-8.46282e-08,-5.31411e-09,0,0.00052,-0.131738,-0.126326,0.0181988,0.00896331,0.00312494,-4.25165e-05
22,1,0.000128088,3.38775e-05,0,-8.65808e-08,-2.12443e-09,0,0.00054,0.123484,0.14737,-0.0934653,0.00921195,0.00221685,1.87838e-05
58,1,0.000181161,2.84212e-05,0,-6.29446e-08,-2.59841e-09,0,0.0005,0.0236223,0.146036,-0.0248888,0.00995148,0.00299098,-3.26099e-05
65,1,0.000109347,7.61224e-06,0,-4.65999e-08,5.94796e-09,0,0.00048,-0.0148828,-0.17274,-0.139996,0.0101426,0.00212866,-2.11042e-05
13,1,0.000185186,1.48153e-06,0,-5.43386e-08,-1.58338e-08,0,0.00054,0.0538623,-0.143236,-0.0439838,0.0109492,0.0029033,-2.03403e-05
24,1,9.60457e-05,3.82049e-06,0,-6.38433e-08,-1.52121e-08,0,0.00052,-0.0605965,0.161643,-0.112258,0.0110639,0.00189689,2.94528e-05
73,1,0.000117683,2.3903e-05,0,-1.57797e-08,2.39241e-08,0,0.00046,-0.0540568,-0.250674,0.165341,0.0119286,0.0023557,6.56493e-06
1,1,0.000250915,-3.76336e-05,0,2.689e-08,-3.97485e-08,0,0.00058,-0.00648806,0.000853432,0.0195267,0.0127365,0.00302229,1.15215e-05
20,1,0.000116706,-4.96027e-05,0,-1.17243e-08,-2.55545e-08,0,0.00054,-0.0241747,0.240847,-0.285424,0.0128663,0.00201226,-2.66714e-05
35,1,0.000260808,-3.91795e-05,0,2.75997e-08,-2.21971e-08,0,0.00052,0.014945,-0.000363957,-0.0106043,0.0137649,0.00297271,2.4953e-06
47,1,0.000116793,-5.40036e-05,0,-1.71206e-08,-2.17956e-08,0,0.0005,0.0140269,-0.24913,-0.304328,0.0138705,0.00205633,4.33922e-05
93,1,0.000258175,-7.79434e-05,0,1.87751e-08,-9.14509e-09,0,0.00042,0.119354,-0.0400238,-0.0822855,0.01462,0.00275136,4.12499e-05
23,1,0.000255587,-0.000113257,0,5.22377e-08,1.18731e-08,0,0.00054,0.0193774,-0.018347,0.000188276,0.0154397,0.00236164,3.27854e-05
38,1,0.000286151,-0.00010613,0,2.42747e-08,-8.33163e-09,0,0.0005,-0.0897779,0.0681656,0.0696817,0.0162001,0.00178335,2.40231e-05
63,1,0.000252059,-8.96938e-05,0,3.67711e-08,3.21481e-09,0,0.00048,-0.0832562,-0.0350454,0.04239,0.0161754,0.0029836,-2.48084e-05
40,1,0.000257081,-9.57748e-05,0,4.15868e-08,1.12875e-09,0,0.0005,-0.0278003,0.0903867,-0.0222864,0.0153235,0.00332203,-2.89305e-05
44,1,0.000265571,-5.89371e-05,0,3.43001e-08,-1.37752e-09,0,0.0005,0.142151,-0.0307873,0.0343331,0.0168832,0.00242315,-4.01526e-05
51,1,0.000278458,-3.97768e-05,0,3.24671e-08,1.67218e-08,0,0.0005,-0.0277703,0.00391102,0.00268709,0.017706,0.00316659,-3.11061e-05
55,1,0.000278514,-3.25558e-05,0,3.51702e-08,6.49433e-09,0,0.0005,0.032409,0.0109142,0.00420222,0.0177802,0.00225988,-4.78087e-05
84,1,0.000278791,-3.11961e-05,0,1.7093e-08,1.73463e-08,0,0.00044,0.00986582,0.00111074,0.0162412,0.0185538,0.00295418,2.35941e-05
31,1,0.000293134,-3.20136e-05,0,3.57783e-08,2.27273e-08,0,0.00052,0.00202677,-0.0254291,0.0163498,0.0186968,0.00210201,3.24568e-05
26,1,0.00030221,-1.79472e-05,0,3.31018e-08,4.08204e-08,0,0.00052,0.0234631,0.0318216,0.040177,0.0196501,0.00180114,-4.92787e-05
17,1,0.000280361,-1.16047e-05,0,2.10894e-08,4.56695e-08,0,0.00054,-0.0295012,0.00410217,0.0240919,0.0194394,0.0027342,2.08022e-05
12,1,0.000257945,5.12274e-05,0,6.00766e-09,5.65871e-08,0,0.00056,-0.00815069,0.0256628,0.0102713,0.00133698,0.00367476,5.14548e-06
168,1,0.000268453,4.1554e-05,0,2.42873e-08,5.63796e-08,0,0.00048,0.0305569,0.00948038,-0.0188539,0.00096965,0.00492154,-5.06646e-06
162,1,0.000263239,2.59829e-05,0,3.13325e-08,4.09713e-08,0,0.00048,0.00286817,0.0313886,0.0155369,0.000420116,0.00425921,3.07542e-05
43,1,0.000264675,5.31302e-05,0,1.13383e-08,3.56223e-08,0,0.0005,0.0239178,-0.0303054,-0.0092556,0.00177215,0.00452757,-3.67063e-05
61,1,0.000251333,4.65368e-05,0,-1.71096e-09,2.56807e-08,0,0.00048,-0.00442716,-0.0182109,-0.0226121,0.00233985,0.003828,4.42332e-05
167,1,0.000265054,4.52953e-05,0,1.20977e-08,2.23085e-08,0,0.00048,0.03356,0.0617021,-0.0116109,0.00270972,0.00467652,4.50596e-05
37,1,0.000248331,3.9976e-05,0,-5.80479e-09,1.13988e-08,0,0.00052,-0.0590262,-0.0322808,-0.0206237,0.00331732,0.00396594,4.93343e-05
149,1,0.000268005,3.42837e-05,0,2.39667e-08,2.10845e-09,0,0.0005,0.0268502,-0.0542241,-0.0160223,0.00363564,0.00484735,-4.39636e-05
76,1,0.000251218,2.2123e-05,0,-3.29907e-09,-1.50757e-08,0,0.00046,0.00366604,0.025831,-0.00132993,0.00426845,0.00411098,-2.06407e-05
87,1,0.000222146,1.32942e-05,0,-6.61803e-09,-1.6311e-08,0,0.00044,0.0484978,-0.070926,-0.0500342,0.00495122,0.00355951,1.77683e-05
147,1,0.000269906,1.62033e-05,0,3.87266e-08,-1.89648e-08,0,0.0005,0.024446,0.0692353,-0.0250759,0.00455841,0.00499456,-2.4127e-05
193,1,0.000247981,9.21096e-08,0,-6.99647e-09,-1.73651e-08,0,0.00044,-0.0367699,0.091628,-0.0350388,0.00531712,0.0043123,-3.72271e-05
85,1,0.000237867,1.89827e-05,0,-7.10886e-09,1.15459e-08,0,0.00044,-0.0418013,-0.0879452,0.0740062,0.00615628,0.00424287,1.35023e-05
95,1,0.000259622,-4.2834e-05,0,6.6728e-08,-1.44207e-07,0,0.00058,-0.127264,0.00198534,-0.18474,0.00706554,0.00464835,1.0814e-05
94,1,0.000158547,-2.91927e-05,0,-7.54524e-08,-5.68328e-08,0,0.00042,0.19309,-0.304791,0.0533725,0.00712896,0.00372501,4.70582e-05
82,1,0.000285573,-1.75176e-05,0,3.51459e-08,-9.3857e-08,0,0.00046,-0.279989,0.151486,0.316862,0.00794048,0.00434752,3.14585e-06
9,1,0.000130017,-2.79847e-05,0,-1.77063e-07,-1.6434e-07,0,0.00056,0.198652,0.10084,-0.105971,0.00798618,0.00340428,-3.93388e-05
159,1,0.000237801,8.10502e-05,0,-2.43597e-08,2.12586e-08,0,0.00048,-0.102763,-0.351766,-0.0542862,0.00868638,0.00476294,2.716e-05
194,1,0.000189916,5.74462e-05,0,-4.01263e-08,5.95221e-09,0,0.00044,0.149186,0.237375,-0.0804364,0.00888271,0.0039849,-1.25794e-06
131,1,0.000234704,2.67954e-05,0,-2.98224e-08,-1.04989e-08,0,0.00052,-0.00964779,0.341837,-0.0822029,0.00961719,0.00460908,4.40858e-05
92,1,0.000190212,2.53272e-05,0,-3.27696e-08,-4.75801e-09,0,0.00042,0.0127912,-0.298069,-0.00307357,0.00965584,0.00374902,3.96798e-05
135,1,0.000209289,5.5954e-06,0,-3.65253e-08,-1.79137e-08,0,0.0005,-0.0920928,0.238927,-0.0255054,0.0105443,0.00381871,-7.07934e-06
115,1,0.000250624,-1.0307e-05,0,-1.68199e-08,-4.63518e-08,0,0.00054,0.0845573,-0.211565,-0.0421189,0.0106448,0.00481305,3.45424e-05
105,1,0.000250634,-2.45154e-05,0,-4.56098e-09,-6.27099e-08,0,0.00056,0.150003,0.0614781,0.0118482,0.0115257,0.00428324,2.286e-05
182,1,0.000231073,-3.44943e-05,0,-1.55385e-09,-3.49955e-08,0,0.00046,-0.229303,0.0822226,-0.0495471,0.0118037,0.00334148,-3.43082e-05
99,1,0.000255481,-3.55592e-05,0,1.38145e-08,-4.8856e-08,0,0.00056,0.023682,-0.0978728,-0.031766,0.0125591,0.00404127,1.9512e-05
171,1,0.000281447,-5.07625e-05,0,1.9005e-08,-2.84174e-08,0,0.00048,-0.00474563,-0.00537553,-0.0217904,0.0133721,0.00483337,-2.43024e-05
160,1,0.000259903,-4.41955e-05,0,2.3456e-08,-2.55846e-08,0,0.00048,-0.0425142,0.109832,0.0146068,0.0135294,0.00388715,5.32063e-06
157,1,0.000278235,-6.37365e-05,0,2.82949e-08,-2.2158e-08,0,0.0005,0.104273,-0.032556,-0.00110319,0.0142479,0.00452885,1.35755e-05
56,1,0.000265257,-6.39841e-05,0,4.22877e-08,-1.62882e-08,0,0.0005,-0.0833913,-0.0609783,-0.0373166,0.0144463,0.0036326,-2.12721e-05
125,1,0.000275864,-7.95735e-05,0,4.26416e-08,-1.84725e-09,0,0.00052,0.0129577,0.000253279,-0.0155551,0.0152031,0.00425721,9.36883e-06
190,1,0.000285983,-8.50937e-05,0,2.2739e-08,6.33432e-09,0,0.00044,-0.104981,0.0499528,-0.0314202,0.0160087,0.00478419,2.78794e-05
165,1,0.000255232,-9.77477e-05,0,3.52862e-08,5.8327e-09,0,0.00048,0.0932536,-0.0441473,-0.0417657,0.0160833,0.00390438,4.76559e-05
62,1,0.00026125,-7.96072e-05,0,3.34535e-08,1.05914e-08,0,0.00048,0.0624142,-0.0230944,0.0914526,0.0168938,0.00354009,4.14547e-05
185,1,0.000249557,-6.98942e-05,0,2.08086e-08,1.31475e-08,0,0.00046,-0.0633644,-0.0183145,-0.0569589,0.0168963,0.00440736,-3.17454e-05
192,1,0.000252378,-5.82013e-05,0,1.64224e-08,1.54668e-08,0,0.00044,0.0294195,0.0310244,0.0702266,0.0176556,0.00405821,3.50109e-05
173,1,0.000261349,-6.2564e-05,0,2.18222e-08,2.51247e-08,0,0.00048,-0.0235295,-0.0230684,0.00411174,0.0176481,0.00492457,4.476e-05
77,1,0.000270481,-3.06882e-05,0,2.08802e-08,2.43218e-08,0,0.00046,-0.0107954,-0.0309556,0.00748525,0.0184179,0.00372514,2.15234e-05
101,1,0.000275233,-2.88722e-05,0,4.03863e-08,5.43695e-08,0,0.00056,0.0138336,0.0247259,-0.00450156,0.0185832,0.00461324,-2.13321e-05
18,1,0.000267064,-7.11403e-07,0,3.06738e-08,6.10263e-08,0,0.00054,0.0291648,0.018972,0.00512365,0.0193499,0.00372567,-3.02218e-05
172,1,0.000271491,8.37057e-06,0,2.85726e-08,4.5814e-08,0,0.00048,-0.0357823,-0.0170265,-0.00409061,0.019596,0.00463855,-1.72291e-05
156,1,0.000295142,6.23373e-05,0,3.77708e-08,4.07649e-08,0,0.0005,0.0163843,0.00463257,-0.0483709,0.00155453,0.00660392,-1.8988e-06
146,1,0.000277118,4.62039e-05,0,3.21668e-08,6.01603e-08,0,0.0005,0.00419451,0.0659536,0.0222482,0.00130492,0.00571279,1.83575e-05
133,1,0.000295752,4.46002e-05,0,3.1005e-08,5.24296e-08,0,0.00052,-0.0402363,-0.0375086,-0.0514119,0.000605457,0.00630818,2.24799e-05
154,1,0.000260873,3.0082e-05,0,2.06196e-08,4.67814e-08,0,0.0005,0.00550311,-0.0325505,0.0574715,0.000178138,0.00541105,2.90979e-05
169,1,0.000276094,5.28621e-05,0,1.76682e-08,2.84267e-08,0,0.00048,-0.0572272,-0.0392016,-0.0152077,0.00211976,0.00534749,2.60985e-05
170,1,0.000287156,5.21617e-05,0,3.39891e-08,2.82174e-08,0,0.00048,0.0324222,-0.0393971,0.000689404,0.00237973,0.00617557,-4.71426e-05
148,1,0.000279826,4.35109e-05,0,3.06323e-08,1.5832e-08,0,0.0005,0.000180225,0.0175408,-0.017309,0.00304787,0.00556681,3.81834e-05
106,1,0.000296619,4.05773e-05,0,6.23374e-08,2.02224e-08,0,0.00056,0.0149433,0.0490738,-0.0193784,0.00332974,0.00652815,-2.02095e-05
137,1,0.000285214,2.61163e-05,0,4.05171e-08,-5.73445e-10,0,0.0005,-0.0496592,-0.0265433,-0.0200464,0.00398388,0.00575455,-4.83823e-05
143,1,0.000304554,1.48539e-05,0,4.76298e-08,-4.11648e-09,0,0.0005,0.00877293,-0.0339586,-0.0233759,0.00446707,0.00658379,3.12852e-05
196,1,0.000289948,8.43352e-06,0,2.90491e-08,-9.46513e-09,0,0.00042,0.00433226,0.0278931,-0.0195626,0.00486819,0.00582166,3.21564e-05
132,1,0.000306408,3.49277e-06,0,5.50582e-08,-9.83514e-09,0,0.00052,-0.0110585,0.0318343,0.00268594,0.00541686,0.00657343,7.74856e-06
139,1,0.000279093,-2.89344e-06,0,6.01704e-08,-2.97508e-08,0,0.0005,0.0324195,-0.0675182,-0.020233,0.00545334,0.0051961,-7.56683e-06
142,1,0.000296775,-4.78021e-06,0,5.51924e-08,-5.97771e-09,0,0.0005,-0.0555709,0.0389479,-0.0406945,0.00608633,0.00594686,2.89194e-05
177,1,0.000291018,8.17121e-06,0,7.45591e-08,1.27261e-08,0,0.00046,0.0204691,0.0803396,0.0558095,0.00630279,0.00511907,-4.51984e-05
121,1,0.000287914,-3.27476e-05,0,2.21879e-08,-7.05088e-08,0,0.00052,0.0193705,-0.0440415,-0.0885639,0.00706661,0.00572454,6.87793e-06
195,1,0.000306515,1.01188e-05,0,1.71049e-08,-4.16898e-08,0,0.00044,0.034354,0.0332761,0.212378,0.00793951,0.00540678,-2.73404e-05
179,1,0.000325661,7.41473e-05,0,3.28347e-08,9.4407e-09,0,0.00046,0.053338,-0.110155,-0.00129985,0.00842857,0.00644018,3.81307e-05
103,1,0.000294822,6.44679e-05,0,1.41085e-08,1.35739e-08,0,0.00056,0.0201415,-0.0141192,-0.0613493,0.00887725,0.00565286,1.00341e-06
110,1,0.000324066,3.13675e-05,0,3.37426e-08,-8.30417e-09,0,0.00054,-0.0849887,-0.0589039,-0.0209252,0.00950027,0.00646643,-4.65545e-05
102,1,0.000289882,1.58482e-05,0,7.82362e-09,-2.62164e-08,0,0.00056,0.113803,-0.00272865,-0.0417735,0.0099581,0.00557002,-2.06108e-05
153,1,0.000323353,2.81121e-06,0,1.79341e-08,-3.23965e-08,0,0.0005,-0.0478261,0.0374784,-0.0457723,0.0104711,0.00657331,3.54227e-05
180,1,0.000297273,-1.56817e-05,0,4.49771e-09,-3.212e-08,0,0.00046,0.00851174,0.0304257,-0.0208724,0.0109026,0.0057619,1.27382e-05
107,1,0.000311722,-1.8188e-05,0,2.32292e-10,-4.88928e-08,0,0.00054,0.000664444,-0.0199682,-0.00326455,0.0114639,0.0065526,1.90715e-05
197,1,0.000290456,-2.09462e-05,0,3.45787e-09,-2.77459e-08,0,0.00042,-0.0259713,-0.00898582,0.00291297,0.0115394,0.00524712,1.2658e-05
145,1,0.000302618,-2.65571e-05,0,4.72687e-09,-4.04943e-08,0,0.0005,0.00671301,0.00923532,-0.0183386,0.0121425,0.00591576,-3.07296e-05
117,1,0.000285246,-3.10658e-05,0,1.92341e-08,-4.93113e-08,0,0.00054,-0.0106368,0.0102577,-0.02229,0.0124144,0.00501851,-5.37633e-06
114,1,0.00029917,-4.32412e-05,0,9.5148e-09,-4.63852e-08,0,0.00054,0.00991431,-0.00548713,-0.0145803,0.013131,0.0058033,-4.55597e-05
158,1,0.000309034,-5.3558e-05,0,-6.47371e-09,-2.33216e-08,0,0.00048,0.0674342,0.0641434,-0.00591398,0.0138669,0.00644588,4.23607e-05
96,1,0.000290974,-6.21828e-05,0,2.24772e-08,-3.462e-08,0,0.00058,-0.0864401,0.0260371,-0.0261915,0.0141811,0.0055329,-1.47472e-05
98,1,0.000289794,-6.78024e-05,0,-6.19747e-09,-6.00062e-09,0,0.00058,0.0163297,7.80308e-05,-0.021269,0.0150958,0.00627215,-5.04024e-06
109,1,0.000283886,-7.55664e-05,0,2.74669e-08,-5.50822e-09,0,0.00054,-0.0137683,0.00587357,0.00334456,0.0151785,0.00522421,-2.57589e-05
151,1,0.000278256,-6.82962e-05,0,1.33952e-08,1.17007e-08,0,0.0005,-0.0238037,-0.0252414,0.0126466,0.0160139,0.00571565,2.72027e-05
150,1,0.000283791,-6.61163e-05,0,-9.08673e-09,1.34601e-08,0,0.0005,0.0277443,0.0231323,-0.0220801,0.0160785,0.00662242,-1.6913e-05
152,1,0.000274847,-6.33383e-05,0,2.09179e-08,2.05431e-08,0,0.0005,0.0612454,0.0018193,-0.0100329,0.0167972,0.00526764,-2.6529e-06
164,1,0.000274654,-6.13732e-05,0,6.12535e-09,2.10703e-08,0,0.00048,-0.0598284,-0.0126242,0.0174901,0.0168372,0.00619611,2.01859e-05
184,1,0.000265351,-6.33349e-05,0,1.03339e-08,2.13375e-08,0,0.00046,0.0241624,0.0314348,-0.0274737,0.0175895,0.00582061,1.76588e-05
189,1,0.000259702,-4.78352e-05,0,1.35441e-08,2.40492e-08,0,0.00044,-0.0256696,-0.0295589,0.0647985,0.0183268,0.00548803,-2.41619e-05
118,1,0.000277673,-5.52277e-05,0,-5.2389e-08,4.90692e-08,0,0.00054,-0.017024,-0.322694,-0.0818038,0.0184322,0.00636593,-4.22073e-05
134,1,0.000261021,-1.13573e-06,0,2.57834e-08,5.36108e-08,0,0.00052,0.0261244,0.0272363,0.0387908,0.0191988,0.00545659,-4.22335e-05
187,1,0.00029521,-1.60674e-06,0,2.36709e-08,3.52994e-08,0,0.00046,0.00750549,0.0277642,-0.113589,0.0196635,0.00620033,4.20701e-05
113,1,0.000314038,7.35266e-05,0,2.66602e-08,3.49682e-08,0,0.00054,-0.0120265,0.0415027,0.0103527,0.00150577,0.00754767,-3.33274e-05
191,1,0.000267536,4.23654e-05,0,8.29512e-09,1.81349e-08,0,0.00044,-0.0640067,-0.00217202,0.109593,0.000747371,0.00805222,-1.89411e-05
166,1,0.000318633,4.48294e-05,0,4.50751e-10,4.16588e-08,0,0.00048,0.0494506,-0.0207165,0.0318716,0.000663408,0.00719896,-3.83096e-05
136,1,0.000336174,7.4429e-05,0,3.34524e-08,1.9519e-08,0,0.0005,0.0465967,-0.0230489,-0.0229476,0.00221117,0.00811942,-3.46879e-05
