"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,-0.00020369,3.48245e-05,0,-1.5427e-08,2.65505e-08,0,0.0005,-0.0199195,-38.2594,0.431145,0.0119554,0.000453117,5.09221e-06
68,1,6.71026e-05,-0.000109996,0,9.7002e-08,-1.44315e-08,0,0.00048,-14.3861,20.4945,-0.406231,0.012504,0.00119189,-2.23732e-05
74,1,-1.87991e-05,-6.57961e-05,0,1.22667e-08,-2.01388e-08,0,0.00046,0.0870604,3.73228,-0.0106443,0.0129518,0.000431879,-1.20537e-05
80,1,0.000277233,1.7911e-06,0,-5.94233e-08,-5.23326e-08,0,0.00046,0.975657,6.78762,-1.00417,0.0139345,0.00119626,1.80717e-05
60,1,-9.56058e-05,2.28611e-05,0,1.08837e-08,-2.59241e-08,0,0.00048,-0.26396,-3.49835,0.234711,0.0138513,0.000380636,-3.28708e-05
52,1,-1.21358e-05,-0.000812803,0,-1.35708e-07,-2.44228e-07,0,0.0005,77.3471,-33.004,1.16934,0.0147467,0.000918283,3.91278e-05
6,1,0.000303147,-6.34888e-05,0,-2.38852e-08,7.5255e-09,0,0.00056,0.0885896,-0.598426,0.307611,0.0156287,0.000534213,3.75182e-05
32,1,0.000418595,6.77441e-05,0,1.14694e-07,9.43978e-08,0,0.00052,-0.078932,-0.402934,-0.175715,0.016294,0.00146431,-4.71808e-05
16,1,0.000330118,8.85324e-05,0,-8.47512e-09,4.35509e-08,0,0.00054,-0.0168082,0.585408,0.0537335,0.01664,0.000507119,-2.76781e-05
91,1,0.00042947,2.37134e-05,0,2.52267e-08,1.64533e-09,0,0.00044,0.395285,-0.440502,-0.21419,0.0173858,0.00105866,3.24564e-05
59,1,0.000207094,-3.33868e-05,0,-2.33154e-08,-3.86035e-09,0,0.00048,-0.0539584,-0.610444,-0.455137,0.0175595,0.000330477,-3.96086e-06
38,1,0.00045017,-2.39025e-06,0,5.35789e-08,6.07018e-09,0,0.0005,-0.182264,0.451256,0.106733,0.0181644,0.00142574,2.40231e-05
67,1,0.000232103,5.70072e-06,0,-7.21053e-08,-3.9462e-08,0,0.00048,-0.11202,0.473871,0.52794,0.0184883,0.000468622,1.3181e-05
78,1,0.00045036,7.14626e-05,0,-7.71649e-09,-4.7462e-08,0,0.00046,0.573249,-0.583286,0.0447135,0.0190356,0.00129705,2.18197e-05
3,1,0.000401298,8.64373e-05,0,1.3622e-07,-3.08404e-07,0,0.00058,-0.0780578,0.60331,-0.0146649,0.0199686,0.00160104,-1.82355e-06
10,1,0.000260266,-2.54426e-05,0,-1.73722e-07,-1.91888e-08,0,0.00056,0.00380882,-0.314056,-0.504329,0.0195097,0.000502272,-2.65834e-05
17,1,0.000445075,2.01428e-05,0,1.44524e-07,-1.25982e-07,0,0.00054,-0.402086,0.455004,-0.0125239,0.00155639,0.0029443,2.08022e-05
31,1,0.00041499,3.06382e-05,0,1.65964e-07,-1.85718e-07,0,0.00052,0.630974,-0.261244,-0.0430634,0.00080268,0.00225693,3.24568e-05
84,1,0.000450672,4.61592e-05,0,8.74803e-08,-1.37319e-07,0,0.00044,-0.736153,-0.267962,-0.0540314,0.000647952,0.00317382,2.35941e-05
26,1,0.000411998,5.62971e-06,0,2.04579e-07,-7.9021e-08,0,0.00052,0.296384,0.00311859,-0.0490032,0.00173515,0.00192726,-4.92787e-05
70,1,0.000429932,7.38493e-06,0,1.26776e-07,-3.50594e-08,0,0.00048,-0.50121,-0.0967885,0.0201544,0.00245162,0.00256845,-1.31875e-05
79,1,0.000432911,1.00485e-05,0,1.42301e-07,-4.72171e-08,0,0.00046,0.168612,-0.0506632,-0.0197023,0.00322176,0.00301124,-2.13541e-05
11,1,0.000402522,4.38485e-06,0,1.83755e-07,-1.03276e-07,0,0.00056,-0.169239,0.283117,-0.0612194,0.00333594,0.00205792,7.17441e-06
49,1,0.000419189,1.46919e-05,0,1.86093e-07,-5.16392e-08,0,0.0005,0.087742,0.0270987,0.0470836,0.00408483,0.00310252,4.93031e-05
36,1,0.000396646,2.98953e-05,0,5.26393e-08,-1.07305e-07,0,0.00052,-0.182284,0.27439,-0.0358482,0.00445778,0.00221869,-6.697e-06
21,1,0.000405755,4.92255e-05,0,2.43574e-07,-8.94988e-08,0,0.00054,0.365967,0.0839851,-0.00877021,0.00501108,0.00325229,-1.41959e-06
2,1,0.000394769,3.59629e-05,0,1.12483e-07,-7.19847e-08,0,0.00058,-0.169739,-0.30927,0.00536082,0.00552127,0.00234773,1.88296e-05
50,1,0.000387406,1.14738e-05,0,1.09081e-07,1.05526e-07,0,0.0005,0.0833598,0.360548,-0.054563,0.00648405,0.00213003,-4.9345e-05
64,1,0.000394504,2.91406e-05,0,9.90072e-08,-6.82776e-08,0,0.00048,0.225041,-0.0731848,-0.0605254,0.00601847,0.00328043,-3.46654e-05
86,1,0.000389271,3.61527e-05,0,1.50852e-07,6.14669e-08,0,0.00044,-0.042961,0.020068,0.0937928,0.00671056,0.00290853,-2.11247e-06
8,1,0.000351726,6.49909e-05,0,2.72666e-07,2.77954e-08,0,0.00056,0.457943,-0.27886,-0.0707087,0.00750211,0.00240782,2.40593e-05
30,1,0.000398662,6.06219e-05,0,3.76361e-07,-2.75333e-08,0,0.00052,-0.256339,0.538969,-0.0140858,0.00826934,0.00313058,4.55657e-05
87,1,0.000392323,7.14938e-05,0,1.80432e-07,2.15172e-08,0,0.00044,-0.511287,-0.468399,-0.0197851,0.00737239,0.00332697,1.77683e-05
81,1,0.000343211,5.87342e-05,0,1.34947e-07,-2.52769e-08,0,0.00046,0.0995289,0.191939,0.0190184,0.00841085,0.00218556,1.72248e-05
88,1,0.000379818,3.91063e-05,0,2.18758e-07,-1.37428e-07,0,0.00044,-0.239977,-0.34825,-0.0572216,0.00910773,0.00271319,-4.19173e-06
69,1,0.000321096,3.21671e-05,0,1.49448e-07,-1.25815e-07,0,0.00048,0.335781,-0.338114,-0.0609596,0.0092365,0.001868,3.70504e-05
7,1,0.000331779,7.31362e-06,0,1.71168e-07,-8.65451e-08,0,0.00056,-0.31877,0.34476,-0.0142552,0.0101392,0.00220339,3.74342e-05
9,1,0.000370134,2.23449e-05,0,1.94937e-07,-2.2542e-08,0,0.00056,0.385489,0.351537,-0.0855606,0.0102345,0.00321424,-3.93388e-05
22,1,0.000332914,1.40833e-05,0,1.52182e-07,-2.4387e-08,0,0.00054,2.27267,0.168947,-0.0498636,0.0110925,0.00249575,1.87838e-05
34,1,0.000279184,2.7306e-05,0,1.56653e-07,3.92143e-08,0,0.00052,-1.65803,-0.741015,-0.0375581,0.0119232,0.00189308,-1.66342e-05
65,1,0.000331053,4.06243e-05,0,1.39783e-07,-4.74355e-08,0,0.00048,1.77623,1.51972,-0.0702091,0.0119625,0.00281204,-2.11042e-05
66,1,0.000167491,-0.000112212,0,9.66235e-08,9.99796e-08,0,0.00048,16.4985,-19.1469,0.474274,0.01328,0.00166742,4.63423e-05
24,1,0.000273108,-2.99107e-05,0,1.70628e-07,1.93518e-08,0,0.00052,-1.80587,-1.35893,-0.198225,0.0127756,0.0023909,2.94528e-05
13,1,0.000415113,-6.50121e-05,0,1.94464e-07,5.07719e-08,0,0.00054,1.0032,-0.605057,-0.0187648,0.0130829,0.00333282,-2.03403e-05
73,1,0.000374582,-0.000132071,0,4.62878e-08,-3.66468e-08,0,0.00046,-1.27509,0.710944,-0.0741606,0.0137189,0.00262219,6.56493e-06
20,1,0.000447753,-8.33032e-05,0,7.82902e-08,-1.06939e-07,0,0.00054,1.68286,-1.08792,0.179767,0.0144148,0.00197198,-2.66714e-05
1,1,0.000423666,-4.55229e-05,0,1.99695e-07,-4.12999e-08,0,0.00058,-1.37243,0.768243,-0.0770867,0.0147199,0.00297706,1.15215e-05
47,1,0.000444063,1.98063e-05,0,1.16441e-07,8.50832e-08,0,0.0005,0.500499,0.447661,0.194204,0.0153724,0.00173418,4.33922e-05
35,1,0.000445412,-1.93547e-05,0,1.62804e-07,4.88477e-08,0,0.00052,-0.371323,-0.210923,0.108214,0.0157043,0.00267415,2.4953e-06
56,1,0.000463139,1.96752e-05,0,1.49055e-07,7.10223e-08,0,0.0005,0.153453,0.0136998,-0.0203461,0.0165212,0.00323039,-2.12721e-05
93,1,0.000465512,2.65817e-05,0,6.94016e-08,2.90973e-08,0,0.00042,-0.116334,0.416678,-0.0148109,0.016524,0.00235945,4.12499e-05
23,1,0.000468091,3.12851e-05,0,1.2344e-07,6.55047e-09,0,0.00054,-0.301493,0.0146953,0.0527158,0.0172473,0.00186223,3.27854e-05
40,1,0.000457581,2.17683e-05,0,1.22749e-07,1.021e-08,0,0.0005,0.295229,-0.283454,-0.0108295,0.0173177,0.00276958,-2.89305e-05
165,1,0.000473836,6.53942e-06,0,8.84119e-08,-1.98534e-08,0,0.00048,-0.122738,0.432849,-0.0160407,0.0181377,0.0031923,4.76559e-05
63,1,0.000427972,1.03976e-05,0,8.92119e-08,-1.9344e-08,0,0.00048,0.164816,0.0369516,-0.0468522,0.0181428,0.00232541,-2.48084e-05
44,1,0.000425328,5.3241e-05,0,9.42386e-08,-1.18719e-07,0,0.0005,-0.517156,-0.0401659,0.0920301,0.0190576,0.00220882,-4.01526e-05
55,1,0.000429682,7.52981e-05,0,1.36955e-07,-2.29496e-07,0,0.0005,0.0659557,-0.130711,-0.0434964,0.0199053,0.00264463,-4.78087e-05
62,1,0.000473014,2.85497e-05,0,9.44739e-08,-1.57846e-07,0,0.00048,-0.0295198,-0.543294,0.0629842,0.0190049,0.00332813,4.14547e-05
18,1,0.000455303,3.78372e-05,0,1.52124e-07,-1.51001e-07,0,0.00054,0.426582,0.18605,-0.0226816,0.00155268,0.0039691,-3.02218e-05
101,1,0.000463349,3.53683e-05,0,1.6031e-07,-1.76268e-07,0,0.00056,-0.701789,0.452426,0.0198528,0.00103231,0.00489361,-2.13321e-05
77,1,0.000470306,3.26139e-05,0,8.09406e-08,-1.3979e-07,0,0.00046,0.808305,-0.318443,-0.015838,0.000630649,0.00403132,2.15234e-05
172,1,0.000463553,2.91725e-05,0,7.16962e-08,-9.92441e-08,0,0.00048,-0.705701,-0.481211,-0.0305821,0.00201766,0.00480077,-1.72291e-05
5,1,0.000439212,1.42459e-05,0,2.24588e-07,-8.43365e-08,0,0.00056,0.728951,-0.654931,-0.00853618,0.0025064,0.00360496,4.11056e-07
162,1,0.000466469,3.3944e-05,0,9.56842e-08,-6.7279e-08,0,0.00048,-0.909839,0.89422,-0.0275857,0.00287524,0.00454055,3.07542e-05
12,1,0.000435959,-6.48234e-07,0,7.24322e-08,-2.10202e-07,0,0.00056,-0.0212551,-0.201137,-0.0508773,0.003675,0.00401218,5.14548e-06
61,1,0.00043427,7.48299e-05,0,6.4534e-08,-2.07431e-07,0,0.00048,-0.592155,0.110619,-0.0630958,0.00466777,0.00415712,4.42332e-05
167,1,0.000426522,5.18241e-05,0,5.60651e-08,-1.35495e-07,0,0.00048,0.496722,-0.768953,0.0205801,0.00535523,0.00489798,4.50596e-05
37,1,0.000422696,4.53602e-05,0,2.64219e-07,-5.18e-08,0,0.00052,-0.229467,0.0185905,-0.0145328,0.00560767,0.00404353,4.93343e-05
149,1,0.000418599,4.17435e-05,0,3.00158e-07,2.43164e-08,0,0.0005,-0.564418,-0.649873,0.103524,0.00632872,0.00466603,-4.39636e-05
76,1,0.000428116,8.32146e-05,0,2.09553e-07,-2.27382e-09,0,0.00046,0.994296,0.00014611,-0.0146648,0.00680515,0.00391762,-2.06407e-05
147,1,0.000431568,9.06198e-05,0,3.34664e-07,-2.00737e-08,0,0.0005,-0.548474,0.565559,-0.0219544,0.00728316,0.00471776,-2.4127e-05
193,1,0.00041347,7.03688e-05,0,2.83732e-07,-4.47879e-08,0,0.00044,0.0727205,-0.0297796,-0.00656619,0.00783395,0.00397417,-3.72271e-05
139,1,0.000434766,7.03202e-05,0,2.81294e-07,-1.12621e-08,0,0.0005,-0.265968,-0.551887,-0.0392673,0.0082281,0.00476701,-7.56683e-06
85,1,0.000411711,5.27169e-05,0,2.39711e-07,-5.39954e-08,0,0.00044,0.640407,0.0210772,-0.0239918,0.00865742,0.00395749,1.35023e-05
177,1,0.000422652,4.79141e-05,0,1.46549e-07,6.94014e-09,0,0.00046,-0.208796,0.652996,-0.0237217,0.00909577,0.00465672,-4.51984e-05
94,1,0.000391684,4.50449e-05,0,7.67453e-08,-8.2997e-08,0,0.00042,-0.0262663,-0.525098,-0.00763287,0.00930609,0.00347473,4.70582e-05
95,1,0.00042331,4.18401e-05,0,5.07165e-07,-6.32698e-08,0,0.00058,-0.415562,-0.213412,-0.0163369,0.00990471,0.00419423,1.0814e-05
82,1,0.000426709,2.10239e-05,0,2.1251e-07,-8.61758e-08,0,0.00046,3.0332,0.621466,-0.0825801,0.0108073,0.00429547,3.14585e-06
25,1,0.000396816,1.41416e-05,0,1.84255e-07,-9.58555e-08,0,0.00052,-2.42971,-0.996776,0.0165775,0.0112423,0.00350373,-4.25165e-05
194,1,0.00045601,-9.54504e-07,0,1.25743e-07,2.92507e-08,0,0.00044,-0.463622,0.62215,-0.0192533,0.0115146,0.00464643,-1.25794e-06
58,1,0.00041442,7.90081e-07,0,1.16374e-07,9.55458e-09,0,0.0005,-1.01216,0.589826,-0.1262,0.0121815,0.00364205,-3.26099e-05
92,1,0.000459267,-7.43207e-06,0,1.19836e-07,4.20471e-08,0,0.00042,1.08792,-0.749666,0.0174644,0.0122339,0.00443087,3.96798e-05
135,1,0.000455573,-3.45636e-05,0,1.74184e-07,8.33212e-09,0,0.0005,-0.899498,0.549311,-0.0511248,0.0130574,0.0043111,-7.07934e-06
182,1,0.000428623,-5.25574e-05,0,1.31738e-07,1.8283e-08,0,0.00046,-0.593086,0.945843,-0.0107093,0.0139695,0.00360093,-3.43082e-05
105,1,0.000467917,-4.2947e-05,0,2.20791e-07,1.13251e-07,0,0.00056,0.496326,-0.542284,-0.0175475,0.0139911,0.00457931,2.286e-05
99,1,0.000465292,-4.92121e-05,0,2.39825e-07,4.125e-08,0,0.00056,1.20451,-0.474585,-0.00154149,0.0148671,0.00404209,1.9512e-05
171,1,0.000480262,-2.16609e-05,0,2.32236e-07,1.25718e-07,0,0.00048,-0.441224,0.258702,0.026091,0.0157817,0.00467138,-2.43024e-05
160,1,0.000474865,-9.9009e-06,0,1.60449e-07,5.84298e-08,0,0.00048,0.341582,-0.248146,0.0535347,0.01573,0.0036594,5.32063e-06
157,1,0.000481478,8.11748e-06,0,2.11407e-07,1.02184e-07,0,0.0005,-0.228584,0.292974,-0.00926555,0.0165257,0.00416669,1.35755e-05
125,1,0.000472295,8.64237e-06,0,1.83094e-07,4.74492e-08,0,0.00052,-0.278039,-0.0786051,-0.0175045,0.0173621,0.00369827,9.36883e-06
109,1,0.000483381,4.29146e-06,0,2.89181e-07,7.78984e-08,0,0.00054,0.224776,-0.0711483,0.00660843,0.0175337,0.00463086,-2.57589e-05
190,1,0.000479032,7.34686e-06,0,1.25947e-07,-1.90115e-08,0,0.00044,0.0894395,-0.171869,0.0111828,0.018281,0.00404497,2.78794e-05
151,1,0.000480589,4.71553e-06,0,2.44491e-07,9.54618e-09,0,0.0005,-0.00800861,0.0705997,0.00270473,0.0184118,0.00493976,2.72027e-05
185,1,0.000474656,2.39455e-05,0,1.43498e-07,-1.02093e-07,0,0.00046,-0.00607305,0.164681,-0.00316532,0.0191159,0.00423791,-3.17454e-05
51,1,0.000458338,5.57895e-05,0,1.33939e-07,-2.44854e-07,0,0.0005,-0.0274004,0.586819,-0.00474056,0.0198584,0.00359777,-3.11061e-05
192,1,0.000476522,3.39537e-05,0,1.02692e-07,-1.1581e-07,0,0.00044,-0.0330926,-0.169815,-0.000204075,0.0199329,0.0045046,3.50109e-05
189,1,0.000465062,4.79908e-05,0,8.22047e-08,-9.86694e-08,0,0.00044,0.82117,0.958809,-0.0493558,0.000915724,0.00581775,-2.41619e-05
118,1,0.000504265,4.3387e-05,0,-2.60794e-07,-1.01326e-07,0,0.00054,-0.466618,-0.550273,-0.0636999,0.00138385,0.00659584,-4.22073e-05
184,1,0.000462074,4.86611e-05,0,1.75597e-07,4.20736e-09,0,0.00046,-1.32316,-0.479315,0.0811128,0.000327915,0.00638739,1.76588e-05
173,1,0.000473872,3.34255e-05,0,1.5154e-07,-1.45857e-07,0,0.00048,0.105103,-0.148315,0.011242,0.00017653,0.00537873,4.476e-05
134,1,0.000476136,4.98316e-05,0,1.19061e-07,-7.6502e-08,0,0.00052,1.23467,-1.14942,0.0291838,0.00177196,0.00569107,-4.22335e-05
187,1,0.000441948,0.000102162,0,6.56834e-08,-8.68149e-08,0,0.00046,-2.1897,0.748481,0.00409746,0.00239345,0.00638503,4.20701e-05
154,1,0.000454711,3.03216e-05,0,9.8126e-08,-1.43938e-07,0,0.0005,0.636084,0.577732,0.0558567,0.00268469,0.00543979,2.90979e-05
133,1,0.000435544,5.55989e-05,0,1.25793e-07,-2.07672e-07,0,0.00052,-0.165286,-0.115064,-0.00212054,0.00331937,0.00614799,2.24799e-05
168,1,0.000450323,6.69748e-05,0,7.92843e-08,-1.72017e-07,0,0.00048,0.434883,-0.815761,-0.0117813,0.00358503,0.00523651,-5.06646e-06
146,1,0.000444661,8.1471e-05,0,9.47575e-08,-1.85254e-07,0,0.0005,-0.754347,0.352725,0.0583455,0.00423103,0.00595191,1.83575e-05
43,1,0.000442364,7.87856e-05,0,7.81929e-08,-2.32343e-07,0,0.0005,0.484907,0.566272,-0.00721068,0.00446542,0.00504381,-3.67063e-05
169,1,0.000458071,7.71832e-05,0,8.50143e-08,-1.97301e-07,0,0.00048,-0.281725,-0.141817,-0.0824489,0.00513175,0.00575046,2.60985e-05
170,1,0.0005133,5.76341e-05,0,9.62471e-08,-2.31094e-07,0,0.00048,-0.562933,-0.676485,0.0481505,0.00578093,0.00634898,-4.71426e-05
148,1,0.000446518,2.40434e-05,0,4.09943e-07,-1.33766e-08,0,0.0005,0.670939,0.287271,-0.193871,0.0062498,0.00558623,3.81834e-05
106,1,0.000495375,8.97607e-05,0,1.22063e-07,-2.53028e-07,0,0.00056,-0.571914,0.255748,-0.00582208,0.00674282,0.00655918,-2.02095e-05
137,1,0.000461798,0.000101191,0,3.91869e-07,1.28929e-08,0,0.0005,0.533653,-0.102137,-0.0333841,0.00721856,0.005676,-4.83823e-05
143,1,0.000488711,6.69034e-05,0,5.65214e-07,5.99492e-10,0,0.0005,-0.141612,-0.340387,0.00237209,0.00788667,0.00646003,3.12852e-05
196,1,0.000463681,6.48101e-05,0,2.43392e-07,-1.14893e-08,0,0.00042,0.353789,0.00287374,-0.0194327,0.00808451,0.00561106,3.21564e-05
132,1,0.000499114,6.2512e-05,0,7.12648e-07,2.77562e-08,0,0.00052,-0.26458,0.358092,-0.0262591,0.00883705,0.00641751,7.74856e-06
142,1,0.000470405,5.49805e-05,0,3.06981e-07,-7.99196e-08,0,0.0005,0.172959,-0.00191154,-0.0324448,0.00897073,0.00552969,2.89194e-05
122,1,0.000497196,3.62238e-05,0,2.39362e-07,1.21289e-09,0,0.00052,-0.433276,-0.132241,-0.0333739,0.00980622,0.00617669,-1.13161e-05
121,1,0.000456657,3.14516e-05,0,4.3525e-07,-1.34872e-07,0,0.00052,0.494764,-0.279637,-0.0418166,0.00983966,0.00520058,6.87793e-06
195,1,0.000475253,1.41715e-05,0,1.54153e-07,-7.12292e-08,0,0.00044,-0.225867,0.558036,-0.0187335,0.0105898,0.00569333,-2.73404e-05
159,1,0.000473962,7.09558e-06,0,1.95924e-07,5.92619e-08,0,0.00048,0.354342,-0.505944,-0.00105595,0.0113973,0.00548491,2.716e-05
103,1,0.000495496,9.62481e-06,0,2.58813e-07,1.68719e-08,0,0.00056,-0.231901,0.539846,-0.0384764,0.0116139,0.00640125,1.00341e-06
131,1,0.000473388,-6.12273e-06,0,2.42053e-07,6.26221e-08,0,0.00052,-0.744477,0.559204,-0.0439652,0.0122862,0.00524545,4.40858e-05
102,1,0.000502612,-1.24436e-05,0,1.57752e-07,1.02804e-07,0,0.00056,0.486222,-0.682889,-0.000139788,0.0126856,0.00617724,-2.06108e-05
115,1,0.000475976,-3.36553e-05,0,2.65957e-07,1.82488e-07,0,0.00054,0.534575,-0.571416,-0.00398367,0.0132603,0.00531306,3.45424e-05
180,1,0.000493117,-2.59354e-05,0,1.54812e-07,7.87486e-08,0,0.00046,-0.524079,0.741017,-0.0241312,0.0136493,0.00616082,1.27382e-05
197,1,0.000482402,-3.06898e-05,0,1.13366e-07,4.02562e-08,0,0.00042,-0.630904,0.717499,0.00449987,0.0141486,0.00550177,1.2658e-05
145,1,0.000496365,-2.44848e-05,0,1.48997e-07,7.31285e-08,0,0.0005,0.98316,-0.205201,-0.0516449,0.0148565,0.0060146,-3.07296e-05
117,1,0.000477486,-3.40569e-05,0,2.70227e-07,9.07376e-08,0,0.00054,-1.01145,0.290909,0.0137916,0.0149372,0.00507012,-5.37633e-06
163,1,0.000500753,-2.56809e-05,0,1.55977e-07,9.515e-08,0,0.00048,-0.544347,0.522912,0.0296199,0.0155429,0.00664299,-2.4844e-05
114,1,0.000490494,-1.81123e-05,0,2.59812e-07,1.51987e-07,0,0.00054,0.549299,-0.362988,0.011041,0.0157736,0.00568599,-4.55597e-05
158,1,0.000493659,-1.02347e-05,0,2.39392e-07,1.18859e-07,0,0.00048,-0.386979,0.405738,-0.00774983,0.0166327,0.00616486,4.23607e-05
96,1,0.000482801,-7.68109e-06,0,4.20534e-07,2.39597e-07,0,0.00058,0.262096,-0.166347,0.00682278,0.0166808,0.00518095,-1.47472e-05
98,1,0.000480596,-3.97497e-06,0,5.05102e-07,1.92454e-07,0,0.00058,-0.283119,0.0935817,0.000350154,0.0176698,0.00570948,-5.04024e-06
150,1,0.000474315,3.1561e-06,0,3.2254e-07,2.03691e-08,0,0.0005,-0.0260716,-0.103059,0.0132364,0.0186765,0.00582616,-1.6913e-05
152,1,0.000478142,1.94774e-05,0,2.25536e-07,-7.96317e-08,0,0.0005,0.0514029,0.0766156,0.0185297,0.0193173,0.00515077,-2.6529e-06
164,1,0.000469797,1.19938e-05,0,2.38285e-07,1.56408e-08,0,0.00048,0.013719,0.0458784,0.00878994,0.0195276,0.00608473,2.01859e-05
259,1,0.000520378,1.06861e-05,0,-2.01329e-07,1.63207e-07,0,0.0005,-1.69533,-0.0884845,0.0252399,0.00110649,0.00807741,-2.56433e-05
144,1,0.000475189,4.44123e-05,0,7.43567e-08,6.73367e-08,0,0.0005,0.771957,-1.2787,-0.0978033,0.000588604,0.0072685,1.64328e-05
248,1,0.000517544,3.87907e-05,0,-1.28104e-07,1.30691e-07,0,0.0005,-0.309743,0.19346,0.0478635,0.000167928,0.00816675,4.46827e-05
161,1,0.000525224,3.94643e-05,0,-3.48225e-07,-5.4705e-09,0,0.00048,0.706485,1.13161,0.0467414,0.00177244,0.00742107,-2.82612e-05
174,1,0.000507796,4.8768e-05,0,-1.42668e-07,-5.82936e-08,0,0.00046,-0.369621,-0.153778,0.01519,0.00200908,0.00822889,4.29821e-06
176,1,0.000485052,4.37252e-05,0,-1.5396e-07,-2.00006e-07,0,0.00046,0.207746,0.263478,-0.0647004,0.00268289,0.00781661,4.21792e-05
119,1,0.000518761,6.66543e-05,0,6.3598e-08,-2.38839e-07,0,0.00054,0.697683,-2.03397,-0.0299082,0.00308196,0.00705697,-3.70828e-05
156,1,0.000517205,7.59112e-05,0,1.13742e-07,-2.67455e-07,0,0.0005,0.131992,0.977604,-0.0504174,0.0049208,0.00667662,-1.8988e-06
296,1,0.000501143,3.72649e-05,0,-9.81322e-08,-1.99092e-07,0,0.00044,0.370779,-0.00676396,0.00270988,0.00345886,0.00808731,-3.96098e-06
166,1,0.00049643,-2.50438e-05,0,5.76379e-08,-3.16181e-07,0,0.00048,-10.3307,2.83498,-0.154763,0.00405481,0.00702169,-3.83096e-05
