"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
73,1,1.22282e-05,-1.1811e-05,0,1.73679e-09,-1.04194e-09,0,0.00046,0.00256693,-0.0116148,-0.00420199,0.00806381,0.00261838,6.56493e-06
66,1,7.51985e-06,-8.07634e-06,0,2.12463e-09,-5.13784e-10,0,0.00048,0.00575315,-0.0074249,-0.00564401,0.00840573,0.00176768,4.63423e-05
1,1,1.46445e-05,-1.40963e-05,0,2.34702e-09,-2.0471e-09,0,0.00058,-0.010209,0.00211491,-0.000454383,0.00882848,0.00323443,1.15215e-05
20,1,1.00746e-05,-1.17363e-05,0,2.97822e-09,-8.74396e-10,0,0.00054,0.00556826,0.0146467,-0.00500209,0.00917943,0.00231141,-2.66714e-05
35,1,1.39899e-05,-1.59001e-05,0,1.15869e-09,-2.89342e-11,0,0.00052,0.00414425,-0.00187931,-0.00658572,0.00982259,0.00310676,2.4953e-06
47,1,1.05859e-05,-1.29445e-05,0,2.05295e-09,3.32134e-10,0,0.0005,0.00564297,-0.0180246,0.00503293,0.0101905,0.00226773,4.33922e-05
93,1,1.36328e-05,-1.60039e-05,0,9.43051e-11,8.24571e-10,0,0.00042,0.0167631,-0.0118188,-0.00586628,0.0108662,0.00286931,4.12499e-05
32,1,9.52589e-06,-7.44984e-06,0,1.79924e-09,1.77699e-10,0,0.00052,0.00781214,0.00986143,-0.000942209,0.0109737,0.00181481,-4.71808e-05
23,1,1.31779e-05,-1.19608e-05,0,1.06831e-10,1.77158e-09,0,0.00054,0.00532398,0.00179192,-0.00713856,0.0116668,0.00247807,3.27854e-05
44,1,1.67685e-05,-7.66647e-06,0,-3.7498e-09,2.42214e-09,0,0.0005,0.0431278,-0.017342,0.0183942,0.0131153,0.00260385,-4.01526e-05
63,1,1.56533e-05,-1.5609e-05,0,-2.20608e-09,3.64058e-09,0,0.00048,-0.00885087,-0.00383326,-0.00229903,0.0123766,0.00307887,-2.48084e-05
55,1,1.47654e-05,-2.13449e-06,0,-4.16846e-09,4.79213e-10,0,0.0005,-0.0114449,0.00844099,-0.00852131,0.013987,0.00238375,-4.78087e-05
51,1,1.87474e-05,-5.47375e-06,0,-5.97364e-09,2.27462e-09,0,0.0005,0.0134893,-0.0156256,0.00244417,0.0139342,0.00328074,-3.11061e-05
31,1,9.93747e-06,-2.17113e-06,0,-1.62679e-09,2.39571e-09,0,0.00052,-0.0108469,0.00907624,-0.00169396,0.0147143,0.00183178,3.24568e-05
84,1,1.52571e-05,-4.22037e-06,0,-3.21747e-09,1.499e-09,0,0.00044,0.0245859,-0.00538156,0.000872993,0.0147549,0.00283505,2.35941e-05
17,1,1.15534e-05,-2.64457e-06,0,-3.05558e-09,4.28777e-09,0,0.00054,0.0062403,-0.0108075,-0.00184071,0.0155402,0.0023293,2.08022e-05
70,1,9.22825e-06,-2.0702e-06,0,-1.18435e-09,3.28423e-09,0,0.00048,0.00999707,0.00131259,-0.00227147,0.0163918,0.00181592,-1.31875e-05
5,1,1.169e-05,-1.81878e-06,0,-3.36739e-09,6.46555e-09,0,0.00056,-0.00803734,0.00820854,0.000983667,0.0164407,0.0027988,4.11056e-07
79,1,9.76746e-06,-1.73123e-06,0,-1.28679e-09,3.35215e-09,0,0.00046,-0.00812517,0.00169623,-0.00245171,0.0171978,0.00227443,-2.13541e-05
12,1,1.18378e-05,-1.57112e-06,0,-2.59575e-09,6.51677e-09,0,0.00056,0.00631249,-0.00763738,-0.00144046,0.0174017,0.00325132,5.14548e-06
11,1,7.14097e-06,-1.71496e-06,0,-1.45247e-09,4.89925e-09,0,0.00056,-0.00247069,0.00579579,-0.000991178,0.0179146,0.00169988,7.17441e-06
49,1,9.44083e-06,-2.29894e-06,0,-9.3762e-10,3.60934e-09,0,0.0005,0.00380812,9.21704e-06,-0.00222738,0.0181568,0.00266273,4.93031e-05
36,1,7.58657e-06,-3.46505e-06,0,-2.97021e-10,3.19086e-09,0,0.00052,0.00108466,-0.00210401,-0.00252562,0.0189698,0.00214078,-6.697e-06
2,1,7.49912e-06,-5.09743e-06,0,7.96367e-10,3.68452e-09,0,0.00058,6.79066e-05,0.00167816,-0.00134827,0.0199302,0.00241292,1.88296e-05
21,1,1.02335e-05,-4.13536e-06,0,-9.2893e-10,4.15254e-09,0,0.00054,-0.00234229,-0.000250731,-0.00269149,0.0190478,0.00306954,-1.41959e-06
87,1,1.12375e-05,-8.44726e-06,0,8.32631e-10,9.0405e-10,0,0.00044,-0.00445984,-0.00373505,-0.0080596,0.00113521,0.00368814,1.77683e-05
193,1,1.59067e-05,-1.09404e-05,0,-9.45868e-10,9.02418e-10,0,0.00044,0.00708746,0.0180306,-0.00378974,0.00127769,0.00447833,-3.72271e-05
76,1,1.39019e-05,-8.60365e-06,0,-1.61361e-09,2.9951e-09,0,0.00046,0.00395828,0.00671245,-0.00656626,0.000223965,0.00425948,-2.06407e-05
64,1,9.71468e-06,-6.36196e-06,0,7.75824e-11,2.65742e-09,0,0.00048,-0.000515737,0.0041579,-0.00301841,3.54974e-05,0.00342539,-3.46654e-05
85,1,1.65375e-05,-1.39608e-05,0,-9.59558e-10,9.94578e-10,0,0.00044,0.0161992,-0.0165238,-0.00357321,0.00211258,0.00453312,1.35023e-05
30,1,1.16497e-05,-1.16034e-05,0,-1.93413e-10,2.48285e-09,0,0.00052,-0.00949748,-0.00946788,-0.00558537,0.00224713,0.00366398,4.55657e-05
94,1,1.36895e-05,-1.10681e-05,0,-1.6005e-10,1.16881e-09,0,0.00042,-0.000217789,0.00930468,-0.000198296,0.00316144,0.00376643,4.70582e-05
95,1,1.70583e-05,-1.53052e-05,0,-1.37061e-09,9.68967e-10,0,0.00058,-0.0188976,0.0102414,0.00138461,0.00301952,0.00479185,1.0814e-05
82,1,1.62329e-05,-1.26174e-05,0,8.68681e-11,-3.8827e-10,0,0.00046,0.00624938,-0.00231362,-0.0014951,0.00381375,0.00431447,3.14585e-06
9,1,1.455e-05,-1.00819e-05,0,1.97118e-09,-6.6512e-10,0,0.00056,-0.00245698,-0.00557454,-0.00100582,0.00406742,0.00340487,-3.93388e-05
194,1,1.48564e-05,-1.21229e-05,0,7.19823e-10,-1.26723e-09,0,0.00044,0.00661712,0.00876219,-0.00278345,0.00492234,0.00384767,-1.25794e-06
159,1,1.7513e-05,-1.44419e-05,0,6.94164e-11,-2.99553e-09,0,0.00048,-0.00951547,0.000494051,-0.00207351,0.00462113,0.00458545,2.716e-05
131,1,1.86205e-05,-1.60426e-05,0,1.28416e-10,-4.05254e-09,0,0.00052,0.00219733,0.00051503,-0.00678248,0.00557126,0.00452888,4.40858e-05
92,1,1.44995e-05,-1.27079e-05,0,7.79084e-10,-1.31823e-09,0,0.00042,-0.00156698,-0.0098561,-0.000262415,0.005703,0.00369378,3.96798e-05
135,1,1.65506e-05,-1.41086e-05,0,1.19125e-09,-2.91816e-09,0,0.0005,-0.00340192,0.00648522,-0.00570647,0.00658565,0.00382053,-7.07934e-06
115,1,2.103e-05,-1.80092e-05,0,-8.31354e-10,-5.47204e-09,0,0.00054,0.00470687,0.000406099,-0.00143455,0.00656331,0.00481127,3.45424e-05
105,1,1.9312e-05,-1.70358e-05,0,1.95992e-10,-4.7213e-09,0,0.00056,0.00324034,-0.00447316,-0.0017976,0.0074849,0.00432564,2.286e-05
182,1,1.58001e-05,-1.44924e-05,0,1.07914e-09,-1.68666e-09,0,0.00046,-0.00240885,0.00248819,-0.0029448,0.00789749,0.00348987,-3.43082e-05
99,1,1.80455e-05,-1.7533e-05,0,2.62808e-10,-2.71396e-09,0,0.00056,0.00878646,0.0016524,-0.0028969,0.00858309,0.00419791,1.9512e-05
160,1,1.79351e-05,-1.80057e-05,0,-3.06957e-10,-5.40265e-10,0,0.00048,-0.00510588,-0.00110192,0.000917557,0.00955601,0.00400723,5.32063e-06
171,1,2.25521e-05,-2.11764e-05,0,-2.21703e-09,-6.29549e-10,0,0.00048,0.00212903,0.0123697,-0.0100766,0.00931215,0.0048971,-2.43024e-05
157,1,2.12393e-05,-2.08248e-05,0,-3.14911e-09,1.26555e-09,0,0.0005,0.0100197,0.00235407,-0.0105813,0.0103214,0.00456131,1.35755e-05
56,1,1.65651e-05,-1.81393e-05,0,-9.61064e-10,1.14715e-09,0,0.0005,-0.0103385,-0.00305338,0.000622174,0.0105782,0.00366502,-2.12721e-05
40,1,1.64309e-05,-1.62571e-05,0,-2.3409e-09,2.28753e-09,0,0.0005,-0.00898629,0.0118412,0.0011535,0.0115455,0.00344001,-2.89305e-05
125,1,2.00069e-05,-1.89968e-05,0,-4.05599e-09,2.36981e-09,0,0.00052,0.00535609,-0.00250188,-0.00660879,0.0112818,0.00431273,9.36883e-06
190,1,2.33603e-05,-1.95745e-05,0,-4.24054e-09,2.60769e-09,0,0.00044,-0.00446753,0.00341412,-0.00806738,0.0120599,0.00483934,2.78794e-05
165,1,1.73177e-05,-1.71612e-05,0,-4.16889e-09,3.48083e-09,0,0.00048,0.00808119,-0.0147008,-0.00219914,0.0122872,0.00400513,4.76559e-05
62,1,1.75799e-05,-1.29708e-05,0,-4.6848e-09,3.4876e-09,0,0.00048,0.0136404,0.00544626,0.0068299,0.0131019,0.00361593,4.14547e-05
185,1,2.16071e-05,-1.25236e-05,0,-4.5422e-09,2.87694e-09,0,0.00046,-0.0183164,-0.0634366,-0.00367879,0.0131485,0.0044779,-3.17454e-05
77,1,1.76958e-05,-3.97344e-06,0,-5.07639e-09,2.17136e-09,0,0.00046,-0.0266161,0.0109247,-0.00242778,0.0147226,0.00370518,2.15234e-05
192,1,2.11833e-05,-8.82358e-06,0,-3.8944e-09,2.43367e-09,0,0.00044,-0.0157867,0.0787425,0.00110372,0.0139392,0.00415848,3.50109e-05
101,1,2.12068e-05,-6.15188e-06,0,-9.88922e-09,5.44212e-09,0,0.00056,0.0218435,-0.0536458,0.00231613,0.0147566,0.00466714,-2.13321e-05
18,1,1.4683e-05,-3.53464e-06,0,-6.18924e-09,4.62371e-09,0,0.00054,-0.00768618,0.00244451,-0.00268491,0.0155936,0.0033579,-3.02218e-05
172,1,2.0405e-05,-3.93072e-06,0,-6.15442e-09,3.77025e-09,0,0.00048,0.0144533,0.0467095,-0.00441544,0.015682,0.00429722,-1.72291e-05
162,1,1.44471e-05,4.94167e-07,0,-2.11079e-09,4.11014e-09,0,0.00048,0.0104099,-0.00180163,-0.00698576,0.0165611,0.00376281,3.07542e-05
168,1,2.02584e-05,3.37317e-07,0,-3.84734e-09,4.40214e-09,0,0.00048,-0.0091134,0.00566569,-0.00408812,0.0168216,0.0045883,-5.06646e-06
43,1,1.61897e-05,-2.00044e-06,0,-2.5942e-09,4.94367e-09,0,0.0005,-0.00914373,0.00293485,-0.00499638,0.0176251,0.00421248,-3.67063e-05
61,1,1.30516e-05,-2.8608e-06,0,-1.59781e-09,3.75238e-09,0,0.00048,-0.00421874,0.00750863,-0.00241946,0.0183345,0.00365375,4.42332e-05
167,1,1.63796e-05,-2.94001e-06,0,-2.56469e-09,3.35137e-09,0,0.00048,0.004817,0.0023152,-0.00417826,0.0185723,0.00453541,4.50596e-05
149,1,1.73948e-05,-6.30976e-06,0,-3.24844e-09,3.78529e-09,0,0.0005,-0.00345086,-0.00202283,-0.00482405,0.0194725,0.00485436,-4.39636e-05
37,1,1.27644e-05,-5.01559e-06,0,-1.97501e-09,3.71585e-09,0,0.00052,0.00135269,-0.0049358,-0.00371018,0.0193292,0.00397046,4.93343e-05
139,1,1.89455e-05,-1.31718e-05,0,-3.88002e-09,1.80342e-09,0,0.0005,-0.00633128,-0.006148,-0.00325405,0.00128154,0.00535243,-7.56683e-06
196,1,2.23831e-05,-1.16438e-05,0,-2.46803e-09,1.96892e-09,0,0.00042,0.00558813,0.00386204,-0.00506098,0.000618174,0.00594043,3.21564e-05
147,1,1.8513e-05,-1.02204e-05,0,-3.96388e-09,3.69912e-09,0,0.0005,-0.00320782,0.00155752,-0.0040606,0.00040117,0.00511585,-2.4127e-05
143,1,2.62044e-05,-9.84499e-06,0,-5.3499e-09,3.10915e-09,0,0.0005,-0.00549483,0.00225888,-0.00483305,0.000116784,0.0066268,3.12852e-05
142,1,2.2296e-05,-1.65239e-05,0,-3.99228e-09,7.68252e-10,0,0.0005,0.00718299,0.00466611,-0.00679705,0.00179762,0.00613228,2.89194e-05
177,1,1.81834e-05,-1.59493e-05,0,-2.50565e-09,4.00724e-10,0,0.00046,-0.0167987,0.0118626,-0.00112132,0.00215242,0.00533826,-4.51984e-05
121,1,2.00566e-05,-1.87689e-05,0,-3.71714e-09,-1.04651e-09,0,0.00052,0.0214412,-0.011352,-0.00651583,0.00291836,0.00582096,6.87793e-06
140,1,2.34778e-05,-2.20876e-05,0,-3.25646e-09,-4.08801e-09,0,0.0005,-0.0290866,0.0110501,-0.00229881,0.00344704,0.00661523,-4.44854e-05
195,1,2.07718e-05,-1.90816e-05,0,-2.20572e-09,-2.02301e-09,0,0.00044,0.025543,-0.00547683,0.00501557,0.00377328,0.00549331,-2.73404e-05
179,1,2.40779e-05,-2.11496e-05,0,-2.33499e-09,-4.00491e-09,0,0.00046,-0.0220487,0.0121778,-0.00277287,0.0042341,0.00626257,3.81307e-05
103,1,2.11605e-05,-1.93531e-05,0,-3.15196e-09,-7.13468e-09,0,0.00056,0.00837093,0.00386226,-0.00421563,0.00472954,0.00549596,1.00341e-06
110,1,2.52537e-05,-2.3823e-05,0,-4.30398e-09,-7.78722e-09,0,0.00054,8.17811e-05,0.00847491,-0.00488859,0.00529349,0.00636214,-4.65545e-05
102,1,2.2415e-05,-2.0087e-05,0,-2.61102e-09,-7.2001e-09,0,0.00056,-0.0030727,-0.00292364,0.00136281,0.00579646,0.00550115,-2.06108e-05
153,1,2.81679e-05,-2.59166e-05,0,-4.21343e-09,-7.04009e-09,0,0.0005,0.0118799,-0.00313599,0.00303126,0.00626162,0.00651122,3.54227e-05
180,1,2.52955e-05,-2.14232e-05,0,-2.07818e-09,-4.17729e-09,0,0.00046,-0.00622399,-0.00023567,-0.00658194,0.00673028,0.00574656,1.27382e-05
107,1,2.98066e-05,-2.40964e-05,0,-6.4159e-09,-7.48717e-09,0,0.00054,0.000305434,-0.0043867,0.00160896,0.00726921,0.00653516,1.90715e-05
197,1,2.28061e-05,-1.94739e-05,0,-1.06574e-09,-2.6586e-09,0,0.00042,-0.00243721,0.00385151,-0.000565616,0.00737693,0.00525551,1.2658e-05
117,1,2.27583e-05,-2.02258e-05,0,-2.29474e-09,-3.76813e-09,0,0.00054,-0.00945892,-0.000206862,-0.00489763,0.00826093,0.00508001,-5.37633e-06
145,1,2.7693e-05,-2.19493e-05,0,-4.21733e-09,-4.28589e-09,0,0.0005,0.00798214,0.00266039,-0.00536212,0.00794899,0.00592683,-3.07296e-05
114,1,2.81226e-05,-2.32318e-05,0,-6.10176e-09,-2.22448e-09,0,0.00054,-0.00156628,-0.0129039,-0.00146612,0.00897748,0.00582434,-4.55597e-05
158,1,3.321e-05,-2.69898e-05,0,-7.19233e-09,2.37033e-10,0,0.00048,0.00697805,0.0247293,-0.0113659,0.00972225,0.00642288,4.23607e-05
96,1,2.71899e-05,-2.36456e-05,0,-9.50817e-09,1.50329e-09,0,0.00058,-0.00628479,-0.016329,0.00184215,0.0101287,0.00554758,-1.47472e-05
98,1,3.39239e-05,-2.60014e-05,0,-1.55016e-08,3.94917e-09,0,0.00058,0.00782238,-0.019952,-0.00691819,0.0110152,0.00629075,-5.04024e-06
109,1,2.67916e-05,-2.23829e-05,0,-8.7483e-09,2.67649e-09,0,0.00054,-0.00804665,0.021539,-0.00360853,0.0111664,0.00526293,-2.57589e-05
151,1,2.70942e-05,-2.0376e-05,0,-8.93894e-09,3.45452e-09,0,0.0005,0.00326248,-0.0263344,0.002964,0.012035,0.00572482,2.72027e-05
164,1,2.77302e-05,-1.83525e-05,0,-9.18866e-09,4.36692e-09,0,0.00048,-0.0367289,0.00541809,0.0049943,0.0128347,0.00624799,2.01859e-05
152,1,2.6109e-05,-1.64201e-05,0,-7.64313e-09,4.81301e-09,0,0.0005,0.0342734,0.00782256,-0.00339786,0.0128755,0.00531247,-2.6529e-06
150,1,3.20309e-05,-2.19395e-05,0,-1.1292e-08,3.48543e-09,0,0.0005,-0.00216702,0.0111368,-0.00958909,0.0120254,0.00663821,-1.6913e-05
184,1,2.59184e-05,-1.22027e-05,0,-7.36446e-09,3.63577e-09,0,0.00046,-0.019103,0.0194187,0.00282381,0.0136334,0.00592039,1.76588e-05
173,1,2.37277e-05,-1.04291e-05,0,-6.92458e-09,3.44799e-09,0,0.00048,0.00285325,0.0490475,-0.00245134,0.0138306,0.00504921,4.476e-05
189,1,2.47476e-05,-9.41159e-06,0,-6.20354e-09,2.70408e-09,0,0.00044,0.0235508,-0.0229424,0.00173019,0.0144398,0.00567981,-2.41619e-05
118,1,2.91239e-05,-1.08914e-05,0,-1.39251e-08,5.91353e-09,0,0.00054,-0.0109343,-0.0433735,-0.00442247,0.0143476,0.0066003,-4.22073e-05
187,1,2.77049e-05,-8.36387e-06,0,-7.53861e-09,1.95747e-09,0,0.00046,0.0519244,0.0428697,0.00176915,0.015291,0.00639174,4.20701e-05
134,1,2.27678e-05,-7.25358e-06,0,-9.56944e-09,3.77493e-09,0,0.00052,-0.0462726,0.0238162,-0.00168996,0.0153056,0.00551758,-4.22335e-05
154,1,2.24853e-05,-1.60749e-06,0,-6.42573e-09,4.89078e-09,0,0.0005,0.00675492,-0.00341332,0.00556891,0.0161195,0.00510416,2.90979e-05
133,1,2.68903e-05,2.35591e-06,0,-7.22134e-09,6.53792e-09,0,0.00052,-0.00941068,-0.00863296,-0.00915281,0.0163152,0.00605819,2.24799e-05
146,1,2.28568e-05,1.10937e-07,0,-5.83105e-09,4.97571e-09,0,0.0005,0.0121538,0.00726852,-0.00216119,0.0170431,0.00542924,1.83575e-05
156,1,2.57622e-05,1.36722e-06,0,-6.76386e-09,4.94148e-09,0,0.0005,-0.0109078,0.00259791,-0.00013905,0.0172491,0.00630826,-1.8988e-06
169,1,2.01066e-05,-1.30676e-06,0,-4.05461e-09,3.94501e-09,0,0.00048,0.00705663,-0.0139304,-0.00281635,0.0178954,0.00510653,2.60985e-05
170,1,2.37399e-05,-9.15875e-07,0,-4.93572e-09,3.58381e-09,0,0.00048,-0.00963964,0.00346183,-0.0044039,0.0180806,0.00597515,-4.71426e-05
148,1,2.08911e-05,-3.51564e-06,0,-4.34474e-09,3.73316e-09,0,0.0005,-0.000615346,0.00416811,-0.00489346,0.0188097,0.00545773,3.81834e-05
