"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,0.00117227,-0.0904443,0,-5.72008e-06,-8.22717e-06,0,0.00054,-6.0382,-0.473426,2.5205,0.00624701,0.00491862,-2.03403e-05
73,1,0.0105744,-0.0834476,0,8.28272e-09,-1.24714e-05,0,0.00046,2.02665,9.90508,15.1589,0.00669467,0.00402513,6.56493e-06
20,1,0.00076116,-0.0983668,0,0,0,0,0.00054,-0.0441904,-1.15189,20.862,0.00768427,0.00416833,-2.66714e-05
35,1,0.0124485,-0.0603688,0,0,0,0,0.00052,1.00637,-1.10267,-34.943,0.00884119,0.00436288,2.4953e-06
93,1,0.0228634,-0.0779041,0,0,0,0,0.00042,-2.24902,11.0525,35.8196,0.00975855,0.00461137,4.12499e-05
23,1,0.0226574,-0.0823918,0,-1.38643e-06,8.93341e-06,0,0.00054,-0.202749,-2.64281,-32.2345,0.0100782,0.00370445,3.27854e-05
44,1,0.0227414,-0.0950291,0,0,0,0,0.0005,0.641647,0.814464,33.7262,0.0111073,0.00387603,-4.01526e-05
63,1,0.000481167,-0.0927733,0,-5.52612e-06,-3.61201e-06,0,0.00048,-1.75444,-2.69576,11.2611,0.0110827,0.00486088,-2.48084e-05
55,1,0.0111711,-0.0934647,0,0,0,0,0.0005,-6.30309,-12.8745,14.1488,0.0120237,0.00344741,-4.78087e-05
84,1,-0.0049653,-0.0845524,0,0,0,0,0.00044,0.461178,-2.41407,-19.7021,0.0127916,0.00398805,2.35941e-05
51,1,0.000652881,-0.0935077,0,7.88039e-06,2.13253e-07,0,0.0005,6.64583,0.146201,3.47352,0.0119705,0.00444662,-3.11061e-05
70,1,-0.00745227,-0.0920912,0,-1.83054e-06,-1.33326e-05,0,0.00048,2.84356,-0.644076,7.25661,0.01463,0.00372201,-1.31875e-05
17,1,-0.00640347,-0.0989134,0,0,0,0,0.00054,-2.15769,1.39973,4.82444,0.0137344,0.00425761,2.08022e-05
5,1,-0.00495704,-0.0904473,0,-1.12613e-06,1.88727e-06,0,0.00056,-2.70122,-4.30992,-10.2701,0.0147144,0.00475802,4.11056e-07
11,1,0.00795193,-0.0900733,0,0,0,0,0.00056,-2.90876,0.680447,39.734,0.016083,0.00336515,7.17441e-06
79,1,-0.0136519,-0.0999909,0,2.37361e-06,-5.78717e-06,0,0.00046,2.87226,2.16848,-5.92804,0.0156281,0.00428104,-2.13541e-05
49,1,0.00622213,-0.104117,0,9.6485e-06,-3.10283e-06,0,0.0005,3.34303,-2.32843,28.96,0.0165846,0.00471571,4.93031e-05
2,1,0.0283454,-0.0809797,0,0,0,0,0.00058,-1.61141,0.880583,14.2727,0.018234,0.00372174,1.88296e-05
36,1,0.0155414,-0.0919783,0,0,0,0,0.00052,-0.534062,-2.40854,2.89776,0.017093,0.00380363,-6.697e-06
21,1,0.00574023,-0.0845927,0,0,0,0,0.00054,0.193738,1.76461,23.584,0.0176585,0.00470146,-1.41959e-06
86,1,0.0258215,-0.0631041,0,0,0,0,0.00044,6.69431,6.02763,-105.587,0.0198776,0.00443227,-2.11247e-06
64,1,-0.00484474,-0.0450348,0,0,0,0,0.00048,5.08202,-4.999,80.5463,0.018901,0.00473151,-3.46654e-05
87,1,-0.0470189,-0.0702589,0,0,0,0,0.00044,6.53792,0.0229759,-110.259,0.000425188,0.00517947,1.77683e-05
30,1,-0.0316509,-0.0949407,0,0,0,0,0.00052,0.195127,4.92963,49.7696,0.00128583,0.00562037,4.55657e-05
85,1,-0.0122644,-0.0909541,0,0,0,0,0.00044,-2.095,6.09398,-103.472,0.00116966,0.00657522,1.35023e-05
9,1,-0.00200156,-0.103314,0,0,0,0,0.00056,-4.26933,-1.17494,-27.2972,0.00287584,0.00554404,-3.93388e-05
94,1,-0.0181705,-0.0785589,0,0,0,0,0.00042,-1.76364,-4.8514,-11.0736,0.00203303,0.00504907,4.70582e-05
82,1,-0.000985759,-0.102111,0,0,0,0,0.00046,6.41658,-4.04544,27.9742,0.00256025,0.00651719,3.14585e-06
25,1,0.00113388,-0.0956204,0,2.57672e-06,-8.36008e-06,0,0.00052,-3.6692,-7.03152,0.648628,0.00399423,0.00516057,-4.25165e-05
92,1,-0.00208694,-0.0950093,0,5.24196e-08,-5.35853e-07,0,0.00042,-5.88691,-2.86469,-11.5841,0.00457663,0.00590215,3.96798e-05
194,1,-0.00674263,-0.0971014,0,1.36783e-07,-2.51839e-06,0,0.00044,5.37556,3.47164,17.7458,0.00372915,0.00608195,-1.25794e-06
58,1,-0.00231365,-0.0950901,0,0,0,0,0.0005,5.65017,0.759025,6.20893,0.00528876,0.00532303,-3.26099e-05
135,1,-0.000885421,-0.0945312,0,1.42285e-07,-2.69509e-07,0,0.0005,-5.9652,-2.6053,-8.93514,0.00540161,0.00631637,-7.07934e-06
1,1,-0.00806838,-0.0974081,0,0,0,0,0.00058,1.27742,2.70818,-5.50487,0.00768558,0.00528952,1.15215e-05
182,1,-0.00228297,-0.0874225,0,3.11213e-06,-2.73408e-06,0,0.00046,2.22698,-7.28054,4.96053,0.0067655,0.00577294,-3.43082e-05
99,1,-0.00501815,-0.0864001,0,0,0,0,0.00056,1.14721,-2.75162,-8.47981,0.00758251,0.00645145,1.9512e-05
56,1,0.00131787,-0.0931427,0,3.01091e-07,-1.12886e-05,0,0.0005,-0.512717,-1.25551,1.66288,0.00931535,0.00541532,-2.12721e-05
160,1,-0.00544388,-0.0951849,0,0,0,0,0.00048,3.49781,0.491219,-6.55846,0.00850603,0.0059683,5.32063e-06
125,1,0.00123017,-0.091217,0,1.14619e-06,-9.21226e-06,0,0.00052,-0.928451,-1.22541,7.96341,0.00974624,0.0063389,9.36883e-06
40,1,0.000868857,-0.0924244,0,-2.35427e-06,3.39876e-06,0,0.0005,-4.06579,7.94977,-12.1226,0.0103681,0.00553122,-2.89305e-05
165,1,-0.00306689,-0.105317,0,0,0,0,0.00048,-2.40877,0.118592,-8.92329,0.0112272,0.00632739,4.76559e-05
62,1,0.0146331,-0.0955688,0,0,0,0,0.00048,-0.951539,3.89765,50.2758,0.0118285,0.00557289,4.14547e-05
77,1,0.00723249,-0.101924,0,0,0,0,0.00046,-2.66464,4.48302,-35.1102,0.0126673,0.00510524,2.15234e-05
192,1,0.00679941,-0.103953,0,6.54678e-09,-9.37258e-08,0,0.00044,1.62531,-18.2603,46.442,0.012738,0.00600243,3.50109e-05
18,1,0.0073554,-0.0985532,0,0,0,0,0.00054,2.60908,-3.63818,36.5545,0.0136408,0.00533262,-3.02218e-05
162,1,-0.000729039,-0.0892436,0,6.26359e-06,9.32159e-08,0,0.00048,2.25078,-3.40472,1.54773,0.0147717,0.00579559,3.07542e-05
172,1,-0.00347915,-0.0921169,0,1.22938e-06,-1.62487e-05,0,0.00048,-3.12303,4.83085,-13.5737,0.0139596,0.00630484,-1.72291e-05
12,1,0.00372533,-0.1011,0,-1.04698e-05,-2.52165e-07,0,0.00056,-2.4924,1.74938,-24.4496,0.0157004,0.00529791,5.14548e-06
43,1,0.0135394,-0.106488,0,-1.55732e-06,9.17893e-06,0,0.0005,10.7331,22.1102,18.1694,0.0160079,0.00631127,-3.67063e-05
61,1,-0.00218689,-0.0966761,0,0,0,0,0.00048,-5.45634,-4.33048,-6.74365,0.0167583,0.00568249,4.42332e-05
37,1,-0.00684114,-0.0837996,0,1.0488e-06,-3.63291e-06,0,0.00052,0.775959,11.0271,-0.390918,0.0178227,0.00574816,4.93343e-05
167,1,-0.00183944,-0.0941688,0,-1.13286e-05,1.97514e-07,0,0.00048,-1.21571,-13.3627,9.13458,0.0170432,0.00660348,4.50596e-05
76,1,0.00251264,-0.111615,0,0,0,0,0.00046,-7.91476,-8.25727,-19.2958,0.0187768,0.00597572,-2.06407e-05
193,1,0.00664244,-0.11572,0,0,0,0,0.00044,6.91513,6.04929,-15.0877,0.019596,0.00652685,-3.72271e-05
177,1,0.0137071,-0.0725522,0,0,0,0,0.00046,4.74657,-8.73715,29.6903,0.000707362,0.00734829,-4.51984e-05
121,1,-0.00251731,-0.102109,0,-2.69431e-06,6.14903e-07,0,0.00052,-0.590523,1.01846,-15.6357,0.00138668,0.00828937,6.87793e-06
95,1,-0.00177815,-0.101128,0,0,0,0,0.00058,2.35147,-5.95402,-9.29784,0.0018822,0.00730604,1.0814e-05
103,1,-0.000292801,-0.0957882,0,-2.86964e-07,2.31967e-06,0,0.00056,5.87027,-0.295482,14.4756,0.00331226,0.00797575,1.00341e-06
195,1,-0.00283297,-0.106923,0,2.50841e-07,-8.68259e-08,0,0.00044,-2.85236,-0.821177,7.55926,0.00234272,0.00821672,-2.73404e-05
159,1,-0.00368555,-0.0959613,0,-7.73694e-07,4.26484e-06,0,0.00048,-7.2734,3.89846,-23.2593,0.00339962,0.00694003,2.716e-05
131,1,-0.00153918,-0.0942403,0,4.34999e-08,-3.37819e-07,0,0.00052,3.38217,9.32932,8.12988,0.00441813,0.00682859,4.40858e-05
102,1,0.000216418,-0.0935425,0,3.47167e-06,-7.06378e-08,0,0.00056,-2.75423,0.113901,-10.6524,0.00442933,0.00790649,-2.06108e-05
105,1,-0.0121331,-0.092579,0,4.70127e-06,3.92445e-06,0,0.00056,2.70963,-6.56791,12.4068,0.00641539,0.00672874,2.286e-05
115,1,0.000207295,-0.0949867,0,3.6445e-06,-6.51086e-06,0,0.00054,5.84547,-1.9024,8.04882,0.00537906,0.00735529,3.45424e-05
197,1,-0.000313498,-0.0902298,0,1.96072e-06,5.86181e-07,0,0.00042,-1.62201,4.80496,0.482605,0.00627493,0.00769823,1.2658e-05
180,1,-0.0114242,-0.0977483,0,0,0,0,0.00046,-2.09115,0.988199,-12.3354,0.00564765,0.0083238,1.27382e-05
117,1,-0.0074954,-0.101198,0,4.19821e-06,3.12728e-07,0,0.00054,-3.66464,2.98012,-15.6036,0.00721167,0.0074868,-5.37633e-06
171,1,-0.0073859,-0.102601,0,-5.13502e-06,-1.61846e-06,0,0.00048,1.29445,-1.94534,11.1329,0.00822607,0.007604,-2.43024e-05
157,1,-0.00241906,-0.0970522,0,-6.68532e-06,-9.27266e-06,0,0.0005,-0.756989,1.71718,4.04039,0.00887884,0.00687461,1.35755e-05
109,1,-0.00373268,-0.100346,0,5.19579e-06,1.23674e-05,0,0.00054,-2.48208,-2.77894,-4.89781,0.00968776,0.00752667,-2.57589e-05
190,1,0.00439826,-0.0937886,0,-3.22442e-06,-5.69295e-06,0,0.00044,-1.70646,-0.05946,-18.0143,0.0105155,0.00691229,2.78794e-05
152,1,0.0079544,-0.101157,0,2.96612e-06,-4.58917e-06,0,0.0005,-9.12173,-5.73509,-0.340095,0.0113535,0.00733588,-2.6529e-06
151,1,-0.00531584,-0.100187,0,0,0,0,0.0005,2.64229,1.91514,5.11179,0.0104419,0.00824165,2.72027e-05
184,1,0.00063445,-0.0987438,0,-6.77604e-06,-3.68797e-06,0,0.00046,5.04017,-6.85381,15.5614,0.0116503,0.0082481,1.76588e-05
185,1,0.00951062,-0.10409,0,0,0,0,0.00046,6.59459,6.89235,-7.68945,0.0120893,0.00671872,-3.17454e-05
101,1,7.57151e-05,-0.101125,0,3.73352e-07,-8.88406e-07,0,0.00056,-6.73353,0.548464,-19.5198,0.01312,0.00692488,-2.13321e-05
173,1,-0.000392094,-0.100952,0,-1.74724e-06,-9.36239e-07,0,0.00048,7.75628,-1.88592,15.6214,0.0123549,0.00762613,4.476e-05
154,1,0.00865069,-0.0952891,0,-1.79444e-05,4.89484e-06,0,0.0005,3.72804,-1.13337,0.446824,0.0142438,0.00724104,2.90979e-05
134,1,0.00703496,-0.101145,0,1.24908e-07,-1.25157e-06,0,0.00052,6.17633,-6.68209,8.30865,0.0135006,0.00793693,-4.22335e-05
133,1,0.00244061,-0.0973725,0,1.4574e-05,1.48685e-05,0,0.00052,-3.08091,3.20443,-5.59632,0.0145566,0.00821151,2.24799e-05
168,1,0.00470552,-0.0926934,0,-7.21968e-06,9.56993e-07,0,0.00048,-4.64582,1.07734,-4.37264,0.0150667,0.00670822,-5.06646e-06
169,1,-0.00427374,-0.0995182,0,1.34275e-05,1.06595e-05,0,0.00048,0.29912,12.8384,0.386315,0.0163229,0.00723707,2.60985e-05
146,1,0.00257154,-0.0975516,0,-3.26235e-05,-1.2761e-05,0,0.0005,-0.200977,-12.275,-1.12862,0.015422,0.00762114,1.83575e-05
170,1,-0.00292209,-0.0996173,0,-1.97811e-07,-4.23839e-07,0,0.00048,-0.345616,8.57158,-19.6203,0.0163735,0.0081928,-4.71426e-05
149,1,-0.0055292,-0.084342,0,2.80327e-05,-1.18569e-05,0,0.0005,4.17578,12.8651,9.02804,0.0180079,0.00674672,-4.39636e-05
148,1,-0.0142565,-0.0931994,0,0,0,0,0.0005,-9.03761,-9.52136,-39.1763,0.0172463,0.00757526,3.81834e-05
137,1,-0.00324793,-0.111187,0,1.11523e-05,-2.16754e-06,0,0.0005,-4.88798,2.94622,-8.13724,0.0181213,0.00805411,-4.83823e-05
147,1,-0.0013226,-0.0930378,0,2.66911e-06,2.70416e-06,0,0.0005,0.617666,-9.17339,-27.5007,0.0188551,0.00727712,-2.4127e-05
139,1,0.00243314,-0.10097,0,-2.5539e-06,-2.41425e-06,0,0.0005,-2.66548,8.05183,9.5059,0.0197877,0.00763737,-7.56683e-06
196,1,-0.00774641,-0.105668,0,0,0,0,0.00042,-4.38566,-2.42772,-25.2176,0.0190308,0.00818026,3.21564e-05
142,1,-0.00184238,-0.0962358,0,-4.47638e-06,-4.30103e-07,0,0.0005,6.65053,-2.14351,3.66316,0.00037904,0.00844258,2.89194e-05
122,1,-0.00739742,-0.10249,0,-1.81981e-06,-4.43499e-07,0,0.00052,-2.75754,8.28052,6.36619,0.00101309,0.00926201,-1.13161e-05
112,1,-0.00858106,-0.104488,0,-4.4685e-06,-7.98948e-07,0,0.00054,-5.71779,-2.3616,-1.39637,0.0001317,0.00984848,3.67542e-05
179,1,-0.0101285,-0.100194,0,8.88062e-07,3.15383e-06,0,0.00046,-3.80745,-7.51823,5.09122,0.00291015,0.00891207,3.81307e-05
140,1,-0.0079497,-0.0955099,0,1.53969e-08,-2.33601e-06,0,0.0005,36.6483,-7.65465,6.42993,0.0020319,0.00929016,-4.44854e-05
110,1,-0.00558143,-0.0943394,0,1.52083e-06,-8.25899e-07,0,0.00054,3.69383,-0.72417,16.3308,0.00405594,0.00894077,-4.65545e-05
141,1,-0.011803,-0.0987299,0,4.01325e-06,-3.02711e-07,0,0.0005,-1.68615,-2.3143,0.70881,0.00338942,0.00973896,-4.89198e-05
153,1,-0.00498525,-0.0919188,0,-2.83981e-07,1.42317e-08,0,0.0005,-0.735984,1.41521,-13.3307,0.00508041,0.00909949,3.54227e-05
107,1,-0.0034514,-0.0999487,0,2.69488e-07,-1.16571e-06,0,0.00054,-0.908935,-1.43102,-2.59188,0.00611343,0.00921798,1.90715e-05
145,1,0.00638407,-0.0942286,0,5.19678e-06,2.07298e-06,0,0.0005,3.31133,-1.73794,-15.5661,0.00680954,0.0084452,-3.07296e-05
114,1,0.00205553,-0.0994609,0,-1.64234e-06,1.52867e-07,0,0.00054,-2.28996,3.96944,-28.0761,0.00784697,0.00855027,-4.55597e-05
163,1,0.00716193,-0.0941571,0,3.45072e-06,3.28742e-06,0,0.00048,-3.19696,2.62124,15.8857,0.0072044,0.00934158,-2.4844e-05
96,1,-0.00451837,-0.100053,0,0,0,0,0.00058,1.86481,3.23819,-1.44908,0.00897146,0.00839636,-1.47472e-05
158,1,-0.00090357,-0.0994354,0,4.21022e-06,-1.10746e-06,0,0.00048,3.5067,0.253282,8.3838,0.00838114,0.00941455,4.23607e-05
98,1,-0.00172499,-0.102336,0,0,0,0,0.00058,-0.253632,0.44421,-2.05197,0.0094408,0.00946561,-5.04024e-06
164,1,-0.00372398,-0.100667,0,-1.35797e-06,-2.72987e-06,0,0.00048,0.0544031,1.61587,-4.554,0.0110743,0.0089905,2.01859e-05
150,1,-0.00264261,-0.0992931,0,-2.08328e-06,5.05666e-06,0,0.0005,-2.85479,0.863007,0.668882,0.0104815,0.00976955,-1.6913e-05
144,1,-4.19146e-05,-0.0997817,0,-1.7089e-06,-3.65505e-06,0,0.0005,2.88163,-1.26241,2.62577,0.0114744,0.0098908,1.64328e-05
189,1,-0.000992402,-0.100064,0,-2.7275e-06,-1.1878e-06,0,0.00044,-8.18833,6.32343,-17.4383,0.0125028,0.00853139,-2.41619e-05
187,1,-0.000922336,-0.104377,0,4.37386e-06,2.85983e-07,0,0.00046,-2.60073,-11.1068,6.97781,0.0133218,0.00889679,4.20701e-05
118,1,0.00291389,-0.100098,0,-1.2742e-06,2.84919e-06,0,0.00054,6.47874,-0.84625,6.20784,0.0124834,0.00951084,-4.22073e-05
166,1,-0.00298135,-0.100551,0,1.42005e-06,-1.00368e-05,0,0.00048,-0.289614,10.3806,3.77351,0.0142221,0.00915244,-3.83096e-05
119,1,-0.00609656,-0.103,0,3.7544e-06,-7.89435e-06,0,0.00054,-2.25844,-6.43056,0.475785,0.0135044,0.00987686,-3.70828e-05
156,1,0.00210772,-0.0941087,0,1.03937e-05,-1.95356e-05,0,0.0005,-0.902849,-7.61803,4.18988,0.0154919,0.0086179,-1.8988e-06
113,1,-0.00569306,-0.0946819,0,1.65455e-05,2.09739e-06,0,0.00054,6.19621,-7.06539,9.84065,0.0151402,0.0095952,-3.33274e-05
108,1,0.00475385,-0.0942171,0,0,0,0,0.00054,-3.14268,0.475299,-2.79539,0.0163169,0.00925977,-1.46308e-05
106,1,-0.00071552,-0.104263,0,-1.00338e-05,-2.87652e-06,0,0.00056,7.06654,-3.56395,6.98069,0.0172812,0.00869922,-2.02095e-05
97,1,-3.73088e-05,-0.103374,0,-1.16425e-05,-9.85986e-06,0,0.00058,-8.55067,-0.929015,-7.29015,0.0177369,0.00974374,-1.12464e-05
143,1,-0.00680714,-0.109017,0,-8.25412e-07,-3.2377e-06,0,0.0005,7.77842,3.19143,-11.353,0.0184972,0.00897829,3.12852e-05
132,1,-0.0070962,-0.105332,0,-2.2111e-06,-2.672e-06,0,0.00052,1.75899,-2.98061,17.2942,0.0195166,0.00898598,7.74856e-06
138,1,-0.0028465,-0.103484,0,0,0,0,0.0005,1.41329,-0.575805,-5.12485,0.0190401,0.00988781,1.72877e-05
111,1,-0.00476197,-0.107406,0,4.14362e-07,-1.993e-06,0,0.00054,4.6477,3.36429,12.789,0.00111362,0.0103174,-1.8846e-05
178,1,-0.00852581,-0.105125,0,-7.19692e-07,-3.32931e-06,0,0.00046,17.1678,-1.9362,1.8354,0.000472267,0.011178,-4.92713e-05
199,1,-0.00821265,-0.106137,0,1.93669e-06,3.90603e-07,0,0.00042,-3.3615,3.50431,-4.32608,0.00134895,0.0112476,-4.45245e-05
188,1,-0.00579406,-0.101298,0,0,0,0,0.00044,-10.101,-0.0644603,-7.46902,0.00244353,0.0101471,-2.9739e-05
186,1,-0.0070879,-0.0977153,0,9.76452e-07,-1.16165e-06,0,0.00046,2.76259,-3.31107,-11.0866,0.00323073,0.0106825,2.59556e-05
104,1,-0.00765515,-0.0999307,0,6.05242e-06,6.4054e-07,0,0.00056,10.5409,-3.69867,14.0968,0.00232259,0.0111415,-3.81694e-05
229,1,-0.003689,-0.0979694,0,1.9615e-07,1.31354e-06,0,0.00052,0.626787,6.24071,-0.993281,0.0032797,0.0116607,-1.57412e-05
120,1,-0.008279,-0.100401,0,0,0,0,0.00052,3.79442,1.37844,1.46984,0.00447649,0.0100072,-3.20614e-05
304,1,-0.00485251,-0.102626,0,-1.05178e-06,-3.53302e-07,0,0.00042,-6.15656,2.23964,-1.27163,0.00404083,0.0110219,-2.04116e-05
232,1,-0.00453364,-0.10034,0,1.17721e-06,5.94708e-07,0,0.00052,0.144878,-1.38146,5.44678,0.00497681,0.0109479,1.47771e-05
155,1,0.00160191,-0.0955966,0,0,0,0,0.0005,0.895057,0.541386,3.05537,0.00551751,0.0100841,-2.80691e-05
130,1,-0.00256682,-0.100631,0,4.62813e-06,-2.028e-06,0,0.00052,0.621865,0.813909,7.70599,0.00661855,0.0101498,2.2788e-05
126,1,-0.00408264,-0.10057,0,2.52233e-06,-4.97915e-06,0,0.00052,-2.12133,1.27454,-5.69708,0.00601461,0.0109943,-2.4969e-05
128,1,-0.000211109,-0.091441,0,0,0,0,0.00052,2.74087,-3.57051,-13.5207,0.00768457,0.0102255,-3.30909e-05
