"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
69,1,0.000141283,5.98104e-05,0,8.30643e-08,5.54372e-08,0,0.00048,-0.399579,0.131913,0.024709,0.00327702,0.00204653,3.70504e-05
88,1,0.000161776,4.59958e-05,0,-2.817e-08,3.86641e-08,0,0.00044,0.356239,0.387433,-0.0881812,0.00313531,0.00292864,-4.19173e-06
7,1,0.000135213,5.5556e-05,0,2.19673e-07,-2.88148e-08,0,0.00056,-0.227918,-0.31353,0.00390005,0.00423477,0.00236602,3.74342e-05
25,1,0.000116736,8.12455e-05,0,1.22223e-07,1.80445e-09,0,0.00052,-0.141738,0.00909129,-0.0953474,0.00505641,0.0029957,-4.25165e-05
22,1,7.78679e-05,4.4829e-05,0,9.30747e-08,7.89077e-09,0,0.00054,0.0406443,0.180445,-0.0155674,0.00547757,0.00214359,1.87838e-05
65,1,8.38075e-05,3.36069e-05,0,6.80549e-08,-1.06325e-08,0,0.00048,0.0185696,-0.207345,-0.00363266,0.00643339,0.00217217,-2.11042e-05
58,1,0.000120006,4.98306e-05,0,6.95494e-08,-2.01297e-08,0,0.0005,0.0615378,0.00981743,-0.0797701,0.00606109,0.0029716,-3.26099e-05
13,1,0.000111524,5.0001e-05,0,7.38597e-08,-1.4227e-08,0,0.00054,-0.0714187,-0.0594634,-0.0522531,0.00707718,0.00296907,-2.03403e-05
24,1,8.95093e-05,3.83048e-05,0,7.15022e-08,-1.38084e-08,0,0.00052,0.0244555,0.188275,0.0156303,0.00735656,0.00202686,2.94528e-05
73,1,9.95451e-05,2.29175e-05,0,3.69961e-08,2.37594e-08,0,0.00046,0.120666,-0.0870664,-0.0790377,0.00804673,0.00261642,6.56493e-06
66,1,7.41257e-05,3.29242e-05,0,4.02547e-08,2.95076e-08,0,0.00048,-0.00622759,-0.177582,0.0835797,0.00839894,0.00176745,4.63423e-05
1,1,0.000121151,2.99123e-05,0,3.07235e-08,6.18352e-08,0,0.00058,-0.0694271,0.0879539,0.0659449,0.00881107,0.0032333,1.15215e-05
20,1,8.30084e-05,1.59866e-05,0,6.27915e-08,7.18916e-08,0,0.00054,-0.00932875,0.135298,-0.134829,0.00917173,0.00231479,-2.66714e-05
35,1,0.000123728,-1.44477e-05,0,1.60207e-08,9.27478e-08,0,0.00052,-0.0623183,-0.0894509,-0.199173,0.00980787,0.00311499,2.4953e-06
47,1,4.67406e-05,-4.40514e-05,0,5.57907e-08,1.0349e-07,0,0.0005,0.178893,-0.1509,0.0415118,0.0101844,0.00228015,4.33922e-05
93,1,1.82502e-05,-4.00148e-05,0,5.45164e-08,4.4266e-08,0,0.00042,-0.205066,0.173052,-0.00136389,0.0108608,0.00288222,4.12499e-05
32,1,5.29034e-05,-1.11026e-05,0,2.41817e-08,3.73519e-08,0,0.00052,-0.0261373,0.0602632,0.000834037,0.0109635,0.00181883,-4.71808e-05
23,1,4.71734e-05,-8.48334e-06,0,7.0694e-08,8.65631e-09,0,0.00054,0.0280253,-0.0601556,0.0145873,0.0116565,0.00248443,3.27854e-05
44,1,3.36134e-05,2.4744e-05,0,9.71941e-08,1.38443e-09,0,0.0005,-0.864374,0.252425,-0.0459335,0.0131077,0.00261189,-4.01526e-05
63,1,3.17741e-05,2.61725e-05,0,7.45181e-08,-1.77632e-08,0,0.00048,0.143828,0.216726,0.0616829,0.0123678,0.00308523,-2.48084e-05
55,1,3.89916e-05,3.38147e-05,0,1.12764e-07,7.53314e-08,0,0.0005,-0.115582,0.00610936,0.0793916,0.013978,0.00238589,-4.78087e-05
51,1,2.94012e-05,3.85127e-05,0,1.11837e-07,5.94269e-08,0,0.0005,0.127008,-0.00949557,-0.0746125,0.0139288,0.00328555,-3.11061e-05
31,1,5.1281e-05,5.39118e-05,0,5.06135e-08,5.18975e-08,0,0.00052,-0.00676102,0.088118,-0.0393587,0.0147025,0.00182744,3.24568e-05
84,1,4.31717e-05,5.30085e-05,0,7.1268e-08,4.10833e-08,0,0.00044,0.0466974,-0.0775799,-0.0385261,0.0147461,0.00283359,2.35941e-05
17,1,6.23626e-05,6.57248e-05,0,8.66976e-08,2.87843e-08,0,0.00054,0.108706,-0.0215867,0.0430277,0.0155268,0.00232236,2.08022e-05
70,1,4.63156e-05,6.18584e-05,0,2.43075e-08,2.10127e-08,0,0.00048,-0.020726,-0.0462342,-0.0488143,0.0163809,0.00180665,-1.31875e-05
5,1,6.62702e-05,9.22252e-05,0,7.62088e-08,4.51335e-08,0,0.00056,0.0126618,0.0728873,-0.00325995,0.0164285,0.00278278,4.11056e-07
79,1,5.10966e-05,7.03522e-05,0,2.73195e-08,2.34721e-08,0,0.00046,-0.0748957,-0.0537315,-0.0739353,0.017188,0.00226241,-2.13541e-05
12,1,9.49113e-05,7.90565e-05,0,7.54107e-08,4.07885e-08,0,0.00056,0.0413844,-0.0458992,-0.0135724,0.0173844,0.00323746,5.14548e-06
11,1,3.72906e-05,4.5019e-05,0,2.80707e-08,2.62576e-08,0,0.00056,0.0262081,0.0736925,0.00524919,0.0179085,0.00169334,7.17441e-06
49,1,8.5056e-05,3.76798e-05,0,5.05405e-08,1.47035e-08,0,0.0005,-0.00828527,0.0274872,-0.0899402,0.0181419,0.00265848,4.93031e-05
36,1,9.65325e-05,1.58064e-05,0,6.22456e-08,1.35608e-08,0,0.00052,0.000138027,-0.0191378,-0.0756137,0.0189529,0.00214024,-6.697e-06
2,1,0.000124489,-2.92889e-05,0,1.06926e-07,1.64844e-08,0,0.00058,0.0237653,0.0264211,-0.0275556,0.01991,0.00241857,1.88296e-05
21,1,0.000124942,1.20772e-05,0,8.6973e-08,1.31332e-08,0,0.00054,-0.0130006,-0.0401811,-0.00532619,0.0190269,0.00307002,-1.41959e-06
87,1,1.85795e-05,4.78247e-06,0,6.12277e-08,1.89284e-08,0,0.00044,0.0581233,0.0645903,0.18076,0.0011279,0.00369241,1.77683e-05
193,1,0.000136217,-2.55101e-05,0,2.72458e-09,4.24742e-08,0,0.00044,0.105292,1.13976,-0.561415,0.00125351,0.00448824,-3.72271e-05
76,1,0.000230492,-2.86384e-05,0,4.17169e-08,1.99247e-08,0,0.00046,-0.00455686,-0.0338703,-0.223681,0.00018789,0.00426753,-2.06407e-05
64,1,0.000133687,-3.65648e-05,0,6.40623e-08,1.58336e-08,0,0.00048,-0.0192848,-0.0482635,-0.00981882,1.35464e-05,0.0034331,-3.46654e-05
85,1,0.000138761,1.52634e-05,0,-1.79863e-08,4.11446e-08,0,0.00044,-0.130203,-1.14503,0.660507,0.00208847,0.00453851,1.35023e-05
30,1,0.000225364,5.34976e-06,0,-5.93908e-08,9.76638e-08,0,0.00052,0.208515,0.261664,-0.332108,0.00220913,0.00367175,4.55657e-05
94,1,0.000207775,3.11239e-05,0,-4.53723e-08,2.36914e-08,0,0.00042,-0.374155,-0.325072,-0.00625163,0.00312667,0.00376043,4.70582e-05
95,1,0.000160854,0.000136191,0,-4.29168e-09,-8.36093e-08,0,0.00058,-0.5502,0.675642,-0.280586,0.00299272,0.00477845,1.0814e-05
82,1,0.000155037,6.98029e-05,0,-9.90366e-09,-4.74043e-08,0,0.00046,-0.319965,-0.242955,0.192496,0.00378482,0.00430482,3.14585e-06
9,1,0.000185451,7.34328e-05,0,1.40622e-07,-3.81746e-08,0,0.00056,0.276343,0.101618,-0.0912518,0.00403895,0.00339614,-3.93388e-05
194,1,0.000159211,9.76943e-05,0,4.0664e-08,-2.02881e-08,0,0.00044,0.14564,0.143705,0.00576877,0.0048987,0.00383062,-1.25794e-06
159,1,0.000177999,0.000123641,0,4.32221e-09,-4.7997e-08,0,0.00048,-0.222292,0.0521528,-0.0813687,0.0045928,0.00456368,2.716e-05
131,1,0.000193368,7.9928e-05,0,1.33131e-08,-9.25135e-09,0,0.00052,-0.00444475,-0.0187333,-0.0611266,0.00554253,0.00451486,4.40858e-05
92,1,0.000153584,7.39055e-05,0,3.05875e-08,-8.91703e-09,0,0.00042,0.021446,-0.169709,-0.0268329,0.0056804,0.00368152,3.96798e-05
135,1,0.000144592,6.74116e-05,0,2.83036e-08,-1.82522e-08,0,0.0005,0.0526008,0.131555,-0.0156591,0.00656494,0.00380986,-7.07934e-06
115,1,0.000215631,7.84214e-05,0,-1.19294e-08,-1.29477e-08,0,0.00054,-0.0627145,-0.0280107,-0.0393836,0.00653241,0.00479897,3.45424e-05
105,1,0.000184637,4.78736e-05,0,-1.82664e-08,1.41782e-08,0,0.00056,0.0944567,-0.00281852,-0.052678,0.00745847,0.0043188,2.286e-05
182,1,0.000140034,2.0547e-05,0,1.30063e-08,2.33819e-08,0,0.00046,-0.0956023,-0.0534464,-0.0510941,0.00787829,0.00348774,-3.43082e-05
99,1,0.00015583,2.74664e-05,0,-5.37732e-09,6.0107e-08,0,0.00056,0.0504135,-0.0303771,-0.154131,0.00856105,0.00419693,1.9512e-05
160,1,0.00014261,8.00887e-06,0,8.11433e-09,5.32432e-08,0,0.00048,0.0986086,0.00434986,0.161354,0.0095355,0.00401181,5.32063e-06
171,1,0.000192483,3.57991e-05,0,-1.92997e-08,2.99596e-08,0,0.00048,-0.136335,0.0139095,-0.157858,0.00928407,0.00489818,-2.43024e-05
157,1,0.00013174,5.59724e-06,0,4.25405e-08,5.13162e-08,0,0.0005,-0.0682161,0.0100663,-0.303366,0.0103018,0.00456874,1.35755e-05
56,1,0.000119765,1.40475e-05,0,1.87874e-08,4.1149e-08,0,0.0005,0.0491956,0.0755717,0.289892,0.0105621,0.0036731,-2.12721e-05
40,1,1.4161e-05,-2.52608e-05,0,1.10091e-07,3.33293e-08,0,0.0005,0.00972378,-0.270474,0.0533612,0.0115389,0.00345167,-2.89305e-05
125,1,0.000134232,9.77768e-06,0,3.22112e-08,1.56874e-08,0,0.00052,0.0609617,0.0347218,-0.320306,0.0112627,0.00432164,9.36883e-06
190,1,0.000117832,6.86596e-05,0,3.23443e-08,-2.23421e-08,0,0.00044,0.113611,0.0289716,-0.450133,0.0120414,0.00484271,2.78794e-05
165,1,-1.87188e-05,2.26373e-05,0,1.09425e-07,-1.32485e-08,0,0.00048,-0.17084,0.152622,0.075758,0.0122852,0.00401284,4.76559e-05
62,1,2.01036e-05,5.37495e-05,0,8.8673e-08,-1.1784e-09,0,0.00048,0.0400882,-0.0775843,0.0196504,0.0130961,0.00361924,4.14547e-05
185,1,6.73636e-05,4.48541e-05,0,2.25006e-08,-1.10123e-08,0,0.00046,-0.0666653,-0.437362,-0.0624138,0.0131396,0.00448473,-3.17454e-05
77,1,2.66236e-05,3.43919e-05,0,7.26391e-08,5.92965e-08,0,0.00046,-0.0624401,0.0642262,0.087736,0.0147208,0.00370977,2.15234e-05
192,1,6.96738e-05,5.09148e-05,0,5.07216e-08,4.21247e-08,0,0.00044,-0.153874,0.530017,0.0655899,0.0139297,0.0041628,3.50109e-05
101,1,0.000128643,3.02865e-06,0,1.05449e-07,9.69368e-08,0,0.00056,0.0663985,-0.429992,-0.231688,0.0147381,0.00468062,-2.13321e-05
18,1,4.27856e-05,9.01212e-05,0,1.1307e-07,8.17505e-08,0,0.00054,-0.122446,0.00864305,0.0218175,0.0155883,0.00334668,-3.02218e-05
172,1,0.000191998,0.000116927,0,7.49636e-08,6.46892e-08,0,0.00048,0.175107,0.362064,-0.34585,0.0156466,0.00428149,-1.72291e-05
162,1,0.00010866,0.00010751,0,2.13127e-08,1.4274e-08,0,0.00048,-0.00430567,0.0260774,-0.0783007,0.0165433,0.00374397,3.07542e-05
168,1,0.000241273,8.43906e-05,0,1.94589e-08,4.74964e-09,0,0.00048,0.0286483,0.0462309,-0.220568,0.016777,0.0045733,-5.06646e-06
43,1,0.000220142,6.81533e-05,0,5.3113e-08,3.22047e-08,0,0.0005,-0.0503907,-0.0463232,-0.0810206,0.0175868,0.00420238,-3.67063e-05
61,1,0.00014526,4.11211e-05,0,4.69881e-08,8.14689e-09,0,0.00048,-0.00946418,0.0725311,-0.0689798,0.0183075,0.00364864,4.42332e-05
167,1,0.000294486,3.66482e-05,0,4.50357e-08,3.03175e-09,0,0.00048,-0.0288765,-0.0644983,0.0206052,0.018527,0.00453126,4.50596e-05
149,1,0.000312327,1.03462e-05,0,3.58967e-08,1.3517e-08,0,0.0005,-0.00937597,0.0480748,-0.055323,0.0194238,0.00485639,-4.39636e-05
37,1,0.000209763,6.08641e-06,0,7.03327e-08,1.5741e-08,0,0.00052,0.0218397,0.0560651,-0.171487,0.0192964,0.00397234,4.93343e-05
139,1,0.000370998,-2.3657e-05,0,-2.90766e-08,4.93686e-08,0,0.0005,-0.107112,0.0727145,0.0202665,0.00122345,0.00536313,-7.56683e-06
196,1,0.000362593,-9.50364e-06,0,3.3343e-09,2.1099e-08,0,0.00042,-0.00220887,-0.000245837,-0.0285418,0.000560084,0.00594853,3.21564e-05
147,1,0.000342981,-2.34264e-05,0,6.09835e-09,3.76114e-08,0,0.0005,-0.0106065,-0.0750184,-0.0319638,0.000347267,0.00512493,-2.4127e-05
143,1,0.000354693,2.00407e-05,0,2.09813e-08,2.47511e-08,0,0.0005,0.00773156,-0.0116502,0.0209682,5.8192e-05,0.00662997,3.12852e-05
142,1,0.000318644,8.95691e-06,0,-1.06537e-08,3.73357e-08,0,0.0005,0.0607259,-0.134362,0.0794561,0.00174759,0.0061388,2.89194e-05
177,1,0.00040576,4.32346e-05,0,-3.4168e-08,3.21953e-08,0,0.00046,0.05525,-0.105834,0.161967,0.00209021,0.00533981,-4.51984e-05
121,1,0.000315102,0.000147939,0,-3.3076e-09,-4.41575e-08,0,0.00052,0.461269,0.406037,0.0095036,0.00287162,0.005802,6.87793e-06
140,1,0.000274636,0.00015512,0,9.24855e-10,-3.53779e-08,0,0.0005,-0.0588225,0.225358,0.00502543,0.00340787,0.00659227,-4.44854e-05
195,1,0.000264464,0.000108118,0,-4.83197e-09,-3.30731e-08,0,0.00044,-2.64154,0.222329,-0.0393159,0.00373196,0.00547391,-2.73404e-05
179,1,0.000266201,0.000136116,0,-7.85449e-09,-2.34717e-08,0,0.00046,-0.138842,-0.10864,-0.0621646,0.00419521,0.00623952,3.81307e-05
103,1,0.000239898,0.000116002,0,-1.72556e-08,-4.74211e-08,0,0.00056,0.186053,-0.0945942,-0.0297807,0.00469293,0.00547544,1.00341e-06
110,1,0.000268956,0.000103095,0,-2.92408e-08,-1.55566e-08,0,0.00054,-0.140455,0.112195,-0.0432904,0.00525492,0.00634357,-4.65545e-05
102,1,0.000238586,8.89435e-05,0,-2.94911e-08,-1.66234e-08,0,0.00056,0.0217848,0.0722585,-0.0198763,0.00576132,0.00548559,-2.06108e-05
153,1,0.000271946,8.3775e-05,0,-3.26208e-08,3.02394e-09,0,0.0005,0.00381489,-0.1101,-0.0141981,0.00622308,0.0064964,3.54227e-05
180,1,0.000249589,7.29848e-05,0,-2.49893e-08,1.2008e-09,0,0.00046,0.0908611,-0.0286678,-0.0324406,0.0066944,0.00573452,1.27382e-05
107,1,0.000272928,6.928e-05,0,-5.16668e-08,1.73221e-08,0,0.00054,-0.0532948,0.0636082,-0.0181348,0.00723063,0.00652397,1.90715e-05
197,1,0.000241672,6.94163e-05,0,-1.91132e-08,9.36932e-09,0,0.00042,-0.0814676,-0.0260899,0.0272601,0.0073427,0.005246,1.2658e-05
117,1,0.000238345,5.81296e-05,0,-6.58543e-08,2.70346e-08,0,0.00054,-0.0468245,0.0472358,-0.0472343,0.00822777,0.00507429,-5.37633e-06
145,1,0.000262102,6.16468e-05,0,-4.23421e-08,2.21416e-08,0,0.0005,0.0195664,-0.0177013,-0.00437763,0.0079121,0.00591904,-3.07296e-05
163,1,0.000276619,5.38764e-05,0,-3.77517e-08,1.26503e-08,0,0.00048,-0.0791812,-0.0869593,-0.035995,0.00843355,0.0066647,-2.4844e-05
114,1,0.000259396,5.2256e-05,0,-5.72392e-08,2.28623e-08,0,0.00054,0.108496,0.013028,0.00281046,0.00894104,0.00582247,-4.55597e-05
158,1,0.000275092,3.37906e-05,0,-3.20227e-08,1.30466e-08,0,0.00048,-0.0569436,0.03947,-0.0519188,0.00968259,0.00642602,4.23607e-05
96,1,0.000262557,2.35404e-05,0,-6.90687e-08,4.4318e-08,0,0.00058,0.0665113,-0.0661468,0.0193027,0.0100921,0.00555249,-1.47472e-05
98,1,0.000281378,3.30011e-05,0,-4.26006e-08,8.86697e-09,0,0.00058,0.0730068,-0.143039,-0.011392,0.0109753,0.00629762,-5.04024e-06
109,1,0.000277137,3.1534e-05,0,-6.72214e-08,8.84654e-10,0,0.00054,-0.0693012,0.0701467,0.00281987,0.0111296,0.00526996,-2.57589e-05
151,1,0.000243137,7.59911e-05,0,-3.26548e-08,-2.8284e-08,0,0.0005,-0.0781839,-0.15622,0.107168,0.0120012,0.00572837,2.72027e-05
164,1,0.000244366,5.65993e-05,0,-1.52868e-08,-2.51895e-08,0,0.00048,-0.181223,-0.0738321,0.090313,0.0127995,0.00625464,2.01859e-05
152,1,0.000190932,5.86353e-05,0,-1.30816e-08,-2.73458e-08,0,0.0005,0.171205,0.107659,-0.206872,0.0128477,0.00531813,-2.6529e-06
150,1,0.000252475,5.09884e-05,0,-1.98257e-08,-1.72381e-08,0,0.0005,0.0659001,0.11578,-0.0979671,0.0119889,0.00664623,-1.6913e-05
184,1,0.000224993,4.31626e-05,0,6.24789e-09,-1.57421e-08,0,0.00046,-0.256534,0.264053,-0.13063,0.0136006,0.00592995,1.76588e-05
173,1,0.000120837,9.428e-06,0,2.24888e-08,-9.5435e-09,0,0.00048,0.067232,0.437043,-0.121181,0.0138154,0.00506316,4.476e-05
189,1,0.000191443,-5.02324e-05,0,1.54698e-08,-1.1599e-08,0,0.00044,0.133121,-0.236856,-0.105919,0.0144129,0.00570664,-2.41619e-05
118,1,0.000281366,-3.31647e-05,0,3.72541e-08,-3.60203e-08,0,0.00054,-0.0193011,-0.469549,-0.0659516,0.0143036,0.00662478,-4.22073e-05
187,1,0.000279227,-2.7368e-06,0,3.86475e-08,3.91471e-08,0,0.00046,0.244489,0.548428,-0.279254,0.0152459,0.00640931,4.20701e-05
134,1,0.000191724,-2.42208e-05,0,5.72502e-08,6.55764e-08,0,0.00052,-0.240164,0.213122,0.134179,0.0152788,0.00553769,-4.22335e-05
154,1,0.000275984,0.000101689,0,6.54261e-08,7.49222e-08,0,0.0005,-0.0317798,-0.0526599,0.155003,0.0160734,0.00509023,2.90979e-05
133,1,0.000311972,8.59568e-05,0,8.87937e-08,3.00239e-08,0,0.00052,0.0415277,0.0385906,-0.17956,0.0162596,0.00604741,2.24799e-05
146,1,0.000325159,6.39318e-05,0,7.48372e-08,3.5956e-09,0,0.0005,-0.0287574,-0.046813,-0.00177638,0.016989,0.00541821,1.83575e-05
156,1,0.000331403,5.27502e-05,0,6.21629e-08,-3.23111e-09,0,0.0005,0.014767,-0.0195534,0.0226403,0.017194,0.0062936,-1.8988e-06
169,1,0.000305705,4.93188e-05,0,5.92415e-08,7.25663e-09,0,0.00048,0.0496186,0.0460826,-0.0666032,0.0178448,0.00509691,2.60985e-05
170,1,0.00033677,5.33944e-05,0,5.42809e-08,1.49147e-09,0,0.00048,-0.0311757,0.0333838,-0.0103202,0.0180245,0.00596704,-4.71426e-05
148,1,0.000327488,4.11943e-05,0,4.64786e-08,-1.2216e-09,0,0.0005,0.00418949,-0.0291208,-0.0332563,0.0187565,0.0054532,3.81834e-05
106,1,0.000348469,3.92037e-05,0,6.70875e-08,7.06399e-09,0,0.00056,-0.0162202,-0.0428337,-0.00924994,0.0189244,0.00642928,-2.02095e-05
137,1,0.000349862,1.09379e-05,0,2.35741e-08,2.18161e-08,0,0.0005,0.0272702,0.040616,-0.0243214,0.0196729,0.00576632,-4.83823e-05
132,1,0.000327373,1.13153e-05,0,1.32891e-08,4.01999e-08,0,0.00052,0.0568082,0.0249737,-0.0702215,0.00104703,0.006705,7.74856e-06
124,1,0.000354975,5.95515e-05,0,2.16006e-08,-1.56339e-09,0,0.00052,0.00837735,-0.046598,0.00873725,0.00103817,0.00826949,7.98975e-06
138,1,0.000353483,4.32374e-05,0,2.11719e-08,1.9201e-08,0,0.0005,-0.0474968,-0.0358279,-0.00681911,0.000525477,0.00745722,1.72877e-05
127,1,0.000360372,6.03665e-05,0,1.79539e-08,-1.59665e-09,0,0.00052,0.0377249,0.0415135,-0.018715,2.14535e-05,0.00821782,-4.70278e-05
