"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
21,1,0.00262359,4.5708e-05,0,9.44342e-07,-6.72592e-07,0,0.00054,0.38839,0.00585153,-0.468059,0.00306954,0.00308015,-1.41959e-06
2,1,0.00227085,3.66272e-05,0,1.04109e-06,-7.90993e-07,0,0.00058,-0.0533267,-0.472791,0.207645,0.0037274,0.0022896,1.88296e-05
64,1,0.00260719,-0.000153649,0,5.68208e-07,-5.28705e-07,0,0.00048,-0.0200387,0.141204,-0.615988,0.00404266,0.00323476,-3.46654e-05
86,1,0.00239511,-2.83126e-05,0,4.31362e-07,-2.94461e-07,0,0.00044,-0.233562,-0.0438125,0.46261,0.00471055,0.00277307,-2.11247e-06
50,1,0.00179965,-0.000134881,0,5.93575e-07,-3.07824e-07,0,0.0005,0.176891,0.601721,-1.30209,0.00462503,0.00192372,-4.9345e-05
8,1,0.00215632,0.000239926,0,8.41191e-07,-4.93776e-07,0,0.00056,-0.669826,0.303916,-0.310989,0.00560217,0.00255114,2.40593e-05
81,1,0.00191877,0.000126271,0,3.88329e-07,-3.17228e-07,0,0.00046,-0.185483,-0.244804,-0.453417,0.00653796,0.00231139,1.72248e-05
30,1,0.00262649,0.000138664,0,9.16349e-07,-5.80516e-07,0,0.00052,0.365126,-0.608101,-0.62225,0.00635676,0.00324278,4.55657e-05
88,1,0.00233773,-0.000200862,0,4.44508e-07,-4.43956e-07,0,0.00044,0.207448,0.324822,-1.01412,0.00720023,0.00284785,-4.19173e-06
69,1,0.00165516,-5.48901e-05,0,3.90943e-07,-3.70772e-07,0,0.00048,-0.206666,0.506772,-0.236156,0.00737445,0.00199344,3.70504e-05
7,1,0.00185975,-5.61736e-05,0,6.87412e-07,-7.1214e-07,0,0.00056,-0.615481,-0.828899,-0.56697,0.00826736,0.0023741,3.74342e-05
25,1,0.00263185,0.000126421,0,8.38085e-07,-8.01386e-07,0,0.00052,-0.0833722,0.224232,-1.09613,0.00916886,0.00327166,-4.25165e-05
22,1,0.00184134,1.01335e-05,0,6.0985e-07,-7.42699e-07,0,0.00054,0.0775165,0.906985,0.0681019,0.00930635,0.00229101,1.87838e-05
58,1,0.00275295,0.000147448,0,7.37818e-07,-7.68017e-07,0,0.0005,1.35152,-0.186841,-0.584583,0.0101798,0.00317299,-3.26099e-05
65,1,0.00184329,7.4124e-05,0,4.09587e-07,-6.10998e-07,0,0.00048,-1.20814,-1.07176,-0.712155,0.0102631,0.00229607,-2.11042e-05
13,1,0.00282302,-0.000155724,0,9.23115e-07,-1.17684e-06,0,0.00054,0.935521,-0.175829,-0.806516,0.011162,0.00301365,-2.03403e-05
24,1,0.00164663,-0.000100538,0,3.44607e-07,-7.23883e-07,0,0.00052,-0.97173,1.66423,-0.756445,0.0111581,0.00199527,2.94528e-05
73,1,-0.00234291,0.000785826,0,0,0,0,0.00046,-1.04623,-2.95264,4.51315,0.012021,0.00248579,6.56493e-06
1,1,0.00320477,8.93182e-07,0,1.85046e-06,-1.16975e-06,0,0.00058,0.337478,-1.17722,-0.494156,0.0129318,0.00303034,1.15215e-05
20,1,0.00203552,0.000175043,0,9.55532e-07,-5.41936e-07,0,0.00054,-0.372236,1.88407,-1.41568,0.0129096,0.00199867,-2.66714e-05
35,1,0.00320416,-0.000328126,0,1.40753e-06,-9.49744e-07,0,0.00052,0.386423,1.21921,-0.330925,0.0139614,0.00294834,2.4953e-06
47,1,0.00225318,-0.000598225,0,8.94201e-07,-8.56212e-07,0,0.0005,-0.34752,-2.19562,-1.28085,0.0139215,0.00203937,4.33922e-05
93,1,0.00319638,-0.000193421,0,8.20263e-07,-4.25461e-07,0,0.00042,-0.193601,-1.62737,0.367092,0.0148082,0.00266727,4.12499e-05
23,1,0.00286497,-0.000207483,0,1.87245e-06,-6.23575e-07,0,0.00054,0.599963,0.987873,-0.607563,0.0156265,0.0022278,3.27854e-05
63,1,0.00311337,-0.000183418,0,1.22531e-06,-4.16674e-07,0,0.00048,-0.0154066,-0.454409,-0.110612,0.0163593,0.00286568,-2.48084e-05
40,1,0.00327819,-0.000142634,0,1.28748e-06,-5.86249e-07,0,0.0005,-0.668498,0.663724,-0.179043,0.015513,0.00320492,-2.89305e-05
44,1,0.00274872,-2.08444e-05,0,1.36091e-06,-3.46679e-07,0,0.0005,1.83804,-0.797666,0.0149053,0.0170806,0.00232937,-4.01526e-05
51,1,0.00314464,0.00024325,0,1.20543e-06,-3.45e-07,0,0.0005,-0.0905681,-0.546729,-0.338004,0.0179155,0.00310891,-3.11061e-05
55,1,0.00270806,0.000182366,0,1.30726e-06,-2.221e-07,0,0.0005,0.0860746,0.437202,-0.195975,0.0179907,0.00221705,-4.78087e-05
84,1,0.0029535,0.000179222,0,7.89302e-07,-1.71174e-07,0,0.00044,0.477985,0.435427,-0.310441,0.0187671,0.00289961,2.35941e-05
31,1,0.00258464,0.000114394,0,1.37656e-06,-1.63265e-07,0,0.00052,-0.490304,-0.235923,-0.260954,0.0189332,0.00206574,3.24568e-05
26,1,0.00241216,0.000175157,0,1.2493e-06,-9.12713e-08,0,0.00052,0.24832,0.168373,0.0697932,0.0198832,0.00180267,-4.92787e-05
17,1,0.00274678,0.000146127,0,1.37651e-06,-2.37569e-07,0,0.00054,-0.176727,-0.319284,-0.199665,0.0196725,0.00275421,2.08022e-05
5,1,0.00292484,0.000151534,0,1.43224e-06,-3.48272e-07,0,0.00056,-0.216673,-0.0173632,-0.220513,0.000525309,0.00337028,4.11056e-07
12,1,0.00304996,0.0002426,0,1.27393e-06,-5.32951e-07,0,0.00056,-0.173984,0.246929,-0.419856,0.00155991,0.00379586,5.14548e-06
168,1,0.00370981,0.000110022,0,8.68067e-07,-4.41683e-07,0,0.00048,-0.32455,0.19546,-0.0235338,0.00124224,0.0049603,-5.06646e-06
162,1,0.00342835,0.000123292,0,8.56359e-07,-3.35185e-07,0,0.00048,0.211587,-0.310349,-0.443581,0.000654899,0.00430049,3.07542e-05
43,1,0.00353068,0.000129675,0,9.46843e-07,-5.37583e-07,0,0.0005,0.291328,-0.133871,-0.296042,0.00208045,0.00463978,-3.67063e-05
61,1,0.00314991,0.000116022,0,7.06818e-07,-5.0654e-07,0,0.00048,-0.113655,-0.348263,-0.282569,0.00258044,0.00389206,4.42332e-05
167,1,0.00359042,1.99477e-05,0,7.83753e-07,-5.46754e-07,0,0.00048,-0.0686243,0.223906,-0.29978,0.00302428,0.00473266,4.50596e-05
37,1,0.00317301,-3.87874e-05,0,8.70877e-07,-7.12247e-07,0,0.00052,-0.248868,0.296403,-0.453275,0.00355067,0.00397117,4.93343e-05
149,1,0.00365068,-0.000157129,0,9.20013e-07,-7.67852e-07,0,0.0005,0.288841,-0.279303,-0.342458,0.00397239,0.00481101,-4.39636e-05
76,1,0.00321046,-0.000199471,0,5.94358e-07,-5.49561e-07,0,0.00046,-0.134807,-0.357311,-0.357931,0.00451378,0.00402425,-2.06407e-05
147,1,0.00368563,-0.000241042,0,9.28291e-07,-8.83911e-07,0,0.0005,0.156949,0.285345,-0.109165,0.00492836,0.00486247,-2.4127e-05
87,1,0.00269256,7.96528e-05,0,4.62524e-07,-3.7319e-07,0,0.00044,0.42675,0.213063,-0.714004,0.00518243,0.00343804,1.77683e-05
193,1,0.00328216,-4.5904e-05,0,6.72974e-07,-5.6281e-07,0,0.00044,-0.155965,0.163578,-0.550619,0.00566223,0.00409215,-3.72271e-05
85,1,0.0032488,-5.67186e-05,0,7.31401e-07,-5.33732e-07,0,0.00044,-0.56294,-0.231674,-0.380051,0.00650958,0.00412673,1.35023e-05
139,1,0.00370115,-0.000142632,0,1.01977e-06,-9.40262e-07,0,0.0005,0.121254,-0.207938,0.0263341,0.0058691,0.00495124,-7.56683e-06
95,1,0.00345272,-0.00021148,0,1.66034e-06,-1.35439e-06,0,0.00058,0.298724,-0.641941,-0.198681,0.00759016,0.00447826,1.0814e-05
94,1,0.00302511,-8.28583e-05,0,5.78543e-07,-4.51689e-07,0,0.00042,-0.312872,0.804467,-0.202361,0.00718752,0.00363494,4.70582e-05
9,1,0.00291001,6.73466e-05,0,1.30456e-06,-8.6161e-07,0,0.00056,0.893385,-0.64355,-0.615038,0.00810564,0.00342324,-3.93388e-05
177,1,0.00364794,-0.000127774,0,7.58009e-07,-6.87398e-07,0,0.00046,0.473348,0.23302,-0.294275,0.00676034,0.00491194,-4.51984e-05
82,1,0.00343178,1.22739e-05,0,8.34743e-07,-6.24802e-07,0,0.00046,-0.946122,1.08227,0.274327,0.00850734,0.00428712,3.14585e-06
159,1,0.00374359,0.00020218,0,9.29601e-07,-8.47751e-07,0,0.00048,0.882669,-0.973979,-0.419347,0.00907521,0.00495788,2.716e-05
194,1,0.00342528,0.000149611,0,7.20313e-07,-5.98133e-07,0,0.00044,-0.215998,-1.05541,-0.157459,0.00930057,0.00415052,-1.25794e-06
131,1,0.0037986,0.000126495,0,1.15816e-06,-1.14491e-06,0,0.00052,1.53685,0.600593,-0.100667,0.00998665,0.00484033,4.40858e-05
92,1,0.00342555,0.000167546,0,5.89403e-07,-5.17664e-07,0,0.00042,-2.00761,1.73768,-0.435877,0.0100415,0.00397558,3.96798e-05
135,1,0.00352256,1.31621e-05,0,1.02529e-06,-1.03277e-06,0,0.0005,-0.577062,-1.51466,-0.190867,0.0109008,0.00399448,-7.07934e-06
182,1,0.00328796,-0.000101037,0,7.47897e-07,-7.87347e-07,0,0.00046,0.745243,1.04743,0.279141,0.0120157,0.00343245,-3.43082e-05
105,1,0.00365615,-2.41938e-06,0,1.37952e-06,-1.46882e-06,0,0.00056,-0.959307,0.715121,-0.201138,0.0118189,0.00440166,2.286e-05
99,1,0.00360026,-3.23904e-05,0,1.4377e-06,-1.31531e-06,0,0.00056,-0.147577,-0.370165,-0.183636,0.0128073,0.00406451,1.9512e-05
171,1,0.00387748,-2.27434e-05,0,8.44381e-07,-8.25189e-07,0,0.00048,0.808388,0.948105,-0.140198,0.0136348,0.00481987,-2.43024e-05
160,1,0.00354176,-0.000136938,0,1.02285e-06,-7.82615e-07,0,0.00048,-0.850932,0.625954,-0.179566,0.0137638,0.00387684,5.32063e-06
157,1,0.00370739,-0.000121427,0,9.95669e-07,-8.3832e-07,0,0.0005,-0.029749,-1.17315,-0.344624,0.0145009,0.00447233,1.35755e-05
56,1,0.0034163,-0.000199946,0,1.25565e-06,-7.86752e-07,0,0.0005,0.368421,-0.496215,-0.0191957,0.0146555,0.00356559,-2.12721e-05
125,1,0.00355539,-0.000118784,0,1.26615e-06,-7.11923e-07,0,0.00052,0.325874,0.912412,-0.142704,0.0154272,0.00415604,9.36883e-06
190,1,0.00370834,5.0096e-05,0,6.50061e-07,-3.94272e-07,0,0.00044,-0.162193,0.202762,0.219647,0.0163062,0.00468829,2.78794e-05
165,1,0.00339051,-0.0001513,0,1.03071e-06,-4.53404e-07,0,0.00048,0.142132,-1.04597,-0.232059,0.0162702,0.00378029,4.76559e-05
62,1,0.00330979,7.69147e-05,0,1.08596e-06,-3.97258e-07,0,0.00048,0.378273,0.639113,0.352966,0.0170886,0.00344496,4.14547e-05
185,1,0.00356087,0.000187924,0,7.43434e-07,-4.04407e-07,0,0.00046,-0.331813,0.0143394,-0.48124,0.0171001,0.00433176,-3.17454e-05
192,1,0.00343541,0.000196598,0,6.82876e-07,-2.98175e-07,0,0.00044,0.0761533,0.0875264,-0.156315,0.017844,0.00396798,3.50109e-05
173,1,0.0037773,0.000227825,0,7.60983e-07,-4.60812e-07,0,0.00048,0.0250372,0.107248,-0.149375,0.0178999,0.00482313,4.476e-05
77,1,0.00327212,0.000211889,0,8.35585e-07,-2.65372e-07,0,0.00046,-0.472856,0.0755238,-0.126815,0.0186346,0.00365952,2.15234e-05
101,1,0.00360567,0.000195196,0,1.31643e-06,-6.00151e-07,0,0.00056,0.262655,-0.275058,-0.284782,0.0188459,0.0045354,-2.13321e-05
18,1,0.00321392,0.000174559,0,1.31816e-06,-3.83913e-07,0,0.00054,0.221661,-0.0795566,-0.303476,0.0195622,0.00375526,-3.02218e-05
172,1,0.00364431,0.00018348,0,8.5131e-07,-3.58546e-07,0,0.00048,-0.21149,0.294926,-0.20628,0.0198611,0.00467076,-1.72291e-05
133,1,0.00418733,0.000108181,0,1.36749e-06,-6.83521e-07,0,0.00052,-0.251912,0.105404,-0.216466,0.000924547,0.00631053,2.24799e-05
154,1,0.00387019,0.000115626,0,9.828e-07,-5.12636e-07,0,0.0005,0.243815,-0.17985,-0.206387,0.000432973,0.00542852,2.90979e-05
146,1,0.00397345,6.39659e-05,0,1.09305e-06,-5.74027e-07,0,0.0005,0.35383,-0.171475,-0.237559,0.00165085,0.0057478,1.83575e-05
169,1,0.00386853,3.68262e-05,0,8.84308e-07,-5.14682e-07,0,0.00048,-0.228164,0.12955,-0.218187,0.00249311,0.00544832,2.60985e-05
170,1,0.00417493,-2.30319e-05,0,9.8267e-07,-5.19563e-07,0,0.00048,0.0566347,-0.411725,-0.227346,0.00282178,0.00626389,-4.71426e-05
156,1,0.00428971,1.25637e-05,0,1.23032e-06,-5.17304e-07,0,0.0005,-0.302425,0.449791,-0.227603,0.00195408,0.00664579,-1.8988e-06
148,1,0.00395534,-7.52244e-05,0,9.75449e-07,-7.20426e-07,0,0.0005,0.158835,-0.0949228,-0.250667,0.00344469,0.00558613,3.81834e-05
106,1,0.00426965,-0.000132046,0,1.35521e-06,-8.18411e-07,0,0.00056,0.0343793,0.562393,-0.220029,0.00380067,0.00652918,-2.02095e-05
137,1,0.00399969,-0.000196674,0,9.32003e-07,-8.05011e-07,0,0.0005,-0.449712,0.0627741,-0.255487,0.00440383,0.00568186,-4.83823e-05
143,1,0.00427456,-0.000159204,0,7.58596e-07,-7.66172e-07,0,0.0005,0.234037,-0.414129,-0.169619,0.00494107,0.00645899,3.12852e-05
196,1,0.003971,-0.00023487,0,5.30383e-07,-5.38093e-07,0,0.00042,-0.0306085,0.0159325,-0.404202,0.00531666,0.00566113,3.21564e-05
132,1,0.00429243,-0.00012959,0,8.53299e-07,-9.62032e-07,0,0.00052,0.239996,0.287148,-0.034842,0.00589315,0.00639766,7.74856e-06
142,1,0.00402796,-0.000102712,0,1.00038e-06,-8.59749e-07,0,0.0005,-0.304724,-0.149795,-0.39403,0.00649258,0.00570739,2.89194e-05
121,1,0.00391215,-0.000293635,0,1.15463e-06,-1.06725e-06,0,0.00052,-0.346845,-0.0503449,-0.352839,0.00747374,0.0055373,6.87793e-06
122,1,0.00431174,-0.000216173,0,1.12313e-06,-9.86619e-07,0,0.00052,0.278293,0.506489,-0.26804,0.00710415,0.00643758,-1.13161e-05
195,1,0.00390894,1.6982e-06,0,7.532e-07,-6.19184e-07,0,0.00044,-0.017173,0.305868,0.859033,0.00834997,0.0054004,-2.73404e-05
103,1,0.00409963,0.000241725,0,1.5739e-06,-1.45852e-06,0,0.00056,-0.976569,-0.975246,-0.287827,0.00917654,0.00592292,1.00341e-06
115,1,0.00384796,6.88403e-05,0,1.21318e-06,-1.37531e-06,0,0.00054,0.447116,-0.298069,-0.203186,0.0109665,0.00500476,3.45424e-05
102,1,0.0040631,0.000129077,0,1.47188e-06,-1.50724e-06,0,0.00056,-1.01947,0.958814,-0.244066,0.0102777,0.00579931,-2.06108e-05
180,1,0.00415304,4.86649e-05,0,7.79172e-07,-8.70353e-07,0,0.00046,-1.09263,-1.43176,-0.248243,0.0112205,0.00592681,1.27382e-05
117,1,0.00391362,-4.04482e-06,0,1.16528e-06,-1.2955e-06,0,0.00054,0.367714,-1.173,-0.179638,0.0126877,0.00505136,-5.37633e-06
197,1,0.00397284,2.20563e-05,0,5.62366e-07,-6.49922e-07,0,0.00042,1.33771,1.14192,-0.14202,0.0118227,0.00535059,1.2658e-05
145,1,0.00416319,4.20982e-05,0,9.19258e-07,-1.06636e-06,0,0.0005,-0.166625,-0.119871,-0.191143,0.0124476,0.00596256,-3.07296e-05
107,1,0.00434157,5.92529e-05,0,1.20949e-06,-1.42407e-06,0,0.00054,0.215448,0.251972,-0.11483,0.011796,0.00665003,1.90715e-05
114,1,0.00411897,-5.25472e-06,0,1.07482e-06,-1.30254e-06,0,0.00054,-0.998879,0.270365,-0.0642939,0.0134253,0.00578938,-4.55597e-05
158,1,0.00425803,3.9147e-05,0,5.85173e-07,-7.95206e-07,0,0.00048,0.217391,-0.741375,-0.26561,0.0141698,0.00638942,4.23607e-05
96,1,0.00405485,1.26029e-05,0,1.31884e-06,-1.31883e-06,0,0.00058,0.0530037,0.0124981,-0.0781225,0.0144675,0.00547363,-1.47472e-05
98,1,0.00422498,4.19445e-05,0,1.09032e-06,-1.16496e-06,0,0.00058,0.113655,0.0923445,-0.137661,0.0153808,0.00616976,-5.04024e-06
109,1,0.00392967,-1.96278e-05,0,1.05582e-06,-8.78142e-07,0,0.00054,-0.203362,0.00552569,-0.325896,0.0154572,0.00511785,-2.57589e-05
151,1,0.00411398,7.73174e-05,0,7.58582e-07,-6.5857e-07,0,0.0005,-0.024209,-0.105262,0.128424,0.0162859,0.00563941,2.72027e-05
150,1,0.00424751,8.52619e-05,0,6.65287e-07,-6.83838e-07,0,0.0005,0.071956,-0.0916966,-0.085003,0.0163487,0.00655051,-1.6913e-05
152,1,0.00397265,0.000207167,0,8.10138e-07,-5.9689e-07,0,0.0005,0.265416,-0.132337,-0.180736,0.0170848,0.00521189,-2.6529e-06
164,1,0.00415229,0.000176275,0,6.40418e-07,-5.70424e-07,0,0.00048,-0.228403,0.0541423,0.0346405,0.0171165,0.00613923,2.01859e-05
184,1,0.00405926,0.00020478,0,6.04046e-07,-4.79219e-07,0,0.00046,-0.206515,0.251278,-0.150945,0.0178685,0.0057472,1.76588e-05
187,1,0.00411224,0.000209076,0,8.93357e-07,-4.37265e-07,0,0.00046,0.0396581,-0.240883,-0.336321,0.0199557,0.00620657,4.20701e-05
189,1,0.00391118,0.000200148,0,5.79291e-07,-3.75496e-07,0,0.00044,-0.0883358,-0.18378,-0.133749,0.0185753,0.0053735,-2.41619e-05
118,1,0.00415278,0.000170534,0,1.0323e-06,-7.92396e-07,0,0.00054,-0.0224109,-0.177202,-0.300866,0.0187873,0.00622103,-4.22073e-05
134,1,0.00390581,0.000191458,0,1.01577e-06,-5.6278e-07,0,0.00052,-0.0373689,0.174241,-0.0597048,0.0194423,0.00546359,-4.22335e-05
191,1,0.00458662,6.02163e-05,0,8.84742e-07,-2.81159e-07,0,0.00044,-0.176532,-1.07388,-0.195798,0.0012022,0.00808006,-1.89411e-05
166,1,0.00442418,6.5004e-05,0,1.16305e-06,-4.70484e-07,0,0.00048,0.174117,-0.33243,-0.115145,0.00119495,0.00720401,-3.83096e-05
296,1,0.00456543,0.000135235,0,8.91837e-07,-4.81302e-07,0,0.00044,0.281533,1.12134,-0.0408944,0.00038513,0.00798602,-3.96098e-06
119,1,0.00440434,0.00015778,0,1.63649e-06,-8.5822e-07,0,0.00054,-0.0632754,0.256522,-0.210297,0.000276037,0.00705444,-3.70828e-05
113,1,0.00451042,-1.74054e-05,0,1.58968e-06,-4.60475e-07,0,0.00054,0.399692,0.606047,-0.115352,0.00202744,0.00764023,-3.33274e-05
136,1,0.00460088,-7.06763e-05,0,1.17794e-06,-1.70158e-07,0,0.0005,-0.0470142,-0.233342,-0.0167415,0.00279013,0.00823012,-3.46879e-05
108,1,0.00442637,-5.832e-05,0,1.37439e-06,-5.46525e-07,0,0.00054,-0.0240315,-0.810415,-0.156436,0.00295578,0.00720176,-1.46308e-05
175,1,0.00455853,-7.64605e-05,0,8.10411e-07,-1.74654e-07,0,0.00046,-0.6751,0.60566,-0.0882712,0.00363553,0.00785769,2.46256e-05
97,1,0.00446977,-0.000129517,0,1.33388e-06,-7.52918e-07,0,0.00058,0.227716,-0.367317,-0.081279,0.004482,0.00736191,-1.12464e-05
198,1,0.00460471,-9.31555e-05,0,6.19756e-07,-1.70961e-07,0,0.00042,0.0252162,-1.34798,-0.03449,0.00434346,0.00830456,-3.99128e-05
127,1,0.00456294,-0.000123611,0,9.65016e-07,-6.07188e-07,0,0.00052,0.0869839,1.14894,-0.128538,0.00521699,0.0081338,-4.70278e-05
138,1,0.00445074,-0.000140631,0,7.50391e-07,-7.25333e-07,0,0.0005,-0.540538,0.371068,-0.101056,0.00551965,0.00725427,1.72877e-05
