"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,2.70843e-05,1.66783e-05,0,-2.74125e-08,-6.67796e-08,0,0.00046,0.183625,0.132129,-0.023182,0.0127471,0.00113146,1.80717e-05
60,1,6.51827e-06,1.02563e-06,0,1.56768e-08,-2.15825e-08,0,0.00048,-0.025031,-0.232139,-0.0251709,0.0132392,0.000383425,-3.28708e-05
52,1,1.57693e-05,-6.08316e-06,0,-8.42147e-08,3.90739e-08,0,0.0005,-0.232374,-0.246577,-0.0409579,0.0136456,0.00114736,3.91278e-05
6,1,1.12742e-05,1.35754e-05,0,5.79759e-08,2.03523e-07,0,0.00056,-0.0516396,0.39388,0.0502201,0.0144039,0.000532122,3.75182e-05
32,1,0.000119417,-2.18584e-05,0,3.73675e-07,-5.46563e-09,0,0.00052,1.14506,0.93312,0.20864,0.0149632,0.0014222,-4.71808e-05
91,1,9.31501e-05,-1.27434e-05,0,2.15613e-07,2.08804e-07,0,0.00044,-0.956811,-1.63023,-0.155448,0.01585,0.00111402,3.24564e-05
16,1,3.81992e-05,4.04713e-06,0,1.51342e-07,1.99022e-07,0,0.00054,-0.0757948,-0.326302,-0.0912675,0.0154269,0.00040929,-2.76781e-05
59,1,0.000497922,1.71054e-05,0,3.61285e-07,2.70237e-07,0,0.00048,-0.306504,-52.8534,-1.05624,0.0166182,0.000457143,-3.96086e-06
38,1,0.000148183,4.09235e-05,0,3.08177e-07,6.6758e-07,0,0.0005,-2.90435,0.427,0.245403,0.0166856,0.00140574,2.40231e-05
78,1,0.00018244,0.000141324,0,1.60042e-07,4.72376e-07,0,0.00046,-0.185682,-0.140587,-0.0536225,0.0175724,0.00133117,2.18197e-05
67,1,7.58827e-05,4.19272e-05,0,-2.31875e-07,3.9172e-07,0,0.00048,0.0162907,0.56334,-0.18148,0.0178497,0.000460538,1.3181e-05
3,1,0.000169128,0.000204003,0,8.64597e-07,3.89078e-07,0,0.00058,0.109588,0.061277,0.0777145,0.0185053,0.00160333,-1.82355e-06
10,1,6.14606e-05,0.00013695,0,1.14915e-07,6.07795e-08,0,0.00056,0.0104186,-0.443965,-0.159461,0.0188789,0.000544059,-2.65834e-05
71,1,0.000164533,0.000193266,0,6.23023e-07,2.01755e-07,0,0.00048,0.0708495,-0.080567,-0.163678,0.0194822,0.00139047,-2.02466e-06
53,1,5.27765e-06,5.5445e-05,0,-1.92903e-07,-4.48417e-07,0,0.0005,-0.285666,0.488523,-0.148661,0.0199151,0.000564677,-4.85386e-05
79,1,0.000193034,0.000335707,0,5.77642e-07,3.43882e-07,0,0.00046,0.0653439,0.00679681,0.0157814,0.00163719,0.00308275,-2.13541e-05
70,1,0.0001836,0.000325598,0,5.55136e-07,8.83119e-07,0,0.00048,0.143923,0.0878819,0.0355328,0.000871662,0.00266934,-1.31875e-05
26,1,0.000230007,0.000250974,0,9.98104e-07,8.6708e-07,0,0.00052,0.00734987,0.0691573,0.105693,0.000186341,0.00205264,-4.92787e-05
17,1,0.000160122,0.000280365,0,1.04961e-06,1.39594e-06,0,0.00054,-0.0298786,-0.133126,0.0540846,2.59095e-05,0.00307451,2.08022e-05
11,1,7.92978e-05,0.000241222,0,-3.09075e-07,4.42676e-07,0,0.00056,-0.0742267,-0.103034,-0.266357,0.00169774,0.00212803,7.17441e-06
49,1,0.000206968,0.000347096,0,6.23316e-07,1.28222e-07,0,0.0005,0.0340644,-0.00172028,-0.0199499,0.00247399,0.00315684,4.93031e-05
36,1,0.000122159,0.000277735,0,7.15316e-07,4.10177e-07,0,0.00052,-0.0786676,0.216731,-0.140722,0.00286085,0.00226245,-6.697e-06
21,1,0.000221526,0.000291153,0,6.00008e-07,1.58522e-07,0,0.00054,0.041331,0.00719924,-0.120755,0.0033916,0.00321952,-1.41959e-06
2,1,0.00011647,0.000199437,0,9.14257e-07,3.29643e-07,0,0.00058,0.0703567,-0.197149,-0.106748,0.00392813,0.00234261,1.88296e-05
64,1,0.00020966,0.000185366,0,3.73384e-07,2.48712e-07,0,0.00048,-0.220121,-0.015578,-0.107046,0.0043591,0.00324857,-3.46654e-05
86,1,0.000136471,0.000111237,0,2.54425e-07,2.28528e-07,0,0.00044,0.176624,0.0684961,-0.0941036,0.00496181,0.00274404,-2.11247e-06
50,1,7.44897e-05,9.58904e-05,0,4.64872e-07,2.71649e-07,0,0.0005,-0.0955644,0.243781,-0.0596848,0.00478405,0.00191252,-4.9345e-05
8,1,9.7699e-05,4.44053e-05,0,2.57256e-07,3.92629e-07,0,0.00056,-0.0799864,-0.0659571,-0.0710881,0.00582633,0.00248967,2.40593e-05
30,1,0.00012049,2.14209e-05,0,-5.63968e-08,4.8915e-07,0,0.00052,0.058033,0.0340836,-0.0160754,0.00659752,0.0031785,4.55657e-05
81,1,9.01409e-05,1.28778e-05,0,8.14898e-08,2.17101e-07,0,0.00046,-0.0830935,0.11874,-0.026721,0.00674482,0.00225556,1.72248e-05
88,1,0.000174066,-2.64068e-05,0,-1.34823e-07,3.01195e-07,0,0.00044,0.126451,-0.117443,-0.198314,0.00746839,0.00275319,-4.19173e-06
69,1,6.65556e-05,-3.71775e-05,0,8.10146e-08,3.9801e-07,0,0.00048,-0.0762477,-0.0253254,-0.067347,0.00756488,0.0019251,3.70504e-05
9,1,0.000204791,-1.33726e-05,0,-7.09231e-07,6.39755e-07,0,0.00056,-0.0170925,-0.435371,0.193838,0.00851893,0.0032912,-3.93388e-05
7,1,4.77345e-05,1.68715e-05,0,-3.28337e-07,4.34715e-07,0,0.00056,-0.00358026,0.0349495,-0.482266,0.0084954,0.00226621,3.74342e-05
22,1,5.24689e-05,-8.80594e-05,0,6.99972e-08,5.50522e-07,0,0.00054,0.210509,0.0177609,0.316846,0.00952785,0.0023737,1.87838e-05
65,1,3.02008e-05,-7.60197e-05,0,-4.87103e-08,-1.6993e-08,0,0.00048,-0.135507,-0.0509581,-0.401719,0.0104751,0.00250669,-2.11042e-05
13,1,7.27137e-05,-0.000106569,0,-4.41993e-07,4.9727e-07,0,0.00054,0.100447,0.305807,-0.489944,0.0114877,0.00309992,-2.03403e-05
24,1,4.65385e-06,-5.86583e-05,0,2.76698e-07,3.85166e-07,0,0.00052,-0.000499116,0.151368,0.352017,0.0113174,0.00209714,2.94528e-05
73,1,3.03921e-05,-0.000139145,0,-2.36919e-07,2.57602e-07,0,0.00046,1.67021,-1.86844,0.525191,0.0122404,0.00247963,6.56493e-06
1,1,0.000191397,4.15631e-06,0,-2.24142e-07,-4.11471e-07,0,0.00058,-0.0790994,-0.429785,-0.0101111,0.013245,0.00301166,1.15215e-05
20,1,0.000101848,2.37214e-05,0,-2.20964e-07,-9.98109e-08,0,0.00054,0.0998142,0.731755,-0.150937,0.013082,0.00198709,-2.66714e-05
35,1,0.000186027,-2.35046e-05,0,1.88633e-07,1.15325e-08,0,0.00052,0.598332,0.38631,-0.0214509,0.0142464,0.00279669,2.4953e-06
47,1,9.1426e-05,-4.7332e-05,0,1.23105e-07,-1.01607e-07,0,0.0005,-0.692753,-1.09313,-0.149278,0.0141078,0.00190526,4.33922e-05
56,1,0.000190841,-1.57816e-05,0,5.73192e-08,3.88857e-07,0,0.0005,0.0101448,0.113212,-0.00908087,0.0150013,0.00332795,-2.12721e-05
93,1,0.00017323,-1.23286e-05,0,1.83608e-07,2.73368e-07,0,0.00042,-0.0704905,-0.905927,0.0558934,0.0150577,0.00242903,4.12499e-05
23,1,0.000155124,-2.38978e-05,0,3.57232e-07,5.90316e-07,0,0.00054,0.761612,0.438158,-0.0652007,0.015849,0.00195062,3.27854e-05
63,1,0.000154849,-2.51978e-05,0,2.97049e-07,5.01763e-07,0,0.00048,-0.0176365,0.0811567,0.0391684,0.0166354,0.00244084,-2.48084e-05
40,1,0.000176647,-2.89364e-05,0,2.63388e-07,5.70127e-07,0,0.0005,-0.694874,0.251762,-0.0337491,0.0158085,0.00288189,-2.89305e-05
44,1,0.000166351,0.000141583,0,5.28402e-07,6.24088e-07,0,0.0005,0.185315,-0.117309,0.241749,0.0175282,0.0022628,-4.01526e-05
55,1,0.000145424,0.000252133,0,6.9591e-07,5.91335e-07,0,0.0005,-0.154569,0.135469,-0.0268632,0.018371,0.00266272,-4.78087e-05
84,1,0.000159232,0.000270895,0,5.82368e-07,5.85076e-07,0,0.00044,0.208511,0.141189,-0.0189152,0.0191347,0.00326431,2.35941e-05
31,1,0.000175366,0.000239744,0,8.86012e-07,6.16435e-07,0,0.00052,-0.125716,-0.0363738,0.00257948,0.0192656,0.00235274,3.24568e-05
5,1,0.000140297,0.000337748,0,1.60149e-06,1.47533e-06,0,0.00056,-0.100353,0.0695845,0.0828209,0.000930036,0.00366432,4.11056e-07
162,1,0.000282366,0.000352005,0,4.3469e-07,8.60401e-07,0,0.00048,0.0195474,-0.159069,0.54947,0.00123157,0.00460004,3.07542e-05
172,1,0.000183143,0.000231462,0,6.49691e-07,1.58207e-06,0,0.00048,-0.0932747,0.180698,-0.141162,0.000436595,0.00497052,-1.72291e-05
18,1,0.00013475,0.000292583,0,1.2402e-06,1.76953e-06,0,0.00054,0.0587617,-0.10873,-0.0165608,1.38959e-05,0.00410373,-3.02218e-05
12,1,0.000342097,0.000440554,0,2.55696e-07,-2.35386e-08,0,0.00056,-0.188366,0.266242,-0.266223,0.00204626,0.00406107,5.14548e-06
43,1,0.000370746,0.000346845,0,9.36286e-08,2.31926e-07,0,0.0005,-0.0371917,0.074705,-0.139544,0.00275441,0.0049715,-3.67063e-05
61,1,0.00030694,0.000312587,0,2.01564e-07,1.0742e-07,0,0.00048,0.0773842,-0.272983,-0.0202719,0.00306926,0.0041272,4.42332e-05
167,1,0.000345655,0.000282977,0,1.03078e-07,1.69262e-07,0,0.00048,-0.187788,-0.0245851,-0.0116273,0.00367235,0.00486402,4.50596e-05
37,1,0.000303003,0.000249165,0,1.59577e-07,1.77549e-07,0,0.00052,0.115718,0.209424,-0.0931926,0.00400723,0.00403935,4.93343e-05
149,1,0.000338417,0.000219097,0,-1.09153e-07,2.79806e-07,0,0.0005,0.0391223,0.0151237,-0.0538331,0.00461437,0.00477344,-4.39636e-05
76,1,0.000272976,0.000159296,0,1.49276e-07,2.83963e-07,0,0.00046,0.04289,-0.241047,-0.136409,0.00496437,0.00395749,-2.06407e-05
147,1,0.000296674,0.000129099,0,-3.22383e-07,4.40686e-07,0,0.0005,0.0867642,-0.022518,-0.150498,0.00554479,0.00473714,-2.4127e-05
87,1,0.000183011,7.16982e-05,0,1.73611e-07,2.21501e-07,0,0.00044,0.0593273,0.163926,-0.106943,0.00554004,0.00336485,1.77683e-05
193,1,0.000211323,3.54537e-05,0,-1.16124e-07,2.53842e-07,0,0.00044,0.018739,-0.079744,-0.0599391,0.00609283,0.00398882,-3.72271e-05
139,1,0.000273578,2.02881e-06,0,-3.84188e-07,2.67991e-07,0,0.0005,-0.0783996,0.0228014,-0.126538,0.00647256,0.00480256,-7.56683e-06
85,1,0.000220253,-1.47881e-06,0,-1.34467e-07,2.90868e-07,0,0.00044,-0.118425,-0.0887592,-0.247333,0.00694784,0.00400964,1.35023e-05
95,1,0.000228343,-1.94151e-05,0,-1.49493e-07,1.3512e-06,0,0.00058,0.217205,-0.102414,-0.239014,0.00813825,0.00426779,1.0814e-05
94,1,0.00019306,-1.21186e-05,0,-7.15436e-08,2.73037e-07,0,0.00042,-0.136674,0.328039,0.205134,0.00757993,0.00351312,4.70582e-05
177,1,0.000247685,1.67561e-05,0,-4.4403e-07,2.8928e-07,0,0.00046,0.0532152,-0.0477565,0.222458,0.00733153,0.00473839,-4.51984e-05
25,1,0.000107971,-0.000134548,0,-5.1924e-07,5.60492e-07,0,0.00052,-0.16635,0.420248,-0.414518,0.00958803,0.00340786,-4.25165e-05
82,1,0.000225998,-7.4757e-05,0,-3.23001e-07,2.13169e-07,0,0.00046,-0.277253,0.134898,0.166928,0.00905319,0.00415375,3.14585e-06
194,1,0.000179333,9.91555e-05,0,-3.32158e-07,-1.23757e-07,0,0.00044,-0.101417,-0.226839,0.308261,0.00982898,0.00436301,-1.25794e-06
58,1,9.70094e-05,-2.96928e-05,0,-5.33457e-07,5.48619e-08,0,0.0005,0.0843717,-0.395982,0.299883,0.0105568,0.00337036,-3.26099e-05
92,1,0.000170355,1.02868e-05,0,-3.21482e-07,1.12165e-07,0,0.00042,-0.10088,0.266433,-0.55908,0.0105619,0.00417672,3.96798e-05
135,1,0.000197715,-8.61351e-05,0,-7.09225e-07,8.16992e-08,0,0.0005,-0.133455,-0.179418,0.280361,0.0114086,0.00409707,-7.07934e-06
182,1,0.000104561,-0.000157596,0,-5.80015e-08,1.67005e-07,0,0.00046,0.964099,0.0965755,0.454772,0.0123648,0.0034587,-3.43082e-05
105,1,0.000181819,3.69254e-05,0,-1.10277e-06,-2.36781e-07,0,0.00056,-0.102839,0.0434852,-0.0406619,0.0123194,0.00448806,2.286e-05
99,1,0.000189593,9.02058e-06,0,-6.91789e-07,-3.32675e-07,0,0.00056,0.0976212,-0.0244979,-0.00354654,0.0132571,0.00405224,1.9512e-05
171,1,0.00022162,2.81258e-06,0,-3.29235e-07,-1.58764e-09,0,0.00048,0.703874,0.0343081,0.0375588,0.0141344,0.00470489,-2.43024e-05
160,1,0.000195494,-4.60752e-06,0,-1.75966e-07,8.43577e-08,0,0.00048,-0.673209,0.197166,-0.00137671,0.0141643,0.00374436,5.32063e-06
157,1,0.000206505,-1.28915e-05,0,-1.81453e-07,3.50368e-07,0,0.0005,0.0905005,-0.511917,-0.03525,0.0149361,0.00425518,1.35755e-05
125,1,0.000207438,-3.24533e-05,0,3.70128e-08,6.70896e-07,0,0.00052,0.535532,0.179305,-0.00131311,0.0158088,0.00381565,9.36883e-06
165,1,0.000193115,-7.14835e-05,0,2.82422e-07,6.37558e-07,0,0.00048,0.0852017,-0.532493,-0.110988,0.0166099,0.00333906,4.76559e-05
109,1,0.000234495,-6.12715e-05,0,-1.5508e-07,7.13474e-07,0,0.00054,-0.416427,0.0410797,-0.0548733,0.0159086,0.00475375,-2.57589e-05
190,1,0.000247667,-9.56549e-05,0,1.05853e-07,5.03721e-07,0,0.00044,-0.157417,0.365048,-0.00596243,0.0166892,0.00419995,2.78794e-05
51,1,0.000159292,0.000294617,0,7.72244e-07,6.4761e-07,0,0.0005,0.174475,-0.299305,-0.0115929,0.0183272,0.00361923,-3.11061e-05
62,1,0.00019555,8.97502e-05,0,4.8875e-07,5.12144e-07,0,0.00048,-0.0237708,0.441403,0.488267,0.0174711,0.0034135,4.14547e-05
185,1,0.000238786,9.4646e-05,0,2.59938e-07,4.59248e-07,0,0.00046,0.0337175,-0.332858,0.480923,0.0175271,0.00432292,-3.17454e-05
192,1,0.000189465,0.00030522,0,3.26691e-07,3.71351e-07,0,0.00044,-0.280791,0.239498,-0.0684622,0.018348,0.00453763,3.50109e-05
77,1,0.000153933,0.000304034,0,6.21846e-07,7.63792e-07,0,0.00046,-0.270612,0.15772,0.0310701,0.0190819,0.00410352,2.15234e-05
101,1,0.000178149,0.00033171,0,6.46484e-07,1.69962e-06,0,0.00056,0.181099,-0.171736,-0.0712121,0.0194284,0.0049689,-2.13321e-05
154,1,0.000258922,0.000193341,0,4.63336e-07,1.80274e-06,0,0.0005,0.281543,-2.74619e-05,-0.0722853,0.00109413,0.00563723,2.90979e-05
187,1,0.000250637,0.000269052,0,5.57799e-07,1.17002e-06,0,0.00046,-0.282365,-0.0672355,0.0961929,0.000783254,0.00648701,4.20701e-05
134,1,0.00025606,0.000273269,0,1.96088e-07,1.7814e-06,0,0.00052,0.106475,-0.0968195,-0.0764094,0.000143109,0.00582628,-4.22335e-05
133,1,0.000247391,0.000171843,0,1.04307e-06,1.62784e-06,0,0.00052,-0.232047,0.0993645,0.0964407,0.00175132,0.00636882,2.24799e-05
168,1,0.00033521,0.000291211,0,2.00445e-07,9.35968e-07,0,0.00048,-0.205457,-0.0299043,0.32373,0.00189408,0.00523057,-5.06646e-06
146,1,0.00033813,0.000304815,0,5.11933e-07,5.69017e-07,0,0.0005,0.102199,-0.0931057,0.219768,0.00254228,0.00590394,1.83575e-05
169,1,0.000373874,0.000320124,0,2.66225e-07,1.66114e-07,0,0.00048,0.134759,0.0735791,-0.122859,0.00341209,0.00567934,2.60985e-05
170,1,0.000425883,0.000255465,0,1.23547e-07,3.85527e-07,0,0.00048,-0.0183488,0.0247611,-0.0649571,0.00390963,0.0063928,-4.71426e-05
148,1,0.00038508,0.000228471,0,-1.27724e-07,3.84626e-07,0,0.0005,-0.0281949,0.000654483,-0.0494482,0.0044103,0.00565977,3.81834e-05
106,1,0.00042504,0.000194027,0,5.26063e-09,7.80583e-07,0,0.00056,0.077438,0.0088615,-0.0419586,0.00488065,0.0065839,-2.02095e-05
137,1,0.000393375,0.000162654,0,-1.27873e-07,4.49916e-07,0,0.0005,-0.0924718,-0.00191456,-0.0641487,0.00539176,0.00570549,-4.83823e-05
143,1,0.000425369,9.94457e-05,0,-3.21145e-07,5.41322e-07,0,0.0005,-0.149206,0.156835,-0.00812474,0.00606077,0.00648925,3.12852e-05
196,1,0.000385471,6.0086e-05,0,-1.05753e-07,2.14871e-07,0,0.00042,0.107761,0.0042221,-0.152154,0.00626427,0.00563494,3.21564e-05
132,1,0.000415502,7.23763e-05,0,-5.3913e-07,5.02113e-07,0,0.00052,0.0934136,-0.137318,-0.020122,0.0070077,0.00644514,7.74856e-06
142,1,0.000271319,2.4105e-05,0,-1.00455e-06,3.518e-07,0,0.0005,-0.0231324,-0.136115,-0.306521,0.00722463,0.00559262,2.89194e-05
121,1,0.000257705,-1.02426e-05,0,-1.09747e-06,8.88227e-07,0,0.00052,-0.262032,0.222622,0.229881,0.00809142,0.00527911,6.87793e-06
122,1,0.000291648,5.46358e-06,0,-1.11682e-06,6.72638e-07,0,0.00052,0.364611,-1.51878,-0.293245,0.00803517,0.00624908,-1.13161e-05
159,1,0.000181071,7.6268e-05,0,-9.65145e-07,-1.16206e-07,0,0.00048,0.1999,-0.283676,-0.329172,0.00967405,0.00522596,2.716e-05
195,1,0.000205661,0.000177329,0,-5.8741e-07,4.62338e-07,0,0.00044,0.703386,-0.125759,0.180477,0.00891693,0.00558922,-2.73404e-05
103,1,0.000315442,6.1894e-05,0,-1.11879e-06,1.86702e-07,0,0.00056,-0.19794,0.151499,0.00815429,0.00984553,0.00618306,1.00341e-06
131,1,0.000216187,4.99336e-05,0,-1.04146e-06,2.45026e-07,0,0.00052,0.0806524,0.1944,0.304511,0.0105849,0.00501379,4.40858e-05
115,1,0.000228501,0.000105393,0,-1.04496e-06,3.39791e-07,0,0.00054,0.20115,-0.126666,-0.131482,0.0115425,0.00517986,3.45424e-05
102,1,0.000312131,8.24631e-05,0,-9.24255e-07,3.99996e-07,0,0.00056,-0.00997758,-0.0951669,0.0477833,0.0109105,0.00601034,-2.06108e-05
180,1,0.000312571,7.45037e-05,0,-4.24059e-07,1.5995e-07,0,0.00046,-0.294278,0.0688572,-0.0715803,0.0118749,0.00605813,1.27382e-05
117,1,0.000235315,1.3089e-05,0,-7.79208e-07,-2.28486e-07,0,0.00054,-0.117366,-0.190901,-0.0701091,0.0132434,0.00505241,-5.37633e-06
197,1,0.00025858,4.5209e-05,0,-3.8464e-07,-3.1249e-08,0,0.00042,0.140276,0.225488,-0.053862,0.0124194,0.00543157,1.2658e-05
145,1,0.00030805,3.08588e-05,0,-4.94457e-07,-3.3859e-08,0,0.0005,0.15348,0.0796817,-0.0678364,0.0131015,0.00598215,-3.07296e-05
114,1,0.00030649,7.00585e-06,0,-5.71952e-07,6.17015e-08,0,0.00054,-0.188984,-0.0818849,-0.00521947,0.0140505,0.00571197,-4.55597e-05
158,1,0.000347406,4.78389e-06,0,-3.16459e-07,3.20108e-07,0,0.00048,0.056831,9.31592e-06,-0.0487042,0.0148728,0.00622488,4.23607e-05
163,1,0.000355651,1.60141e-05,0,-2.62235e-07,7.34763e-08,0,0.00048,0.136547,0.19186,-0.0363525,0.01374,0.0066441,-2.4844e-05
96,1,0.000270328,-1.50707e-05,0,-5.20068e-07,5.97175e-07,0,0.00058,-0.114109,0.2557,-0.0835787,0.0150167,0.00526025,-1.47472e-05
98,1,0.000294484,-4.62516e-05,0,-3.51683e-07,6.0475e-07,0,0.00058,0.290982,-0.29706,-0.0753048,0.0160139,0.00581407,-5.04024e-06
151,1,0.000249256,-0.000111305,0,-1.0979e-07,6.29797e-07,0,0.0005,0.212675,-0.122041,-0.032892,0.0167737,0.00508569,2.72027e-05
150,1,0.000305685,-0.000151555,0,-1.65464e-07,5.34923e-07,0,0.0005,-0.206787,0.363392,-0.20185,0.0170345,0.00595563,-1.6913e-05
152,1,0.000264665,5.20852e-05,0,-7.58395e-08,6.58144e-07,0,0.0005,-0.120339,0.0878164,0.42678,0.0176845,0.00524405,-2.6529e-06
164,1,0.000284414,8.07633e-05,0,-2.87627e-07,9.44345e-07,0,0.00048,-0.705331,-0.674367,0.821841,0.017885,0.00618051,2.01859e-05
173,1,0.000198622,0.000319496,0,3.33605e-08,6.45677e-07,0,0.00048,0.305198,-0.0676826,0.116946,0.0185598,0.00540492,4.476e-05
184,1,0.000244116,0.00046459,0,-2.13241e-07,9.64285e-07,0,0.00046,-0.469592,0.407695,0.0104806,0.0186944,0.00640231,1.76588e-05
189,1,0.000229063,0.000365045,0,-6.78153e-08,7.55625e-07,0,0.00044,-0.242423,0.162413,-0.113475,0.0192897,0.00586201,-2.41619e-05
296,1,0.000500731,0.000256322,0,1.638e-07,7.09365e-07,0,0.00044,-0.30322,0.0870792,-0.166349,0.0015899,0.00814187,-3.96098e-06
119,1,0.000390081,0.000224677,0,7.61828e-07,1.60076e-06,0,0.00054,0.2218,0.0304026,-0.398789,0.00134096,0.00722723,-3.70828e-05
176,1,0.000537789,0.000349057,0,1.07227e-07,5.71591e-07,0,0.00046,-0.147691,-0.264737,-0.029529,0.000781331,0.00786742,4.21792e-05
174,1,0.000571631,0.000345376,0,1.05477e-07,6.00989e-07,0,0.00046,0.340534,0.232792,0.00252572,0.0001326,0.00830826,4.29821e-06
156,1,0.000443518,0.000258882,0,2.03794e-07,6.8051e-07,0,0.0005,-0.0861218,0.033609,0.0570331,0.00306367,0.0067333,-1.8988e-06
166,1,0.000398498,0.000148356,0,4.47741e-07,1.15485e-06,0,0.00048,0.0168018,-0.00686122,0.243269,0.00229924,0.0072548,-3.83096e-05
191,1,0.000473209,0.00025173,0,1.38625e-07,5.81891e-07,0,0.00044,-0.173773,-0.0863629,0.110333,0.00238564,0.00818712,-1.89411e-05
113,1,0.000433779,0.000248256,0,3.46364e-07,9.53867e-07,0,0.00054,0.109166,0.063208,-0.0762973,0.00317441,0.00772045,-3.33274e-05
136,1,0.00046655,0.000217254,0,7.92588e-09,6.19784e-07,0,0.0005,0.0563674,0.114094,-0.0241248,0.00397767,0.00830211,-3.46879e-05
108,1,0.000442916,0.000231775,0,-1.27341e-08,5.44445e-07,0,0.00054,-0.0182913,-0.0889971,-0.021871,0.0040951,0.00729968,-1.46308e-05
175,1,0.000446611,0.000187107,0,-1.01532e-07,3.91423e-07,0,0.00046,-0.146467,-0.0671434,-0.0601661,0.00480256,0.00791718,2.46256e-05
198,1,0.000453281,0.00014174,0,-1.10396e-07,2.74277e-07,0,0.00042,-0.0676569,-0.0329239,-0.0477994,0.00552371,0.00833132,-3.99128e-05
