"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
11,1,-1.89426e-05,5.44437e-06,0,2.88122e-08,-9.41106e-09,0,0.00056,-0.008901,-0.00207818,-0.01161,0.00152006,0.00195859,7.17441e-06
79,1,-2.36057e-05,6.25368e-06,0,2.14082e-08,-5.05315e-09,0,0.00046,0.0198364,-0.0194783,0.0216004,0.001295,0.0028578,-2.13541e-05
70,1,-2.63389e-05,4.01517e-06,0,2.67637e-08,-1.50154e-09,0,0.00048,0.0138924,0.0329289,-0.0187795,0.000587724,0.00237657,-1.31875e-05
49,1,-2.13907e-05,9.18548e-06,0,2.54457e-08,-5.54503e-09,0,0.0005,-0.00625827,0.0213476,-0.00456927,0.00215413,0.00294683,4.93031e-05
36,1,-1.88986e-05,4.03352e-06,0,2.24895e-08,-4.78823e-09,0,0.00052,-0.0134109,0.00727755,0.00328566,0.00271712,0.00216603,-6.697e-06
21,1,-1.54762e-05,2.03783e-06,0,2.53492e-08,-4.65419e-09,0,0.00054,0.0187786,-0.0195973,-0.0089651,0.00310268,0.00311027,-1.41959e-06
2,1,-1.88578e-05,-3.16567e-06,0,3.47551e-08,-9.7117e-12,0,0.00058,-0.00150484,-0.0060395,-0.00789427,0.00377915,0.0023366,1.88296e-05
64,1,-1.38911e-05,-3.68569e-06,0,1.48601e-08,7.65894e-10,0,0.00048,0.0149412,0.0342793,-0.00134236,0.00408208,0.00329232,-3.46654e-05
86,1,-1.73249e-05,-6.97361e-06,0,1.77367e-08,4.32036e-09,0,0.00044,-0.0239153,-0.0313774,-0.0141949,0.00477316,0.00283706,-2.11247e-06
50,1,-1.55557e-05,-2.63896e-06,0,2.02657e-08,2.90356e-09,0,0.0005,0.0145788,0.00371622,0.0125413,0.00466966,0.00196169,-4.9345e-05
90,1,-1.17963e-05,-6.46924e-06,0,1.31039e-08,2.74025e-09,0,0.00044,-0.0241296,0.00302486,-0.00351625,0.00591236,0.00170935,3.54547e-05
8,1,-1.83692e-05,-1.0071e-05,0,4.16371e-08,1.09987e-08,0,0.00056,0.0116623,0.0256434,0.00732664,0.00567002,0.00263264,2.40593e-05
81,1,-1.8473e-05,-7.26477e-06,0,2.35734e-08,1.21402e-09,0,0.00046,-0.00915557,-0.0321943,0.00272291,0.00660705,0.00237597,1.72248e-05
30,1,-2.52898e-05,-8.52739e-06,0,5.16329e-08,4.32417e-11,0,0.00052,0.016829,-0.00382299,0.00428505,0.00645749,0.00333246,4.55657e-05
88,1,-2.35155e-05,-5.03665e-06,0,2.76686e-08,-6.12085e-09,0,0.00044,-0.0207972,0.0135353,0.00867214,0.00727705,0.00290533,-4.19173e-06
69,1,-1.63587e-05,-4.80765e-06,0,2.56356e-08,-8.19914e-10,0,0.00048,0.0136798,0.0250769,0.00437809,0.00744145,0.00203697,3.70504e-05
7,1,-2.14167e-05,-2.98252e-06,0,5.56103e-08,-1.38241e-09,0,0.00056,-0.010547,-0.0206963,0.0094601,0.00837202,0.00238173,3.74342e-05
25,1,-3.05855e-05,-7.54126e-07,0,5.8799e-08,-1.66066e-09,0,0.00052,0.00207485,0.0196823,0.00841233,0.00912489,0.00314576,-4.25165e-05
22,1,-2.00396e-05,2.18694e-06,0,4.60825e-08,-7.719e-09,0,0.00054,-0.00627095,0.0234644,0.00771571,0.00938277,0.00221935,1.87838e-05
58,1,-3.40193e-05,4.00902e-06,0,5.5403e-08,-7.87018e-09,0,0.0005,0.0210073,-0.0380205,0.0193116,0.0101296,0.00306002,-3.26099e-05
65,1,-2.1126e-05,3.31902e-06,0,3.12304e-08,-7.1008e-09,0,0.00048,-0.0102658,-0.0285622,-0.000974245,0.0103218,0.00219662,-2.11042e-05
13,1,-3.96281e-05,8.7153e-06,0,7.34324e-08,-2.18667e-08,0,0.00054,0.0708772,0.0345139,0.00223241,0.0111411,0.00294129,-2.03403e-05
24,1,-1.77385e-05,8.7721e-06,0,3.10038e-08,-1.93493e-08,0,0.00052,-0.0730452,0.053499,0.0235977,0.0112068,0.00194471,2.94528e-05
73,1,-4.10188e-05,1.19724e-05,0,0,0,0,0.00046,-0.0255433,-0.0330157,-0.0363304,0.0120702,0.00241564,6.56493e-06
1,1,-5.04398e-05,1.0971e-05,0,8.6829e-08,-2.57898e-08,0,0.00058,0.0015203,-0.0115772,0.0092419,0.0129471,0.00297667,1.15215e-05
20,1,-3.08325e-05,5.60493e-06,0,2.96975e-08,-1.48915e-08,0,0.00054,-0.00159814,0.0112921,0.0242908,0.012962,0.00196365,-2.66714e-05
35,1,-4.94498e-05,2.2681e-05,0,6.05697e-08,-3.61625e-08,0,0.00052,0.0188462,0.009685,0.0140735,0.0139807,0.00290721,2.4953e-06
47,1,-3.19366e-05,2.19486e-05,0,2.95087e-08,-3.26372e-08,0,0.0005,-0.0127201,-0.0132282,0.0223328,0.0139678,0.00199197,4.33922e-05
93,1,-4.62283e-05,2.59931e-05,0,2.8787e-08,-2.01689e-08,0,0.00042,0.0555092,-0.0368996,-0.00373895,0.0148327,0.00263983,4.12499e-05
23,1,-4.07284e-05,2.61366e-05,0,5.02883e-08,-4.19026e-08,0,0.00054,0.0183418,5.26139e-05,0.0104391,0.0156575,0.00222254,3.27854e-05
63,1,-4.47304e-05,3.19218e-05,0,4.15425e-08,-3.32178e-08,0,0.00048,-0.0316069,-0.0153137,0.00524841,0.016386,0.00286592,-2.48084e-05
40,1,-4.98701e-05,2.998e-05,0,5.14727e-08,-3.39163e-08,0,0.0005,-0.027438,0.0436707,0.00659667,0.0155367,0.00319269,-2.89305e-05
44,1,-3.80648e-05,2.47478e-05,0,3.70579e-08,-3.09369e-08,0,0.0005,0.0252069,0.012458,-0.00718008,0.0171046,0.00233865,-4.01526e-05
51,1,-4.56704e-05,2.27643e-05,0,5.05026e-08,-9.48606e-09,0,0.0005,-0.00286845,-0.0309816,-0.00216326,0.0179388,0.0031097,-3.11061e-05
55,1,-3.8734e-05,1.64305e-05,0,3.93836e-08,-1.14174e-08,0,0.0005,0.00313812,-0.0103334,0.00107779,0.0180108,0.00221757,-4.78087e-05
84,1,-4.11744e-05,1.60217e-05,0,3.11568e-08,-5.03508e-09,0,0.00044,0.0272524,0.03174,0.00546526,0.0187868,0.00290345,2.35941e-05
31,1,-3.53484e-05,1.40376e-05,0,4.21185e-08,-7.90216e-09,0,0.00052,-0.023016,0.00671332,0.000981444,0.0189462,0.00206905,3.24568e-05
26,1,-3.15801e-05,1.10087e-05,0,3.94514e-08,-6.75108e-09,0,0.00052,0.016454,-0.00431924,-0.00427529,0.0199004,0.00179796,-4.92787e-05
17,1,-3.32282e-05,1.41442e-05,0,4.66904e-08,-1.07281e-08,0,0.00054,-0.0105741,-0.0287937,-0.000169224,0.0196875,0.00274364,2.08022e-05
5,1,-2.8725e-05,5.45294e-06,0,5.1561e-08,-6.11437e-09,0,0.00056,-0.00474725,0.00872452,-0.0183576,0.000542308,0.00336552,4.11056e-07
12,1,-2.05003e-05,1.48215e-05,0,3.34875e-08,-1.64791e-08,0,0.00056,-0.0218785,0.0189953,-0.0162521,0.00157628,0.00376947,5.14548e-06
168,1,-1.84041e-05,-1.99788e-05,0,3.68167e-08,2.35378e-08,0,0.00048,0.00321403,0.0340358,-0.111744,0.00124067,0.00499395,-5.06646e-06
162,1,-3.94436e-05,2.24316e-06,0,5.42081e-08,-6.09112e-10,0,0.00048,0.00216557,-0.0293675,0.0441927,0.000677915,0.00430274,3.07542e-05
43,1,3.2645e-06,1.06051e-05,0,1.02677e-08,-1.4451e-08,0,0.0005,0.0277455,-0.0358212,-0.0356828,0.00204489,0.00462478,-3.67063e-05
61,1,-1.12925e-05,3.38997e-06,0,1.36383e-08,-9.33659e-09,0,0.00048,0.00484926,-0.0118081,-0.00444753,0.00259181,0.00390962,4.42332e-05
167,1,4.55354e-06,1.5586e-06,0,5.35412e-09,-6.96007e-09,0,0.00048,0.0140394,0.0569589,-0.0185928,0.00298219,0.00476228,4.50596e-05
37,1,-7.78935e-06,-1.519e-06,0,1.38744e-08,-1.87869e-09,0,0.00052,-0.0411721,0.000390317,-0.00786275,0.00356055,0.00402422,4.93343e-05
149,1,4.51688e-06,-5.94711e-06,0,1.29988e-08,-1.00656e-08,0,0.0005,0.0236776,-0.0559259,-0.0145132,0.00391667,0.00489911,-4.39636e-05
76,1,-3.24887e-06,-7.86993e-06,0,-4.46316e-09,-3.24548e-09,0,0.00046,-0.028731,-0.0119797,-0.00618589,0.00451863,0.00412664,-2.06407e-05
87,1,-8.56114e-06,-1.3368e-05,0,-5.81411e-09,1.72133e-08,0,0.00044,0.0224509,0.0207124,-0.0108667,0.00519193,0.00355762,1.77683e-05
193,1,-1.60266e-05,-1.09311e-05,0,6.53364e-09,1.01973e-08,0,0.00044,-0.0492928,-0.059097,0.0305512,0.00560514,0.00428416,-3.72271e-05
85,1,-1.75228e-05,-7.80886e-06,0,6.33362e-09,-4.48146e-09,0,0.00044,-0.0297849,0.060248,-0.0264687,0.00644602,0.00425305,1.35023e-05
95,1,-2.54398e-05,-3.66269e-06,0,3.73222e-08,-4.93836e-08,0,0.00058,-0.0117012,-0.0745687,-0.0227043,0.00737253,0.00462622,1.0814e-05
94,1,-3.19264e-05,-5.31008e-06,0,3.64081e-08,-9.68953e-09,0,0.00042,0.0126897,0.0147195,0.0112717,0.00729289,0.00371634,4.70582e-05
82,1,-3.72463e-05,-8.23511e-06,0,4.1901e-08,6.88853e-09,0,0.00046,-0.0208626,0.109169,0.0173599,0.00826204,0.00433021,3.14585e-06
9,1,-2.85066e-05,-3.91407e-06,0,7.06538e-08,-5.77749e-09,0,0.00056,0.0209026,-0.0199715,0.000386007,0.00812924,0.00338669,-3.93388e-05
159,1,-5.58308e-05,1.16738e-06,0,7.16991e-08,-2.33387e-09,0,0.00048,0.0443907,-0.0958355,0.0199174,0.00895013,0.00485503,2.716e-05
194,1,-4.08196e-05,3.59767e-07,0,4.28948e-08,-1.07856e-09,0,0.00044,-0.00830384,-0.0951261,0.0034112,0.00907635,0.00403135,-1.25794e-06
131,1,-6.37672e-05,7.14909e-06,0,9.82085e-08,-1.2882e-08,0,0.00052,0.032423,0.0736498,0.0166955,0.00987367,0.0046938,4.40858e-05
92,1,-4.70786e-05,2.4343e-06,0,4.24766e-08,-3.38944e-09,0,0.00042,-0.0408248,0.101811,0.00954069,0.009863,0.00383333,3.96798e-05
135,1,-5.34749e-05,8.08749e-06,0,7.92257e-08,-1.34268e-08,0,0.0005,-0.0701419,-0.0802885,0.0250061,0.0107543,0.00385417,-7.07934e-06
115,1,-7.64477e-05,9.9349e-06,0,1.20716e-07,-1.60276e-08,0,0.00054,0.0537336,-0.054609,0.00429309,0.010901,0.00483383,3.45424e-05
182,1,-5.37946e-05,8.7743e-06,0,5.21891e-08,-9.50355e-09,0,0.00046,0.0314724,0.00639773,0.0142288,0.0120163,0.00333404,-3.43082e-05
105,1,-7.29788e-05,5.65215e-06,0,1.24356e-07,-1.18226e-08,0,0.00056,-0.0421848,0.0469911,0.00742106,0.0117724,0.00427957,2.286e-05
99,1,-6.80981e-05,9.99744e-06,0,1.12619e-07,-1.92499e-08,0,0.00056,0.00451444,-0.0374476,0.0205261,0.0127968,0.00399903,1.9512e-05
117,1,-8.96851e-05,4.28903e-06,0,1.24738e-07,-6.74515e-09,0,0.00054,0.00176409,-0.00903999,0.0140196,0.0126907,0.00497654,-5.37633e-06
171,1,-7.82675e-05,1.70646e-05,0,7.80606e-08,-1.54489e-08,0,0.00048,0.0470682,8.87196e-05,0.0338987,0.0136413,0.00476508,-2.43024e-05
160,1,-6.04468e-05,2.27092e-05,0,5.89995e-08,-2.36673e-08,0,0.00048,-0.0417585,0.0517398,0.00762781,0.0137642,0.00382404,5.32063e-06
157,1,-6.13717e-05,2.69679e-05,0,7.02371e-08,-2.85918e-08,0,0.0005,0.0566899,-0.0385284,-0.000874695,0.014505,0.00443478,1.35755e-05
56,1,-5.53954e-05,2.70749e-05,0,5.98992e-08,-3.18351e-08,0,0.0005,-0.039421,-0.0235679,0.00495171,0.014672,0.00353275,-2.12721e-05
125,1,-5.84045e-05,3.44273e-05,0,7.33483e-08,-3.78868e-08,0,0.00052,0.0219619,0.012703,0.0130515,0.0154382,0.00413529,9.36883e-06
190,1,-5.405e-05,4.40791e-05,0,4.59602e-08,-1.8348e-08,0,0.00044,-0.0320429,0.0553339,0.0107448,0.01631,0.00467438,2.78794e-05
165,1,-5.1653e-05,3.63649e-05,0,4.88882e-08,-3.31792e-08,0,0.00048,0.0339933,-0.0405568,0.000605727,0.0162912,0.00377496,4.76559e-05
62,1,-4.96463e-05,3.26745e-05,0,4.68189e-08,-2.22668e-08,0,0.00048,0.0313927,0.0169521,-0.00466962,0.0171116,0.00344365,4.14547e-05
185,1,-5.18267e-05,4.00163e-05,0,4.43791e-08,-1.86556e-08,0,0.00046,-0.0318625,-0.0122969,-0.00561808,0.0171197,0.00432132,-3.17454e-05
192,1,-5.05442e-05,2.91764e-05,0,3.78328e-08,-1.00807e-08,0,0.00044,0.00875178,0.0156519,0.00194502,0.0178693,0.00396992,3.50109e-05
173,1,-4.87732e-05,3.38604e-05,0,5.2593e-08,-1.16951e-08,0,0.00048,-0.00869772,0.0402405,-0.0259925,0.017903,0.004825,4.476e-05
77,1,-4.47788e-05,1.78636e-05,0,4.2294e-08,-5.063e-09,0,0.00046,-0.0371882,0.00387669,-0.0098368,0.0186568,0.0036636,2.15234e-05
101,1,-4.46369e-05,1.6265e-05,0,8.00342e-08,-5.42446e-09,0,0.00056,0.0238721,-0.0371584,-0.00123916,0.018853,0.00454227,-2.13321e-05
18,1,-4.04883e-05,1.45721e-05,0,6.59302e-08,-7.9176e-09,0,0.00054,0.0161597,-0.00885131,0.0137683,0.0195845,0.0037495,-3.02218e-05
172,1,-3.16561e-05,7.71307e-06,0,4.62582e-08,-1.28524e-09,0,0.00048,-0.0143458,0.0346105,-0.0633927,0.0198691,0.00466494,-1.72291e-05
146,1,1.96483e-05,-2.53514e-05,0,1.67497e-08,2.63328e-08,0,0.0005,0.0225341,0.0320332,0.0352283,0.00158812,0.0058033,1.83575e-05
133,1,2.34823e-05,-2.89062e-05,0,3.08029e-08,3.28692e-08,0,0.00052,-0.0688755,0.00301678,-0.0367954,0.000888114,0.00636927,2.24799e-05
154,1,-2.056e-05,-5.75206e-06,0,4.32082e-08,6.33545e-09,0,0.0005,0.010645,-0.0427009,0.063453,0.000423407,0.00543992,2.90979e-05
169,1,1.85676e-05,-1.46486e-06,0,5.9993e-09,-5.44134e-09,0,0.00048,-0.0597674,-0.0147256,-0.00139586,0.00241432,0.00545826,2.60985e-05
170,1,1.83135e-05,-5.96063e-06,0,2.80579e-08,-6.54723e-09,0,0.00048,0.0434371,-0.0665651,0.0141976,0.00271319,0.00629426,-4.71426e-05
148,1,1.38124e-05,-9.77161e-07,0,2.02883e-08,-1.54278e-08,0,0.0005,0.0131287,0.00912383,-0.00259553,0.00335564,0.00564956,3.81834e-05
147,1,-5.60568e-06,-3.58705e-06,0,2.39895e-08,-2.03646e-08,0,0.0005,0.0455799,0.0684092,0.0178821,0.00484558,0.00500954,-2.4127e-05
106,1,8.37105e-06,3.12613e-06,0,5.59935e-08,-3.0548e-08,0,0.00056,0.0173585,0.0786166,0.0105697,0.00368463,0.00661012,-2.02095e-05
137,1,6.202e-06,1.17648e-06,0,2.59754e-08,-2.18685e-08,0,0.0005,-0.0689471,-0.0217714,-0.000773102,0.00430361,0.00579964,-4.83823e-05
143,1,-5.51497e-06,7.91719e-06,0,4.53299e-08,-3.00175e-08,0,0.0005,0.0196702,-0.062803,0.019799,0.00482635,0.0066144,3.12852e-05
196,1,-5.62175e-07,1.73327e-06,0,1.32738e-08,-1.45515e-08,0,0.00042,-0.00403524,0.0299966,-0.0157301,0.00519454,0.00582812,3.21564e-05
132,1,-1.45685e-05,3.33745e-06,0,5.92557e-08,-4.917e-08,0,0.00052,0.00889235,0.06133,-0.0431593,0.00577377,0.00658516,7.74856e-06
139,1,-1.61255e-05,-1.17162e-05,0,3.46927e-08,1.03005e-08,0,0.0005,0.0274919,-0.0587686,-0.0297794,0.00575256,0.00516572,-7.56683e-06
142,1,-3.59821e-05,-1.06347e-05,0,7.59532e-08,-1.87435e-08,0,0.0005,-0.0830769,0.0188919,-0.00391336,0.00639863,0.00592528,2.89194e-05
177,1,-2.46698e-05,-6.41343e-06,0,2.74872e-08,-1.6851e-08,0,0.00046,0.0638922,0.0632854,0.041528,0.00661125,0.0051079,-4.51984e-05
121,1,-4.55357e-05,-1.42745e-06,0,8.73073e-08,-4.19465e-08,0,0.00052,0.00900161,-0.00909943,-0.0211771,0.00738415,0.00569154,6.87793e-06
195,1,-5.87546e-05,-3.84425e-06,0,6.37095e-08,1.91633e-09,0,0.00044,0.101016,-0.0214754,0.0138775,0.0082694,0.00545773,-2.73404e-05
122,1,-5.38812e-05,-3.0324e-08,0,1.03336e-07,-4.26344e-08,0,0.00052,0.0274172,-0.0805113,0.045898,0.00703731,0.00662944,-1.13161e-05
179,1,-8.6648e-05,1.91584e-05,0,9.31422e-08,-1.82906e-08,0,0.00046,0.201507,-0.263466,-0.0093837,0.00877824,0.00659139,3.81307e-05
103,1,-7.60225e-05,1.17054e-05,0,1.51414e-07,-1.9021e-08,0,0.00056,-0.0634913,0.0219142,0.0211776,0.0091812,0.00575743,1.00341e-06
110,1,-9.3002e-05,2.05604e-05,0,1.48887e-07,-2.07659e-08,0,0.00054,0.0451484,-0.0566649,0.0110655,0.00984702,0.00653936,-4.65545e-05
102,1,-8.25141e-05,1.36526e-05,0,1.48589e-07,-1.92964e-08,0,0.00056,-0.00494885,-0.0163896,0.000221314,0.0102672,0.00563345,-2.06108e-05
153,1,-0.000105029,1.33655e-05,0,1.20828e-07,-1.1326e-08,0,0.0005,0.0449442,0.0635883,-0.0139937,0.0108169,0.00660588,3.54227e-05
180,1,-9.42238e-05,9.53286e-06,0,8.46571e-08,-9.19558e-09,0,0.00046,-0.0835563,0.0138965,0.0125306,0.0112106,0.00576913,1.27382e-05
107,1,-0.000114525,6.82706e-06,0,1.48648e-07,-4.45204e-09,0,0.00054,0.0423978,-0.0625712,0.00998454,0.0117909,0.00654129,1.90715e-05
197,1,-9.12135e-05,4.39742e-06,0,6.20521e-08,-3.07613e-09,0,0.00042,0.0658449,-0.00278809,-0.00129361,0.0118251,0.00523494,1.2658e-05
145,1,-0.000105289,2.57052e-06,0,1.1303e-07,-5.77972e-10,0,0.0005,-0.0165571,0.0444446,0.00717354,0.0124464,0.00587899,-3.07296e-05
163,1,-0.00012436,-3.74868e-07,0,1.06368e-07,1.7449e-09,0,0.00048,0.069191,0.0186573,0.019938,0.0129941,0.00661753,-2.4844e-05
114,1,-0.000103008,2.9508e-06,0,1.35684e-07,-4.48325e-09,0,0.00054,-0.0413676,-0.0331998,0.00569473,0.0134249,0.00573154,-4.55597e-05
158,1,-0.000121707,3.89081e-06,0,1.06052e-07,-5.32562e-09,0,0.00048,0.041144,0.0324465,0.0278031,0.0141646,0.00635146,4.23607e-05
96,1,-8.23328e-05,2.42479e-05,0,1.41774e-07,-3.37631e-08,0,0.00058,-0.054531,0.05381,0.0512916,0.0144666,0.00543656,-1.47472e-05
98,1,-8.5355e-05,3.8172e-05,0,1.41727e-07,-3.97897e-08,0,0.00058,0.0245765,-0.0514012,0.0881118,0.0153744,0.006146,-5.04024e-06
109,1,-5.88123e-05,4.25282e-05,0,9.14073e-08,-4.10322e-08,0,0.00054,-0.0205115,-0.0279585,-0.0127893,0.0154552,0.00509626,-2.57589e-05
151,1,-6.62175e-05,5.74089e-05,0,7.78748e-08,-3.18886e-08,0,0.0005,0.0106705,0.0243729,0.029898,0.0162875,0.00560789,2.72027e-05
150,1,-7.51617e-05,8.4026e-05,0,8.57565e-08,-4.50022e-08,0,0.0005,0.00153854,0.072701,-0.0257784,0.0163418,0.00650509,-1.6913e-05
152,1,-5.37996e-05,5.37802e-05,0,6.92507e-08,-2.59531e-08,0,0.0005,0.0338579,-0.048084,-0.00230443,0.0170804,0.00519046,-2.6529e-06
164,1,-6.17412e-05,6.15295e-05,0,6.78757e-08,-2.41872e-08,0,0.00048,-0.0449262,-0.0428623,-0.00396923,0.0171106,0.00611627,2.01859e-05
184,1,-4.98598e-05,3.89851e-05,0,5.29675e-08,-1.14207e-08,0,0.00046,-0.00230291,0.063133,-0.0309785,0.0178621,0.00574184,1.76588e-05
189,1,-4.18121e-05,1.7874e-05,0,4.07591e-08,-2.77981e-09,0,0.00044,0.00222764,-0.0590338,-0.0172769,0.0185739,0.00538247,-2.41619e-05
118,1,3.48332e-06,1.27903e-05,0,7.63094e-08,-3.84239e-09,0,0.00054,-0.0164074,0.00134903,-0.0825386,0.0187604,0.00622787,-4.22073e-05
