"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,4.41449e-05,-4.44128e-06,0,-1.98638e-08,-2.82585e-08,0,0.00046,0.00231468,-0.00331013,-0.00082832,0.00133979,0.00288171,-2.13541e-05
70,1,4.19058e-05,-4.34138e-06,0,-2.27776e-08,-3.59814e-08,0,0.00048,-0.00777259,0.000394392,-0.00295673,0.000631204,0.00239638,-1.31875e-05
49,1,3.98507e-05,-5.3148e-06,0,-3.00655e-08,-1.60342e-08,0,0.0005,0.000288194,0.00143953,-0.00670341,0.0021883,0.00296518,4.93031e-05
36,1,2.34132e-05,-7.39246e-06,0,-3.47611e-08,-7.83954e-09,0,0.00052,-0.00657251,0.00974682,-0.0200683,0.00272406,0.00216244,-6.697e-06
21,1,3.77794e-05,-1.52424e-05,0,-4.32342e-08,-2.23658e-09,0,0.00054,0.00980568,0.00152395,-0.0149782,0.003133,0.00309535,-1.41959e-06
2,1,2.43073e-05,-1.86521e-05,0,-4.82188e-08,5.12025e-09,0,0.00058,-0.00376043,-0.00827915,-0.00570077,0.00378543,0.00230556,1.88296e-05
64,1,3.46065e-05,-2.66874e-05,0,-3.50036e-08,9.18251e-09,0,0.00048,0.00262121,0.000494228,-0.0144748,0.00410754,0.00324901,-3.46654e-05
86,1,2.14826e-05,-2.58447e-05,0,-2.40764e-08,1.61539e-08,0,0.00044,-0.0083348,0.00490104,-0.00457411,0.00477542,0.00279014,-2.11247e-06
50,1,1.59276e-05,-1.87619e-05,0,-2.16057e-08,1.61629e-08,0,0.0005,0.00572275,0.00866469,-0.00735095,0.0046714,0.00193192,-4.9345e-05
90,1,5.17245e-06,-2.88543e-05,0,-1.23729e-08,1.05512e-08,0,0.00044,0.0100945,-0.00561152,-0.0123825,0.00590932,0.0016683,3.54547e-05
8,1,1.19855e-05,-3.28074e-05,0,-5.04431e-08,2.39531e-08,0,0.00056,-0.00758571,-0.00132359,-0.00919661,0.00566395,0.00257674,2.40593e-05
81,1,1.87491e-06,-3.71646e-05,0,-1.62066e-08,1.2301e-08,0,0.00046,0.0035963,0.00592038,-0.00619587,0.00659496,0.0023291,1.72248e-05
30,1,1.05785e-05,-4.49318e-05,0,-5.28845e-08,1.22524e-08,0,0.00052,-0.0019139,-0.010068,-0.00277085,0.00643729,0.00327002,4.55657e-05
88,1,3.64057e-06,-4.93857e-05,0,-2.54328e-08,1.73802e-08,0,0.00044,0.00874298,0.00642801,-0.0182845,0.00726258,0.00285775,-4.19173e-06
69,1,-5.17662e-06,-3.30642e-05,0,1.04365e-10,2.91027e-08,0,0.00048,-0.00230251,-0.0107476,0.00265878,0.0074253,0.00200149,3.70504e-05
7,1,-3.19381e-05,8.31591e-06,0,5.48668e-08,1.80432e-08,0,0.00056,0.0126736,0.0157828,0.0862693,0.0083393,0.00235406,3.74342e-05
25,1,0.000114353,6.76867e-05,0,1.73651e-08,-3.14434e-08,0,0.00052,-0.0156462,-0.00556463,-0.240288,0.00920195,0.00324056,-4.25165e-05
22,1,-1.35908e-05,3.23145e-05,0,6.37391e-08,-2.43944e-08,0,0.00054,0.0133383,-0.0170575,-0.0360762,0.00937005,0.00226913,1.87838e-05
58,1,6.72658e-05,4.92029e-05,0,2.79863e-08,-2.20259e-08,0,0.0005,-0.0592531,0.153996,-0.192403,0.010241,0.00316677,-3.26099e-05
65,1,1.07012e-05,4.14363e-05,0,4.5082e-08,-1.27823e-08,0,0.00048,0.0393327,0.0173946,0.0692478,0.0103331,0.0022825,-2.11042e-05
13,1,5.33117e-05,2.47726e-05,0,3.25523e-08,-4.54111e-10,0,0.00054,-0.0109021,-0.128368,0.100328,0.0112188,0.00298121,-2.03403e-05
24,1,3.11387e-05,2.31699e-05,0,6.48823e-08,1.95302e-09,0,0.00052,0.0126978,-0.0279439,-0.10112,0.0112228,0.00197267,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121024,0.00245532,6.56493e-06
1,1,6.17892e-05,2.58132e-05,0,-4.44925e-08,-9.53398e-08,0,0.00058,-0.0255185,-0.0225904,-0.0182394,0.0130175,0.00301108,1.15215e-05
20,1,2.57557e-05,1.81411e-05,0,-5.41184e-09,-7.24929e-08,0,0.00054,0.0259707,0.0540624,-0.0457652,0.0129861,0.00198728,-2.66714e-05
35,1,6.48e-05,1.30285e-05,0,-3.24551e-08,-1.02298e-07,0,0.00052,-0.0113566,0.0231961,-0.0172137,0.0140461,0.00292553,2.4953e-06
47,1,2.76392e-05,9.50846e-06,0,2.08296e-09,-9.59325e-08,0,0.0005,0.00298087,-0.0719884,-0.0544065,0.0140009,0.00200371,4.33922e-05
93,1,5.94641e-05,4.74205e-06,0,-1.91196e-08,-6.16516e-08,0,0.00042,0.0249512,-0.0279344,-0.00690097,0.0148922,0.00265542,4.12499e-05
23,1,5.13721e-05,-1.10263e-07,0,-1.66043e-08,-1.14884e-07,0,0.00054,-0.00996566,0.0104408,-0.0109597,0.0157064,0.00222801,3.27854e-05
63,1,5.93546e-05,-2.47161e-06,0,-3.00863e-08,-7.11713e-08,0,0.00048,-0.037104,-0.0415803,-0.0118713,0.0164411,0.00287466,-2.48084e-05
40,1,6.44309e-05,9.93198e-07,0,-3.68367e-08,-9.43952e-08,0,0.0005,0.00684622,0.0452359,-0.00760115,0.0155963,0.00320519,-2.89305e-05
44,1,4.84874e-05,-2.98647e-06,0,-1.88788e-08,-6.60064e-08,0,0.0005,0.117179,-0.014617,0.00592172,0.0171548,0.00234724,-4.01526e-05
51,1,6.10141e-05,6.05145e-06,0,-1.26329e-08,-3.88239e-09,0,0.0005,0.00312863,0.00833074,-0.0175727,0.0179933,0.00312499,-3.11061e-05
55,1,4.63095e-05,3.7238e-06,0,-1.66764e-08,-1.61447e-08,0,0.0005,-0.00428565,-0.0031513,-0.00658358,0.018059,0.00223004,-4.78087e-05
84,1,5.62638e-05,-5.78262e-07,0,-1.17511e-08,-1.13774e-08,0,0.00044,-0.0153493,-0.00647218,-0.00879026,0.018839,0.00291451,2.35941e-05
31,1,4.45692e-05,-3.44487e-06,0,-2.30807e-08,-2.50584e-08,0,0.00052,0.0146381,0.00373719,-0.0123382,0.0189945,0.00207636,3.24568e-05
26,1,3.4237e-05,-4.38164e-06,0,-3.79611e-08,-3.41401e-08,0,0.00052,0.000637282,-0.00599275,-0.00405615,0.0199422,0.00181414,-4.92787e-05
17,1,5.05059e-05,-1.735e-06,0,-2.68729e-08,-3.68369e-08,0,0.00054,-0.000858581,0.00692811,-0.00755029,0.0197374,0.00276575,2.08022e-05
5,1,5.59733e-05,-4.81769e-06,0,-2.0509e-08,-5.21036e-08,0,0.00056,0.00625651,-0.00249492,-0.0155585,0.000594807,0.00338374,4.11056e-07
12,1,5.59477e-05,-2.10535e-06,0,-4.38975e-08,-2.92688e-08,0,0.00056,-0.00302933,0.00131109,-0.0174549,0.00163296,0.0038075,5.14548e-06
168,1,9.2497e-05,-3.5311e-06,0,1.70148e-08,-2.19996e-09,0,0.00048,0.00440844,-0.0126789,-0.00710507,0.0013289,0.00498357,-5.06646e-06
162,1,7.71326e-05,-4.34938e-06,0,1.76106e-08,-2.57006e-08,0,0.00048,-0.00661224,0.0101513,-0.0117131,0.000736302,0.00431771,3.07542e-05
43,1,8.28096e-05,-1.13835e-05,0,-2.03118e-10,-7.84712e-09,0,0.0005,0.00830834,0.00599872,-0.0335464,0.00215475,0.00465275,-3.67063e-05
61,1,5.7237e-05,-1.47082e-05,0,-2.78647e-08,-1.03646e-08,0,0.00048,-0.00767326,-0.00742182,-0.0166753,0.00265517,0.00391115,4.42332e-05
167,1,8.69941e-05,-1.94467e-05,0,-6.99238e-09,7.23956e-09,0,0.00048,4.1224e-05,0.00841045,-0.044732,0.00309773,0.0047517,4.50596e-05
37,1,5.58568e-05,-2.54514e-05,0,-3.72174e-08,1.05463e-08,0,0.00052,-0.00468198,0.00200217,-0.0268201,0.00362506,0.00398993,4.93343e-05
149,1,9.55874e-05,-4.33505e-05,0,-1.07322e-08,1.20267e-08,0,0.0005,0.00138347,-0.00660146,-0.0481502,0.00404447,0.0048352,-4.39636e-05
76,1,3.9822e-05,-2.73167e-05,0,-4.7531e-08,3.42931e-08,0,0.00046,-0.00336484,-0.00144528,0.0142261,0.00459455,0.00404155,-2.06407e-05
147,1,0.000115107,-6.04955e-05,0,-1.39734e-09,4.68009e-08,0,0.0005,-0.018663,0.00534641,0.00763603,0.00499146,0.0048961,-2.4127e-05
87,1,2.98548e-05,-3.1388e-05,0,-2.40974e-08,2.43234e-08,0,0.00044,0.0123808,-0.00593553,-0.027018,0.00525793,0.00346126,1.77683e-05
193,1,6.80447e-05,-6.33513e-05,0,-3.47267e-08,2.92601e-08,0,0.00044,-0.0204977,0.000721104,-0.092215,0.00573534,0.00413017,-3.72271e-05
85,1,6.93113e-05,-7.34644e-05,0,-2.69452e-08,-8.14392e-09,0,0.00044,-0.000787432,-0.00451628,-0.160391,0.00658407,0.0041591,1.35023e-05
139,1,0.000132305,-8.09599e-05,0,-7.61657e-09,2.78216e-08,0,0.0005,0.0202312,0.000916532,-0.0619678,0.00592387,0.00499251,-7.56683e-06
95,1,0.000182051,-0.000107702,0,-4.02614e-09,-2.49973e-10,0,0.00058,0.00419569,0.0105117,0.0870688,0.0076023,0.00451905,1.0814e-05
94,1,3.8681e-05,-6.75325e-05,0,2.75043e-09,-4.42701e-11,0,0.00042,-0.00966528,0.00738159,-0.0657848,0.00727254,0.00365715,4.70582e-05
9,1,9.8231e-05,4.47687e-05,0,3.31221e-08,1.70248e-08,0,0.00056,-0.0123313,-0.0253507,-0.358193,0.00815364,0.0033802,-3.93388e-05
177,1,0.000144453,-0.000123621,0,-1.48929e-08,-2.43422e-08,0,0.00046,-0.00970688,-0.00814211,-0.0240138,0.0068068,0.00497,-4.51984e-05
82,1,0.000213028,-8.49878e-06,0,-3.0801e-09,8.00758e-09,0,0.00046,-0.00173585,-0.0146518,0.127684,0.00850821,0.00427734,3.14585e-06
159,1,0.00016902,4.42982e-05,0,5.76612e-09,-1.68797e-08,0,0.00048,-0.030474,-0.0202932,0.0394298,0.00911466,0.00492969,2.716e-05
194,1,0.000208459,6.18989e-05,0,-2.67694e-09,-1.71364e-08,0,0.00044,0.0272351,0.0115062,0.0525788,0.00931628,0.00412395,-1.25794e-06
131,1,0.00017179,6.75865e-05,0,1.54543e-08,-3.42745e-08,0,0.00052,-0.0396136,0.0266939,0.0345497,0.0100358,0.00481045,4.40858e-05
92,1,0.000184707,6.75076e-05,0,7.39131e-10,-1.60592e-08,0,0.00042,0.0429557,-0.0306129,-0.0508842,0.0100614,0.00395229,3.96798e-05
135,1,0.000171366,7.11857e-05,0,6.27798e-09,-3.01081e-08,0,0.0005,0.0237759,0.0268906,0.058964,0.0109292,0.00395262,-7.07934e-06
115,1,0.000149842,7.84852e-05,0,3.70137e-08,-5.28961e-08,0,0.00054,-0.0212515,-0.0321545,-0.00333357,0.0110366,0.00495602,3.45424e-05
182,1,6.64437e-05,5.60049e-05,0,1.00297e-08,-1.71094e-08,0,0.00046,-0.0992391,0.0923231,-0.0747411,0.0120923,0.00338294,-3.43082e-05
105,1,0.000134342,7.21891e-05,0,4.2623e-08,-3.67013e-08,0,0.00056,0.0557606,0.00701372,-0.0297282,0.0118806,0.00435518,2.286e-05
99,1,0.000103944,3.89771e-05,0,3.08271e-08,-5.92287e-08,0,0.00056,0.0325047,-0.0349416,-0.0503424,0.0128827,0.00403791,1.9512e-05
171,1,0.00011759,3.17459e-05,0,2.393e-08,-4.3086e-08,0,0.00048,-0.0221738,0.000895656,-0.0374255,0.0137254,0.00480133,-2.43024e-05
160,1,8.89126e-05,1.75436e-05,0,-2.24492e-09,-6.94608e-08,0,0.00048,0.0104874,0.0320762,-0.0115119,0.0138409,0.00385735,5.32063e-06
157,1,9.85739e-05,1.56187e-05,0,3.86179e-09,-6.82123e-08,0,0.0005,0.0140713,-0.000698372,-0.0157353,0.0145867,0.00446059,1.35755e-05
56,1,7.76578e-05,7.54041e-06,0,-1.9928e-08,-9.34476e-08,0,0.0005,-0.00748581,-0.039281,-0.0204695,0.0147386,0.00355326,-2.12721e-05
125,1,8.29615e-05,4.27955e-06,0,-3.04944e-08,-8.84482e-08,0,0.00052,-0.0123663,-0.0014701,-0.0315472,0.0155094,0.00415264,9.36883e-06
190,1,0.000107352,1.17428e-05,0,1.99432e-08,-1.5667e-08,0,0.00044,-0.0393818,0.0168961,0.0383657,0.0163992,0.00469977,2.78794e-05
165,1,6.73157e-05,-7.01321e-07,0,-4.27483e-08,-6.23739e-08,0,0.00048,0.0420117,-0.00998823,0.00921639,0.0163515,0.00378904,4.76559e-05
62,1,6.78629e-05,9.01669e-06,0,-2.15541e-08,-1.73948e-08,0,0.00048,-0.00468872,-0.00505311,0.00416045,0.0171702,0.00346196,4.14547e-05
185,1,9.23657e-05,1.72901e-05,0,7.28683e-09,1.98642e-08,0,0.00046,0.000104066,0.00292171,-0.0371532,0.0171937,0.00435082,-3.17454e-05
192,1,7.96667e-05,6.21158e-06,0,9.77087e-10,1.81118e-09,0,0.00044,-0.00594292,-0.00176597,-0.0195764,0.0179333,0.00398564,3.50109e-05
173,1,0.000102029,1.04195e-05,0,3.64532e-08,1.54668e-08,0,0.00048,0.00430848,-0.00598232,-0.0105723,0.0179875,0.00484408,4.476e-05
77,1,6.77765e-05,1.87728e-07,0,-2.5971e-09,-6.80951e-09,0,0.00046,0.0129728,0.000537658,-0.00733935,0.0187144,0.00367747,2.15234e-05
101,1,8.86354e-05,-1.17631e-06,0,4.38266e-08,-9.19464e-09,0,0.00056,-0.00706709,0.00663472,-0.0297122,0.0189298,0.00455568,-2.13321e-05
18,1,6.56097e-05,-1.27859e-06,0,-4.32658e-10,-2.47651e-08,0,0.00054,-0.00200307,0.00142846,-0.00578491,0.0196394,0.00377109,-3.02218e-05
172,1,8.83059e-05,2.70929e-06,0,3.09171e-08,-5.54787e-09,0,0.00048,0.00278708,-0.0111407,-0.0276161,0.0199456,0.00469034,-1.72291e-05
133,1,0.000128958,-3.16985e-06,0,6.06125e-08,5.72183e-08,0,0.00052,0.00455077,-0.011916,-0.0150944,0.00101697,0.0063484,2.24799e-05
154,1,0.000103145,-1.76423e-06,0,5.27476e-08,-1.26398e-08,0,0.0005,-0.00221622,0.0132303,-0.00983041,0.000523574,0.00545089,2.90979e-05
187,1,0.000121755,6.34625e-06,0,5.10192e-08,1.02184e-08,0,0.00046,-0.01386,0.011178,-0.0279286,5.04602e-05,0.0062332,4.20701e-05
146,1,0.000111658,-1.04111e-05,0,2.65074e-08,1.90152e-08,0,0.0005,-0.00380334,0.00995576,-0.0223944,0.00172972,0.00577894,1.83575e-05
169,1,0.000106748,-1.51988e-05,0,4.85943e-09,-3.20874e-09,0,0.00048,-0.00745221,-0.00332254,-0.00430917,0.00256684,0.00546578,2.60985e-05
170,1,0.000129878,-2.24956e-05,0,-1.64293e-08,8.98426e-09,0,0.00048,0.00374442,-0.00472221,-0.0348142,0.00290239,0.00628555,-4.71426e-05
148,1,0.000115824,-3.53171e-05,0,-8.57688e-09,1.70418e-08,0,0.0005,0.00643591,-0.00567257,-0.0133239,0.00352008,0.00561195,3.81834e-05
106,1,0.000139194,-4.56515e-05,0,-2.86434e-08,3.42549e-08,0,0.00056,-0.0108523,0.00172246,-0.0274988,0.00388649,0.00655796,-2.02095e-05
137,1,0.000120044,-5.62875e-05,0,-1.95424e-08,2.29558e-08,0,0.0005,0.00366692,0.00791811,-0.0164292,0.00448014,0.00571245,-4.83823e-05
143,1,0.000137522,-7.7702e-05,0,-2.51901e-08,1.71749e-08,0,0.0005,0.00739268,0.00197432,-0.0393099,0.0050308,0.0065,3.12852e-05
196,1,0.000135138,-7.5676e-05,0,4.25077e-09,2.25338e-08,0,0.00042,-0.00133177,-0.0338057,0.0530906,0.00538777,0.00569949,3.21564e-05
132,1,0.000138158,-0.000116252,0,-3.5485e-08,-1.80622e-08,0,0.00052,-0.0176365,0.000844703,-0.0383833,0.00598293,0.00645448,7.74856e-06
142,1,0.000135839,-0.00012575,0,-4.83395e-08,-3.63222e-08,0,0.0005,0.0128235,0.00169521,0.0224996,0.00656062,0.00576446,2.89194e-05
121,1,0.000133064,-0.000117393,0,-4.15909e-08,-2.91735e-08,0,0.00052,-0.00393909,-4.75559e-05,0.0244263,0.00754091,0.00558174,6.87793e-06
122,1,0.000144191,-0.000131233,0,-3.30515e-08,-5.09335e-08,0,0.00052,-0.000877615,0.0111971,-0.0416169,0.00719109,0.00648511,-1.13161e-05
195,1,0.000145613,-3.26982e-05,0,-8.65933e-09,-1.31205e-08,0,0.00044,0.113582,-0.0284615,0.152097,0.00840873,0.00539788,-2.73404e-05
103,1,0.000139277,5.73422e-05,0,1.52558e-08,-3.85331e-08,0,0.00056,0.0295852,0.00611671,0.00319089,0.00927535,0.00587858,1.00341e-06
102,1,0.000148196,7.07937e-05,0,3.91285e-08,-5.42513e-08,0,0.00056,0.0493273,-0.0058879,0.0139722,0.0103767,0.00575738,-2.06108e-05
180,1,0.00015021,6.90916e-05,0,2.68566e-08,-3.10606e-08,0,0.00046,0.0161866,0.0195615,-0.00934619,0.0113168,0.00588092,1.27382e-05
117,1,0.000134599,4.89828e-05,0,6.26214e-08,-3.96057e-08,0,0.00054,-0.0278051,0.0118384,-0.0133131,0.0127735,0.00502419,-5.37633e-06
107,1,0.000153756,5.5629e-05,0,3.9247e-08,-3.64931e-08,0,0.00054,-0.0062055,-0.0125884,-0.00723321,0.0119018,0.00662034,1.90715e-05
197,1,0.000143298,6.46985e-05,0,2.498e-08,-2.08043e-08,0,0.00042,-0.0444112,0.00668034,-0.0158598,0.0119121,0.00531453,1.2658e-05
145,1,0.000147697,5.16962e-05,0,4.10651e-08,-3.21327e-08,0,0.0005,0.0256495,-0.001959,-0.0127305,0.0125454,0.0059363,-3.07296e-05
163,1,0.000156319,4.28829e-05,0,2.35828e-08,-2.66065e-08,0,0.00048,-0.0208558,-0.00363696,-0.0117742,0.0131057,0.00666181,-2.4844e-05
114,1,0.000143107,4.09555e-05,0,5.26971e-08,-4.47227e-08,0,0.00054,0.024013,-0.00799666,-0.0117101,0.0135215,0.00577046,-4.55597e-05
158,1,0.000153668,3.12387e-05,0,2.72e-08,-4.00103e-08,0,0.00048,-0.000317476,0.0260269,-0.0169575,0.0142729,0.00638233,4.23607e-05
96,1,0.000127671,2.26563e-05,0,4.5103e-08,-8.02408e-08,0,0.00058,-0.00955509,0.00428547,-0.0314484,0.0145629,0.0054672,-1.47472e-05
98,1,0.000137854,1.43427e-05,0,5.37356e-08,-8.59409e-08,0,0.00058,-0.0106519,0.00921144,-0.0358362,0.0154839,0.00617381,-5.04024e-06
109,1,0.000113435,5.85551e-06,0,3.28065e-08,-8.21698e-08,0,0.00054,0.0113462,-0.00440489,-0.018201,0.0155497,0.00511816,-2.57589e-05
151,1,0.000122835,1.48976e-05,0,3.65794e-08,1.76799e-08,0,0.0005,-0.0113169,0.00331517,0.0252499,0.0163856,0.00564443,2.72027e-05
150,1,0.000135184,1.74126e-05,0,3.08458e-08,3.1245e-08,0,0.0005,0.0100722,-0.0153951,-0.0411299,0.0164522,0.0065565,-1.6913e-05
152,1,0.000119972,1.90246e-05,0,7.65255e-08,5.31166e-08,0,0.0005,0.00174387,0.00160331,-0.0262191,0.0171796,0.00522778,-2.6529e-06
164,1,0.00012653,1.68521e-05,0,3.94055e-08,3.35648e-08,0,0.00048,-0.00303415,0.0144497,0.0277445,0.0172148,0.00615285,2.01859e-05
184,1,0.000121967,1.66425e-05,0,6.30316e-08,3.82681e-08,0,0.00046,-0.000566497,-0.0148878,-0.0330783,0.0179646,0.00576693,1.76588e-05
189,1,0.000109645,5.9251e-06,0,4.20159e-08,7.19884e-09,0,0.00044,0.00335846,0.0157707,-0.00825545,0.0186675,0.00539734,-2.41619e-05
118,1,0.000127216,6.2365e-06,0,1.16973e-07,1.83715e-08,0,0.00054,0.00219632,0.00784238,-0.0266756,0.0188824,0.00624663,-4.22073e-05
134,1,0.000108276,5.34495e-06,0,7.37711e-08,6.78567e-09,0,0.00052,0.00734035,-0.0141804,-0.00282505,0.019534,0.00548712,-4.22335e-05
191,1,0.000168441,-1.2251e-05,0,5.58645e-09,4.30303e-08,0,0.00044,0.00948282,0.0172192,-0.0242148,0.00130636,0.00811694,-1.89411e-05
166,1,0.000149232,-8.69324e-06,0,1.46209e-08,5.98063e-08,0,0.00048,-0.00671517,0.0077167,-0.0176456,0.00128669,0.00724153,-3.83096e-05
