"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
12,1,2.45528e-05,3.7295e-06,0,-5.8283e-10,6.74728e-09,0,0.00056,0.00282893,-0.0010375,-0.00903304,0.0173221,0.00328675,5.14548e-06
11,1,1.496e-05,1.05618e-06,0,-2.24237e-09,2.4168e-09,0,0.00056,0.00374794,0.00922504,0.000976118,0.0178496,0.00169064,7.17441e-06
49,1,2.09003e-05,-1.83423e-07,0,-2.25981e-09,2.44943e-09,0,0.0005,-0.00172491,-0.000450196,-0.00536865,0.018063,0.0026649,4.93031e-05
36,1,2.16786e-05,-3.54193e-06,0,-2.70141e-09,2.95076e-09,0,0.00052,-0.00148761,0.00252666,-0.00338416,0.0188877,0.00216543,-6.697e-06
2,1,2.40026e-05,-3.84809e-06,0,-3.83034e-09,2.64816e-09,0,0.00058,0.000463165,-0.00272873,0.00182085,0.0198478,0.00242717,1.88296e-05
21,1,2.49869e-05,-3.06658e-06,0,-1.91476e-09,3.22213e-09,0,0.00054,0.0011011,0.000404364,-0.0038684,0.0189569,0.00308691,-1.41959e-06
87,1,2.3976e-05,-1.44241e-06,0,-1.87345e-09,1.04066e-09,0,0.00044,0.000274653,-0.00689709,-0.00648486,0.0010686,0.00368207,1.77683e-05
193,1,3.4311e-05,-3.03539e-06,0,-1.89614e-09,1.29271e-09,0,0.00044,-0.00202385,-0.00487346,-0.0174916,0.001211,0.00447216,-3.72271e-05
76,1,3.28307e-05,-5.94294e-06,0,1.46495e-10,1.44413e-09,0,0.00046,0.00264403,0.00305675,-0.0106861,0.000155071,0.00426572,-2.06407e-05
85,1,3.40334e-05,-6.55049e-07,0,-1.76902e-09,1.15935e-09,0,0.00044,-0.00234694,0.00474966,0.0202084,0.00204637,0.00449863,1.35023e-05
30,1,3.4319e-05,-2.17416e-06,0,-2.80085e-09,1.90254e-09,0,0.00052,0.000891186,0.00172409,-0.0138726,0.00220755,0.00362092,4.55657e-05
94,1,3.50034e-05,-8.2361e-07,0,-1.29453e-09,9.97704e-10,0,0.00042,0.00466862,-0.00113883,0.0151851,0.0031021,0.00377526,4.70582e-05
95,1,3.49442e-05,4.29689e-06,0,-3.4899e-09,3.4885e-09,0,0.00058,-0.000815203,-0.00445214,-0.00652127,0.00295149,0.00479697,1.0814e-05
82,1,3.2715e-05,4.90629e-06,0,-1.9658e-09,1.45174e-09,0,0.00046,0.00161609,0.0053781,0.00520327,0.00374901,0.00431763,3.14585e-06
9,1,3.10637e-05,4.69386e-06,0,-3.71937e-09,2.33707e-09,0,0.00056,-0.00297434,0.00105298,-0.00623964,0.00399486,0.00340401,-3.93388e-05
159,1,3.27702e-05,7.65799e-06,0,-2.32656e-09,1.63916e-09,0,0.00048,0.00139549,-0.00392815,-0.00245949,0.00455161,0.00460769,2.716e-05
194,1,2.99806e-05,6.44319e-06,0,-1.74638e-09,1.24057e-09,0,0.00044,0.000895744,-0.00254365,-0.00382129,0.00484102,0.00386171,-1.25794e-06
131,1,3.22901e-05,5.99276e-06,0,-2.89856e-09,2.17484e-09,0,0.00052,-9.75929e-05,0.00345183,-0.00274979,0.00550073,0.00454637,4.40858e-05
92,1,2.89097e-05,5.12072e-06,0,-1.5495e-09,1.18182e-09,0,0.00042,-0.000874384,0.00337718,-0.00269177,0.00561689,0.00370352,3.96798e-05
135,1,2.85556e-05,4.05421e-06,0,-2.55437e-09,2.15561e-09,0,0.0005,-0.00409807,-0.00328409,-0.00306852,0.00649674,0.00382976,-7.07934e-06
115,1,3.26953e-05,4.60009e-06,0,-3.28442e-09,2.55801e-09,0,0.00054,0.00453194,-0.00239209,-0.00329818,0.00649958,0.00482109,3.45424e-05
105,1,2.98416e-05,3.65351e-06,0,-3.21926e-09,3.07184e-09,0,0.00056,-0.00161538,0.00193354,-0.00180705,0.00741707,0.00432481,2.286e-05
182,1,2.61501e-05,2.91534e-06,0,-1.75175e-09,1.48013e-09,0,0.00046,-0.00064215,0.00223033,-0.00342014,0.00780471,0.00345355,-3.43082e-05
99,1,2.75247e-05,1.97938e-06,0,-2.90666e-09,2.72731e-09,0,0.00056,0.00116579,-0.00232415,-0.00640001,0.00849194,0.00415174,1.9512e-05
160,1,2.6244e-05,-6.01342e-07,0,-1.49407e-09,1.21432e-09,0,0.00048,-0.00320207,0.00380851,0.000834376,0.00946103,0.003968,5.32063e-06
171,1,3.02276e-05,-3.55492e-07,0,-2.54211e-09,1.6692e-09,0,0.00048,0.00211632,0.00246494,-0.00944122,0.00922154,0.00487311,-2.43024e-05
157,1,2.7393e-05,-3.00497e-06,0,-1.72098e-09,9.6939e-10,0,0.0005,0.00385928,-0.00417562,-0.00638494,0.0102031,0.00454149,1.35755e-05
56,1,2.39234e-05,-3.92209e-06,0,-9.96193e-10,5.06141e-10,0,0.0005,-0.00132527,-0.0014627,-0.0010927,0.0104887,0.00364023,-2.12721e-05
40,1,2.25947e-05,-6.07353e-06,0,-7.60831e-10,-3.31192e-10,0,0.0005,-0.00592164,0.00256573,-0.00289206,0.0114435,0.0034384,-2.89305e-05
125,1,2.63317e-05,-5.691e-06,0,-1.58746e-09,4.19853e-11,0,0.00052,0.00392643,0.00460297,-0.00473761,0.0111717,0.00431319,9.36883e-06
190,1,2.85082e-05,-8.246e-06,0,-1.62371e-09,-1.76255e-10,0,0.00044,0.00687211,-0.00038517,-0.00513715,0.0119499,0.00483844,2.78794e-05
165,1,2.37397e-05,-8.8681e-06,0,-4.49997e-10,-8.82487e-10,0,0.00048,-0.00232476,-0.00937333,-0.00475993,0.0121864,0.0040068,4.76559e-05
62,1,2.26472e-05,-7.02272e-06,0,-3.74571e-10,-1.40202e-09,0,0.00048,0.00661141,0.00689465,0.00887569,0.0130033,0.0036081,4.14547e-05
185,1,2.12312e-05,-8.45468e-06,0,-1.57969e-09,-1.38324e-09,0,0.00046,-0.00680591,-0.0138428,-0.00358665,0.0130183,0.00445889,-3.17454e-05
77,1,1.99685e-05,-1.56218e-06,0,-1.03547e-09,-4.42008e-10,0,0.00046,-0.00239859,0.0122133,0.0130878,0.0146056,0.00366846,2.15234e-05
192,1,2.30078e-05,-4.31839e-06,0,-9.03989e-10,-7.23877e-10,0,0.00044,-0.00327474,0.017741,0.0135234,0.0138095,0.00412972,3.50109e-05
101,1,2.78741e-05,-5.72686e-06,0,-9.79494e-10,-1.47067e-09,0,0.00056,0.00233217,-0.0121734,-0.0256749,0.0146441,0.0046157,-2.13321e-05
18,1,2.09026e-05,3.96646e-06,0,-1.58716e-09,1.80829e-09,0,0.00054,-0.00429989,-0.00789399,-0.00307149,0.0154888,0.00334943,-3.02218e-05
172,1,3.03487e-05,5.63133e-06,0,2.77792e-10,1.50646e-09,0,0.00048,0.00472484,0.00819579,-0.0134731,0.0156041,0.00430267,-1.72291e-05
162,1,2.58571e-05,6.18527e-06,0,-4.18354e-10,3.85206e-09,0,0.00048,-0.00469083,-0.00119731,-0.0157506,0.0164591,0.00378929,3.07542e-05
168,1,3.51997e-05,4.39115e-06,0,1.59609e-09,2.49251e-09,0,0.00048,0.00268587,-0.00311852,-0.00520207,0.0167628,0.00461145,-5.06646e-06
43,1,3.24712e-05,2.07658e-06,0,1.84433e-09,4.0022e-09,0,0.0005,-0.00226336,0.00259421,-0.00465457,0.0175663,0.00424265,-3.67063e-05
61,1,2.86032e-05,1.61511e-08,0,3.05577e-10,3.39751e-09,0,0.00048,-0.00244993,0.00131773,-0.00672637,0.0182652,0.0036875,4.42332e-05
167,1,3.44521e-05,-1.48568e-07,0,8.18656e-10,2.60225e-09,0,0.00048,0.0022217,0.00306017,-0.00422829,0.0185162,0.00456201,4.50596e-05
64,1,2.54067e-05,-3.91357e-06,0,-5.79081e-10,1.51307e-09,0,0.00048,-0.000639915,0.00419986,-0.00456598,0.0199611,0.00342898,-3.46654e-05
149,1,3.65265e-05,-2.98834e-06,0,5.36229e-10,2.18759e-09,0,0.0005,-0.000195555,-0.00333951,-0.00588652,0.0194229,0.00486746,-4.39636e-05
37,1,2.99187e-05,-2.15989e-06,0,9.56277e-11,2.69571e-09,0,0.00052,-0.00126208,-0.00251673,-0.00504687,0.0192611,0.00398419,4.93343e-05
139,1,4.02659e-05,-3.48452e-06,0,-5.66838e-10,1.77829e-09,0,0.0005,0.00121638,-0.00371913,0.00298678,0.00123322,0.00534364,-7.56683e-06
196,1,4.13603e-05,-4.09794e-06,0,-1.37846e-10,1.03147e-09,0,0.00042,0.0019811,0.00107178,-0.00360173,0.000571008,0.00594059,3.21564e-05
147,1,3.90352e-05,-5.37057e-06,0,-3.87688e-11,1.99181e-09,0,0.0005,-0.00101095,0.00335018,-0.00129213,0.000349989,0.00512042,-2.4127e-05
143,1,4.37026e-05,-2.73395e-06,0,-3.93493e-10,1.20773e-09,0,0.0005,-0.00146629,-0.00123567,-0.00106433,7.33102e-05,0.00663203,3.12852e-05
142,1,4.03914e-05,-1.57771e-06,0,-9.06036e-10,1.52748e-09,0,0.0005,-0.00282331,0.00101999,-0.000988388,0.0017473,0.00612353,2.89194e-05
177,1,4.05254e-05,1.33528e-06,0,-8.35492e-10,1.45191e-09,0,0.00046,0.000606198,0.00475221,0.00844974,0.00210958,0.00532551,-4.51984e-05
121,1,3.95545e-05,5.21847e-06,0,-1.98301e-09,2.12414e-09,0,0.00052,0.00152923,-0.00283646,-0.00167418,0.00286696,0.00583445,6.87793e-06
140,1,3.99694e-05,7.16692e-06,0,-2.01664e-09,1.00325e-09,0,0.0005,-0.000754831,0.00324981,0.000586428,0.00338454,0.00663849,-4.44854e-05
195,1,3.86921e-05,7.83547e-06,0,-1.58313e-09,1.38129e-09,0,0.00044,0.0255737,-0.0056784,0.00636771,0.00372148,0.00551692,-2.73404e-05
179,1,3.95648e-05,8.3626e-06,0,-1.86077e-09,7.5353e-10,0,0.00046,0.000803858,-0.00375125,0.000239414,0.00417432,0.0062882,3.81307e-05
103,1,3.70501e-05,8.02567e-06,0,-3.60767e-09,1.95639e-09,0,0.00056,-0.00103834,0.00360586,-0.00388874,0.00467395,0.00551917,1.00341e-06
110,1,3.88682e-05,7.32321e-06,0,-3.67469e-09,1.294e-09,0,0.00054,0.00266975,-0.00168651,-0.000633082,0.00523303,0.0063885,-4.65545e-05
102,1,3.59881e-05,6.09225e-06,0,-3.85599e-09,2.25579e-09,0,0.00056,0.000252832,-0.0028047,-0.00261738,0.00573918,0.00552094,-2.06108e-05
153,1,3.8553e-05,6.56032e-06,0,-3.40387e-09,9.55611e-10,0,0.0005,0.00497865,0.00285694,-0.00189239,0.00619764,0.00653564,3.54227e-05
180,1,3.59948e-05,5.17649e-06,0,-2.42325e-09,1.18569e-09,0,0.00046,-0.00719638,0.000612491,-0.00202353,0.00667019,0.00576137,1.27382e-05
107,1,3.81747e-05,4.64964e-06,0,-4.70369e-09,1.41601e-09,0,0.00054,0.00465206,-0.00270952,-0.00258246,0.00720312,0.00655084,1.90715e-05
197,1,3.34545e-05,4.44973e-06,0,-1.73441e-09,1.03731e-09,0,0.00042,0.000507176,0.00602332,-0.0035643,0.00732007,0.005265,1.2658e-05
145,1,3.59758e-05,3.08925e-06,0,-3.46377e-09,1.68621e-09,0,0.0005,0.00136779,-0.00292432,-0.0033529,0.00789503,0.00593446,-3.07296e-05
117,1,3.26497e-05,2.4125e-06,0,-3.82239e-09,2.6061e-09,0,0.00054,0.00129769,-0.00504541,-0.00332302,0.00820329,0.0050663,-5.37633e-06
114,1,3.52613e-05,6.19094e-07,0,-4.61872e-09,1.96536e-09,0,0.00054,-0.00436233,0.00378351,-0.00203755,0.00890658,0.00581801,-4.55597e-05
158,1,3.69988e-05,-1.7008e-06,0,-3.36581e-09,9.1029e-10,0,0.00048,0.00825073,-0.00416317,-0.00442179,0.0096367,0.00643259,4.23607e-05
96,1,3.27089e-05,-2.48408e-06,0,-4.85367e-09,1.56705e-09,0,0.00058,-0.00346529,-0.00149633,-0.00413605,0.0100274,0.00554107,-1.47472e-05
98,1,3.63344e-05,-6.18056e-06,0,-7.32655e-09,9.56543e-10,0,0.00058,0.00395489,0.0118556,-0.00539395,0.0109193,0.0062943,-5.04024e-06
109,1,3.10083e-05,-6.13586e-06,0,-4.09385e-09,6.01698e-10,0,0.00054,-0.00563305,0.00403662,-0.00408204,0.0110595,0.00526214,-2.57589e-05
150,1,3.64506e-05,-9.40723e-06,0,-3.9246e-09,-6.45582e-10,0,0.0005,0.00833542,-0.00681364,-0.00584673,0.0119288,0.00662947,-1.6913e-05
151,1,3.19907e-05,-7.89405e-06,0,-3.28676e-09,-3.87946e-10,0,0.0005,-0.00695619,-0.0112812,-0.00151306,0.0119201,0.0057215,2.72027e-05
164,1,3.41603e-05,-9.8549e-06,0,-2.75049e-09,-8.8132e-10,0,0.00048,-0.0060554,0.00420883,-0.00103553,0.0127297,0.00622343,2.01859e-05
152,1,2.84401e-05,-9.49376e-06,0,-2.80568e-09,-1.25458e-09,0,0.0005,0.00669993,0.0108532,-0.0088521,0.0127543,0.00529149,-2.6529e-06
184,1,3.20638e-05,-1.1467e-05,0,-1.52789e-09,-1.70907e-09,0,0.00046,-0.0025494,-0.000196071,-0.00704442,0.0135329,0.00588579,1.76588e-05
173,1,2.36765e-05,-1.13282e-05,0,-1.81592e-09,-1.99129e-09,0,0.00048,0.000591086,0.00933433,-0.0107245,0.0137064,0.00500665,4.476e-05
189,1,2.86593e-05,-1.87288e-05,0,-9.90476e-10,-2.09511e-09,0,0.00044,0.00693296,-0.00183787,-0.00926322,0.0143303,0.00560448,-2.41619e-05
118,1,4.20227e-05,-2.02956e-05,0,-2.11478e-09,-3.67831e-09,0,0.00054,-0.00476529,-0.0061031,-0.018609,0.0142815,0.00652226,-4.22073e-05
134,1,2.93531e-05,-7.27199e-06,0,-5.64252e-10,-1.27839e-09,0,0.00052,-0.00935023,0.00226999,0.0288291,0.0151934,0.00545816,-4.22335e-05
187,1,3.92768e-05,-8.70168e-06,0,-3.24115e-10,-7.73028e-10,0,0.00046,0.0154028,0.0303968,-0.0547986,0.0153253,0.00632705,4.20701e-05
154,1,3.6429e-05,6.08396e-06,0,1.06049e-09,1.41534e-09,0,0.0005,3.98179e-05,0.0016014,0.000583272,0.0160469,0.005118,2.90979e-05
133,1,4.53813e-05,6.69413e-06,0,-3.17743e-10,9.32406e-10,0,0.00052,-0.00100924,-0.0037696,-0.013707,0.0162606,0.00607227,2.24799e-05
146,1,4.00015e-05,2.7313e-06,0,6.62278e-10,2.16969e-09,0,0.0005,-0.00121675,0.00604913,-0.00385626,0.0169882,0.00545231,1.83575e-05
156,1,4.54762e-05,2.07025e-06,0,-5.23917e-10,1.17378e-09,0,0.0005,0.00264033,0.00362234,-0.00320925,0.0171912,0.00634426,-1.8988e-06
169,1,3.79674e-05,1.22112e-06,0,7.32988e-10,2.61441e-09,0,0.00048,0.000355552,-0.00582468,-0.00439755,0.0178387,0.00513527,2.60985e-05
170,1,4.2951e-05,9.21453e-07,0,7.06972e-11,1.45117e-09,0,0.00048,-0.001354,-0.00313289,-0.0031827,0.0180287,0.00600037,-4.71426e-05
148,1,4.01983e-05,-4.57684e-07,0,3.62616e-10,1.99014e-09,0,0.0005,0.000640705,0.00281497,-0.00441451,0.018757,0.00547863,3.81834e-05
106,1,4.40957e-05,-9.12008e-07,0,-3.55854e-10,1.68593e-09,0,0.00056,-0.000216962,0.001011,-0.00240936,0.0189383,0.00645278,-2.02095e-05
