"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,3.56901e-05,2.32977e-06,0,1.83533e-08,-1.0445e-08,0,0.00058,-0.0140842,0.0203255,0.00232543,0.0182115,0.00127327,-1.82355e-06
67,1,1.91232e-05,5.59447e-06,0,7.77194e-09,-1.16478e-09,0,0.00048,8.94043e-05,-0.0498366,-0.0392923,0.017636,0.000440795,1.3181e-05
10,1,1.83522e-05,9.32644e-07,0,1.19861e-08,-2.48133e-09,0,0.00056,0.0028069,-0.00725749,-0.032926,0.0187464,0.000413796,-2.65834e-05
71,1,3.44272e-05,2.45396e-06,0,1.04363e-08,-3.9237e-10,0,0.00048,-0.0232951,-0.021366,5.87046e-05,0.0191998,0.00122384,-2.02466e-06
53,1,2.67236e-05,1.18257e-05,0,1.42354e-08,1.56788e-08,0,0.0005,0.0638922,-0.00870978,0.00624046,0.0199303,0.00061759,-4.85386e-05
11,1,3.01605e-05,1.11576e-05,0,2.91122e-09,1.80481e-08,0,0.00056,-0.014808,0.0193489,-0.0135335,0.00151105,0.00196172,7.17441e-06
79,1,3.7797e-05,1.59883e-05,0,1.39724e-09,1.40081e-08,0,0.00046,0.0121554,-0.00205147,0.0048111,0.00128311,0.00286183,-2.13541e-05
70,1,3.72321e-05,1.24405e-05,0,7.43087e-09,7.43674e-09,0,0.00048,-0.0232752,-0.00903401,0.00175654,0.000575454,0.00237904,-1.31875e-05
49,1,3.4796e-05,1.73103e-05,0,-7.00189e-09,2.06572e-08,0,0.0005,-0.01317,0.000589022,-0.00679675,0.0021421,0.00295293,4.93031e-05
36,1,2.34013e-05,9.22239e-06,0,-1.71054e-08,1.10922e-08,0,0.00052,-0.00560731,0.0217548,-0.0111121,0.00270666,0.00216912,-6.697e-06
21,1,3.4569e-05,1.05863e-05,0,-9.50828e-09,8.73904e-09,0,0.00054,0.0193929,0.00197056,-0.0126767,0.00309195,0.00311347,-1.41959e-06
2,1,2.34672e-05,3.84237e-06,0,-3.41849e-08,-8.27575e-09,0,0.00058,-0.00397181,-0.0211715,-0.00716189,0.00376743,0.00233691,1.88296e-05
64,1,3.37192e-05,8.8603e-07,0,-8.09453e-09,-4.67669e-09,0,0.00048,0.000683748,0.0074545,-0.0147827,0.0040723,0.00329263,-3.46654e-05
86,1,2.45964e-05,-3.48476e-06,0,-1.10099e-08,-8.3049e-09,0,0.00044,-0.0168348,-0.00281762,-0.00604656,0.0047617,0.00283408,-2.11247e-06
50,1,1.65654e-05,-2.60036e-06,0,-1.99866e-08,-6.47402e-09,0,0.0005,0.0163303,0.0224883,-0.0109899,0.00465996,0.0019611,-4.9345e-05
90,1,1.24311e-05,-3.95448e-06,0,-9.94036e-09,-1.51935e-08,0,0.00044,-0.0386301,0.000887037,-0.00455209,0.00590517,0.00170672,3.54547e-05
8,1,1.81818e-05,-4.71956e-06,0,-2.41636e-08,-3.73651e-08,0,0.00056,0.0315037,0.000827144,-0.00176707,0.00565918,0.00262732,2.40593e-05
81,1,1.43178e-05,-5.56392e-06,0,-1.45984e-08,-2.09323e-08,0,0.00046,-0.00376468,-0.0159641,-0.00343132,0.00659772,0.00237157,1.72248e-05
30,1,2.07104e-05,-7.32964e-06,0,-2.18437e-08,-3.28743e-08,0,0.00052,-0.00496041,0.0257623,-0.0061222,0.00644341,0.00332599,4.55657e-05
88,1,1.56791e-05,-9.75203e-06,0,-1.19998e-08,-2.04785e-08,0,0.00044,-0.0289678,-0.012772,-0.00464413,0.00726504,0.00290207,-4.19173e-06
69,1,1.3781e-05,-2.05325e-06,0,-1.47831e-08,-1.88518e-08,0,0.00048,0.0235761,0.0162262,0.00573895,0.00743286,0.00203421,3.70504e-05
7,1,1.72766e-05,5.06815e-06,0,-2.01184e-08,-2.51422e-08,0,0.00056,-0.0222628,-0.0200322,-0.00563786,0.00836197,0.00238193,3.74342e-05
25,1,2.26319e-05,1.29141e-05,0,-1.4654e-08,-1.82532e-08,0,0.00052,-0.0184502,-0.0158765,-0.0109291,0.0091095,0.00315073,-4.25165e-05
22,1,1.61803e-05,7.33332e-06,0,-1.62115e-08,-1.86657e-08,0,0.00054,0.0191516,0.0238906,0.00240928,0.00937367,0.00222397,1.87838e-05
58,1,2.69498e-05,1.03958e-05,0,-1.39844e-08,-1.2663e-08,0,0.0005,0.0300834,0.0143309,-0.0094654,0.0101114,0.00306406,-3.26099e-05
65,1,1.58443e-05,6.47965e-06,0,-1.01582e-08,-1.17439e-08,0,0.00048,-0.0292397,-0.0316004,-0.0101274,0.0103117,0.00220018,-2.11042e-05
13,1,2.75799e-05,4.73906e-06,0,-1.65393e-08,-1.70585e-08,0,0.00054,0.033818,-0.0193761,-0.0127227,0.0111199,0.00294827,-2.03403e-05
24,1,1.51774e-05,3.81893e-06,0,-1.41244e-08,-1.60716e-08,0,0.00052,-0.0447545,0.0544407,-0.00772122,0.0111966,0.00194999,2.94528e-05
73,1,3.34572e-05,-1.582e-05,0,-7.14137e-09,-1.4814e-08,0,0.00046,-2.56953,-1.55826,0.021502,0.0120486,0.00242226,6.56493e-06
1,1,3.29358e-05,-3.55243e-06,0,-2.26028e-08,-1.36599e-09,0,0.00058,0.0264079,-0.0211776,-0.00929504,0.0129188,0.00298172,1.15215e-05
20,1,2.0566e-05,-1.43615e-06,0,-3.3209e-08,-3.52158e-09,0,0.00054,-0.0243796,-0.0138021,-0.0144569,0.0129416,0.00196619,-2.66714e-05
35,1,3.5449e-05,-1.11707e-05,0,-1.42943e-08,-7.20822e-09,0,0.00052,-0.0180401,0.0109216,-0.00682766,0.013952,0.00291499,2.4953e-06
47,1,2.42476e-05,-1.19133e-05,0,-2.09192e-08,-2.9208e-09,0,0.0005,0.0187847,0.0193001,-0.0168762,0.0139466,0.00200229,4.33922e-05
93,1,3.73342e-05,-1.15896e-05,0,-6.00586e-09,-9.1291e-09,0,0.00042,-0.0623793,0.0267791,0.0018104,0.0148056,0.00264558,4.12499e-05
23,1,3.45262e-05,-1.20534e-05,0,-4.49308e-09,-1.66328e-08,0,0.00054,-0.0193492,0.00221029,-0.00765412,0.0156325,0.00222585,3.27854e-05
63,1,3.8807e-05,-1.28941e-05,0,-2.33502e-09,-1.97344e-08,0,0.00048,0.0403562,0.0175483,-0.00200668,0.0163598,0.00286924,-2.48084e-05
40,1,4.0766e-05,-1.34492e-05,0,-8.75007e-09,-1.54368e-08,0,0.0005,0.0295312,-0.0439245,-0.0020681,0.015508,0.00319717,-2.89305e-05
44,1,3.49511e-05,-8.16033e-06,0,-2.63283e-09,-2.5819e-08,0,0.0005,-0.0488968,-0.00949162,0.00686794,0.0170827,0.00233933,-4.01526e-05
51,1,4.29155e-05,-1.7998e-06,0,-2.57844e-09,-2.46836e-08,0,0.0005,-0.0115424,0.0232685,-0.00153215,0.0179138,0.00310868,-3.11061e-05
55,1,3.67132e-05,-4.17982e-07,0,2.17163e-09,-1.71036e-08,0,0.0005,0.00774778,0.0126557,-0.000147329,0.0179906,0.0022173,-4.78087e-05
84,1,4.05657e-05,7.45126e-07,0,4.9639e-10,-1.32774e-08,0,0.00044,-0.0325461,-0.0162367,-0.00841302,0.0187648,0.00290306,2.35941e-05
31,1,3.64364e-05,3.06961e-06,0,8.97669e-09,-7.1826e-09,0,0.00052,0.0302847,-0.0155012,0.00326174,0.0189294,0.00207117,3.24568e-05
26,1,3.48822e-05,9.50793e-06,0,1.01169e-08,2.81681e-09,0,0.00052,0.0128942,0.00683071,0.00214,0.0198861,0.00180251,-4.92787e-05
17,1,4.03485e-05,1.17071e-05,0,9.20166e-09,8.93922e-10,0,0.00054,-0.0181661,0.0240688,-0.00473316,0.0196716,0.00274961,2.08022e-05
5,1,4.35894e-05,1.35114e-05,0,6.06946e-09,8.46652e-09,0,0.00056,0.0229232,-0.018204,-0.00916778,0.000527856,0.00336932,4.11056e-07
12,1,4.38229e-05,2.34944e-05,0,4.01241e-09,3.58808e-08,0,0.00056,-0.0051367,0.025562,-0.0120506,0.00156431,0.0037786,5.14548e-06
168,1,6.07362e-05,1.68205e-05,0,1.24296e-08,-9.94191e-09,0,0.00048,0.0394749,-0.0274656,-0.0237613,0.00122765,0.00499242,-5.06646e-06
162,1,5.11985e-05,1.43489e-05,0,-1.85579e-09,-6.33636e-10,0,0.00048,-0.0304426,0.0310374,0.00688049,0.000657069,0.00430718,3.07542e-05
43,1,6.05931e-05,2.26924e-05,0,2.16274e-08,1.66951e-08,0,0.0005,0.0234526,0.00324951,-0.0176439,0.00204059,0.00463504,-3.67063e-05
61,1,4.72954e-05,1.74592e-05,0,2.89049e-09,8.25344e-09,0,0.00048,-0.0105903,-0.0221016,-0.0103804,0.00258294,0.0039159,4.42332e-05
167,1,6.21626e-05,1.89129e-05,0,1.61623e-08,6.28244e-09,0,0.00048,0.00274464,0.00367419,-0.019433,0.00297869,0.00476873,4.50596e-05
37,1,4.82372e-05,8.97972e-06,0,2.20687e-09,1.15203e-09,0,0.00052,-0.0121022,0.0122857,-0.0146533,0.003552,0.00402623,4.93343e-05
149,1,6.35076e-05,6.64465e-06,0,1.9312e-08,-7.38605e-09,0,0.0005,0.0158743,0.00624155,-0.0186242,0.00391274,0.00489982,-4.39636e-05
76,1,5.15435e-05,1.63859e-07,0,-3.32596e-09,-4.46064e-09,0,0.00046,0.00851315,-0.013259,-0.00786199,0.0045111,0.00412381,-2.06407e-05
87,1,3.87918e-05,-1.00345e-05,0,-8.27157e-09,-1.24624e-08,0,0.00044,0.0143275,-0.00726936,-0.0282388,0.00518331,0.00354985,1.77683e-05
193,1,4.45587e-05,-1.07803e-05,0,-9.82292e-09,-1.6704e-08,0,0.00044,0.013669,0.0633416,0.0084238,0.00559318,0.00427467,-3.72271e-05
85,1,3.91917e-05,-1.35994e-05,0,-8.02829e-09,-1.89897e-08,0,0.00044,0.0113152,-0.065248,-0.0235824,0.00643442,0.00424397,1.35023e-05
95,1,4.53081e-05,-2.35856e-05,0,-1.83724e-08,-7.62615e-08,0,0.00058,-0.0194945,0.0412661,-0.010209,0.00735695,0.00462147,1.0814e-05
94,1,2.30169e-05,-1.40864e-05,0,-1.54118e-08,-2.26808e-08,0,0.00042,0.0309852,-0.0403188,-0.0246339,0.0072766,0.00371235,4.70582e-05
82,1,5.56984e-05,-1.34147e-07,0,-7.30617e-09,-2.76492e-08,0,0.00046,-0.0394185,-0.0322102,0.0672012,0.0082421,0.00432939,3.14585e-06
9,1,1.44272e-05,6.52225e-07,0,-2.64234e-08,-3.7843e-08,0,0.00056,0.0237363,0.0118417,0.0278062,0.00811466,0.00338587,-3.93388e-05
159,1,5.21169e-05,2.53349e-05,0,-1.67843e-08,-6.58393e-09,0,0.00048,-0.0186573,-0.00888935,-0.0110733,0.00892115,0.00486341,2.716e-05
194,1,4.40198e-05,2.10132e-05,0,-8.07679e-09,-8.14839e-09,0,0.00044,0.0173158,0.0387297,-0.0221579,0.00905411,0.00403816,-1.25794e-06
131,1,4.68908e-05,1.89989e-05,0,-2.2966e-08,-3.56282e-09,0,0.00052,0.019092,0.00294384,-0.00351338,0.00984099,0.00470548,4.40858e-05
92,1,3.82363e-05,1.45675e-05,0,-5.14757e-09,-5.44144e-09,0,0.00042,-0.0283259,-0.0343887,-0.0108298,0.00983665,0.00383881,3.96798e-05
135,1,3.76651e-05,1.011e-05,0,-9.68512e-09,-4.43022e-09,0,0.0005,-0.030145,0.0234989,-0.005039,0.0107258,0.00386295,-7.07934e-06
115,1,4.61329e-05,1.29704e-05,0,-3.00447e-08,7.21269e-09,0,0.00054,0.0262956,0.0118382,-0.0087772,0.0108619,0.00484606,3.45424e-05
182,1,3.33899e-05,8.60718e-07,0,-1.51479e-08,-4.55554e-09,0,0.00046,-0.0223707,0.027219,-0.000485605,0.0119875,0.00333978,-3.43082e-05
105,1,4.12616e-05,4.11575e-06,0,-2.71277e-08,-4.55094e-11,0,0.00056,0.0210232,-0.0415318,-0.0122734,0.0117339,0.00428403,2.286e-05
99,1,4.0944e-05,-3.99648e-06,0,-2.26287e-08,-2.51719e-09,0,0.00056,-0.0293319,0.0436178,-0.00505872,0.0127607,0.00400297,1.9512e-05
117,1,4.91403e-05,-4.0813e-06,0,-2.23684e-08,-4.4094e-11,0,0.00054,0.021182,0.0147439,-0.0115425,0.0126439,0.00497734,-5.37633e-06
171,1,4.90276e-05,-1.0852e-05,0,-1.16498e-08,-3.31266e-09,0,0.00048,-0.0215972,-0.0134783,-0.00322249,0.0136,0.00476879,-2.43024e-05
160,1,4.17219e-05,-9.59171e-06,0,-9.15871e-09,-2.4443e-09,0,0.00048,0.0307098,-0.0489528,-0.00694819,0.0137315,0.00383194,5.32063e-06
157,1,4.82286e-05,-1.36925e-05,0,-8.05412e-09,-1.0556e-08,0,0.0005,-0.0483785,0.0346468,-0.00838647,0.0144718,0.00444055,1.35755e-05
56,1,4.06453e-05,-1.34204e-05,0,-7.7385e-09,-1.21822e-08,0,0.0005,0.0429995,0.0167818,-0.00406657,0.0146406,0.00353863,-2.12721e-05
125,1,4.5471e-05,-1.5905e-05,0,-6.6251e-09,-1.67666e-08,0,0.00052,-0.0266476,-0.00732319,-0.00516901,0.0154057,0.00414094,9.36883e-06
190,1,5.13687e-05,-1.4835e-05,0,3.79164e-10,-1.56313e-08,0,0.00044,0.0417063,-0.0338687,0.00628838,0.016278,0.0046791,2.78794e-05
165,1,4.46235e-05,-1.41299e-05,0,-4.1907e-09,-2.00036e-08,0,0.00048,-0.0428184,0.0376222,-0.00263775,0.0162624,0.00377971,4.76559e-05
62,1,4.45323e-05,-7.93503e-06,0,-2.54338e-09,-2.32508e-08,0,0.00048,-0.0283017,-0.0079744,0.00875542,0.0170837,0.00344502,4.14547e-05
185,1,5.06524e-05,-6.82554e-06,0,5.4976e-10,-2.4122e-08,0,0.00046,0.0291914,-0.00161811,-0.00741291,0.017089,0.00432347,-3.17454e-05
192,1,4.80278e-05,-4.87934e-06,0,2.40319e-10,-1.99417e-08,0,0.00044,0.0159779,-0.0173858,-0.00395927,0.0178399,0.00396752,3.50109e-05
173,1,5.66127e-05,-5.46254e-06,0,4.15107e-09,-3.09862e-08,0,0.00048,-0.0209236,0.00195891,0.00120039,0.0178754,0.00481998,4.476e-05
77,1,4.41655e-05,1.01594e-06,0,-2.34359e-09,-2.14574e-08,0,0.00046,0.0360941,-0.00433145,0.00568538,0.0186327,0.00366232,2.15234e-05
101,1,5.88281e-05,1.93665e-06,0,1.07926e-08,-4.82242e-08,0,0.00056,-0.0280024,0.00571161,-0.0296898,0.0188307,0.00453807,-2.13321e-05
18,1,4.35894e-05,1.19909e-05,0,-2.76928e-09,-1.12409e-08,0,0.00054,0.0134266,0.0069727,0.0115472,0.0195631,0.00375338,-3.02218e-05
172,1,5.88706e-05,2.04187e-05,0,9.68984e-09,-5.83731e-09,0,0.00048,-0.0129364,-0.00932381,-0.0378509,0.0198514,0.00466999,-1.72291e-05
146,1,7.24736e-05,1.79819e-05,0,3.90715e-08,-2.05605e-08,0,0.0005,-0.0435914,0.0203543,0.00495162,0.00158722,0.00580053,1.83575e-05
133,1,8.60443e-05,3.06613e-05,0,3.9724e-08,-5.12062e-08,0,0.00052,0.00381631,0.00482042,-0.0409579,0.000887305,0.00636871,2.24799e-05
154,1,6.58239e-05,1.91291e-05,0,1.84276e-08,-1.01549e-08,0,0.0005,0.00920436,-0.00132399,0.0140372,0.000409296,0.00544241,2.90979e-05
169,1,7.2908e-05,2.37941e-05,0,3.21934e-08,5.85554e-09,0,0.00048,-0.0192456,0.0105889,-0.00260772,0.00241654,0.00546711,2.60985e-05
170,1,9.42575e-05,2.58664e-05,0,4.48823e-08,-2.18628e-09,0,0.00048,0.0246204,0.000633322,-0.041194,0.00272071,0.0063027,-4.71426e-05
148,1,7.60166e-05,1.66898e-05,0,3.50331e-08,-4.56613e-09,0,0.0005,-0.00460292,-0.0206699,-0.00877333,0.00335775,0.00565554,3.81834e-05
147,1,6.01097e-05,-2.24349e-06,0,6.03676e-09,-1.06971e-08,0,0.0005,-0.0143394,-0.0113401,-0.00456346,0.00483862,0.00500665,-2.4127e-05
106,1,9.84746e-05,1.97584e-05,0,5.75101e-08,-7.38447e-09,0,0.00056,-0.0118013,-0.016766,-0.0296342,0.0036928,0.00661663,-2.02095e-05
137,1,7.68178e-05,8.4251e-06,0,3.19235e-08,-9.94555e-10,0,0.0005,0.00757134,0.024315,-0.0135508,0.00430534,0.00580097,-4.83823e-05
143,1,9.73848e-05,2.22217e-06,0,2.27432e-08,-5.41392e-09,0,0.0005,0.0135229,0.0156385,-0.0275427,0.00483288,0.00661487,3.12852e-05
196,1,7.40394e-05,-5.67787e-06,0,1.40452e-08,-8.19157e-09,0,0.00042,-0.0035404,-0.0285492,-0.0245907,0.00519506,0.00582412,3.21564e-05
132,1,9.79204e-05,-1.19189e-05,0,1.18066e-08,-2.67017e-08,0,0.00052,-0.0293606,-0.0158706,-0.00914205,0.00578023,0.00658196,7.74856e-06
139,1,5.73242e-05,-1.37649e-05,0,-4.37333e-09,-3.40965e-08,0,0.0005,0.00333028,0.0149487,-0.0217216,0.00574173,0.00515333,-7.56683e-06
142,1,7.50092e-05,-2.38479e-05,0,-1.21865e-08,-4.01699e-08,0,0.0005,0.0357467,0.00550411,-0.0465451,0.00638646,0.00591013,2.89194e-05
177,1,5.30697e-05,-2.32813e-05,0,-1.07173e-08,-3.22e-08,0,0.00046,-0.034601,-0.0147984,-0.00376143,0.00659521,0.00509618,-4.51984e-05
121,1,6.67148e-05,-2.62465e-05,0,-1.57169e-08,-6.3995e-08,0,0.00052,0.0150477,-0.0135681,-0.036814,0.00736294,0.0056865,6.87793e-06
195,1,5.94412e-05,-3.95815e-06,0,-1.17119e-08,-1.49435e-08,0,0.00044,0.0453854,-0.00494595,0.0748898,0.008238,0.00544862,-2.73404e-05
122,1,7.89187e-05,-3.05991e-05,0,8.70593e-09,-6.73756e-08,0,0.00052,-0.0105248,0.0218646,0.0320671,0.00700961,0.0066232,-1.13161e-05
179,1,6.61051e-05,4.85909e-05,0,-2.20276e-08,2.18493e-08,0,0.00046,-0.0515665,0.0220986,-0.0426043,0.00873161,0.00662403,3.81307e-05
103,1,5.30012e-05,3.13798e-05,0,-4.86505e-08,1.26871e-08,0,0.00056,0.0201875,0.0248508,0.00237105,0.0091375,0.00577622,1.00341e-06
110,1,6.39316e-05,3.02263e-05,0,-3.61694e-08,2.9934e-08,0,0.00054,0.0199854,0.0217855,-0.0214445,0.00979887,0.00656349,-4.65545e-05
102,1,5.26179e-05,2.12644e-05,0,-4.82552e-08,1.79589e-08,0,0.00056,-0.0197555,-0.024178,-0.00985748,0.0102234,0.00565146,-2.06108e-05
153,1,6.66953e-05,1.55522e-05,0,-2.32393e-08,1.59033e-08,0,0.0005,-0.025173,-0.01825,-0.0117165,0.0107652,0.00662105,3.54227e-05
180,1,5.57158e-05,1.0637e-05,0,-2.02103e-08,4.86917e-09,0,0.00046,0.00728281,0.0340131,-0.0132604,0.0111628,0.00578125,1.27382e-05
107,1,6.61926e-05,3.49883e-06,0,-2.31104e-08,9.88245e-09,0,0.00054,0.0232227,0.0152615,-0.0127051,0.011738,0.00654693,1.90715e-05
197,1,5.12369e-05,4.04326e-06,0,-1.16781e-08,1.24742e-09,0,0.00042,-0.0279576,-0.0208041,-0.00699641,0.0117765,0.00523898,1.2658e-05
145,1,5.86018e-05,-2.56551e-06,0,-1.74729e-08,2.93145e-09,0,0.0005,-0.0197901,-0.023428,-0.00949607,0.0123948,0.00587957,-3.07296e-05
163,1,6.66622e-05,-8.95127e-06,0,-8.64969e-09,1.28562e-09,0,0.00048,-0.0220596,-0.0343806,-0.0116532,0.0129373,0.00661544,-2.4844e-05
114,1,5.66712e-05,-1.09179e-05,0,-1.64653e-08,-3.96119e-09,0,0.00054,0.017156,0.0210441,-0.00850244,0.0133742,0.00572957,-4.55597e-05
158,1,6.20847e-05,-1.80681e-05,0,3.14144e-10,-9.15827e-09,0,0.00048,-0.0221618,-0.0290974,-0.0118572,0.0141063,0.00634787,4.23607e-05
96,1,5.60694e-05,-1.58159e-05,0,-1.01013e-08,-1.49198e-08,0,0.00058,0.038366,-0.0273011,-0.00170859,0.014425,0.00544052,-1.47472e-05
98,1,6.26752e-05,-2.20632e-05,0,9.61918e-09,-2.98777e-08,0,0.00058,-0.028039,0.029737,-0.00173712,0.0153304,0.00615124,-5.04024e-06
109,1,5.55656e-05,-1.77376e-05,0,-1.74541e-09,-2.09887e-08,0,0.00054,0.0271288,0.00156951,-0.00839595,0.0154226,0.00510306,-2.57589e-05
151,1,6.08245e-05,-1.69464e-05,0,5.38363e-09,-2.78952e-08,0,0.0005,-0.0307447,0.00128621,0.00543041,0.0162501,0.0056171,2.72027e-05
150,1,6.28049e-05,-2.1062e-05,0,1.39412e-08,-2.75029e-08,0,0.0005,0.0321232,-0.0304027,0.00106372,0.0163023,0.0065239,-1.6913e-05
152,1,5.86878e-05,-1.0755e-05,0,4.53351e-09,-3.36792e-08,0,0.0005,-0.0291838,0.026487,-0.00307742,0.0170497,0.00519627,-2.6529e-06
164,1,6.15063e-05,-1.31231e-05,0,9.95329e-09,-3.52072e-08,0,0.00048,0.0316705,-0.00190818,0.0114502,0.0170769,0.00611907,2.01859e-05
184,1,6.2525e-05,-1.07526e-05,0,8.63416e-09,-3.54584e-08,0,0.00046,0.0268019,-0.0295753,-0.00640861,0.0178358,0.00573277,1.76588e-05
144,1,6.87963e-05,-1.4282e-05,0,6.31382e-09,-4.92995e-08,0,0.0005,-0.0325108,0.00303462,0.0254157,0.0178471,0.00666575,1.64328e-05
189,1,6.75571e-05,-1.52263e-06,0,1.14761e-08,-3.04092e-08,0,0.00044,0.0387233,-0.00332326,0.0263294,0.0185511,0.00537214,-2.41619e-05
