"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,0.000203053,1.34197e-05,0,-1.70542e-10,1.81002e-10,0,0.00048,0.00365235,0.0887909,-0.48861,0.0139213,0.000383542,-3.28708e-05
52,1,0.000400176,0.000152698,0,2.05489e-10,-2.38207e-10,0,0.0005,0.00146232,-0.00324981,0.190839,0.014875,0.000971543,3.91278e-05
6,1,0.000307494,-1.5778e-05,0,6.00509e-10,4.52206e-11,0,0.00056,-0.000799036,0.00575721,-0.548207,0.0157308,0.000533644,3.75182e-05
32,1,0.000297812,-3.29315e-05,0,3.16087e-10,-7.55722e-11,0,0.00052,0.0154617,-0.0365188,-0.54634,0.0163946,0.00146555,-4.71808e-05
16,1,0.000316417,1.09367e-05,0,5.44366e-10,5.91387e-11,0,0.00054,0.0132464,-0.0100569,0.609116,0.0167417,0.000514009,-2.76781e-05
91,1,0.000444374,-1.90055e-05,0,6.20532e-10,-1.78964e-10,0,0.00044,0.0224334,-0.068115,0.308427,0.0175237,0.00105633,3.24564e-05
59,1,0.000275591,-1.29175e-05,0,3.207e-10,-8.25142e-11,0,0.00048,-0.000834053,-0.00155219,-0.705632,0.0176425,0.000325617,-3.96086e-06
38,1,0.000360739,4.4989e-05,0,5.74298e-10,-1.45535e-10,0,0.0005,-0.00453563,0.0594071,-0.0130152,0.0182824,0.00143873,2.40231e-05
67,1,0.000242754,-1.88573e-05,0,2.50272e-10,-8.6232e-11,0,0.00048,-0.0752847,-0.0135535,0.515487,0.0185634,0.000464279,1.3181e-05
78,1,0.000358262,6.71123e-05,0,4.2331e-10,1.22311e-11,0,0.00046,0.0363172,-0.0647772,0.0831199,0.0191522,0.00131884,2.18197e-05
10,1,0.000214994,-6.71471e-06,0,2.98056e-10,-9.86828e-11,0,0.00056,-0.00132159,0.00229489,-0.404198,0.0195783,0.000498729,-2.65834e-05
31,1,0.000333634,3.52078e-05,0,2.60537e-11,2.0362e-10,0,0.00052,0.0138239,-0.0608114,-0.0293574,0.000910755,0.00226802,3.24568e-05
84,1,0.000343278,3.6679e-05,0,-9.06892e-11,2.31705e-12,0,0.00044,0.00663388,-0.000870754,-0.00910315,0.000760171,0.0031856,2.35941e-05
55,1,0.00033606,5.57872e-05,0,5.33602e-11,-7.29831e-11,0,0.0005,0.0328187,0.0440842,-0.00913992,1.51148e-05,0.00266268,-4.78087e-05
17,1,0.000342383,2.17829e-05,0,-2.18973e-10,7.36411e-11,0,0.00054,-0.0711513,-0.00124382,-0.00937171,0.00166728,0.00295103,2.08022e-05
26,1,0.000335012,1.01197e-05,0,-2.6444e-10,1.00693e-10,0,0.00052,0.0661389,0.0310778,-0.0216847,0.00184244,0.00193036,-4.92787e-05
70,1,0.000338933,2.99891e-05,0,-2.10381e-10,-1.21142e-10,0,0.00048,0.0245364,0.0512995,0.0411709,0.0025604,0.00257712,-1.31875e-05
79,1,0.000339292,4.52103e-05,0,-3.42526e-10,-1.5331e-10,0,0.00046,0.126961,0.0349961,-0.00428819,0.00332967,0.00302463,-2.13541e-05
11,1,0.000328821,5.42367e-05,0,-5.56426e-10,-3.92245e-10,0,0.00056,-0.1139,-0.0203055,-0.0136931,0.00344024,0.00207402,7.17441e-06
49,1,0.000342264,2.46711e-05,0,-5.47849e-10,-2.50743e-10,0,0.0005,-0.113157,-0.0411327,-0.0424782,0.00419198,0.0031102,4.93031e-05
36,1,0.000304305,1.5993e-05,0,-8.20869e-10,-2.8009e-10,0,0.00052,-0.0815439,0.517657,-0.0130745,0.0045558,0.00222501,-6.697e-06
21,1,0.000343351,6.47535e-06,0,-9.27322e-10,-2.0747e-10,0,0.00054,0.128424,0.0499295,0.00522169,0.00511775,0.00325555,-1.41959e-06
2,1,0.000317824,-1.67702e-05,0,-1.21315e-09,-8.92243e-11,0,0.00058,0.100889,-0.470676,-0.0602843,0.00562142,0.00234487,1.88296e-05
50,1,0.000322628,-3.07951e-05,0,-7.19575e-10,1.47378e-10,0,0.0005,0.177602,0.504857,0.0355352,0.00658453,0.00212223,-4.9345e-05
64,1,0.00032939,-9.41688e-06,0,-6.36236e-10,-3.97748e-10,0,0.00048,0.00149788,-0.0577473,-0.0464046,0.00611817,0.00327865,-3.46654e-05
86,1,0.000321137,-1.90069e-05,0,-2.41935e-10,9.27921e-11,0,0.00044,-0.0136415,0.0717189,0.0205727,0.00680756,0.00290555,-2.11247e-06
8,1,0.000309243,-1.744e-05,0,-4.59008e-10,1.00845e-10,0,0.00056,-0.0186827,-0.0430747,-0.0415548,0.00759577,0.00240768,2.40593e-05
87,1,0.000326035,-7.45037e-06,0,-2.53896e-10,7.07705e-11,0,0.00044,0.0408817,-0.0435907,0.00414005,0.0074715,0.00332792,1.77683e-05
30,1,0.000327219,2.937e-06,0,-3.929e-10,1.70124e-10,0,0.00052,-0.0158818,0.0260209,0.0167056,0.00836822,0.00313107,4.55657e-05
81,1,0.000326994,2.97101e-05,0,-2.26025e-10,1.28562e-10,0,0.00046,0.00603025,0.0601346,-0.00460739,0.00850614,0.00219146,1.72248e-05
88,1,0.000334747,1.75384e-05,0,2.61099e-11,1.45822e-10,0,0.00044,0.0224789,-0.0212098,0.00152543,0.00920764,0.00271587,-4.19173e-06
69,1,0.000319338,2.64568e-05,0,-4.74243e-10,1.08097e-10,0,0.00048,-0.0247555,-0.0480959,-0.0299745,0.00933122,0.00187437,3.70504e-05
7,1,0.000335428,2.07995e-05,0,-4.41592e-10,-3.27869e-10,0,0.00056,-0.0848462,-0.00220267,0.00163154,0.010239,0.00220269,3.74342e-05
9,1,0.000337795,1.48329e-05,0,-8.44206e-10,-1.05384e-10,0,0.00056,0.0735357,-0.00623197,0.00130246,0.0103411,0.00321197,-3.93388e-05
22,1,0.000336122,1.93727e-05,0,-4.24903e-10,-3.66951e-10,0,0.00054,0.0472344,-0.00800959,-0.00513826,0.0111952,0.002493,1.87838e-05
34,1,0.000314324,7.85472e-07,0,-7.85744e-10,-3.29196e-10,0,0.00052,-0.0549148,0.0155678,-0.0597059,0.0120191,0.00188761,-1.66342e-05
65,1,0.000342853,8.37551e-06,0,-2.44552e-10,8.79012e-11,0,0.00048,0.0556255,0.0438097,-0.0159723,0.0120691,0.00280942,-2.11042e-05
24,1,0.000343276,9.56104e-06,0,-7.27086e-10,-1.47556e-10,0,0.00052,-0.00677177,-0.0568687,0.0327019,0.0128824,0.00238871,2.94528e-05
73,1,0.000339284,3.59093e-05,0,2.9077e-10,-1.41346e-10,0,0.00046,-0.0559563,0.0513285,0.0272799,0.0138276,0.00263242,6.56493e-06
20,1,0.000334058,3.82658e-05,0,6.74223e-10,2.65724e-11,0,0.00054,-0.00322621,-0.00888184,-0.0249559,0.0145158,0.00197879,-2.66714e-05
1,1,0.000334468,4.80148e-05,0,2.41709e-10,1.23351e-10,0,0.00058,0.0113512,0.0365786,0.0343453,0.0148323,0.00298128,1.15215e-05
47,1,0.000359779,0.000114046,0,3.39943e-10,-2.16907e-10,0,0.0005,0.0156318,0.0185502,0.169929,0.0154794,0.00175521,4.33922e-05
35,1,0.000316131,6.06222e-05,0,1.53318e-10,-2.75651e-10,0,0.00052,-0.0246811,-0.0402094,-0.0700345,0.0158146,0.00268366,2.4953e-06
56,1,0.000333356,1.66248e-05,0,3.34992e-11,-3.4316e-10,0,0.0005,0.00738878,0.0351692,-0.0198816,0.016633,0.00323455,-2.12721e-05
93,1,0.000297099,2.32107e-06,0,1.62797e-10,-1.45753e-10,0,0.00042,-0.00124844,0.0638571,-0.0561607,0.0166318,0.00236143,4.12499e-05
23,1,0.000312512,-1.24116e-05,0,5.2326e-10,-4.45399e-10,0,0.00054,-0.00544662,-0.041774,0.0447158,0.0173565,0.001862,3.27854e-05
40,1,0.000316253,-2.25451e-06,0,1.69211e-11,-4.19657e-10,0,0.0005,0.00346017,-0.0523052,-0.0200974,0.0174269,0.00277149,-2.89305e-05
165,1,0.000327341,7.58723e-07,0,-5.83227e-11,-3.58539e-10,0,0.00048,0.00495546,0.0535471,-0.0181657,0.0182487,0.00319533,4.76559e-05
63,1,0.000331567,2.11209e-05,0,3.68485e-10,-2.0466e-10,0,0.00048,-0.00804001,0.073733,0.0700185,0.0182528,0.00233348,-2.48084e-05
44,1,0.000331476,6.00117e-05,0,2.47205e-10,-5.61464e-11,0,0.0005,-0.0414947,-0.0583283,0.000409502,0.0191668,0.00222746,-4.01526e-05
18,1,0.000347357,2.68187e-05,0,-3.40114e-10,-2.98343e-11,0,0.00054,0.0641294,0.0591374,-0.00699625,0.00166532,0.00397812,-3.02218e-05
101,1,0.000355974,2.86231e-05,0,-2.71781e-10,-8.05474e-11,0,0.00056,-0.0471705,-0.0620128,-0.00484216,0.00114732,0.00490321,-2.13321e-05
77,1,0.000348164,3.31463e-05,0,-2.38081e-10,1.76756e-11,0,0.00046,-0.00714688,-0.0649014,-0.00879236,0.000744579,0.00404201,2.15234e-05
192,1,0.00035473,3.39593e-05,0,-1.25547e-10,-4.26306e-11,0,0.00044,0.0276233,0.0479892,-0.0112817,4.80874e-05,0.00451427,3.50109e-05
172,1,0.000354998,2.49569e-05,0,-2.15791e-10,-1.38624e-10,0,0.00048,0.0172725,0.0868766,-0.00535251,0.00213204,0.00480911,-1.72291e-05
5,1,0.000342907,3.0721e-05,0,-6.06739e-10,-2.85964e-10,0,0.00056,-0.0106833,-0.0882331,0.00994459,0.00261668,0.00361484,4.11056e-07
162,1,0.000348195,1.91834e-05,0,-3.58498e-10,-2.56078e-10,0,0.00048,-0.0675186,-0.0820582,-0.0214941,0.0029875,0.00454763,3.07542e-05
12,1,0.000350221,2.38607e-05,0,-1.16872e-09,-7.1798e-10,0,0.00056,0.0852667,0.0583802,0.0229849,0.0037858,0.00401915,5.14548e-06
61,1,0.000353326,1.64385e-05,0,-8.0885e-10,-4.0681e-10,0,0.00048,-0.121315,-0.0775587,-0.0392871,0.0047784,0.00416425,4.42332e-05
167,1,0.000365329,8.76819e-06,0,5.65851e-11,-1.22989e-10,0,0.00048,0.00587838,-0.0511972,-0.026218,0.00547184,0.00490343,4.50596e-05
37,1,0.000349338,2.76136e-06,0,-4.77385e-10,-3.17031e-10,0,0.00052,-0.0204173,0.0900669,-0.00677994,0.00571625,0.00404658,4.93343e-05
149,1,0.000343474,2.43811e-06,0,-6.68856e-10,1.72438e-10,0,0.0005,0.0369149,-0.0771657,0.007397,0.0064364,0.00466839,-4.39636e-05
76,1,0.000334946,9.23075e-07,0,-3.6437e-10,1.18629e-10,0,0.00046,0.0284608,-0.0279139,-0.0226574,0.00690964,0.00392123,-2.06407e-05
147,1,0.000340985,2.88093e-06,0,-5.8965e-10,2.71568e-10,0,0.0005,0.00669888,0.0792231,0.00221619,0.00739117,0.00472059,-2.4127e-05
193,1,0.000332487,8.26627e-07,0,-2.25548e-10,1.2224e-10,0,0.00044,-0.0657092,-0.00075007,-0.00589454,0.0079375,0.00397557,-3.72271e-05
139,1,0.00034285,9.00818e-07,0,-5.4783e-10,3.20825e-10,0,0.0005,0.0113835,-0.078231,-0.0119235,0.00833727,0.00476683,-7.56683e-06
85,1,0.000333067,2.60449e-06,0,-2.94308e-10,1.18753e-10,0,0.00044,0.037152,0.000323001,-0.00795184,0.00876194,0.00395657,1.35023e-05
177,1,0.000339867,2.70202e-06,0,-4.73912e-10,2.33241e-10,0,0.00046,0.0114249,0.0805376,0.00151923,0.00920432,0.00465463,-4.51984e-05
94,1,0.000334375,9.53313e-06,0,-2.76592e-10,2.26667e-10,0,0.00042,-0.0214661,-0.0176869,0.00241648,0.00941018,0.00347417,4.70582e-05
95,1,0.000339527,5.90046e-06,0,-6.04744e-10,4.71387e-10,0,0.00058,-0.0435397,-0.0447322,-0.00249579,0.0100124,0.00419086,1.0814e-05
82,1,0.000340924,1.87569e-05,0,-1.31765e-10,-1.02651e-10,0,0.00046,0.031199,0.0486871,0.0322481,0.0109159,0.00429457,3.14585e-06
25,1,0.000342409,1.60303e-05,0,-2.0516e-10,-4.48319e-10,0,0.00052,-0.0522363,0.00707493,-0.01439,0.0113507,0.00350173,-4.25165e-05
194,1,0.000340685,3.42179e-05,0,2.62159e-11,-2.68224e-10,0,0.00044,0.0277428,-0.0121658,-0.00677957,0.0116232,0.0046521,-1.25794e-06
13,1,0.000335754,2.52816e-05,0,2.51091e-10,-4.71593e-10,0,0.00054,-0.00344632,0.0265746,-0.00526026,0.013189,0.00333482,-2.03403e-05
58,1,0.000338891,1.75825e-05,0,-2.17381e-11,-1.38918e-10,0,0.0005,-0.0424669,-0.0169715,0.021618,0.0122887,0.0036424,-3.26099e-05
92,1,0.000338016,2.50589e-05,0,8.57962e-11,-1.42762e-10,0,0.00042,0.0453142,-0.01808,-0.0215506,0.0123421,0.00443363,3.96798e-05
135,1,0.000338109,2.82825e-05,0,1.04854e-11,-2.03017e-10,0,0.0005,-0.00198069,0.0169263,0.0152289,0.0131669,0.00431364,-7.07934e-06
182,1,0.000331925,3.0349e-05,0,3.72885e-11,-1.07705e-11,0,0.00046,-0.0157529,-0.0407497,0.00167643,0.0140784,0.00360148,-3.43082e-05
105,1,0.000343346,3.25174e-05,0,2.25551e-10,-6.71449e-11,0,0.00056,0.00707817,-0.0187829,-0.0107226,0.0141025,0.00458206,2.286e-05
99,1,0.000335452,3.23673e-05,0,3.32991e-10,-3.22687e-11,0,0.00056,-0.00377377,0.0236386,-0.0126644,0.0149774,0.00404424,1.9512e-05
171,1,0.000352086,1.78821e-05,0,7.56198e-11,-1.83141e-10,0,0.00048,-0.0280223,-0.0282659,0.00212092,0.0158962,0.00467316,-2.43024e-05
160,1,0.000339258,3.09652e-05,0,1.33685e-10,-1.27564e-10,0,0.00048,0.0223136,-0.0432966,-5.6972e-05,0.0158425,0.00366364,5.32063e-06
157,1,0.000347682,1.64731e-05,0,3.65869e-11,-4.3741e-10,0,0.0005,-0.00465672,0.0503368,-0.0156781,0.0166397,0.00417046,1.35755e-05
125,1,0.000338513,4.14693e-06,0,5.53302e-11,-4.73732e-10,0,0.00052,-0.0146306,-0.0392159,-0.0168145,0.0174746,0.0037008,9.36883e-06
109,1,0.000355287,3.11269e-06,0,-3.4059e-11,-5.51532e-10,0,0.00054,0.00413181,-0.0339114,-0.00771505,0.017649,0.00463258,-2.57589e-05
62,1,0.000336051,2.00158e-05,0,-9.0072e-11,-2.92523e-10,0,0.00048,0.00846875,-0.0473183,0.0579988,0.0191174,0.00333566,4.14547e-05
190,1,0.000349433,-1.59314e-06,0,3.09593e-12,-3.24115e-10,0,0.00044,0.0112446,0.0338805,-0.0215686,0.018396,0.00404739,2.78794e-05
151,1,0.000360028,1.87036e-07,0,-4.85379e-11,-4.96804e-10,0,0.0005,-0.00262726,0.0426353,0.00132976,0.0185276,0.00494169,2.72027e-05
185,1,0.000352826,1.60369e-05,0,-5.1936e-11,-2.40458e-10,0,0.00046,-0.0204034,-0.0389022,0.0526069,0.0192319,0.00424356,-3.17454e-05
51,1,0.000341202,4.32833e-05,0,-1.9243e-10,-1.10429e-10,0,0.0005,-0.032832,0.0304568,-0.0100431,0.0199711,0.00361138,-3.11061e-05
189,1,0.000361916,2.88314e-05,0,-9.67114e-11,3.52002e-11,0,0.00044,0.0679025,0.00143343,-0.00718796,0.00103194,0.00582745,-2.41619e-05
118,1,0.000372918,2.47762e-05,0,9.79142e-10,-2.0751e-10,0,0.00054,0.00247397,0.0827511,-0.0197633,0.00150536,0.00660413,-4.22073e-05
184,1,0.000359787,2.1161e-05,0,-3.1297e-10,-2.30038e-10,0,0.00046,-0.0465228,-0.00900361,0.0159077,0.000443602,0.00639423,1.76588e-05
173,1,0.000359286,2.92912e-05,0,-1.3097e-10,-5.86137e-11,0,0.00048,0.0327508,0.0670162,-0.00114148,0.000291853,0.00538756,4.476e-05
134,1,0.000362062,2.42211e-05,0,-2.83984e-10,-4.55751e-10,0,0.00052,-0.0344908,-0.0132054,-0.00389687,0.00188832,0.00569917,-4.22335e-05
187,1,0.0003679,2.30332e-05,0,-5.09808e-10,-1.69957e-10,0,0.00046,-0.0155841,-0.0445089,-0.0146903,0.00251141,0.00639318,4.20701e-05
154,1,0.000363278,1.64178e-05,0,-1.58918e-10,-3.24311e-10,0,0.0005,0.0813762,0.0120003,-0.0121721,0.00280101,0.00544573,2.90979e-05
133,1,0.000367812,8.79179e-06,0,-2.0482e-10,-1.79916e-10,0,0.00052,-0.0256491,0.0501077,-0.00392722,0.00343683,0.00615158,2.24799e-05
168,1,0.000368526,1.31137e-05,0,8.25659e-11,6.00881e-11,0,0.00048,0.0360078,-0.0554756,0.00704896,0.00370359,0.0052432,-5.06646e-06
146,1,0.0003697,1.60122e-05,0,9.91176e-11,3.30935e-11,0,0.0005,-0.105552,-0.0272126,0.0138071,0.00434968,0.00595934,1.83575e-05
43,1,0.00037204,2.13079e-05,0,2.69019e-10,8.98328e-11,0,0.0005,0.111973,0.028539,0.00199146,0.00458464,0.00505283,-3.67063e-05
169,1,0.000378733,1.81305e-05,0,4.78385e-10,-1.10152e-10,0,0.00048,-0.00395719,0.0524202,-0.010504,0.00525317,0.00575879,2.60985e-05
170,1,0.000387266,1.65648e-05,0,-5.73567e-10,2.70472e-10,0,0.00048,0.0314449,-0.0159945,-0.00601156,0.00590592,0.00635578,-4.71426e-05
148,1,0.000361554,3.06144e-06,0,-9.84296e-10,1.15474e-10,0,0.0005,-0.0285009,0.00638525,-0.0540953,0.00636564,0.00558842,3.81834e-05
106,1,0.000389317,1.19374e-05,0,-1.18913e-09,7.01161e-10,0,0.00056,0.00804058,0.0169633,-0.0102026,0.00686817,0.00656424,-2.02095e-05
137,1,0.000358985,3.39742e-06,0,-9.41772e-10,3.80563e-10,0,0.0005,-0.0145743,-0.00133766,-0.0437532,0.00733416,0.00567865,-4.83823e-05
143,1,0.000368842,-4.51658e-06,0,-7.6719e-10,2.83045e-10,0,0.0005,-0.0338766,0.0884898,-0.0647003,0.00800614,0.00645898,3.12852e-05
196,1,0.000347278,-5.24728e-06,0,-4.85189e-10,1.33391e-10,0,0.00042,0.00946078,-0.00348457,0.0207677,0.00819691,0.00560943,3.21564e-05
132,1,0.000367986,9.25049e-06,0,-7.65716e-10,4.79187e-10,0,0.00052,0.0237535,-0.0927742,-0.0298314,0.00895619,0.00641821,7.74856e-06
142,1,0.00034848,4.6545e-06,0,-3.9347e-10,3.75903e-10,0,0.0005,-0.0161419,0.00838022,-0.0067763,0.00908315,0.00552865,2.89194e-05
122,1,0.000357423,-7.14658e-06,0,-3.83067e-10,4.84615e-10,0,0.00052,-0.0445323,0.101396,-0.0143767,0.00992153,0.00617146,-1.13161e-05
121,1,0.000347495,-1.73686e-06,0,-4.53084e-10,5.02017e-10,0,0.00052,0.0493869,-0.0241458,-0.0132592,0.00995147,0.00519608,6.87793e-06
195,1,0.000350027,1.00018e-05,0,-1.25597e-10,7.48804e-11,0,0.00044,-0.12362,-0.0130567,0.0487444,0.0107024,0.00569332,-2.73404e-05
159,1,0.000353214,3.67911e-05,0,-8.07266e-11,-2.37635e-10,0,0.00048,-0.0245315,0.0445255,-0.00685995,0.0115108,0.00549201,2.716e-05
103,1,0.000368998,3.8056e-05,0,-1.25327e-10,-3.69226e-10,0,0.00056,0.0263855,0.00295957,-0.0227459,0.0117333,0.00640896,1.00341e-06
131,1,0.000353247,3.14371e-05,0,7.95646e-12,-3.29283e-10,0,0.00052,-0.0357749,-0.0254372,-0.0075341,0.0124,0.00525001,4.40858e-05
102,1,0.000367303,3.21449e-05,0,2.39593e-11,-2.71572e-10,0,0.00056,0.0134961,-0.0162741,-0.0124361,0.0128039,0.00618221,-2.06108e-05
115,1,0.000356301,3.0312e-05,0,1.23026e-10,-3.23872e-10,0,0.00054,-0.0121868,0.0207583,-0.00230107,0.013375,0.00531675,3.45424e-05
180,1,0.000367955,2.75169e-05,0,-6.09673e-11,-9.48111e-11,0,0.00046,0.0285771,0.0161325,-0.0139207,0.0137679,0.00616408,1.27382e-05
197,1,0.000358701,2.85624e-05,0,3.10402e-11,-1.74258e-11,0,0.00042,-0.0178755,-0.0366081,-0.00692262,0.0142644,0.00550443,1.2658e-05
145,1,0.000368285,2.22248e-05,0,8.96372e-11,-2.20143e-11,0,0.0005,-0.0097118,0.0165843,-0.0119821,0.0149748,0.00601639,-3.07296e-05
117,1,0.000353903,2.36691e-05,0,7.96546e-11,4.27741e-13,0,0.00054,0.00709283,0.0311063,-0.0165429,0.0150518,0.00507144,-5.37633e-06
163,1,0.000378031,1.58191e-05,0,4.85985e-11,-1.96137e-10,0,0.00048,-0.00272799,-0.0250668,-0.0123208,0.015664,0.0066443,-2.4844e-05
114,1,0.000365124,1.59665e-05,0,5.63433e-12,-3.9223e-10,0,0.00054,0.00939145,-0.021559,-0.00711082,0.0158911,0.00568763,-4.55597e-05
158,1,0.000372326,1.02113e-05,0,-9.0086e-11,-3.26128e-10,0,0.00048,-0.0124263,0.0260088,-0.0118388,0.0167522,0.00616648,4.23607e-05
96,1,0.000359266,1.05473e-05,0,-7.82474e-11,-7.93071e-10,0,0.00058,0.0101382,0.0164461,-0.0109993,0.0167969,0.0051831,-1.47472e-05
98,1,0.000361377,4.30098e-07,0,-2.93605e-10,-8.24296e-10,0,0.00058,-0.0106281,-0.0192147,-0.0055511,0.0177862,0.00570992,-5.04024e-06
150,1,0.000356018,2.56759e-06,0,-3.30244e-10,-4.26207e-10,0,0.0005,0.0251162,0.0252028,0.00823506,0.0187914,0.00582806,-1.6913e-05
152,1,0.000360027,1.70259e-05,0,-1.41391e-10,-2.24272e-10,0,0.0005,-0.00832218,-0.0514863,0.0274309,0.0194327,0.00515623,-2.6529e-06
164,1,0.000357861,1.26733e-05,0,-3.5587e-10,-2.61184e-10,0,0.00048,-0.017171,-0.0205958,0.00447599,0.0196429,0.00608894,2.01859e-05
259,1,0.000413083,1.73101e-05,0,-7.7524e-12,-7.46051e-10,0,0.0005,-0.0363972,-0.01487,0.0109033,0.00123963,0.00808211,-2.56433e-05
144,1,0.000387535,1.80105e-05,0,-4.31048e-10,-4.78664e-10,0,0.0005,0.0286986,-0.0123545,-0.0596635,0.000712981,0.00727414,1.64328e-05
248,1,0.000409712,8.71344e-06,0,1.1712e-10,-1.71216e-10,0,0.0005,-0.0304939,0.020456,0.0219364,0.000299804,0.00816919,4.46827e-05
161,1,0.000402374,1.03404e-05,0,6.62276e-10,-1.54015e-10,0,0.00048,0.0428037,0.00934892,-0.0470736,0.00190291,0.00742504,-2.82612e-05
174,1,0.000417624,8.36976e-06,0,-1.75289e-10,2.69293e-11,0,0.00046,-0.0309473,0.0197846,0.0145532,0.00214319,0.00823293,4.29821e-06
176,1,0.000417269,1.45945e-05,0,-2.6484e-10,-1.73041e-11,0,0.00046,-0.0139152,0.00344059,-0.00711587,0.00281652,0.00782161,4.21792e-05
119,1,0.000390302,6.43444e-06,0,-1.15892e-09,-4.23779e-10,0,0.00054,0.00188705,0.0250213,-0.0459328,0.00320751,0.00705985,-3.70828e-05
