"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
167,1,0.00034257,6.34533e-05,0,2.03864e-08,7.01034e-09,0,0.00048,0.035006,0.0729257,-0.0330869,0.00241392,0.00462011,4.50596e-05
37,1,0.000307642,4.40981e-05,0,2.28903e-08,6.05607e-09,0,0.00052,-0.0199982,-0.0738172,-0.0366481,0.00304276,0.00391995,4.93343e-05
149,1,0.000349889,3.01492e-05,0,2.4028e-08,3.98002e-09,0,0.0005,-0.0242912,-0.0634763,-0.0456122,0.00333892,0.00480797,-4.39636e-05
76,1,0.000321966,6.65952e-06,0,1.51667e-08,6.82211e-09,0,0.00046,0.0796616,0.0911295,-0.066595,0.00398941,0.00408243,-2.06407e-05
87,1,-0.000224262,0.000276696,0,-7.86807e-09,1.92558e-08,0,0.00044,-9.58306,-21.3514,0.46765,0.00470564,0.00353713,1.77683e-05
147,1,0.000348716,1.33641e-05,0,2.55933e-08,5.88068e-09,0,0.0005,-0.00853901,0.0608998,0.0140315,0.00426292,0.00497056,-2.4127e-05
193,1,0.000287405,5.58101e-05,0,1.71161e-09,2.17147e-08,0,0.00044,0.0816385,-0.228343,-0.196786,0.00503941,0.0042991,-3.72271e-05
85,1,0.000288597,-4.71219e-08,0,4.93271e-09,5.04497e-09,0,0.00044,0.109287,0.193701,0.0196625,0.00588744,0.00421833,1.35023e-05
95,1,0.00029923,-6.41757e-06,0,9.00542e-09,2.43459e-09,0,0.00058,0.00538682,-0.0839984,-0.0250271,0.00678651,0.00465346,1.0814e-05
94,1,0.00030011,6.3189e-06,0,5.48329e-09,3.74715e-09,0,0.00042,0.0425523,-0.302005,0.0933207,0.00690293,0.00372299,4.70582e-05
82,1,0.000307231,2.01553e-05,0,1.88199e-09,1.06784e-08,0,0.00046,-0.239824,0.197595,0.071303,0.00765097,0.00433964,3.14585e-06
9,1,0.000276856,2.95995e-05,0,2.58385e-08,3.95438e-08,0,0.00056,0.147437,0.162672,-0.0806958,0.00778402,0.00340393,-3.93388e-05
159,1,0.000308142,4.37348e-05,0,-3.51358e-10,2.33365e-08,0,0.00048,-0.0757256,-0.341135,-0.0218932,0.00841349,0.00471624,2.716e-05
194,1,0.000275803,2.58309e-05,0,-8.68445e-09,1.28372e-08,0,0.00044,0.167455,0.0974895,-0.080798,0.00864138,0.00395081,-1.25794e-06
131,1,0.00030879,-6.55919e-08,0,-7.06633e-09,2.36611e-08,0,0.00052,0.0646509,0.315526,-0.0913004,0.0093464,0.00459938,4.40858e-05
92,1,0.00026899,-1.07518e-06,0,-7.73975e-09,1.12862e-08,0,0.00042,-0.104771,-0.122571,0.0189091,0.00942152,0.00373983,3.96798e-05
135,1,0.000270582,-1.41835e-05,0,-1.28286e-08,1.6035e-08,0,0.0005,0.0424457,0.100905,-0.0469108,0.010301,0.00382223,-7.07934e-06
115,1,0.00032543,-2.16528e-05,0,-6.7785e-09,1.22602e-08,0,0.00054,-0.0307429,-0.0469302,-0.051668,0.0103648,0.00482897,3.45424e-05
105,1,0.000323542,-3.15008e-05,0,-1.38836e-08,2.40063e-09,0,0.00056,0.104209,0.00344298,0.0239827,0.0112474,0.00431165,2.286e-05
182,1,0.000293329,-3.39203e-05,0,-5.37822e-09,-1.58698e-09,0,0.00046,-0.169096,0.129623,-0.0909436,0.0115452,0.00337301,-3.43082e-05
99,1,0.000324731,-5.02176e-05,0,-8.15058e-09,1.02539e-08,0,0.00056,0.0472058,-0.0375224,-0.0539538,0.0122769,0.00408407,1.9512e-05
171,1,0.0003513,-5.85855e-05,0,7.2918e-10,4.92333e-09,0,0.00048,-0.0109418,0.038741,-0.0184386,0.0130723,0.00489738,-2.43024e-05
160,1,0.000329592,-7.32883e-05,0,5.37893e-09,1.01604e-08,0,0.00048,-0.0869293,0.0483899,0.00639824,0.0132416,0.00395367,5.32063e-06
157,1,0.000344114,-7.50955e-05,0,8.51295e-09,6.43792e-09,0,0.0005,0.0566738,-0.0624087,-0.0125826,0.0139508,0.0046145,1.35755e-05
56,1,0.000337642,-8.06502e-05,0,1.33622e-08,8.2646e-09,0,0.0005,-0.0340288,-0.0220665,-0.0159957,0.0141558,0.00372502,-2.12721e-05
125,1,0.000346858,-8.73097e-05,0,1.48809e-08,1.10875e-08,0,0.00052,0.0518242,0.0385236,-0.00251638,0.0149036,0.00436351,9.36883e-06
40,1,0.000342007,-0.000103441,0,1.98658e-08,9.87553e-09,0,0.0005,-0.0669476,0.0556536,-0.0213074,0.0150337,0.00345335,-2.89305e-05
190,1,0.000347686,-7.98461e-05,0,1.14805e-08,6.83448e-09,0,0.00044,-0.00841324,0.0426714,-0.0115865,0.0157102,0.00488524,2.78794e-05
165,1,0.000334829,-9.48415e-05,0,2.09641e-08,9.76408e-09,0,0.00048,0.0213727,-0.08283,-0.015807,0.0158014,0.00402368,4.76559e-05
185,1,0.000317805,-6.9293e-05,0,2.97726e-08,8.58525e-09,0,0.00046,-0.0747841,-0.0893892,-2.16831e-05,0.0166317,0.00449934,-3.17454e-05
62,1,0.000335042,-8.26743e-05,0,2.66017e-08,8.80575e-09,0,0.00048,0.0710717,0.0482871,0.0322398,0.0166087,0.00364488,4.14547e-05
192,1,0.000326646,-4.43672e-05,0,2.30087e-08,4.72371e-09,0,0.00044,0.106953,0.0797477,0.0710714,0.0173834,0.0041305,3.50109e-05
77,1,0.000337604,-7.59452e-06,0,2.69555e-08,-7.85493e-10,0,0.00046,-0.0782547,-0.0929909,0.00358122,0.0181277,0.00375996,2.15234e-05
101,1,0.000334825,-3.76299e-06,0,4.13595e-08,-2.28566e-09,0,0.00056,0.0587411,0.0120682,0.0225018,0.0183056,0.00464654,-2.13321e-05
18,1,0.000339628,9.68136e-05,0,4.12077e-08,-2.48623e-08,0,0.00054,0.0540155,0.0720613,-0.00779652,0.0190642,0.00370047,-3.02218e-05
172,1,0.000340358,9.6373e-05,0,2.39666e-08,-1.44812e-08,0,0.00048,-0.0338909,-0.0373136,0.0217276,0.0193231,0.00460546,-1.72291e-05
156,1,0.000405193,8.58142e-05,0,1.77335e-08,4.5243e-09,0,0.0005,-0.00840015,0.0702221,-0.0230691,0.00122719,0.00653875,-1.8988e-06
146,1,0.000378608,9.68658e-05,0,2.14101e-08,3.73571e-09,0,0.0005,0.0486855,0.065395,-0.036168,0.000988173,0.00565673,1.83575e-05
133,1,0.00040576,0.000105557,0,2.04858e-08,-3.74592e-09,0,0.00052,-0.0327366,-0.0815301,-0.0276505,0.000274632,0.00625017,2.24799e-05
169,1,0.000363189,8.00243e-05,0,1.97604e-08,5.72198e-09,0,0.00048,-0.0600017,-0.0573835,-0.0303182,0.00180757,0.00528151,2.60985e-05
170,1,0.000390875,6.83149e-05,0,1.79928e-08,5.82708e-09,0,0.00048,0.0122402,-0.0793947,-0.0246371,0.00205778,0.00611736,-4.71426e-05
148,1,0.000371761,5.18398e-05,0,2.32866e-08,7.18584e-09,0,0.0005,0.0253158,0.0506217,-0.0270541,0.00273598,0.00551674,3.81834e-05
106,1,0.000393354,4.62285e-05,0,3.05933e-08,9.59722e-09,0,0.00056,0.00155398,0.0685035,-0.0242961,0.0030035,0.00648417,-2.02095e-05
137,1,0.000370278,3.37431e-05,0,2.25167e-08,9.71549e-09,0,0.0005,-0.0138887,-0.0484949,-0.013166,0.00367151,0.00572197,-4.83823e-05
143,1,0.000386048,2.89529e-05,0,2.515e-08,9.92719e-09,0,0.0005,-0.0319162,-0.0221646,-0.0319822,0.00414088,0.00655923,3.12852e-05
196,1,0.000358715,1.93322e-05,0,1.31367e-08,6.68279e-09,0,0.00042,0.0568565,0.0667591,-0.0300954,0.00455664,0.0058027,3.21564e-05
132,1,0.000380835,1.63265e-05,0,3.21343e-08,1.79812e-08,0,0.00052,-0.0119468,0.0156258,-0.00279511,0.00509319,0.0065581,7.74856e-06
139,1,0.00034522,3.53965e-05,0,2.95239e-08,2.4729e-08,0,0.0005,-0.0714842,-0.0716321,0.0301166,0.00515554,0.00518355,-7.56683e-06
142,1,0.000370276,1.77369e-05,0,3.58815e-08,2.36817e-08,0,0.0005,0.0022038,-0.00173304,-0.0164351,0.00577429,0.00593782,2.89194e-05
177,1,0.0003285,1.81148e-05,0,2.1381e-08,1.96068e-08,0,0.00046,-0.0250438,0.0981197,-0.0706638,0.00600326,0.0051019,-4.51984e-05
121,1,0.000352361,-1.21565e-05,0,2.66159e-08,4.6011e-09,0,0.00052,0.017869,-0.0164718,-0.0561982,0.00675396,0.00572741,6.87793e-06
195,1,0.00036042,1.17714e-05,0,2.33021e-08,8.13732e-09,0,0.00044,-0.0496868,0.0303226,0.127423,0.00762146,0.00538643,-2.73404e-05
179,1,0.00038337,4.76235e-05,0,2.57719e-08,3.06613e-08,0,0.00046,0.0195324,-0.00809694,-0.00778268,0.00809807,0.00639975,3.81307e-05
103,1,0.00035314,3.47545e-05,0,2.3411e-08,4.44035e-08,0,0.00056,0.00802255,-0.0310205,-0.0566584,0.00856602,0.0056184,1.00341e-06
110,1,0.000380807,8.536e-06,0,3.26307e-08,3.667e-08,0,0.00054,-0.0466452,-0.022957,-0.0201192,0.00917078,0.00645365,-4.65545e-05
102,1,0.000355753,-3.978e-06,0,1.25631e-08,2.85788e-08,0,0.00056,0.0419429,0.0303635,-0.0234648,0.00965069,0.00556693,-2.06108e-05
153,1,0.000382357,-1.23358e-05,0,2.32563e-08,1.83459e-08,0,0.0005,-0.00560605,0.0172853,-0.0277704,0.0101411,0.00658135,3.54227e-05
180,1,0.000363307,-2.45474e-05,0,7.1469e-09,9.48018e-09,0,0.00046,0.00762804,-0.0261395,-0.0198858,0.0105903,0.00578212,1.27382e-05
107,1,0.000376913,-2.81598e-05,0,1.14532e-08,2.27265e-08,0,0.00054,-0.0256413,-0.0152586,-0.00756112,0.011138,0.00657901,1.90715e-05
197,1,0.000358546,-3.08486e-05,0,-2.10805e-09,3.85464e-09,0,0.00042,0.0044063,0.0276053,-0.0020242,0.011232,0.00527536,1.2658e-05
145,1,0.000369871,-3.58639e-05,0,-1.15905e-09,1.35397e-08,0,0.0005,0.0258737,0.0251497,-0.0110246,0.0118236,0.00595164,-3.07296e-05
117,1,0.000357885,-4.13244e-05,0,-9.52339e-09,7.86194e-09,0,0.00054,-0.0341412,-0.017604,-0.0161508,0.0121084,0.00505772,-5.37633e-06
114,1,0.000366514,-4.97569e-05,0,-5.34217e-09,-1.14234e-09,0,0.00054,0.0100842,-0.0232295,-0.0189477,0.0128136,0.00585583,-4.55597e-05
158,1,0.00037265,-5.27577e-05,0,-4.27907e-09,6.89374e-09,0,0.00048,0.0165637,0.0636754,-0.0210494,0.0135418,0.00650752,4.23607e-05
96,1,0.000354858,-6.8102e-05,0,-7.7805e-09,5.30761e-09,0,0.00058,-0.04539,0.0293293,-0.0178035,0.0138735,0.00561096,-1.47472e-05
98,1,0.000355052,-6.91073e-05,0,1.79315e-08,1.75366e-08,0,0.00058,0.0505261,-0.0519366,-0.028583,0.0147925,0.00635542,-5.04024e-06
109,1,0.000346848,-7.84582e-05,0,1.26053e-08,1.51754e-08,0,0.00054,-0.0510386,-0.00189532,0.00411285,0.0148815,0.00532037,-2.57589e-05
151,1,0.000339613,-6.27702e-05,0,1.86657e-08,5.18025e-09,0,0.0005,-0.00702312,-0.0364299,0.0265458,0.0157274,0.00579795,2.72027e-05
152,1,0.000332798,-5.52023e-05,0,2.7149e-08,8.34603e-09,0,0.0005,0.0794782,0.00566492,-0.0333326,0.0165161,0.00534727,-2.6529e-06
164,1,0.000331177,-3.582e-05,0,1.64685e-08,8.44077e-09,0,0.00048,-0.0908708,-0.0304399,0.0549949,0.0165582,0.00626512,2.01859e-05
184,1,0.000319866,-4.19885e-05,0,2.21708e-08,1.87087e-08,0,0.00046,0.0940981,0.0419147,-0.074161,0.0173234,0.0058895,1.76588e-05
173,1,0.000311801,-5.36561e-05,0,3.58491e-08,1.80999e-08,0,0.00048,-0.0849624,-0.0171029,0.0214235,0.0173835,0.00500044,4.476e-05
189,1,0.000291994,-3.04042e-05,0,2.83502e-08,8.01227e-09,0,0.00044,-0.0699443,-0.0712959,0.0831769,0.0180784,0.00554257,-2.41619e-05
118,1,0.000342681,-4.35675e-05,0,4.82518e-08,1.05216e-08,0,0.00054,-0.0174537,-1.12212,-0.157423,0.0181486,0.00643087,-4.22073e-05
134,1,0.000290507,5.53871e-05,0,3.73196e-08,-1.21233e-08,0,0.00052,-0.00073698,0.0657768,0.107896,0.0189537,0.00544907,-4.22335e-05
187,1,0.000402055,2.13741e-06,0,1.27504e-08,1.14801e-09,0,0.00046,0.0809423,0.049807,-0.406051,0.0193305,0.00623572,4.20701e-05
154,1,0.000317287,0.000127237,0,2.22446e-08,-8.1655e-09,0,0.0005,-0.0397006,-0.048552,0.0483536,0.0199208,0.00533674,2.90979e-05
113,1,0.000428576,8.47374e-05,0,1.77341e-08,3.89839e-09,0,0.00054,-0.00172947,0.0815212,-0.0270586,0.00116418,0.00747676,-3.33274e-05
191,1,0.00039011,6.22088e-05,0,1.13299e-08,2.02535e-09,0,0.00044,-0.0520179,-0.0615114,0.163775,0.000451183,0.00801411,-1.89411e-05
166,1,0.000442326,9.24667e-05,0,9.49325e-09,-2.0903e-09,0,0.00048,0.0235875,-0.101924,-0.0146738,0.000309128,0.0071441,-3.83096e-05
136,1,0.000429663,6.04871e-05,0,1.81208e-08,3.2564e-09,0,0.0005,0.0329348,-0.0479142,-0.00336341,0.00185858,0.00805639,-3.46879e-05
108,1,0.000412868,6.35844e-05,0,2.26403e-08,7.81951e-09,0,0.00054,-0.0154488,-0.067756,-0.0230016,0.00210342,0.00706418,-1.46308e-05
175,1,0.000422731,5.01822e-05,0,1.59761e-08,2.3196e-09,0,0.00046,-0.0135166,0.0268426,-0.0165797,0.00271415,0.00777336,2.46256e-05
198,1,0.00042824,3.93317e-05,0,1.30039e-08,9.11025e-10,0,0.00042,-0.0221995,-0.0469787,-0.0117748,0.00334218,0.00829597,-3.99128e-05
