"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000100441,7.42163e-05,0,4.20048e-08,6.066e-08,0,0.00048,-0.00409825,0.162993,-0.429589,0.0194005,0.0013863,-2.02466e-06
53,1,-5.34369e-05,-5.5605e-05,0,-3.07527e-08,-1.54364e-08,0,0.0005,-0.404759,0.366118,0.0268979,0.0199556,0.000661618,-4.85386e-05
11,1,2.64706e-05,2.90036e-05,0,8.52219e-08,-8.72403e-08,0,0.00056,-0.0762677,-0.0074597,-0.0467318,0.00165043,0.0020938,7.17441e-06
79,1,9.2887e-05,2.78539e-05,0,9.5782e-08,-6.43419e-08,0,0.00046,0.104679,-0.18416,-0.10498,0.00157058,0.00304525,-2.13541e-05
70,1,5.89894e-05,9.81679e-05,0,6.12588e-08,-6.71214e-09,0,0.00048,-0.16416,0.141595,-0.0998169,0.000815814,0.00261626,-1.31875e-05
26,1,6.96504e-05,8.92816e-05,0,3.64631e-08,4.78163e-08,0,0.00052,0.143852,-0.128515,0.141482,0.00011345,0.00203307,-4.92787e-05
49,1,8.0953e-05,9.38985e-06,0,1.36516e-07,-1.37722e-07,0,0.0005,-0.178882,0.159377,0.0572482,0.00241088,0.00312879,4.93031e-05
36,1,3.44633e-05,2.24505e-06,0,1.41259e-07,-1.2047e-07,0,0.00052,-0.0184536,0.265613,-0.107689,0.00282745,0.00225065,-6.697e-06
21,1,5.56214e-05,5.15829e-05,0,1.75164e-07,-2.26398e-07,0,0.00054,0.0387374,-0.155252,0.0135923,0.00333022,0.00319736,-1.41959e-06
2,1,2.24899e-05,2.80672e-05,0,2.09257e-07,-2.43277e-07,0,0.00058,0.204653,-0.204425,-0.0783893,0.00389396,0.00233939,1.88296e-05
64,1,6.98606e-05,2.75456e-05,0,1.15439e-07,-1.56475e-07,0,0.00048,-0.295067,0.167412,-0.0247256,0.00429908,0.00325525,-3.46654e-05
86,1,4.0373e-05,-1.22635e-05,0,5.67276e-08,-9.99457e-08,0,0.00044,0.0313919,0.0198274,-0.122593,0.00491487,0.00276105,-2.11247e-06
50,1,1.44461e-05,-1.38445e-06,0,9.59765e-08,-1.2239e-07,0,0.0005,-0.0170696,0.127679,0.0331836,0.00475334,0.0019202,-4.9345e-05
8,1,1.9707e-05,-9.03413e-05,0,1.61938e-08,-1.83866e-07,0,0.00056,-0.231351,0.0728326,-0.0390799,0.00578195,0.00251777,2.40593e-05
30,1,-4.663e-05,-9.59593e-05,0,-2.10956e-07,-8.63009e-08,0,0.00052,-0.0355816,-0.361907,0.105466,0.00657217,0.00318606,4.55657e-05
81,1,3.73755e-05,-5.38437e-05,0,-5.81955e-09,-3.8998e-08,0,0.00046,0.0860689,-0.0409632,0.0964721,0.00669307,0.00226126,1.72248e-05
88,1,5.03056e-05,-1.66991e-05,0,-3.13771e-08,2.93363e-08,0,0.00044,-0.120817,0.0378163,-0.0927076,0.00739871,0.00275407,-4.19173e-06
69,1,6.29509e-05,-9.54062e-06,0,-2.45045e-08,-1.27777e-08,0,0.00048,0.0781771,-0.024334,0.0513632,0.00751034,0.00193015,3.70504e-05
9,1,0.000294179,-0.000130085,0,1.4011e-07,-2.25771e-07,0,0.00056,-7.41117e-05,-0.15092,0.0324894,0.0084116,0.00330238,-3.93388e-05
7,1,0.000148866,-0.000115941,0,-4.27275e-08,-1.64377e-07,0,0.00056,-0.00296342,0.0620866,-0.294452,0.00842911,0.00227448,3.74342e-05
22,1,0.000141829,4.10491e-05,0,-4.01243e-08,-2.02288e-07,0,0.00054,0.190353,-0.0664429,0.633786,0.00946216,0.00234643,1.87838e-05
58,1,0.000227884,0.000182732,0,-6.54112e-08,6.37287e-08,0,0.0005,-0.00399686,-0.174137,0.111577,0.0104503,0.00331559,-3.26099e-05
65,1,0.000122969,0.000199512,0,-8.46355e-08,1.43808e-08,0,0.00048,0.00965889,0.112868,-0.360372,0.0104114,0.00244425,-2.11042e-05
13,1,0.000158754,9.21851e-05,0,-1.07761e-07,3.57959e-08,0,0.00054,-0.0431799,0.164024,-0.259277,0.0114042,0.00307945,-2.03403e-05
24,1,7.32142e-05,0.000101201,0,-1.30361e-07,7.71853e-08,0,0.00052,0.0479241,-0.142026,0.106938,0.0112728,0.00206985,2.94528e-05
73,1,9.03992e-05,2.32445e-05,0,-1.64503e-07,-5.43309e-08,0,0.00046,-0.625907,0.338995,0.0598077,0.0121667,0.00246701,6.56493e-06
1,1,0.000151288,8.53617e-06,0,-2.95141e-07,3.42788e-08,0,0.00058,0.0556586,-0.0168214,-0.0950572,0.0131449,0.0030171,1.15215e-05
20,1,6.89999e-05,7.83295e-06,0,-2.17082e-07,-2.43273e-08,0,0.00054,-0.0506226,0.0475374,-0.0686325,0.0130191,0.00198807,-2.66714e-05
35,1,0.000124838,-7.30272e-05,0,-2.32439e-07,-7.86253e-08,0,0.00052,-0.0478678,0.0267203,-0.0789818,0.0141514,0.00282618,2.4953e-06
47,1,6.9631e-05,-4.80506e-05,0,-1.51094e-07,-5.17869e-08,0,0.0005,0.0556107,0.00568181,-0.0495328,0.0140409,0.00193177,4.33922e-05
93,1,9.32629e-05,-0.000149105,0,-1.18636e-07,-8.60745e-08,0,0.00042,0.111385,-0.0902961,-0.082338,0.0149715,0.00247895,4.12499e-05
23,1,8.57809e-05,-0.000180001,0,-1.74179e-07,-1.74545e-07,0,0.00054,-0.0181907,0.0589651,-0.0053474,0.0157651,0.00200394,3.27854e-05
63,1,9.43141e-05,-0.000279495,0,-1.41908e-07,-1.63506e-07,0,0.00048,-0.0909511,-0.127919,-0.111479,0.0165256,0.00253625,-2.48084e-05
40,1,0.000127417,-0.000210951,0,-1.71027e-07,-1.64049e-07,0,0.0005,0.015207,0.152912,-0.0873756,0.0157101,0.00295145,-2.89305e-05
44,1,0.000163393,-1.6096e-05,0,-7.36007e-08,-7.46031e-09,0,0.0005,0.116995,0.106846,0.685201,0.0173889,0.00230812,-4.01526e-05
55,1,9.37766e-05,0.000232073,0,-4.48616e-08,1.26608e-07,0,0.0005,-0.115505,-0.0990023,-0.117274,0.018274,0.00256214,-4.78087e-05
84,1,0.000121196,0.000150191,0,2.83993e-08,4.18645e-08,0,0.00044,0.0728755,-0.0133518,0.0166312,0.0190763,0.00322702,2.35941e-05
31,1,6.86522e-05,0.000106063,0,9.17133e-09,7.59039e-08,0,0.00052,-0.0744321,0.136824,-0.18514,0.0191905,0.0023224,3.24568e-05
17,1,0.000104876,0.00013789,0,1.08173e-07,7.03826e-08,0,0.00054,-0.144792,0.0338085,-0.0176188,0.0199597,0.0030345,2.08022e-05
5,1,0.000144086,9.97413e-05,0,2.46777e-07,-1.29073e-08,0,0.00056,0.153438,-0.0426889,-0.0813089,0.00086072,0.00360829,4.11056e-07
162,1,0.00024298,0.000103746,0,2.16283e-07,-2.44002e-08,0,0.00048,-0.21264,-0.00604686,-0.105935,0.00108532,0.00453812,3.07542e-05
172,1,0.000222179,0.000128915,0,2.18266e-07,1.21941e-08,0,0.00048,-0.172086,0.231,-0.0183184,0.000333278,0.00496069,-1.72291e-05
12,1,0.000148535,9.5884e-06,0,3.12066e-07,-1.40239e-07,0,0.00056,-0.00806046,0.13121,-0.161558,0.0019047,0.00399426,5.14548e-06
43,1,0.00030289,0.000331723,0,2.6354e-07,-1.88739e-07,0,0.0005,-0.0281035,0.185475,-0.0237337,0.00257643,0.00488182,-3.67063e-05
61,1,0.000127515,0.000172464,0,1.80386e-07,-1.66229e-07,0,0.00048,0.130402,-0.337881,-0.400264,0.00297705,0.00408571,4.42332e-05
167,1,0.000257137,6.34052e-05,0,2.35617e-07,-2.13923e-07,0,0.00048,-0.148675,-0.206816,-0.557484,0.00353852,0.00485559,4.50596e-05
37,1,5.88881e-05,2.58976e-05,0,1.86155e-07,-2.19057e-07,0,0.00052,0.0726507,0.302993,0.0925088,0.00392054,0.0040388,4.93343e-05
149,1,0.000266919,-0.00013115,0,2.77059e-07,-2.18561e-07,0,0.0005,0.215788,0.112406,-0.819124,0.0044919,0.00481017,-4.39636e-05
76,1,6.13912e-05,-0.000192444,0,1.12684e-07,-1.69334e-07,0,0.00046,-0.386672,0.122492,0.437471,0.00487824,0.00399793,-2.06407e-05
147,1,0.000269679,-0.000137982,0,2.4944e-07,8.43863e-08,0,0.0005,0.122693,-0.149772,0.836755,0.00544129,0.00477529,-2.4127e-05
87,1,0.000136143,-8.06926e-05,0,8.36559e-08,-9.22899e-08,0,0.00044,0.175585,0.147579,-0.176404,0.00546331,0.00340052,1.77683e-05
193,1,9.65829e-05,-2.26323e-05,0,-3.97069e-08,5.68346e-08,0,0.00044,0.0635212,0.172801,0.296581,0.00601439,0.00402912,-3.72271e-05
139,1,0.000289721,-7.10738e-05,0,1.89905e-07,1.25864e-07,0,0.0005,0.123974,0.195561,-0.684184,0.00637255,0.00485427,-7.56683e-06
85,1,0.000116586,-0.000176635,0,-4.2905e-08,-8.10728e-08,0,0.00044,-0.188443,-0.177635,-0.61068,0.006857,0.00403318,1.35023e-05
95,1,0.000297816,-0.000156032,0,2.83327e-07,-8.8985e-08,0,0.00058,0.000343154,0.144311,0.0219052,0.00800745,0.00427802,1.0814e-05
94,1,0.000241109,-5.24133e-05,0,8.44183e-08,3.13705e-08,0,0.00042,0.178313,0.121318,-0.349524,0.00748399,0.00351335,4.70582e-05
177,1,0.000255547,-0.000266334,0,1.01366e-07,-1.73505e-07,0,0.00046,-0.007262,-0.23103,0.208479,0.00723195,0.00475797,-4.51984e-05
25,1,0.000293196,5.45042e-05,0,-2.40083e-08,-4.35108e-07,0,0.00052,0.0932016,0.158641,0.139636,0.0094668,0.00337894,-4.25165e-05
82,1,0.000266059,-7.82123e-05,0,3.30701e-08,-3.04034e-07,0,0.00046,-0.156325,-0.138501,0.131053,0.00893311,0.00416036,3.14585e-06
194,1,0.000236985,0.000139239,0,1.78717e-08,-2.15912e-07,0,0.00044,-0.107016,0.0926321,0.408883,0.00972102,0.00428861,-1.25794e-06
131,1,0.000248451,0.00015694,0,-2.15561e-08,-3.55081e-08,0,0.00052,0.00365327,-0.018502,0.208247,0.01045,0.00496089,4.40858e-05
92,1,0.000255247,0.000180144,0,6.65887e-08,2.78791e-08,0,0.00042,-0.000201324,-0.0527317,-0.272882,0.0104525,0.00412187,3.96798e-05
135,1,0.000249552,8.70168e-05,0,-2.35826e-08,8.44046e-09,0,0.0005,0.0336004,0.024341,0.0383379,0.0112857,0.00407291,-7.07934e-06
182,1,0.000164932,2.00437e-05,0,-1.03721e-07,2.08116e-08,0,0.00046,0.184793,-0.12366,0.137696,0.0122684,0.00346604,-3.43082e-05
105,1,0.000238454,5.7416e-05,0,-1.73442e-07,1.65057e-07,0,0.00056,0.0778145,0.0394029,-0.049393,0.0121877,0.00447332,2.286e-05
99,1,0.000222588,2.59029e-06,0,-1.92572e-07,9.21893e-08,0,0.00056,-0.0577922,-0.0672062,-0.0509485,0.0131326,0.00405905,1.9512e-05
171,1,0.0002659,-8.37023e-05,0,-1.844e-07,7.08239e-09,0,0.00048,-0.0697494,-0.0351691,-0.09448,0.01399,0.00473228,-2.43024e-05
160,1,0.000204203,-6.8153e-05,0,-1.34967e-07,-3.41494e-08,0,0.00048,0.0441195,0.105241,-0.101152,0.0140446,0.00377173,5.32063e-06
157,1,0.000237246,-0.000137064,0,-1.67314e-07,-7.19357e-08,0,0.0005,0.0922949,-0.00662911,-0.0391801,0.0148032,0.00429994,1.35755e-05
56,1,0.000170282,-0.000145969,0,-1.69165e-07,-1.25686e-07,0,0.0005,-0.0754243,-0.109631,-0.0981869,0.0148906,0.00337628,-2.12721e-05
125,1,0.000204795,-0.000228437,0,-1.8756e-07,-1.89213e-07,0,0.00052,-0.0301734,0.03418,-0.0662369,0.0156857,0.00388695,9.36883e-06
190,1,0.000223058,-0.000362293,0,-1.06896e-07,-1.71355e-07,0,0.00044,-0.121709,0.101781,0.0248053,0.0165583,0.00430144,2.78794e-05
165,1,0.000177357,-0.000318275,0,-9.15934e-08,-2.03871e-07,0,0.00048,0.111665,-0.0968354,-0.121529,0.0165003,0.00343909,4.76559e-05
109,1,0.000264321,-0.000252088,0,-2.0498e-07,-1.94775e-07,0,0.00054,0.0401359,0.0384443,-0.0824192,0.0157644,0.00482688,-2.57589e-05
51,1,0.000147932,0.000266886,0,2.79239e-08,1.10308e-07,0,0.0005,0.142244,-0.0279368,-0.017666,0.0182544,0.00352017,-3.11061e-05
62,1,0.000182058,-5.62241e-05,0,-1.45943e-08,-1.019e-07,0,0.00048,0.595484,0.0968297,0.718363,0.0173729,0.00341424,4.14547e-05
185,1,0.000233376,-3.90146e-05,0,-1.04272e-07,-1.38305e-07,0,0.00046,-0.609118,-0.124824,0.796017,0.0174031,0.00432706,-3.17454e-05
192,1,0.000200085,0.000287189,0,-5.56963e-08,-3.97935e-09,0,0.00044,-0.188689,0.0187827,-0.117007,0.0182418,0.00444694,3.50109e-05
77,1,0.000162229,0.000196916,0,7.37448e-08,5.25211e-08,0,0.00046,-0.0812802,0.120458,-0.0936026,0.0189989,0.00404562,2.15234e-05
101,1,0.000213364,0.000185949,0,2.3115e-07,4.69582e-08,0,0.00056,0.0541686,-0.177662,-0.0566113,0.019322,0.00491548,-2.13321e-05
18,1,0.000177598,0.000148962,0,2.18099e-07,5.29661e-08,0,0.00054,0.170485,-0.114756,-0.036323,0.0199348,0.00406302,-3.02218e-05
133,1,0.000392825,-0.000129423,0,4.5052e-07,5.89044e-08,0,0.00052,-0.21454,0.275132,-0.38305,0.00158414,0.00641932,2.24799e-05
154,1,0.000217961,5.39139e-05,0,3.38191e-07,3.51814e-09,0,0.0005,0.386507,-0.0383973,-0.0934348,0.000963869,0.0056544,2.90979e-05
187,1,0.00038911,9.02703e-05,0,2.71102e-07,-2.7724e-09,0,0.00046,-0.326541,-0.20675,-0.318601,0.000611782,0.00648004,4.20701e-05
134,1,0.000260595,0.000146496,0,3.08611e-07,1.37592e-08,0,0.00052,0.0783581,-0.0395953,-0.0588119,2.32801e-06,0.00579977,-4.22335e-05
168,1,0.000238957,0.00019008,0,2.66443e-07,-8.77588e-08,0,0.00048,0.0202765,-0.208182,0.35912,0.00172699,0.00517328,-5.06646e-06
146,1,0.000541205,-2.32807e-06,0,3.26039e-07,-1.26622e-07,0,0.0005,-0.072894,-0.0462352,0.859144,0.00232525,0.00587794,1.83575e-05
169,1,0.000625824,0.000196447,0,2.65452e-07,-2.4023e-07,0,0.00048,0.253808,-0.0282709,-0.365945,0.00317379,0.00562867,2.60985e-05
170,1,0.00074639,8.14851e-05,0,1.12895e-07,-1.67244e-07,0,0.00048,-0.0613912,0.322041,-0.0188728,0.00361637,0.00637601,-4.71426e-05
148,1,0.00069119,6.20271e-05,0,3.70853e-07,-1.16865e-07,0,0.0005,-0.198321,-0.0558528,-0.155462,0.00414072,0.00565813,3.81834e-05
106,1,0.000736313,6.94498e-05,0,7.0898e-08,1.18314e-08,0,0.00056,0.0545583,-0.230708,0.0371976,0.00460233,0.00657125,-2.02095e-05
137,1,0.000706496,6.1787e-05,0,4.56632e-07,1.42462e-07,0,0.0005,-0.0217522,0.0546806,0.170831,0.00508882,0.00567099,-4.83823e-05
143,1,0.000688512,0.000106242,0,1.08572e-07,2.96031e-07,0,0.0005,0.204692,0.167821,0.0176926,0.00569021,0.00644578,3.12852e-05
196,1,0.000663262,0.000107196,0,3.23847e-07,2.32261e-07,0,0.00042,-0.276992,-0.0445267,-0.147752,0.00595341,0.00560123,3.21564e-05
132,1,0.000652806,3.72297e-05,0,2.05757e-08,-2.12444e-07,0,0.00052,0.210757,-0.209446,-0.433812,0.00662748,0.00633052,7.74856e-06
142,1,0.000301005,-0.000187197,0,2.26644e-07,-9.61831e-08,0,0.0005,0.135874,-0.377264,-0.435755,0.00708804,0.005588,2.89194e-05
121,1,0.000184422,-0.000190804,0,9.1916e-08,-1.65999e-07,0,0.00052,0.023482,0.286891,0.249065,0.00798419,0.00530914,6.87793e-06
122,1,0.000387777,-0.000133335,0,4.67553e-07,-6.09798e-08,0,0.00052,-0.15977,0.554976,-0.825152,0.00781719,0.00625239,-1.13161e-05
159,1,0.000223283,0.000189193,0,-1.42478e-08,-5.87565e-08,0,0.00048,0.0455313,0.0190328,-0.340693,0.00955771,0.00514511,2.716e-05
195,1,0.000156471,0.000158706,0,4.9346e-08,1.11701e-07,0,0.00044,0.464686,-0.249992,0.570856,0.00882007,0.00548286,-2.73404e-05
103,1,0.000226946,0.000183992,0,7.92602e-08,-2.64586e-09,0,0.00056,-0.0154675,-0.00359586,0.31043,0.0096679,0.00611399,1.00341e-06
115,1,0.000266155,0.000146757,0,-8.58712e-08,2.94518e-07,0,0.00054,-0.0958974,-0.0112205,-0.16701,0.0113935,0.00514616,3.45424e-05
102,1,0.000285457,0.000165995,0,1.44947e-08,2.72742e-07,0,0.00056,-0.0167807,-0.00082411,-0.24104,0.010736,0.00596952,-2.06108e-05
180,1,0.000336925,7.08446e-05,0,-1.22192e-07,1.82915e-07,0,0.00046,0.10617,0.0209234,-0.0105389,0.0116968,0.00603744,1.27382e-05
117,1,0.000290202,-6.68455e-06,0,-2.03513e-07,1.26952e-07,0,0.00054,0.0625846,0.0430102,-0.0840496,0.0130916,0.00505879,-5.37633e-06
197,1,0.000309671,4.70644e-05,0,-6.0561e-08,1.00819e-07,0,0.00042,-0.0989384,-0.0508982,-0.0745409,0.0122591,0.00542059,1.2658e-05
145,1,0.000360045,-4.54034e-06,0,-1.99451e-07,1.29321e-07,0,0.0005,-0.0706245,-0.093189,-0.0546472,0.0129242,0.00598511,-3.07296e-05
114,1,0.000354694,-6.4753e-05,0,-2.29888e-07,6.83366e-08,0,0.00054,0.0811749,0.0681922,-0.0729189,0.0138792,0.0057342,-4.55597e-05
158,1,0.00042621,-0.000129785,0,-1.33405e-07,-3.92964e-08,0,0.00048,0.105965,0.0604406,-0.0933963,0.0146865,0.00626204,4.23607e-05
96,1,0.000317114,-0.000152714,0,-2.71535e-07,-9.20985e-08,0,0.00058,-0.085148,-0.0321214,-0.123899,0.0148581,0.00530607,-1.47472e-05
163,1,0.000430485,-4.73878e-05,0,-1.58813e-07,8.39736e-08,0,0.00048,-0.116773,-0.103119,-0.0910618,0.0135451,0.00665841,-2.4844e-05
98,1,0.000383856,-0.000261954,0,-1.13218e-07,-2.81936e-07,0,0.00058,-0.0285404,-0.0894779,-0.14703,0.0158438,0.00588581,-5.04024e-06
151,1,0.000289278,-0.000382626,0,-1.06826e-07,-2.82149e-07,0,0.0005,0.105855,0.0407556,-0.163708,0.0166233,0.00518407,2.72027e-05
150,1,0.000407242,-0.000422602,0,4.81549e-08,-3.11535e-07,0,0.0005,-0.044476,0.107854,-0.141062,0.0168648,0.00605878,-1.6913e-05
152,1,0.000261123,-4.33648e-05,0,-7.86843e-09,-2.35437e-07,0,0.0005,0.543125,-0.00014926,0.888665,0.017539,0.00525802,-2.6529e-06
164,1,0.000350795,-7.22634e-05,0,1.02364e-07,-2.3677e-07,0,0.00048,-0.569968,-0.213235,0.970685,0.0177264,0.00620317,2.01859e-05
173,1,0.000233342,0.000286616,0,8.23203e-08,-1.59816e-08,0,0.00048,0.197364,0.0681101,-0.144241,0.0184343,0.00532659,4.476e-05
184,1,0.000312213,0.000301835,0,1.23588e-07,-3.18236e-08,0,0.00046,-0.122894,0.113215,-0.122057,0.0185475,0.00632021,1.76588e-05
189,1,0.000264063,0.000210227,0,1.31445e-07,4.44412e-09,0,0.00044,-0.0574329,0.0478811,-0.0822078,0.0191511,0.00580135,-2.41619e-05
118,1,0.00035954,0.000169685,0,2.44972e-07,-2.81122e-09,0,0.00054,0.0353933,-0.11503,-0.148458,0.0194709,0.00663268,-4.22073e-05
296,1,0.000632426,-1.11849e-05,0,9.59043e-08,3.44032e-08,0,0.00044,-0.170632,-0.0676177,-0.0405777,0.00134574,0.00815254,-3.96098e-06
119,1,0.000585405,-1.63901e-05,0,3.28398e-07,3.33793e-08,0,0.00054,0.096938,-0.118863,-0.116569,0.00111004,0.00724645,-3.70828e-05
176,1,0.000607096,3.08843e-05,0,1.35257e-07,-1.33949e-09,0,0.00046,0.0289451,0.00185889,-0.0392992,0.000534184,0.00786018,4.21792e-05
156,1,0.000699809,-1.72404e-05,0,1.25056e-07,-6.78615e-08,0,0.0005,0.0319358,-0.280505,0.244871,0.00279322,0.0067462,-1.8988e-06
166,1,0.000624319,-8.73363e-05,0,1.78402e-07,7.56283e-08,0,0.00048,0.134886,0.15173,0.0315241,0.00205326,0.00729378,-3.83096e-05
191,1,0.000640373,-2.42739e-05,0,6.15398e-08,3.09323e-08,0,0.00044,0.0286707,0.0776698,0.0300981,0.00213773,0.00820336,-1.89411e-05
113,1,0.000661906,-1.0674e-05,0,8.06372e-08,1.20968e-10,0,0.00054,-0.0630817,-0.0749518,0.0482857,0.00292136,0.00773269,-3.33274e-05
136,1,0.000659998,2.53583e-05,0,-8.8134e-09,-6.81714e-10,0,0.0005,-0.157118,-0.0540816,0.0362668,0.0037221,0.00830216,-3.46879e-05
