"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,3.32811e-05,3.59893e-06,0,-2.72872e-08,1.03072e-08,0,0.0005,-0.00570033,0.00655795,0.028313,0.019961,0.000619822,-4.85386e-05
11,1,4.04476e-05,-2.16024e-06,0,-3.47992e-08,-1.89737e-09,0,0.00056,-0.00343905,0.000813025,-0.0103242,0.00154883,0.0019752,7.17441e-06
79,1,5.13204e-05,-4.58052e-06,0,-3.72903e-08,1.05713e-09,0,0.00046,0.00246889,-0.00176097,-0.00455062,0.00133774,0.00288189,-2.13541e-05
70,1,4.84852e-05,-2.22297e-06,0,-4.56595e-08,-1.95271e-08,0,0.00048,-0.000333661,0.00192591,-0.00556629,0.000629229,0.00239642,-1.31875e-05
49,1,4.78535e-05,-9.19172e-06,0,-4.00169e-08,3.87789e-08,0,0.0005,0.00253699,0.00114481,-0.00914206,0.00218646,0.0029656,4.93031e-05
36,1,3.15152e-05,-1.17077e-05,0,-2.67026e-08,5.16985e-08,0,0.00052,-0.00291008,0.00178574,-0.0196542,0.00272297,0.00216301,-6.697e-06
21,1,4.58864e-05,-2.08307e-05,0,-3.94834e-08,7.62154e-08,0,0.00054,-0.000400379,-0.000208056,-0.0156378,0.0031313,0.00309631,-1.41959e-06
2,1,3.20089e-05,-2.40632e-05,0,-3.23376e-08,9.36729e-08,0,0.00058,0.00260839,-0.00135527,-0.00556443,0.0037843,0.00230664,1.88296e-05
64,1,4.23582e-05,-3.32247e-05,0,-2.35062e-08,6.33539e-08,0,0.00048,-0.00452351,-0.00243789,-0.0155045,0.00410601,0.00325046,-3.46654e-05
86,1,2.83095e-05,-3.23202e-05,0,-1.07433e-08,4.73172e-08,0,0.00044,-0.00134201,0.00891952,-0.00423508,0.00477444,0.00279149,-2.11247e-06
50,1,2.18461e-05,-2.38123e-05,0,-1.26083e-08,4.84813e-08,0,0.0005,0.000403067,0.000281523,-0.00989476,0.00467063,0.00193291,-4.9345e-05
90,1,9.56522e-06,-3.16868e-05,0,-1.04098e-08,2.22048e-08,0,0.00044,0.00706705,-0.00611567,-0.0174388,0.005909,0.00166955,3.54547e-05
8,1,1.82423e-05,-3.65183e-05,0,-2.72942e-08,6.18849e-08,0,0.00056,-0.00362881,-0.00715766,-0.00559376,0.00566335,0.00257819,2.40593e-05
81,1,5.87565e-06,-3.93155e-05,0,-6.74e-09,1.89723e-08,0,0.00046,0.00356032,0.0136211,-0.00838777,0.00659479,0.00233061,1.72248e-05
30,1,1.70487e-05,-4.68957e-05,0,-3.20001e-08,2.51415e-08,0,0.00052,-0.00517644,-0.00519119,-0.00641207,0.00643674,0.00327184,4.55657e-05
88,1,9.05176e-06,-5.19468e-05,0,-1.42134e-08,1.95756e-08,0,0.00044,0.0147219,0.000604696,-0.0211444,0.00726232,0.00285975,-4.19173e-06
69,1,-4.10096e-06,-3.66962e-05,0,2.43676e-09,2.34377e-08,0,0.00048,-0.00549384,-0.0168051,0.000431131,0.00742545,0.00200286,3.70504e-05
7,1,-3.63106e-05,6.69908e-06,0,4.16586e-08,7.05334e-09,0,0.00056,0.000201086,0.0143237,0.0938848,0.00834054,0.00235385,3.74342e-05
25,1,0.000108273,7.03097e-05,0,5.28843e-08,-3.02345e-08,0,0.00052,-0.0101404,-0.0151966,-0.244658,0.00919755,0.00323809,-4.25165e-05
22,1,-2.18709e-05,3.44503e-05,0,5.81763e-08,-4.20429e-08,0,0.00054,0.0088047,-0.013827,-0.0371129,0.00937064,0.00226806,1.87838e-05
58,1,6.06186e-05,4.79309e-05,0,4.1799e-08,1.35025e-09,0,0.0005,-0.0761643,0.151439,-0.195609,0.0102386,0.00316507,-3.26099e-05
65,1,-9.74549e-08,3.89486e-05,0,6.11678e-08,6.87207e-09,0,0.00048,0.0592596,0.014283,0.0630663,0.0103328,0.00228113,-2.11042e-05
13,1,4.6629e-05,1.93069e-05,0,5.61467e-08,3.22725e-08,0,0.00054,0.00277372,-0.125587,0.0943769,0.0112169,0.00298052,-2.03403e-05
24,1,1.69732e-05,1.5202e-05,0,9.09782e-08,4.89743e-08,0,0.00052,-0.0010093,-0.0275056,-0.107662,0.0112218,0.00197205,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.012101,0.00245431,6.56493e-06
1,1,6.62835e-05,2.84667e-05,0,-3.93023e-08,1.62068e-08,0,0.00058,-0.0045813,-0.0233213,-0.0111255,0.0130149,0.00301032,1.15215e-05
20,1,2.88927e-05,2.14496e-05,0,-3.51881e-08,9.30203e-09,0,0.00054,0.00436441,0.0329252,-0.0574778,0.0129848,0.00198673,-2.66714e-05
35,1,7.05676e-05,2.04559e-05,0,-5.39269e-08,-1.7879e-08,0,0.00052,0.00497069,0.0222912,-0.0128007,0.0140433,0.00292523,2.4953e-06
47,1,3.09903e-05,1.52685e-05,0,-4.15135e-08,5.97934e-09,0,0.0005,-0.00846436,-0.0565316,-0.0656836,0.0139995,0.00200359,4.33922e-05
93,1,6.52804e-05,1.40064e-05,0,-3.35751e-08,-1.19098e-08,0,0.00042,0.0291751,-0.036706,-0.00893845,0.0148896,0.00265542,4.12499e-05
23,1,5.64021e-05,7.35482e-06,0,-8.55411e-08,-1.97737e-08,0,0.00054,-0.00483439,0.017231,-0.0108208,0.0157039,0.00222814,3.27854e-05
63,1,6.41202e-05,4.03946e-06,0,-4.16866e-08,-1.45504e-08,0,0.00048,-0.0262932,-0.0372408,-0.0125347,0.0164384,0.00287479,-2.48084e-05
40,1,6.96683e-05,1.0674e-05,0,-4.40244e-08,-4.31339e-08,0,0.0005,-0.00357873,0.0436383,-0.0109447,0.0155935,0.00320523,-2.89305e-05
44,1,5.48139e-05,2.4018e-06,0,-7.65448e-08,-1.42698e-08,0,0.0005,0.10455,-0.0196657,0.00329184,0.0171525,0.00234731,-4.01526e-05
51,1,6.63325e-05,6.61272e-06,0,-5.72017e-08,6.50855e-09,0,0.0005,0.0014563,-0.00478594,-0.0141741,0.0179905,0.00312469,-3.11061e-05
55,1,5.35662e-05,6.25762e-06,0,-8.57602e-08,-1.03622e-08,0,0.0005,-0.000843242,0.00447614,-0.00677316,0.0180567,0.00222978,-4.78087e-05
84,1,6.29578e-05,9.21983e-07,0,-4.36652e-08,-9.75623e-09,0,0.00044,-0.000524841,0.00317048,-0.00551734,0.0188364,0.0029144,2.35941e-05
31,1,5.16421e-05,-2.22449e-06,0,-9.09305e-08,-1.09244e-08,0,0.00052,-0.000509981,-0.00217902,-0.0174697,0.0189923,0.00207639,3.24568e-05
26,1,4.32893e-05,-4.11997e-06,0,-8.29949e-08,-2.86036e-08,0,0.00052,0.00214693,0.00231471,0.00696396,0.0199404,0.00181416,-4.92787e-05
17,1,5.7501e-05,-1.68956e-07,0,-7.68656e-08,-2.87122e-08,0,0.00054,-0.00177948,-0.000688809,-0.0056242,0.0197351,0.00276567,2.08022e-05
5,1,6.18178e-05,-3.28304e-06,0,-7.39658e-08,-2.1799e-08,0,0.00056,0.000540908,0.0012973,-0.0129987,0.000592258,0.00338384,4.11056e-07
12,1,6.41208e-05,-5.38765e-06,0,-8.13078e-08,3.89922e-08,0,0.00056,-0.00304869,-0.00134285,-0.0179447,0.00163041,0.00380774,5.14548e-06
168,1,9.37797e-05,-8.05502e-06,0,-2.94067e-08,2.69815e-08,0,0.00048,0.0043096,-0.00356197,-0.0128513,0.00132503,0.00498388,-5.06646e-06
162,1,7.8958e-05,-4.45325e-06,0,-2.81979e-08,-3.54227e-09,0,0.00048,0.00100409,0.0100278,-0.010575,0.000733012,0.00431788,3.07542e-05
43,1,8.73795e-05,-1.60497e-05,0,-4.30593e-08,4.26512e-08,0,0.0005,0.000868248,-0.000699145,-0.0277636,0.00215122,0.00465344,-3.67063e-05
61,1,6.49949e-05,-1.95543e-05,0,-4.02435e-08,4.50598e-08,0,0.00048,0.00428328,-0.00494257,-0.0166611,0.00265264,0.00391203,4.42332e-05
167,1,9.20849e-05,-2.58513e-05,0,-3.92151e-08,5.73512e-08,0,0.00048,-0.0105039,0.0104834,-0.0410392,0.00309404,0.00475286,4.50596e-05
37,1,6.36386e-05,-3.20502e-05,0,-4.56469e-08,8.06205e-08,0,0.00052,0.00431712,0.00204631,-0.0258805,0.00362262,0.00399134,4.93343e-05
149,1,0.000100422,-4.96934e-05,0,-3.95394e-08,7.94778e-08,0,0.0005,-0.00945838,-0.00873873,-0.0445937,0.00404048,0.00483734,-4.39636e-05
76,1,4.89079e-05,-3.67251e-05,0,-3.33182e-08,8.38589e-08,0,0.00046,-3.29114e-05,-0.00278622,0.00756514,0.00459284,0.0040431,-2.06407e-05
147,1,0.00011717,-6.96865e-05,0,-1.51411e-08,1.29417e-07,0,0.0005,-0.0212198,0.00289871,-0.0027786,0.00498678,0.00489905,-2.4127e-05
87,1,3.56206e-05,-3.86333e-05,0,-5.20983e-09,5.4824e-08,0,0.00044,0.00850432,-0.00337896,-0.0248293,0.00525671,0.00346281,1.77683e-05
193,1,7.50181e-05,-7.12416e-05,0,-2.97672e-08,7.27216e-08,0,0.00044,-0.018673,-0.00684014,-0.0972786,0.00573244,0.0041331,-3.72271e-05
85,1,7.38773e-05,-7.25081e-05,0,-1.29698e-08,-1.36474e-09,0,0.00044,0.00579108,0.00344738,-0.146266,0.0065812,0.00416196,1.35023e-05
139,1,0.00013281,-8.67446e-05,0,4.65039e-09,8.89084e-08,0,0.0005,0.0170217,0.0038238,-0.0419928,0.00591858,0.00499607,-7.56683e-06
95,1,0.000178655,-0.000105784,0,6.45394e-08,-8.2865e-09,0,0.00058,0.0111596,0.0139576,0.0805686,0.0075952,0.00452323,1.0814e-05
94,1,3.59696e-05,-6.64108e-05,0,1.60381e-08,2.34608e-09,0,0.00042,-0.0178679,0.00090072,-0.0413691,0.00727102,0.00365981,4.70582e-05
9,1,9.22917e-05,4.26838e-05,0,6.23516e-08,1.48018e-08,0,0.00056,0.00194406,-0.0233411,-0.360864,0.00814985,0.00337859,-3.93388e-05
177,1,0.000144486,-0.000119818,0,1.04312e-08,-2.27138e-08,0,0.00046,-0.0153224,-0.0126072,-0.0250446,0.00680106,0.00497476,-4.51984e-05
82,1,0.000208559,-8.46859e-06,0,3.58552e-08,-1.42702e-09,0,0.00046,-0.0200667,-0.0170005,0.131466,0.00849997,0.00427775,3.14585e-06
159,1,0.00016529,4.68386e-05,0,3.51671e-08,-2.26812e-08,0,0.00048,-0.0247409,-0.0305061,0.0356502,0.00910814,0.00492801,2.716e-05
194,1,0.000204181,6.41639e-05,0,3.24374e-08,-1.72473e-08,0,0.00044,0.0209193,0.0188984,0.0538723,0.00930824,0.00412165,-1.25794e-06
131,1,0.000167092,6.90082e-05,0,4.37491e-08,-1.74442e-08,0,0.00052,-0.0512641,0.0367136,0.0373368,0.0100292,0.00480788,4.40858e-05
92,1,0.000180463,6.79139e-05,0,3.12698e-08,-2.52839e-09,0,0.00042,0.0618666,-0.0406465,-0.0558905,0.0100543,0.00394981,3.96798e-05
135,1,0.000168459,7.094e-05,0,4.05697e-08,1.0698e-08,0,0.0005,0.0104646,0.0350565,0.0646606,0.0109226,0.00395,-7.07934e-06
115,1,0.000143754,8.0299e-05,0,4.72798e-08,-8.75153e-09,0,0.00054,-0.0105789,-0.043111,-0.00242337,0.0110309,0.00495304,3.45424e-05
182,1,6.3657e-05,5.25756e-05,0,1.13134e-08,2.98048e-08,0,0.00046,-0.117168,0.0887852,-0.0657677,0.0120897,0.00338105,-3.43082e-05
105,1,0.00012924,7.13411e-05,0,4.66018e-08,1.77944e-08,0,0.00056,0.0721613,0.00112822,-0.0340146,0.0118754,0.00435258,2.286e-05
99,1,0.000100531,3.99483e-05,0,2.20984e-08,6.96635e-09,0,0.00056,0.010295,-0.0287715,-0.041778,0.0128787,0.00403666,1.9512e-05
171,1,0.000111232,3.57632e-05,0,3.10056e-08,-2.29605e-08,0,0.00048,0.00216102,0.00645925,-0.0302864,0.0137209,0.00480028,-2.43024e-05
160,1,8.87241e-05,2.37836e-05,0,-3.41504e-09,-1.42337e-08,0,0.00048,-0.0131676,0.0365325,-0.00686786,0.0138373,0.00385689,5.32063e-06
157,1,9.59251e-05,2.2383e-05,0,1.92883e-08,-3.85312e-08,0,0.0005,0.0268079,-0.0183003,-0.0128847,0.0145829,0.00446016,1.35755e-05
56,1,8.03064e-05,1.74058e-05,0,-2.97522e-08,-4.37433e-08,0,0.0005,-0.016666,-0.0316082,-0.0139591,0.0147354,0.00355311,-2.12721e-05
125,1,8.57431e-05,1.31088e-05,0,-3.00947e-08,-6.29952e-08,0,0.00052,-0.000139217,0.00690516,-0.0216351,0.0155061,0.00415257,9.36883e-06
190,1,0.000100252,1.37156e-05,0,4.20179e-08,-5.55835e-09,0,0.00044,-0.0331526,0.0105488,0.0170236,0.0163951,0.00469941,2.78794e-05
165,1,7.40618e-05,6.00718e-06,0,-5.02099e-08,-2.18142e-08,0,0.00048,0.0325906,-0.0218092,-0.00118045,0.0163486,0.0037891,4.76559e-05
62,1,7.20646e-05,9.0717e-06,0,-3.77925e-08,1.99808e-08,0,0.00048,0.00181523,0.0073969,0.0017547,0.0171673,0.00346165,4.14547e-05
185,1,8.86274e-05,1.33026e-05,0,3.08266e-08,3.19914e-08,0,0.00046,-0.00509628,0.00696341,-0.0264195,0.01719,0.00435022,-3.17454e-05
192,1,7.95777e-05,5.89298e-06,0,-4.47218e-09,3.8289e-09,0,0.00044,-0.00387802,-0.00285007,-0.013257,0.01793,0.00398536,3.50109e-05
173,1,9.54312e-05,7.88217e-06,0,4.28912e-08,1.85002e-08,0,0.00048,0.00404669,-0.0113965,-0.00865954,0.0179835,0.0048437,4.476e-05
77,1,7.1152e-05,1.51134e-06,0,-2.81464e-08,-8.36827e-09,0,0.00046,0.000101221,0.00462897,-0.00572092,0.0187114,0.00367735,2.15234e-05
101,1,8.56824e-05,-1.16135e-07,0,1.27693e-08,-1.61352e-08,0,0.00056,0.00131896,0.0059644,-0.0204806,0.0189262,0.00455565,-2.13321e-05
18,1,6.93628e-05,-8.82791e-09,0,-5.13447e-08,-2.31881e-08,0,0.00054,0.000581479,-0.00376224,-0.00481925,0.0196365,0.00377104,-3.02218e-05
172,1,8.66502e-05,1.37923e-06,0,-8.53931e-09,-1.46404e-09,0,0.00048,-0.00462807,-0.011106,-0.0215994,0.019942,0.00469025,-1.72291e-05
133,1,0.000124662,-1.29137e-05,0,5.64082e-09,6.85893e-08,0,0.00052,0.011998,-0.0191094,-0.0150542,0.00101178,0.00634884,2.24799e-05
154,1,9.87328e-05,-4.02384e-06,0,8.4629e-10,5.51281e-09,0,0.0005,-0.00191712,0.00554774,-0.00545702,0.000519408,0.00545104,2.90979e-05
187,1,0.00011617,1.44937e-06,0,1.37506e-08,1.78545e-08,0,0.00046,-0.0129577,0.0196154,-0.0331072,4.56067e-05,0.00623313,4.20701e-05
146,1,0.000111412,-1.73704e-05,0,-2.51139e-08,5.21673e-08,0,0.0005,-0.00063415,0.00675778,-0.0146418,0.0017251,0.00577963,1.83575e-05
169,1,0.000109418,-2.02639e-05,0,-3.79197e-08,4.45224e-08,0,0.00048,-0.00178039,-0.00163538,-0.00610892,0.00256238,0.00546671,2.60985e-05
170,1,0.000133747,-2.8429e-05,0,-5.13247e-08,5.54382e-08,0,0.00048,-0.00433466,-0.0146817,-0.0357641,0.00289703,0.00628681,-4.71426e-05
148,1,0.000119654,-4.22376e-05,0,-5.3217e-08,7.47659e-08,0,0.0005,0.01957,-0.00421405,-0.0139188,0.00351526,0.00561374,3.81834e-05
106,1,0.000142676,-5.18171e-05,0,-8.78798e-08,1.10086e-07,0,0.00056,-0.0203519,0.0056932,-0.0259578,0.00388079,0.00656013,-2.02095e-05
137,1,0.000124576,-6.25547e-05,0,-6.70276e-08,9.06693e-08,0,0.0005,0.0104951,0.00888187,-0.0166728,0.00447514,0.00571509,-4.83823e-05
143,1,0.000141128,-8.15759e-05,0,-7.39445e-08,4.68136e-08,0,0.0005,0.00498015,0.00755919,-0.0341903,0.00502515,0.0065033,3.12852e-05
196,1,0.000135114,-8.25856e-05,0,-9.37664e-09,5.53043e-08,0,0.00042,0.00139547,-0.033615,0.0330677,0.00538236,0.00570289,3.21564e-05
132,1,0.000141036,-0.000116023,0,-7.30974e-08,-3.59836e-08,0,0.00052,-0.0210094,-0.00646983,-0.0342671,0.0059773,0.00645901,7.74856e-06
142,1,0.000138671,-0.000122614,0,-3.3145e-08,-4.28108e-08,0,0.0005,0.0156425,0.0116322,0.0207571,0.00655515,0.00576931,2.89194e-05
121,1,0.000134365,-0.000114212,0,-1.12494e-08,-1.77997e-08,0,0.00052,-0.0146434,-0.00925733,0.0225452,0.00753558,0.00558627,6.87793e-06
122,1,0.000146575,-0.000128027,0,-4.37662e-08,-3.78068e-08,0,0.00052,0.0123035,0.0201916,-0.039318,0.0071853,0.00649019,-1.13161e-05
195,1,0.000144884,-2.95488e-05,0,9.26244e-09,-8.86735e-09,0,0.00044,0.0966569,-0.0104491,0.152594,0.00840301,0.00539919,-2.73404e-05
103,1,0.000136433,6.20587e-05,0,4.28221e-08,-6.63232e-08,0,0.00056,0.0245038,0.0101515,0.003264,0.00927,0.00587621,1.00341e-06
102,1,0.000142633,7.38627e-05,0,4.28402e-08,-2.79694e-08,0,0.00056,0.0555437,-0.0161545,0.011798,0.010371,0.00575461,-2.06108e-05
180,1,0.000142752,7.20489e-05,0,2.88219e-08,-1.58095e-08,0,0.00046,0.00200124,0.0293116,-0.00744779,0.0113111,0.00587822,1.27382e-05
117,1,0.000125296,4.90722e-05,0,5.24306e-08,-1.18417e-08,0,0.00054,-0.00513229,-0.00591085,-0.0103433,0.0127685,0.00502251,-5.37633e-06
107,1,0.000145249,5.8179e-05,0,3.85765e-08,-4.04152e-08,0,0.00054,0.011724,-0.0113295,-0.010059,0.011896,0.00661813,1.90715e-05
197,1,0.0001346,6.51469e-05,0,2.41867e-08,-3.17672e-09,0,0.00042,-0.0511884,0.0209555,-0.0220957,0.0119067,0.00531216,1.2658e-05
145,1,0.000137458,5.28771e-05,0,4.99959e-08,-2.13801e-08,0,0.0005,0.0154192,-0.0179429,-0.013705,0.0125399,0.0059344,-3.07296e-05
163,1,0.000147501,4.42274e-05,0,3.1984e-08,-2.61382e-08,0,0.00048,-0.0135013,0.0154375,-0.014156,0.0130998,0.00666019,-2.4844e-05
114,1,0.000132568,4.24913e-05,0,6.50011e-08,-4.09978e-08,0,0.00054,-0.00138428,0.00984795,-0.0105063,0.0135162,0.00576903,-4.55597e-05
158,1,0.000143103,3.40745e-05,0,4.18843e-08,-4.07743e-08,0,0.00048,0.0246118,0.00420565,-0.0176302,0.0142672,0.00638121,4.23607e-05
96,1,0.00011946,2.73869e-05,0,8.7076e-08,-6.41952e-08,0,0.00058,-0.0220808,0.00155733,-0.0263903,0.0145582,0.00546646,-1.47472e-05
98,1,0.000128969,1.90526e-05,0,1.18668e-07,-1.00044e-07,0,0.00058,-0.000525312,0.0146661,-0.0307048,0.0154787,0.00617334,-5.04024e-06
109,1,0.000106933,1.32356e-05,0,6.2539e-08,-7.82041e-08,0,0.00054,0.00045621,0.0044427,-0.0142519,0.0155454,0.00511802,-2.57589e-05
151,1,0.000115048,1.31087e-05,0,7.3298e-08,-2.30811e-08,0,0.0005,-0.0103565,-0.00884904,0.0051442,0.016381,0.00564394,2.72027e-05
150,1,0.000128046,1.33898e-05,0,6.60104e-08,-1.08178e-09,0,0.0005,0.0101343,-0.0150683,-0.0212217,0.0164471,0.00655591,-1.6913e-05
152,1,0.000108456,1.33028e-05,0,8.47943e-08,2.65772e-08,0,0.0005,0.00539865,0.00799517,-0.0167474,0.017175,0.0052271,-2.6529e-06
164,1,0.000118534,1.23518e-05,0,5.64828e-08,7.3088e-09,0,0.00048,-0.00364365,0.0111627,0.00634698,0.0172101,0.00615223,2.01859e-05
184,1,0.000110556,1.086e-05,0,5.61381e-08,9.92095e-09,0,0.00046,-0.00505583,-0.00780657,-0.0191067,0.01796,0.00576632,1.76588e-05
189,1,0.000101305,4.03823e-06,0,3.50141e-08,4.66954e-09,0,0.00044,-0.00664583,0.0132406,-0.00738865,0.0186632,0.00539715,-2.41619e-05
118,1,0.000114979,3.2815e-06,0,8.90914e-08,8.73163e-09,0,0.00054,0.00609519,-0.00935126,-0.0208109,0.0188775,0.00624648,-4.22073e-05
134,1,0.000100855,2.97793e-06,0,3.37945e-08,6.79325e-09,0,0.00052,0.0142609,-0.0100679,-0.00175701,0.0195297,0.00548699,-4.22335e-05
191,1,0.000165819,-2.27886e-05,0,-4.57691e-09,5.26702e-08,0,0.00044,0.0197288,0.0118983,-0.0184034,0.00129968,0.00811777,-1.89411e-05
166,1,0.000147295,-1.96317e-05,0,-4.55446e-09,6.46599e-08,0,0.00048,-0.0171288,0.00524389,-0.0239312,0.00128073,0.00724223,-3.83096e-05
296,1,0.000158253,-1.0753e-05,0,9.66122e-09,3.65088e-08,0,0.00044,-0.0211078,-0.0158361,-0.0117105,0.00048168,0.00801702,-3.96098e-06
