"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,8.41632e-06,2.30489e-05,0,5.37397e-09,7.42018e-09,0,0.00052,-0.0984297,-0.0180767,-0.0249069,0.0101643,0.00137351,-1.66342e-05
68,1,4.50366e-06,1.72821e-05,0,-2.65783e-11,9.48515e-09,0,0.00048,0.0385023,0.046064,0.0123769,0.010964,0.0010563,-2.23732e-05
42,1,3.87645e-06,9.17425e-06,0,6.5906e-09,9.05081e-09,0,0.0005,-0.00122647,-0.0789888,-0.013118,0.0115419,0.000446317,5.09221e-06
66,1,4.63442e-06,1.11519e-05,0,-1.02411e-08,-3.58754e-09,0,0.00048,-0.032165,-0.0110327,0.00468405,0.0118905,0.00134508,4.63423e-05
74,1,2.50174e-06,5.07059e-06,0,4.17386e-09,8.17702e-09,0,0.00046,0.00226919,0.0848332,0.00226239,0.0123809,0.000366835,-1.20537e-05
80,1,6.3797e-06,1.06555e-05,0,-8.38542e-09,2.46586e-08,0,0.00046,0.0376472,0.013675,-0.00443284,0.012719,0.00112157,1.80717e-05
60,1,4.6657e-06,3.65523e-06,0,7.4671e-09,2.53372e-08,0,0.00048,0.00400279,-0.0795122,-0.0102962,0.0132387,0.00039181,-3.28708e-05
52,1,7.60155e-06,7.94678e-06,0,-1.24124e-08,7.9376e-08,0,0.0005,-0.049904,-0.0135598,0.00220029,0.0136188,0.00118582,3.91278e-05
6,1,7.92006e-06,5.98362e-06,0,-2.12026e-08,7.2814e-08,0,0.00056,0.387329,-0.27002,-0.00536975,0.0143703,0.000557914,3.75182e-05
32,1,5.15403e-05,4.75364e-06,0,-1.1111e-07,8.48271e-08,0,0.00052,0.0298469,0.0508212,0.0841552,0.0148852,0.00159434,-4.71808e-05
91,1,5.48744e-05,4.73513e-06,0,-7.65321e-08,4.64285e-08,0,0.00044,0.0546893,-0.094433,-0.0649052,0.015737,0.00126938,3.24564e-05
16,1,1.14234e-05,8.54088e-06,0,-3.0095e-08,1.7525e-08,0,0.00054,0.00939026,0.235584,-0.020022,0.0153838,0.000458336,-2.76781e-05
38,1,7.49199e-05,-1.40974e-05,0,-1.49235e-07,1.1652e-07,0,0.0005,-0.073805,0.0604368,-0.0128289,0.0164962,0.00165621,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166523,0.000664488,-3.96086e-06
78,1,7.41953e-05,-1.6137e-06,0,-1.13009e-07,5.30781e-08,0,0.00046,-0.167778,0.00984355,0.0440088,0.0173403,0.00143735,2.18197e-05
3,1,7.08519e-05,9.3372e-06,0,-2.07874e-07,7.99682e-09,0,0.00058,0.0192439,0.00252368,-0.0127377,0.0182722,0.00128449,-1.82355e-06
67,1,3.439e-05,1.49096e-05,0,-6.67e-08,-1.31393e-08,0,0.00048,0.000749888,0.0309257,-0.0663809,0.0176651,0.000454315,1.3181e-05
10,1,3.14298e-05,1.05579e-07,0,-8.99885e-08,9.53951e-09,0,0.00056,-0.00416073,-0.0219088,-0.0600679,0.0187743,0.00041606,-2.65834e-05
71,1,6.74414e-05,-9.97376e-06,0,-1.05631e-07,1.77229e-08,0,0.00048,-0.00734751,-0.000903447,-0.0287101,0.0192572,0.00122234,-2.02466e-06
53,1,5.44385e-05,2.03293e-06,0,-3.50281e-08,3.67845e-08,0,0.0005,-0.0265076,0.0261143,0.0380276,0.0199651,0.000619442,-4.85386e-05
11,1,6.2928e-05,-2.19578e-06,0,-7.17351e-08,-1.07593e-08,0,0.00056,0.0173066,-0.0231237,-0.014186,0.00155369,0.00197488,7.17441e-06
79,1,7.84931e-05,-6.37271e-06,0,-5.89692e-08,-9.65743e-09,0,0.00046,-0.0116888,-0.0247876,-0.0104251,0.00134439,0.00288147,-2.13541e-05
70,1,7.53836e-05,-8.75317e-07,0,-7.63674e-08,-1.90335e-08,0,0.00048,-0.00349467,0.0158961,-0.00522651,0.000635726,0.00239641,-1.31875e-05
49,1,7.53246e-05,-1.53655e-05,0,-5.25553e-08,-1.13643e-08,0,0.0005,-0.0166273,0.0167934,-0.0135875,0.00219238,0.00296442,4.93031e-05
36,1,5.27073e-05,-1.95428e-05,0,-3.12413e-09,3.02287e-09,0,0.00052,-0.00634747,0.0133103,-0.0287786,0.00272643,0.00216134,-6.697e-06
21,1,7.2805e-05,-3.2446e-05,0,-4.50268e-08,1.5369e-08,0,0.00054,0.00742265,-0.0130147,-0.0206597,0.00313674,0.00309344,-1.41959e-06
2,1,5.6e-05,-3.52602e-05,0,-1.53443e-08,4.80615e-08,0,0.00058,0.00772564,-0.00876603,-0.00303978,0.00378792,0.00230338,1.88296e-05
64,1,6.79674e-05,-4.724e-05,0,-2.1947e-08,2.24917e-08,0,0.00048,-0.00196351,0.0181701,-0.019417,0.00411088,0.00324605,-3.46654e-05
86,1,5.17347e-05,-4.40745e-05,0,-2.27597e-09,2.61332e-08,0,0.00044,0.00454891,-0.0397811,-0.000446206,0.00477752,0.00278741,-2.11247e-06
50,1,4.1856e-05,-3.30524e-05,0,-7.60911e-09,1.96144e-08,0,0.0005,-0.00391346,0.0104136,-0.0182662,0.00467305,0.00192988,-4.9345e-05
8,1,4.12137e-05,-4.15809e-05,0,7.56542e-09,8.2015e-08,0,0.00056,-0.0566258,0.053815,-0.00121732,0.00566521,0.00257385,2.40593e-05
81,1,2.71695e-05,-4.1554e-05,0,5.38967e-09,3.34434e-08,0,0.00046,-0.0317808,-0.0510438,-0.0122773,0.00659517,0.00232599,1.72248e-05
30,1,4.4229e-05,-4.9823e-05,0,2.6958e-08,6.85418e-08,0,0.00052,0.0641258,-0.0569705,-0.0170307,0.00643852,0.00326634,4.55657e-05
88,1,3.26875e-05,-5.70237e-05,0,1.3469e-08,2.42259e-08,0,0.00044,-0.0197569,0.0277765,-0.0254999,0.00726313,0.00285351,-4.19173e-06
69,1,1.69964e-05,-3.98041e-05,0,-1.37305e-09,1.0474e-08,0,0.00048,-0.000700762,0.0629058,-0.000886976,0.00742472,0.00199853,3.70504e-05
7,1,-1.03218e-05,-5.77696e-06,0,-1.24958e-08,-9.15931e-09,0,0.00056,-0.00596695,-0.060495,0.0691482,0.00833616,0.0023543,3.74342e-05
25,1,9.92389e-05,4.19002e-05,0,2.59962e-08,-1.48621e-08,0,0.00052,-0.0990121,0.143839,-0.194603,0.00921071,0.00324508,-4.25165e-05
22,1,-3.61393e-06,1.62354e-05,0,-1.44279e-08,-1.52145e-08,0,0.00054,0.049997,0.0646672,-0.0291761,0.0093679,0.002271,1.87838e-05
58,1,6.38949e-05,2.89667e-05,0,2.36378e-08,1.2593e-08,0,0.0005,-0.101582,0.27479,-0.203849,0.0102469,0.0031695,-3.26099e-05
65,1,-1.29732e-06,2.37669e-05,0,-2.24908e-09,1.41245e-08,0,0.00048,0.0883172,-0.0732119,0.0523068,0.0103319,0.00228469,-2.11042e-05
13,1,6.3174e-05,3.64511e-05,0,1.69994e-08,3.86494e-08,0,0.00054,0.0134406,-0.217656,-0.0300836,0.0112245,0.00298408,-2.03403e-05
24,1,1.38978e-05,2.55806e-05,0,2.53325e-08,2.30493e-08,0,0.00052,-0.0116902,0.0453811,-0.038581,0.0112233,0.00197458,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121051,0.00245735,6.56493e-06
1,1,8.03812e-05,1.55341e-05,0,-6.93102e-08,1.45713e-07,0,0.00058,0.00114496,-0.00780195,-0.0290195,0.0130246,0.00301234,1.15215e-05
20,1,3.53027e-05,1.18204e-05,0,-5.55125e-08,8.48087e-08,0,0.00054,-0.00282792,0.0596467,-0.0569354,0.0129888,0.0019883,-2.66714e-05
35,1,8.11259e-05,5.61533e-06,0,-7.51419e-08,1.51354e-07,0,0.00052,-0.0121343,0.0105259,0.0109671,0.0140531,0.0029259,2.4953e-06
47,1,4.41118e-05,5.56326e-07,0,-4.91921e-08,1.24124e-07,0,0.0005,0.00976619,-0.0762048,-0.0851542,0.0140043,0.00200377,4.33922e-05
93,1,8.02286e-05,3.16908e-06,0,-5.47568e-08,9.63227e-08,0,0.00042,0.0944816,-0.0380752,-0.0129497,0.0148988,0.00265569,4.12499e-05
23,1,7.9829e-05,-3.06458e-06,0,-1.73717e-07,1.59723e-07,0,0.00054,-0.0227578,0.00353354,0.00132167,0.0157123,0.00222764,3.27854e-05
63,1,8.31958e-05,-2.28296e-06,0,-9.05328e-08,8.80007e-08,0,0.00048,-0.0616885,-0.0781725,-0.0100332,0.0164474,0.00287424,-2.48084e-05
40,1,8.24284e-05,1.65169e-06,0,-8.10579e-08,1.36482e-07,0,0.0005,0.00588923,0.0984894,-0.0030367,0.015603,0.00320509,-2.89305e-05
44,1,8.0366e-05,-1.77382e-06,0,-1.31337e-07,7.10121e-08,0,0.0005,0.144975,0.0112817,0.0145903,0.0171605,0.00234695,-4.01526e-05
51,1,9.00198e-05,9.64977e-06,0,-1.19643e-07,6.36903e-09,0,0.0005,0.0177775,-0.0194236,-0.0114753,0.0179997,0.00312557,-3.11061e-05
55,1,8.19204e-05,8.39563e-06,0,-1.30806e-07,1.46269e-08,0,0.0005,-0.0159402,-0.0278604,-0.00376667,0.0180645,0.00223051,-4.78087e-05
84,1,8.73123e-05,3.73982e-06,0,-7.91057e-08,6.03066e-09,0,0.00044,-0.00359479,0.0177482,-0.00283029,0.0188449,0.00291468,2.35941e-05
31,1,8.10068e-05,1.53975e-06,0,-1.43991e-07,9.86271e-09,0,0.00052,-0.00274898,0.0291432,-0.00953635,0.0189997,0.00207631,3.24568e-05
26,1,6.91708e-05,1.00554e-06,0,-1.25916e-07,-1.7971e-08,0,0.00052,-0.00846985,-0.0259614,-0.00537809,0.0199463,0.00181427,-4.92787e-05
17,1,8.34453e-05,2.81869e-06,0,-1.30266e-07,-1.30547e-08,0,0.00054,0.0171686,-0.016457,-0.00670886,0.0197428,0.002766,2.08022e-05
5,1,8.92108e-05,-3.19137e-06,0,-1.30211e-07,-1.81534e-08,0,0.00056,0.0010124,0.0273847,-0.0131221,0.000600471,0.00338363,4.11056e-07
12,1,9.47545e-05,-1.21382e-05,0,-8.44565e-08,-1.56907e-08,0,0.00056,0.00578387,0.00247898,-0.021444,0.00163859,0.00380714,5.14548e-06
168,1,0.000122104,-1.83617e-05,0,-6.6563e-08,-2.58053e-08,0,0.00048,-0.0117176,-0.00788412,-0.0188138,0.00133737,0.00498302,-5.06646e-06
162,1,0.000106109,-7.35485e-06,0,-8.36182e-08,-1.26509e-08,0,0.00048,0.00087073,-0.0076932,-0.0130462,0.000743571,0.00431749,3.07542e-05
43,1,0.000116699,-2.71478e-05,0,-5.63078e-08,-1.36912e-08,0,0.0005,-0.00273442,0.0120365,-0.0251402,0.00216245,0.00465142,-3.67063e-05
61,1,9.50829e-05,-3.06461e-05,0,-4.13905e-08,-8.08061e-10,0,0.00048,0.0025704,-0.00942479,-0.0193423,0.00266071,0.00390943,4.42332e-05
167,1,0.000121467,-4.15007e-05,0,-3.66503e-08,5.92376e-09,0,0.00048,-0.0102827,-0.00977995,-0.0383672,0.00310573,0.00474941,4.50596e-05
37,1,9.32421e-05,-4.67421e-05,0,-4.86605e-08,1.10714e-08,0,0.00052,-0.00214479,0.0110341,-0.0265507,0.00363037,0.00398707,4.93343e-05
149,1,0.000127124,-6.54539e-05,0,-1.43965e-08,-1.14289e-08,0,0.0005,0.0121436,0.02261,-0.0430547,0.00405313,0.00483081,-4.39636e-05
76,1,7.80132e-05,-5.42932e-05,0,-3.33846e-08,2.79943e-08,0,0.00046,-0.029587,-0.0273649,0.00362907,0.00459827,0.00403842,-2.06407e-05
147,1,0.000137142,-8.9027e-05,0,3.05279e-08,-1.36973e-08,0,0.0005,-0.00683923,-0.0458557,-0.0146799,0.00500159,0.00488998,-2.4127e-05
87,1,5.92723e-05,-5.07972e-05,0,-6.36973e-09,4.23263e-08,0,0.00044,0.0105941,0.0539537,-0.0259526,0.00526061,0.00345817,1.77683e-05
193,1,9.63e-05,-8.32547e-05,0,2.99809e-08,2.63495e-08,0,0.00044,0.0728345,0.0671988,-0.102295,0.00574165,0.00412415,-3.72271e-05
85,1,9.03089e-05,-7.22031e-05,0,4.05286e-08,5.48735e-08,0,0.00044,-0.111394,-0.0722568,-0.0933922,0.00659024,0.00415329,1.35023e-05
139,1,0.000142873,-9.76364e-05,0,6.96636e-08,4.41799e-08,0,0.0005,-0.0312607,0.0752815,-0.00590736,0.0059353,0.00498519,-7.56683e-06
95,1,0.000163972,-0.000104385,0,1.2507e-07,8.59687e-08,0,0.00058,0.0103531,0.0566204,0.0643292,0.0076177,0.0045102,1.0814e-05
94,1,5.95973e-05,-7.02811e-05,0,1.43531e-08,3.38518e-08,0,0.00042,0.0401726,0.128626,-0.0255558,0.00727572,0.00365172,4.70582e-05
9,1,9.89891e-05,2.019e-05,0,2.45372e-08,-3.47798e-09,0,0.00056,0.0373769,-0.137127,-0.275429,0.00816141,0.00338342,-3.93388e-05
177,1,0.000145137,-0.000112141,0,7.45237e-08,6.21349e-08,0,0.00046,0.0569226,-0.116055,-0.0292896,0.00681924,0.00496013,-4.51984e-05
82,1,0.00018453,-1.84302e-05,0,4.65843e-08,-1.05403e-08,0,0.00046,-0.128576,-0.0452068,0.113635,0.00852599,0.00427604,3.14585e-06
159,1,0.000150133,3.54605e-05,0,5.5277e-08,-2.64686e-08,0,0.00048,-0.120457,-0.212899,0.0188006,0.00912882,0.00493254,2.716e-05
194,1,0.00018072,4.12188e-05,0,4.62828e-08,-1.61986e-08,0,0.00044,0.16379,0.0429968,0.0396731,0.00933377,0.00412773,-1.25794e-06
131,1,0.000149045,5.31696e-05,0,6.75547e-08,-4.64467e-09,0,0.00052,-0.0532648,0.191729,0.0267673,0.0100501,0.00481533,4.40858e-05
92,1,0.000167411,5.09216e-05,0,4.72084e-08,5.81874e-09,0,0.00042,0.06732,-0.0969233,-0.00818292,0.0100776,0.00395708,3.96798e-05
135,1,0.00015048,6.49883e-05,0,7.42741e-08,4.5921e-08,0,0.0005,0.0185081,0.0790609,0.03781,0.0109437,0.00395841,-7.07934e-06
115,1,0.000132625,6.70695e-05,0,5.34644e-08,4.54956e-08,0,0.00054,-0.02439,-0.168459,0.00850199,0.0110495,0.00496182,3.45424e-05
182,1,8.21898e-05,2.9007e-05,0,-7.9116e-09,8.39866e-08,0,0.00046,-0.290283,0.128626,-0.0130462,0.0120999,0.00338557,-3.43082e-05
105,1,0.000126709,5.10995e-05,0,4.91643e-08,1.29725e-07,0,0.00056,0.203826,0.0269517,-0.0448325,0.0118926,0.00435965,2.286e-05
99,1,0.000106557,2.41868e-05,0,5.33406e-09,1.4847e-07,0,0.00056,0.0153709,-0.0966498,-0.0195149,0.0128927,0.00403991,1.9512e-05
171,1,0.000104612,2.77811e-05,0,-3.3066e-09,1.15336e-07,0,0.00048,-0.0129346,0.0456804,-0.0257132,0.0137355,0.00480336,-2.43024e-05
160,1,9.95186e-05,1.53899e-05,0,-1.55594e-08,1.19197e-07,0,0.00048,-0.0104236,0.112551,0.00452545,0.0138499,0.0038585,5.32063e-06
157,1,9.62887e-05,1.56634e-05,0,-2.33697e-08,1.3999e-07,0,0.0005,0.0800381,-0.0566865,-0.00274847,0.0145957,0.00446168,1.35755e-05
56,1,8.88302e-05,9.10357e-06,0,-5.77065e-08,1.55439e-07,0,0.0005,-0.0588966,-0.0799957,-0.0165678,0.0147463,0.00355383,-2.12721e-05
125,1,9.17629e-05,7.04889e-06,0,-4.69726e-08,1.49735e-07,0,0.00052,-0.00934762,0.0211917,-0.0167324,0.0155175,0.0041529,9.36883e-06
190,1,0.000105264,1.36267e-05,0,-6.11156e-08,3.53653e-08,0,0.00044,-0.0716709,-0.00771553,0.0216628,0.0164084,0.00470054,2.78794e-05
165,1,8.52784e-05,1.20635e-06,0,-4.91477e-08,8.54177e-08,0,0.00048,0.0702323,-0.0454688,0.0051331,0.0163585,0.00378882,4.76559e-05
62,1,8.93884e-05,8.43656e-06,0,-8.20439e-08,3.41238e-08,0,0.00048,-0.00334784,0.0168671,0.00995885,0.0171771,0.0034625,4.14547e-05
185,1,9.97897e-05,1.22923e-05,0,-8.05222e-08,2.70327e-09,0,0.00046,0.00219316,0.0317103,-0.024372,0.0172019,0.00435194,-3.17454e-05
192,1,9.71461e-05,8.09986e-06,0,-6.70082e-08,6.77024e-09,0,0.00044,-0.0176311,-0.0220376,-0.000596027,0.0179408,0.00398617,3.50109e-05
173,1,0.000106873,8.958e-06,0,-9.12037e-08,5.97096e-10,0,0.00048,0.0119268,-0.0269293,-0.0121377,0.0179964,0.0048448,4.476e-05
77,1,9.61081e-05,3.56877e-06,0,-8.69e-08,5.51076e-09,0,0.00046,-0.00592597,0.0271897,-0.013944,0.0187212,0.00367761,2.15234e-05
101,1,0.000105697,3.00006e-06,0,-1.51164e-07,7.61247e-09,0,0.00056,0.0145222,0.0130282,-0.00622034,0.0189379,0.00455579,-2.13321e-05
18,1,9.64808e-05,2.96238e-06,0,-1.35492e-07,-1.03416e-08,0,0.00054,-0.0158003,-0.0220446,-0.0112453,0.019646,0.00377142,-3.02218e-05
172,1,0.00011037,-2.62424e-06,0,-8.5127e-08,-5.34913e-09,0,0.00048,0.0177437,-0.000637285,-0.0126458,0.0199537,0.00469061,-1.72291e-05
133,1,0.000145025,-3.15842e-05,0,-1.07787e-07,-5.29224e-08,0,0.00052,0.00997365,0.00453533,-0.0089331,0.00102811,0.00634749,2.24799e-05
154,1,0.000121289,-1.23027e-05,0,-7.77785e-08,-4.98564e-09,0,0.0005,-0.00431249,0.0192398,-0.0013667,0.000532616,0.00545063,2.90979e-05
187,1,0.000135372,-1.22009e-05,0,-5.57553e-08,-2.44942e-09,0,0.00046,-0.00439975,-0.00447817,-0.0363333,6.08833e-05,0.00623335,4.20701e-05
146,1,0.000138652,-3.18864e-05,0,-9.42419e-08,-3.61498e-08,0,0.0005,-0.00047188,-0.013116,-0.00897899,0.0017397,0.00577758,1.83575e-05
169,1,0.000139005,-3.52095e-05,0,-5.17808e-08,1.54092e-08,0,0.00048,0.015959,0.00814643,-0.0111144,0.00257648,0.00546395,2.60985e-05
170,1,0.000164247,-4.72774e-05,0,-6.53877e-09,1.0483e-08,0,0.00048,-0.016308,0.00787587,-0.0376496,0.00291388,0.00628299,-4.71426e-05
148,1,0.000149371,-5.92333e-05,0,-2.10401e-08,-2.19365e-08,0,0.0005,0.00173533,-0.0177226,-0.0149663,0.0035305,0.00560832,3.81834e-05
106,1,0.000172649,-7.0557e-05,0,6.05082e-09,-4.36693e-08,0,0.00056,-0.0112121,-0.00605225,-0.0222328,0.00389873,0.00655352,-2.02095e-05
137,1,0.000153777,-7.98178e-05,0,3.27559e-10,-2.62736e-08,0,0.0005,0.00127414,0.0277844,-0.0218478,0.00449097,0.00570699,-4.83823e-05
143,1,0.000169141,-9.02836e-05,0,6.37921e-09,-1.78631e-08,0,0.0005,0.0224534,-0.0330406,-0.016765,0.005043,0.00649323,3.12852e-05
196,1,0.000154034,-9.52354e-05,0,9.42503e-09,-9.68409e-10,0,0.00042,-0.0149063,-0.0163152,-0.0159261,0.00539945,0.00569252,3.21564e-05
132,1,0.000163799,-0.000108772,0,2.94355e-08,1.64824e-08,0,0.00052,0.0475964,0.040045,-0.031348,0.00599518,0.00644529,7.74856e-06
142,1,0.000143442,-0.000117144,0,8.5591e-08,6.25359e-08,0,0.0005,0.0654253,-0.209415,-0.00313175,0.0065725,0.0057545,2.89194e-05
121,1,0.000135469,-0.000119508,0,1.11285e-07,1.07527e-07,0,0.00052,-0.00925007,0.199019,0.00702971,0.00755258,0.00557216,6.87793e-06
122,1,0.00015663,-0.000131338,0,4.94472e-08,1.111e-07,0,0.00052,-0.114904,0.148923,-0.0420967,0.00720368,0.00647461,-1.13161e-05
195,1,0.000142969,-8.40652e-06,0,6.61854e-08,3.71225e-08,0,0.00044,1.41291,-0.563821,0.192341,0.00842135,0.00539516,-2.73404e-05
103,1,0.000129474,5.27768e-05,0,1.21855e-07,-6.49228e-08,0,0.00056,0.0665672,-0.0615203,0.016655,0.00928706,0.00588292,1.00341e-06
102,1,0.000129397,6.31692e-05,0,7.30448e-08,-1.1448e-10,0,0.00056,0.123095,0.0229294,0.00439501,0.0103892,0.00576258,-2.06108e-05
180,1,0.000130173,6.4655e-05,0,2.74966e-08,2.81213e-08,0,0.00046,-0.0126436,0.0027561,0.00270437,0.0113294,0.00588614,1.27382e-05
117,1,0.000112489,3.47853e-05,0,1.8887e-08,1.17928e-07,0,0.00054,-0.0038193,-0.049834,0.00640209,0.0127846,0.00502706,-5.37633e-06
107,1,0.000133003,5.78859e-05,0,2.86722e-08,5.1014e-08,0,0.00054,0.0144215,0.0037689,-0.0139039,0.0119145,0.00662454,1.90715e-05
197,1,0.000121185,4.99549e-05,0,1.80201e-08,3.80988e-08,0,0.00042,-0.134704,0.12344,-0.0509263,0.011924,0.00531886,1.2658e-05
145,1,0.000120208,4.69323e-05,0,5.4713e-09,7.47793e-08,0,0.0005,0.0444473,-0.0687847,-0.0241533,0.0125574,0.00593976,-3.07296e-05
163,1,0.000133738,4.17222e-05,0,1.85607e-08,5.02657e-08,0,0.00048,-0.0446106,0.0672452,-0.013549,0.0131184,0.00666477,-2.4844e-05
114,1,0.000117771,3.5904e-05,0,-4.12586e-09,1.22237e-07,0,0.00054,-0.00552001,0.0454638,-0.00712198,0.0135331,0.00577309,-4.55597e-05
158,1,0.000129149,3.13119e-05,0,1.85151e-08,6.87629e-08,0,0.00048,0.0827124,0.0189513,-0.0136326,0.0142852,0.00638446,4.23607e-05
96,1,0.000110305,2.23426e-05,0,-1.62846e-08,1.81522e-07,0,0.00058,-0.0673694,-0.0149314,-0.0228064,0.0145736,0.0054687,-1.47472e-05
98,1,0.000119618,1.83553e-05,0,3.60974e-08,1.56021e-07,0,0.00058,-0.00636596,0.0187023,-0.0268781,0.0154951,0.00617483,-5.04024e-06
109,1,0.000103485,1.01804e-05,0,-3.61813e-08,1.53807e-07,0,0.00054,0.00882935,0.033855,-0.00625846,0.0155594,0.00511857,-2.57589e-05
151,1,0.000110235,1.12239e-05,0,-2.17277e-08,5.93385e-08,0,0.0005,0.00512191,-0.0225458,0.00306915,0.0163958,0.00564546,2.72027e-05
150,1,0.00012228,1.46028e-05,0,3.10769e-08,4.15507e-08,0,0.0005,-0.00609024,-0.0249512,-0.0194504,0.0164632,0.00655768,-1.6913e-05
152,1,0.000111728,1.24731e-05,0,-9.87851e-08,-1.38024e-08,0,0.0005,-0.000613061,0.0197333,-0.00241548,0.0171896,0.00522908,-2.6529e-06
164,1,0.000116012,1.01706e-05,0,-1.08995e-08,7.63205e-10,0,0.00048,0.000610996,0.0253306,0.00115601,0.0172252,0.00615406,2.01859e-05
184,1,0.000115418,9.19378e-06,0,-5.3105e-08,-2.55762e-09,0,0.00046,-0.0026757,-0.0186504,-0.00333864,0.0179747,0.00576806,1.76588e-05
189,1,0.000114465,3.36532e-06,0,-5.7366e-08,8.57289e-09,0,0.00044,-0.0255844,0.0243515,-0.0109109,0.0186768,0.00539769,-2.41619e-05
118,1,0.000121069,-4.00217e-07,0,-8.94248e-08,1.27291e-08,0,0.00054,0.0272355,0.00739894,-0.00370517,0.0188929,0.00624691,-4.22073e-05
134,1,0.000118275,-2.84711e-06,0,-9.1192e-08,-9.46766e-10,0,0.00052,-0.0111526,-0.0206605,-0.00720003,0.0195432,0.00548741,-4.22335e-05
191,1,0.000185213,-5.16318e-05,0,-1.05488e-08,-3.1521e-08,0,0.00044,0.017513,-0.0167088,-0.0162793,0.0013205,0.00811516,-1.89411e-05
166,1,0.000166063,-4.42496e-05,0,-2.3388e-08,-4.78487e-08,0,0.00048,-0.00826663,0.00621184,-0.0400654,0.00129939,0.00724007,-3.83096e-05
296,1,0.000171882,-3.36299e-05,0,-3.36403e-09,-6.06055e-09,0,0.00044,0.0046657,0.0179759,-0.0215663,0.00050161,0.00801579,-3.96098e-06
119,1,0.000155343,-2.47191e-05,0,-6.01339e-08,-1.03402e-08,0,0.00054,-0.00362098,-0.0102897,-0.0103505,0.000382162,0.00708692,-3.70828e-05
