"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,-1.92186e-05,1.74684e-05,0,2.09647e-07,1.63077e-07,0,0.00052,-0.107007,-0.0100763,-0.0343022,0.0101692,0.0013501,-1.66342e-05
68,1,-2.41461e-05,-5.37676e-06,0,1.81059e-07,1.90816e-07,0,0.00048,-0.0525514,0.0731482,0.0119842,0.0109723,0.00104773,-2.23732e-05
42,1,-6.76387e-06,-3.2946e-06,0,7.67689e-08,5.64902e-08,0,0.0005,-0.000308638,-0.012474,0.00942358,0.0115452,0.000442798,5.09221e-06
66,1,-7.36814e-06,-2.67293e-05,0,-2.61604e-08,9.29442e-08,0,0.00048,0.0658651,-0.0253944,0.0733234,0.011887,0.00134857,4.63423e-05
74,1,-1.47904e-06,2.4835e-06,0,4.69955e-09,-4.41764e-08,0,0.00046,0.000734654,0.0132868,0.00214362,0.0123804,0.000362157,-1.20537e-05
80,1,5.21403e-06,4.37492e-06,0,-8.91081e-08,-6.08239e-08,0,0.00046,0.00677997,0.00771116,-0.010733,0.012712,0.00111372,1.80717e-05
60,1,9.38396e-07,-1.0754e-06,0,-1.32805e-08,-4.56573e-09,0,0.00048,0.000636311,-0.0135499,-0.0082102,0.0132362,0.000389934,-3.28708e-05
52,1,1.23019e-05,-8.45619e-06,0,-1.32428e-07,4.86858e-08,0,0.0005,-0.0146908,-0.0128888,-0.0160583,0.0136099,0.00118437,3.91278e-05
6,1,3.66101e-05,9.93256e-06,0,-1.77184e-07,4.11007e-08,0,0.00056,0.0621994,-0.0336021,0.0739421,0.0143548,0.000552297,3.75182e-05
32,1,8.03866e-05,-2.7496e-05,0,-1.13503e-07,1.56002e-08,0,0.00052,0.044463,0.0578108,0.0709474,0.0148496,0.00159669,-4.71808e-05
91,1,8.85062e-05,-6.27247e-06,0,-7.48747e-08,3.17173e-08,0,0.00044,-0.0243397,-0.081169,-0.0182406,0.0156981,0.0012688,3.24564e-05
16,1,3.99621e-05,6.23076e-06,0,-1.28687e-07,2.26624e-08,0,0.00054,0.00152753,0.0286877,-0.0848308,0.0153682,0.000453822,-2.76781e-05
38,1,9.31867e-05,-2.5926e-06,0,-5.5099e-08,2.73002e-08,0,0.0005,-0.0733364,0.020725,0.0186221,0.0164527,0.00165868,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166615,0.000606909,-3.96086e-06
78,1,9.29895e-05,1.23933e-05,0,-2.35706e-08,4.72146e-08,0,0.00046,-0.0657272,0.025779,0.0104757,0.0172997,0.00143362,2.18197e-05
3,1,8.49028e-05,1.34364e-05,0,-2.94343e-08,9.22146e-08,0,0.00058,-0.0175216,-0.0151117,-0.0109783,0.0182368,0.00127989,-1.82355e-06
67,1,4.09904e-05,1.79546e-05,0,-2.24196e-08,2.30319e-08,0,0.00048,-0.00192695,-0.0206582,-0.0803769,0.0176487,0.000447026,1.3181e-05
10,1,3.89486e-05,2.59989e-06,0,-1.81046e-08,4.08046e-08,0,0.00056,-0.00236553,0.0606997,-0.072676,0.0187588,0.000416045,-2.65834e-05
71,1,8.09708e-05,-1.83278e-06,0,-1.08676e-08,4.15102e-08,0,0.00048,0.05193,0.0187208,-0.0183933,0.0192245,0.00122602,-2.02466e-06
53,1,5.0181e-05,2.18772e-06,0,-3.27408e-08,1.74367e-08,0,0.0005,-0.11029,0.0170446,-0.00268616,0.0199437,0.000620019,-4.85386e-05
11,1,6.71406e-05,1.93906e-05,0,-3.82283e-08,8.1639e-08,0,0.00056,-0.0133275,0.0251497,-0.0323187,0.00152621,0.00197364,7.17441e-06
79,1,8.58434e-05,2.24406e-05,0,-2.36989e-09,6.63776e-08,0,0.00046,0.00338235,0.0105202,0.00179752,0.00130698,0.00288019,-2.13541e-05
70,1,8.42067e-05,2.4829e-05,0,-8.72766e-09,8.76122e-08,0,0.00048,-0.000345132,-0.0160284,-0.00777901,0.000599634,0.00239284,-1.31875e-05
49,1,7.72721e-05,1.7737e-05,0,-2.22832e-08,5.9414e-08,0,0.0005,0.0138061,-0.00180628,-0.0154797,0.00215869,0.00296668,4.93031e-05
36,1,4.50945e-05,6.30658e-06,0,-5.26314e-08,3.06756e-08,0,0.00052,-0.00833946,-0.00196386,-0.0441178,0.00270725,0.00216722,-6.697e-06
21,1,7.4191e-05,-5.73089e-07,0,-4.35802e-08,3.75892e-08,0,0.00054,-0.00274812,-0.00342042,-0.0242892,0.00310458,0.00310561,-1.41959e-06
2,1,5.14665e-05,-1.04559e-05,0,-7.58245e-08,7.87481e-09,0,0.00058,-0.00155574,0.00249061,-0.0101945,0.00376708,0.00231945,1.88296e-05
64,1,7.01856e-05,-1.60528e-05,0,-2.93687e-08,1.06563e-08,0,0.00048,0.0124205,0.0197445,-0.0279605,0.00408122,0.00326717,-3.46654e-05
86,1,4.62406e-05,-1.95349e-05,0,-1.87467e-08,-4.50868e-09,0,0.00044,-0.0307941,-0.0233301,-0.0109718,0.00475836,0.00280887,-2.11247e-06
50,1,3.66765e-05,-1.54573e-05,0,-2.50316e-08,5.21169e-09,0,0.0005,0.0243785,-0.00804028,-0.0155561,0.0046587,0.00194524,-4.9345e-05
90,1,1.48478e-05,-2.32332e-05,0,2.12922e-08,-1.48816e-08,0,0.00044,-0.0594941,0.00516005,0.0049475,0.00590267,0.0016862,3.54547e-05
8,1,2.47733e-05,-3.02806e-05,0,6.76443e-10,-4.48792e-08,0,0.00056,0.0386763,0.0201926,-0.0156405,0.00565325,0.00259904,2.40593e-05
81,1,1.18432e-05,-2.93917e-05,0,2.23649e-08,-2.22857e-08,0,0.00046,0.0472265,-0.0536176,0.00387092,0.00658992,0.00234964,1.72248e-05
30,1,1.3172e-05,-4.11902e-05,0,-1.45932e-08,-3.93413e-08,0,0.00052,-0.0344362,-0.0230069,0.00219998,0.00642952,0.00329693,4.55657e-05
88,1,5.74713e-06,-2.53752e-05,0,-1.66774e-08,-2.33132e-09,0,0.00044,-0.0599028,0.0669936,0.0163938,0.00725533,0.00288166,-4.19173e-06
69,1,4.36418e-06,-1.81694e-05,0,5.60776e-08,6.40072e-09,0,0.00048,0.043997,0.00348139,0.00842282,0.00742483,0.00201892,3.70504e-05
7,1,-8.58614e-06,-1.61933e-05,0,4.08583e-08,4.45552e-08,0,0.00056,0.00402643,0.0154567,-0.014613,0.00835178,0.00235709,3.74342e-05
25,1,5.87282e-05,4.59864e-05,0,1.04509e-07,1.08018e-07,0,0.00052,-0.0221526,0.0556506,-0.300041,0.00914947,0.00320478,-4.25165e-05
22,1,-1.64352e-05,1.11596e-05,0,7.60618e-08,1.1579e-07,0,0.00054,0.0144137,-0.0184625,0.0821895,0.00937391,0.00225178,1.87838e-05
58,1,0.00011998,5.80239e-05,0,1.4753e-07,1.98488e-07,0,0.0005,-0.131949,0.114628,-0.228803,0.0101906,0.00313585,-3.26099e-05
65,1,5.14744e-06,3.48446e-05,0,9.99827e-08,1.67899e-07,0,0.00048,0.117802,0.0240655,-0.0198328,0.010325,0.0022575,-2.11042e-05
13,1,9.11768e-05,-2.70441e-05,0,1.7068e-07,2.97737e-07,0,0.00054,-0.0298735,-0.0778108,0.00103825,0.0111789,0.00297499,-2.03403e-05
24,1,9.15265e-06,-2.15506e-05,0,1.90925e-07,2.83391e-07,0,0.00052,0.0426687,-0.0733233,-0.106551,0.0112098,0.00196906,2.94528e-05
73,1,8.64699e-05,-8.40574e-06,0,0,0,0,0.00046,0.00122012,-0.0112677,0.00651883,0.0120744,0.00244449,6.56493e-06
1,1,0.000113654,-7.78702e-06,0,5.831e-08,-2.81966e-08,0,0.00058,-0.0110055,0.00402741,-0.00392296,0.0129696,0.00300217,1.15215e-05
20,1,5.97236e-05,-5.10376e-06,0,-1.51104e-07,-5.2335e-08,0,0.00054,0.00719898,0.0391727,-0.100166,0.0129598,0.0019808,-2.66714e-05
35,1,0.000116539,-8.74792e-06,0,3.15309e-08,-1.55303e-08,0,0.00052,0.0259503,-0.00574633,0.00217613,0.0139973,0.00292251,2.4953e-06
47,1,6.88418e-05,-1.77458e-05,0,-1.00937e-07,2.11274e-08,0,0.0005,-0.0256358,-0.0691032,-0.102575,0.0139719,0.00200526,4.33922e-05
93,1,0.000110746,-1.70123e-06,0,7.23842e-09,2.713e-08,0,0.00042,0.041058,-0.0259605,0.00301607,0.0148464,0.00265429,4.12499e-05
23,1,9.60613e-05,-3.19268e-06,0,-4.87121e-08,6.36146e-08,0,0.00054,0.0265363,0.000839162,-0.0184168,0.0156654,0.00222895,3.27854e-05
63,1,0.000106927,2.37513e-06,0,1.44586e-10,4.20415e-08,0,0.00048,-0.0259139,0.00610149,0.00309128,0.0163973,0.00287369,-2.48084e-05
40,1,0.000111187,-7.62202e-07,0,7.84693e-09,3.99095e-08,0,0.0005,-0.0303557,0.0197812,-0.00628139,0.0155497,0.00320379,-2.89305e-05
44,1,9.69757e-05,8.17273e-06,0,-2.12886e-08,5.32299e-08,0,0.0005,0.0629349,-0.0383668,-0.00188897,0.0171156,0.0023444,-4.01526e-05
51,1,0.000108758,1.98005e-05,0,9.22386e-09,7.95658e-08,0,0.0005,-0.0124852,0.00577801,-0.0115775,0.0179494,0.0031195,-3.11061e-05
55,1,9.71278e-05,1.51095e-05,0,-3.23571e-09,6.99735e-08,0,0.0005,0.0136291,0.0313697,-0.00260764,0.0180212,0.00222535,-4.78087e-05
84,1,0.000106321,1.70047e-05,0,1.43091e-08,5.58163e-08,0,0.00044,0.0449057,-0.017976,-0.000943894,0.0187971,0.00291141,2.35941e-05
31,1,9.64345e-05,7.87076e-06,0,1.53191e-08,7.18931e-08,0,0.00052,-0.0330372,-0.0285599,-0.0216568,0.0189582,0.00207604,3.24568e-05
26,1,8.60505e-05,1.69407e-05,0,-1.1468e-08,9.14031e-08,0,0.00052,0.00419863,0.027508,0.035314,0.0199113,0.00181225,-4.92787e-05
17,1,9.67063e-05,2.16674e-05,0,1.81772e-08,1.40782e-07,0,0.00054,-0.00392588,0.0113807,-0.00072275,0.0196997,0.002762,2.08022e-05
5,1,9.85815e-05,2.02594e-05,0,3.04142e-08,1.54424e-07,0,0.00056,0.00349529,-0.0142664,-0.0124233,0.000555236,0.00338177,4.11056e-07
12,1,9.74309e-05,2.54925e-05,0,-1.61579e-08,1.19509e-07,0,0.00056,-0.00454761,-0.0141058,-0.0235609,0.00159238,0.00380598,5.14548e-06
168,1,0.000130812,1.73095e-05,0,1.5437e-08,1.08891e-07,0,0.00048,0.0216435,0.00883415,0.00158696,0.00127112,0.0049848,-5.06646e-06
162,1,0.00012036,1.72191e-05,0,1.64783e-08,1.10869e-07,0,0.00048,-0.00997516,-0.000313852,-0.0222655,0.000686376,0.00431712,3.07542e-05
43,1,0.00012172,1.33376e-05,0,3.45241e-09,8.42749e-08,0,0.0005,-0.00845909,-0.0119308,-0.0236645,0.00210133,0.00465795,-3.67063e-05
61,1,9.98848e-05,7.38118e-06,0,-2.14799e-08,5.20548e-08,0,0.00048,0.000131523,0.0197103,-0.0219826,0.00261363,0.00391885,4.42332e-05
167,1,0.000123126,-2.55889e-06,0,5.90177e-09,4.41094e-08,0,0.00048,0.00671199,0.012711,-0.0217002,0.00304172,0.0047654,4.50596e-05
37,1,9.93963e-05,-9.63294e-06,0,-2.5123e-08,3.21357e-08,0,0.00052,-0.00320842,-0.0236318,-0.0278791,0.00358384,0.00400711,4.93343e-05
149,1,0.000126893,-2.13589e-05,0,6.62094e-09,2.69872e-08,0,0.0005,-0.0171407,-0.0112082,-0.0217336,0.0039846,0.00486042,-4.39636e-05
76,1,0.000105775,-2.07082e-05,0,-2.1109e-08,-2.09662e-09,0,0.00046,0.0398534,0.0456625,-0.033656,0.00455479,0.00406315,-2.06407e-05
147,1,0.000132304,-2.26294e-05,0,1.25024e-08,-1.45808e-08,0,0.0005,-0.019184,0.00846724,0.0129034,0.00492499,0.00493032,-2.4127e-05
87,1,6.99627e-05,-2.80121e-05,0,-1.48757e-08,-1.4229e-08,0,0.00044,-0.0300703,-0.0690763,-0.0557559,0.00523449,0.00348601,1.77683e-05
193,1,9.33951e-05,-3.07365e-05,0,-3.39353e-09,-1.88077e-08,0,0.00044,-0.00279475,0.0230775,0.0158844,0.00569168,0.00416934,-3.72271e-05
85,1,8.94691e-05,-6.87042e-05,0,1.81456e-09,-3.39354e-08,0,0.00044,0.041752,-0.0256599,-0.1626,0.00654002,0.00420043,1.35023e-05
95,1,0.000180627,-8.23717e-05,0,1.77779e-07,-1.24725e-07,0,0.00058,-0.0361537,0.0347098,0.00666303,0.0075013,0.004573,1.0814e-05
94,1,-1.14402e-05,-3.15554e-05,0,9.45306e-09,-8.14338e-08,0,0.00042,0.073998,0.0694439,0.0341933,0.00726058,0.00368764,4.70582e-05
9,1,8.90065e-06,-7.78896e-06,0,1.40757e-07,1.04197e-07,0,0.00056,0.00669711,-0.084844,-0.0121957,0.00811475,0.00336525,-3.93388e-05
82,1,0.000207167,-4.08285e-05,0,1.18286e-07,1.00732e-08,0,0.00046,-0.0566984,-0.0106525,0.128641,0.00839184,0.00428732,3.14585e-06
159,1,0.000163229,2.55403e-05,0,8.16816e-08,4.55938e-08,0,0.00048,-0.0149734,-0.0386824,0.0619698,0.0090231,0.00490664,2.716e-05
194,1,0.000203701,3.13637e-05,0,1.17959e-07,5.61232e-08,0,0.00044,0.0290804,0.00991583,0.0196537,0.00920232,0.00409279,-1.25794e-06
131,1,0.000157357,5.06732e-05,0,1.01997e-07,1.293e-07,0,0.00052,-0.0984059,0.0382278,-0.00807985,0.00994366,0.00477409,4.40858e-05
92,1,0.00019691,6.8991e-05,0,7.01825e-08,8.24423e-08,0,0.00042,0.129953,-0.0453781,0.0927029,0.00995899,0.00391343,3.96798e-05
135,1,0.000184184,1.27889e-05,0,4.14346e-08,2.12274e-07,0,0.0005,0.0328299,0.0383431,-0.203371,0.0108336,0.00392101,-7.07934e-06
115,1,0.000147345,2.55263e-05,0,1.18856e-07,1.21299e-07,0,0.00054,-0.0286868,-0.0409164,-0.0278674,0.0109545,0.00491895,3.45424e-05
182,1,0.000108555,-1.19797e-05,0,8.83264e-08,8.52703e-08,0,0.00046,-0.0831466,0.0333379,-0.00394694,0.0120445,0.00336555,-3.43082e-05
105,1,0.000136691,4.65058e-06,0,1.57682e-07,9.31104e-08,0,0.00056,0.0602522,0.00454617,-0.0166633,0.011806,0.00432683,2.286e-05
99,1,0.000126993,-2.85001e-06,0,1.45433e-07,1.15274e-08,0,0.00056,0.0197026,-0.0274762,-0.0159902,0.0128204,0.00402348,1.9512e-05
171,1,0.00013858,3.1332e-06,0,3.43199e-08,1.81981e-08,0,0.00048,0.0138208,-0.0257423,-0.0179644,0.013659,0.00478807,-2.43024e-05
160,1,0.000122047,-5.18424e-06,0,3.22965e-08,-1.48379e-08,0,0.00048,-0.0261927,0.0270628,-0.000591467,0.0137848,0.00385066,5.32063e-06
157,1,0.000126851,-8.20974e-08,0,-6.54691e-10,1.24046e-08,0,0.0005,0.0493721,-0.00541958,-0.00738075,0.014528,0.00445409,1.35755e-05
56,1,0.000117209,-1.84862e-06,0,1.22896e-08,1.30145e-08,0,0.0005,-0.041274,0.00223331,0.000851872,0.014687,0.00354936,-2.12721e-05
125,1,0.000120761,-6.58362e-08,0,-6.42619e-09,3.45998e-08,0,0.00052,0.0293778,-0.0157766,-0.0120515,0.0154558,0.0041498,9.36883e-06
190,1,0.00013912,1.41398e-05,0,-1.76325e-08,3.61628e-08,0,0.00044,-0.023721,0.0542614,0.0301784,0.0163374,0.00469336,2.78794e-05
165,1,0.000109626,3.79306e-06,0,-1.91116e-09,4.45396e-08,0,0.00048,0.0302264,-0.0130921,0.0119803,0.0163044,0.00378703,4.76559e-05
62,1,0.000112211,1.73784e-05,0,2.40839e-09,6.46578e-08,0,0.00048,0.0243524,-0.00960617,0.00993382,0.0171236,0.00345607,4.14547e-05
185,1,0.000125726,2.53418e-05,0,-5.84264e-09,4.86802e-08,0,0.00046,-0.0258402,-0.0330504,-0.0172109,0.0171383,0.00434144,-3.17454e-05
192,1,0.000120829,2.20682e-05,0,-1.09846e-09,4.64633e-08,0,0.00044,0.00594972,0.0455324,-0.0100636,0.0178824,0.00397997,3.50109e-05
173,1,0.000132279,2.52492e-05,0,-1.87999e-08,5.08193e-08,0,0.00048,-0.000633642,0.0104902,0.00049623,0.0179282,0.00483713,4.476e-05
77,1,0.00011245,2.14587e-05,0,1.08507e-08,6.25164e-08,0,0.00046,-0.0280018,-0.0329129,-0.00028603,0.0186684,0.00367372,2.15234e-05
101,1,0.000125181,2.40739e-05,0,-1.0736e-08,1.10356e-07,0,0.00056,0.00963965,-0.0111308,-0.0128365,0.0188757,0.00455247,-2.13321e-05
18,1,0.000109808,2.26262e-05,0,2.17382e-08,1.42897e-07,0,0.00054,-0.00400629,0.0178799,-0.0103897,0.0195949,0.00376752,-3.02218e-05
172,1,0.000127477,2.33171e-05,0,5.75701e-09,8.80764e-08,0,0.00048,0.00941604,0.00286218,-0.00973477,0.019891,0.00468638,-1.72291e-05
133,1,0.000163174,2.02247e-05,0,7.60901e-08,6.12813e-08,0,0.00052,0.0238986,-0.021046,-0.00796629,0.000941345,0.00635094,2.24799e-05
154,1,0.000137256,1.89066e-05,0,-1.56636e-09,1.02716e-07,0,0.0005,-0.0197747,-0.0079621,-0.0136016,0.000462097,0.0054501,2.90979e-05
146,1,0.000147696,1.3475e-05,0,6.81437e-08,8.45443e-08,0,0.0005,-0.0108144,0.0143961,-0.0249388,0.00166099,0.0057846,1.83575e-05
169,1,0.00013957,3.42676e-06,0,3.55374e-08,5.8765e-08,0,0.00048,-0.0046993,-0.0112529,-0.0149995,0.00250142,0.00547655,2.60985e-05
170,1,0.000157821,-2.53e-06,0,4.25891e-08,5.29816e-08,0,0.00048,-0.00590188,-0.016107,-0.0199495,0.00282605,0.00630108,-4.71426e-05
148,1,0.000143663,-1.21327e-05,0,3.32622e-08,4.64952e-08,0,0.0005,0.0147817,0.0105127,-0.0193354,0.00345043,0.00563272,3.81834e-05
106,1,0.000164352,-2.00054e-05,0,6.25982e-08,6.25565e-08,0,0.00056,-0.0161221,-0.000695785,-0.0199959,0.00380497,0.00658398,-2.02095e-05
137,1,0.000146362,-2.91185e-05,0,3.35562e-08,1.85108e-08,0,0.0005,0.0181613,-0.00484889,-0.0246825,0.00440711,0.00574378,-4.83823e-05
143,1,0.000165961,-3.96451e-05,0,4.09894e-08,3.0458e-09,0,0.0005,-0.0123386,0.0195359,-0.021892,0.00494785,0.00653885,3.12852e-05
196,1,0.000161826,-3.4472e-05,0,1.53457e-08,-1.03818e-08,0,0.00042,0.00330274,0.00503779,0.0318477,0.00530793,0.00573999,3.21564e-05
132,1,0.000169449,-6.13161e-05,0,5.96898e-08,-1.93503e-08,0,0.00052,-0.0465276,-0.0135547,-0.0262631,0.00590009,0.0065087,7.74856e-06
139,1,0.000142314,-4.75407e-05,0,2.79142e-08,-3.42023e-08,0,0.0005,0.00431392,-0.0124878,-0.0879656,0.00584842,0.00503956,-7.56683e-06
142,1,0.000158732,-7.69851e-05,0,7.6667e-08,-3.51979e-08,0,0.0005,0.0348471,0.0256174,-0.00840791,0.00648364,0.00582619,2.89194e-05
177,1,0.000159587,-8.5873e-05,0,4.17725e-08,-5.1863e-08,0,0.00046,-0.0516864,0.0158321,0.00605126,0.00672317,0.00503177,-4.51984e-05
121,1,0.000158348,-7.5953e-05,0,8.31082e-08,-7.26921e-08,0,0.00052,0.036539,-0.0304873,0.0239355,0.00746328,0.0056383,6.87793e-06
195,1,0.000158535,-2.91741e-05,0,4.56498e-08,-3.97576e-08,0,0.00044,0.0688055,0.00600223,0.054212,0.00832562,0.00541299,-2.73404e-05
122,1,0.000174659,-8.30465e-05,0,8.55855e-08,-3.74517e-08,0,0.00052,-0.0202435,-0.0112773,-0.0396919,0.00710692,0.00655018,-1.13161e-05
103,1,0.000144127,4.20401e-05,0,3.85609e-08,8.89992e-08,0,0.00056,0.0138138,0.0258024,-0.0190059,0.00919781,0.00584707,1.00341e-06
110,1,0.000168129,3.47675e-05,0,5.34589e-08,8.02046e-08,0,0.00054,-0.0446967,-0.0576975,-0.020481,0.00986615,0.00664058,-4.65545e-05
102,1,0.000158356,3.57431e-05,0,8.37696e-08,1.13709e-07,0,0.00056,0.087204,-0.0338961,0.00120813,0.0102943,0.00572165,-2.06108e-05
180,1,0.000161185,2.26711e-05,0,4.11965e-08,4.05425e-08,0,0.00046,0.0257601,0.0539115,-0.0168772,0.0112352,0.00584665,1.27382e-05
117,1,0.000146672,7.66692e-06,0,9.76643e-08,5.43358e-09,0,0.00054,-0.0224258,0.0275516,-0.0136951,0.0127007,0.00500379,-5.37633e-06
107,1,0.000169775,1.86602e-05,0,1.65136e-08,1.52814e-08,0,0.00054,-0.0124288,-0.0326013,-0.00800441,0.0118181,0.00659182,1.90715e-05
197,1,0.000152266,1.31693e-05,0,3.71102e-08,1.18473e-08,0,0.00042,-0.0618317,-0.021292,-0.00493061,0.0118351,0.00528543,1.2658e-05
145,1,0.000160338,1.3349e-05,0,1.46717e-08,-3.69214e-09,0,0.0005,0.0232144,0.0183327,-0.0114512,0.0124659,0.00591266,-3.07296e-05
163,1,0.000170383,1.33664e-05,0,-2.42226e-08,1.41883e-08,0,0.00048,-0.0035661,0.00187473,-0.0111891,0.0130211,0.00664109,-2.4844e-05
114,1,0.00015771,1.13893e-05,0,8.77973e-09,3.93199e-08,0,0.00054,0.00936364,-0.0289489,-0.00175938,0.0134442,0.00575213,-4.55597e-05
158,1,0.000170605,1.6898e-05,0,-2.92484e-08,2.41292e-08,0,0.00048,0.0243765,0.0630363,-0.0147864,0.01419,0.00636681,4.23607e-05
96,1,0.00014715,7.11728e-06,0,-3.98914e-08,3.93625e-08,0,0.00058,-0.0489792,0.0422685,-0.0213444,0.0144925,0.00545668,-1.47472e-05
98,1,0.000156293,1.53388e-05,0,-1.2261e-07,1.02569e-08,0,0.00058,0.0288031,-0.0254704,-0.0390125,0.0154086,0.00616551,-5.04024e-06
109,1,0.000137936,3.57229e-06,0,-4.75809e-08,2.51595e-08,0,0.00054,-0.0307779,-0.0161109,-0.00376664,0.0154856,0.00511425,-2.57589e-05
151,1,0.000141477,2.32948e-05,0,-5.55519e-08,9.26968e-09,0,0.0005,0.0182573,0.00339821,0.0353894,0.0163178,0.00563563,2.72027e-05
150,1,0.00015253,3.14576e-05,0,-8.33154e-08,5.6491e-09,0,0.0005,-0.0206737,0.0279895,-0.0491043,0.016378,0.00654615,-1.6913e-05
152,1,0.000142669,2.95574e-05,0,-4.1448e-08,3.7847e-08,0,0.0005,0.023886,-0.0223531,-0.0246798,0.0171129,0.00521719,-2.6529e-06
164,1,0.000146458,2.68431e-05,0,-7.09604e-08,2.33692e-08,0,0.00048,-0.0281622,-0.000858471,0.0243723,0.017145,0.00614299,2.01859e-05
184,1,0.000143506,3.18833e-05,0,-3.85734e-08,2.26402e-08,0,0.00046,-0.00131671,0.0163016,-0.0182142,0.017897,0.00575685,1.76588e-05
189,1,0.000137298,2.68065e-05,0,-2.02234e-08,3.09989e-08,0,0.00044,-0.00364168,-0.0110979,-0.00562339,0.0186049,0.00539205,-2.41619e-05
118,1,0.000150407,2.67359e-05,0,-1.12587e-07,1.8764e-08,0,0.00054,0.00319996,0.00982015,-0.0166585,0.0188115,0.00624171,-4.22073e-05
134,1,0.000138933,2.62573e-05,0,-1.88645e-08,8.9953e-08,0,0.00052,-0.00927659,0.00340386,-0.00415706,0.0194713,0.00548262,-4.22335e-05
187,1,0.000155792,2.67535e-05,0,1.26698e-08,4.63156e-08,0,0.00046,0.0171168,0.0215385,-0.0264754,0.01998,0.00622957,4.20701e-05
191,1,0.000187743,1.3817e-05,0,-1.12635e-08,-1.25253e-08,0,0.00044,0.0364265,0.0252119,-0.0121009,0.00121352,0.00812427,-1.89411e-05
166,1,0.000176279,1.63714e-05,0,1.59916e-08,2.90516e-08,0,0.00048,-0.0338072,-0.00435638,-0.0112212,0.00120277,0.00724704,-3.83096e-05
296,1,0.000184422,2.12955e-05,0,-2.62094e-08,-2.11101e-08,0,0.00044,-0.000867082,-0.0253268,-0.00731626,0.000398124,0.00801838,-3.96098e-06
