"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000354406,-1.77512e-05,0,-1.35302e-06,4.35893e-07,0,0.00048,-0.189182,-0.498945,-0.0754458,0.0191876,0.00122459,-2.02466e-06
53,1,0.000285147,8.37531e-05,0,-1.56493e-06,-1.43156e-07,0,0.0005,1.6688,-0.712053,0.0962909,0.019921,0.000615329,-4.85386e-05
11,1,0.000363421,1.75315e-06,0,-1.71797e-06,1.37433e-07,0,0.00056,0.353055,0.0134617,-0.0717657,0.00149983,0.00195964,7.17441e-06
79,1,0.000457694,-2.1666e-07,0,-1.00023e-06,8.97795e-08,0,0.00046,-0.470334,0.33889,-0.0602362,0.00126903,0.00285883,-2.13541e-05
70,1,0.000432026,1.0801e-05,0,-1.30442e-06,2.69674e-07,0,0.00048,0.13371,-0.452277,-0.0341757,0.000561857,0.00237728,-1.31875e-05
49,1,0.00044444,-3.98206e-05,0,-9.98921e-07,1.19389e-08,0,0.0005,0.812261,-0.449977,-0.0439567,0.00212863,0.00294964,4.93031e-05
36,1,0.000358705,-4.98215e-05,0,-7.56199e-07,2.04003e-07,0,0.00052,-0.10819,-0.599177,-0.151698,0.00269712,0.00216833,-6.697e-06
21,1,0.000444859,-5.87828e-05,0,-9.90502e-07,1.43079e-07,0,0.00054,0.266051,0.74684,-0.0695811,0.00307787,0.00311323,-1.41959e-06
2,1,0.000403058,-3.75053e-05,0,-8.05625e-07,2.88825e-07,0,0.00058,-1.21621,0.425839,0.0598923,0.00375679,0.00233838,1.88296e-05
64,1,0.000466252,-8.52624e-05,0,-4.99551e-07,1.13639e-07,0,0.00048,1.51202,-0.529519,-0.195725,0.00405815,0.00329614,-3.46654e-05
86,1,0.000382324,-9.94353e-05,0,-2.72826e-07,-3.70282e-09,0,0.00044,0.100177,-0.632908,0.118824,0.00475006,0.00283771,-2.11247e-06
50,1,0.000315197,-8.76845e-05,0,-2.96327e-07,1.17975e-07,0,0.0005,-0.0688383,0.058642,-0.198016,0.00465138,0.00196365,-4.9345e-05
90,1,0.000255946,-1.52137e-05,0,-3.64152e-08,-4.47929e-08,0,0.00044,0.174287,0.247787,-0.0365163,0.00589753,0.00170811,3.54547e-05
8,1,0.000352524,-3.81398e-06,0,-2.25307e-07,-1.86802e-07,0,0.00056,-0.368475,0.55799,-0.00503698,0.00564823,0.00262901,2.40593e-05
81,1,0.000327239,7.86613e-06,0,-2.14579e-08,-1.09683e-07,0,0.00046,-0.237561,-0.47179,-0.0602231,0.00658731,0.00237276,1.72248e-05
30,1,0.000427184,-1.32179e-05,0,-1.7075e-07,-2.10324e-07,0,0.00052,0.54752,-0.504761,-0.105569,0.00642952,0.00332892,4.55657e-05
88,1,0.000383972,-2.4586e-05,0,-3.28834e-08,-5.16763e-08,0,0.00044,-0.010354,0.376115,-0.0672308,0.00725241,0.00290418,-4.19173e-06
69,1,0.000300492,-6.41519e-06,0,6.76483e-08,-1.15432e-08,0,0.00048,-0.120898,0.4857,-0.0557642,0.00742365,0.00203513,3.70504e-05
7,1,0.000326337,6.4053e-06,0,1.31781e-07,1.43616e-07,0,0.00056,0.183254,-0.344897,-0.0445952,0.00835154,0.00238208,3.74342e-05
25,1,0.000396355,2.7247e-05,0,-1.95163e-07,2.60027e-07,0,0.00052,-0.010461,0.591581,-0.026626,0.00909658,0.0031497,-4.25165e-05
22,1,0.000318687,8.27425e-06,0,6.52076e-08,3.29816e-07,0,0.00054,-0.197571,0.323262,-0.0704916,0.00936401,0.00222388,1.87838e-05
58,1,0.000404268,5.75019e-05,0,-3.33543e-07,4.69453e-07,0,0.0005,-0.173573,-0.752935,-0.138357,0.0100993,0.00306188,-3.26099e-05
65,1,0.00029632,3.21443e-05,0,-5.57637e-08,3.63081e-07,0,0.00048,0.371256,-0.349835,0.0114269,0.0103032,0.0021995,-2.11042e-05
13,1,0.000410013,4.55217e-05,0,-7.47245e-07,8.14131e-07,0,0.00054,0.188061,0.788956,-0.027524,0.0111081,0.00294719,-2.03403e-05
24,1,0.000284011,2.93489e-05,0,-1.26447e-07,5.48493e-07,0,0.00052,-0.311738,0.318756,-0.166357,0.0111891,0.00194955,2.94528e-05
73,1,0.000388473,2.25869e-05,0,-6.45947e-07,5.31683e-07,0,0.00046,0.231655,-0.519207,0.0465772,0.0120386,0.00242235,6.56493e-06
1,1,0.00045195,4.35799e-05,0,-2.14333e-06,4.99135e-07,0,0.00058,0.225751,0.7213,-0.0656331,0.0129064,0.00298175,1.15215e-05
20,1,0.000305187,4.76077e-05,0,-8.13402e-07,1.04033e-07,0,0.00054,-0.216694,-0.329629,-0.165905,0.012934,0.00196598,-2.66714e-05
35,1,0.000466812,4.87854e-06,0,-1.78992e-06,3.16114e-07,0,0.00052,-0.28562,-0.75896,-0.0428954,0.0139391,0.00291784,2.4953e-06
47,1,0.000337342,-3.97929e-05,0,-8.15486e-07,3.87778e-07,0,0.0005,0.303833,0.452565,-0.161376,0.0139377,0.00200553,4.33922e-05
93,1,0.000474176,2.21826e-05,0,-1.0073e-06,2.31284e-07,0,0.00042,-0.863316,1.25438,-0.0321814,0.0147923,0.00264903,4.12499e-05
23,1,0.000408482,-1.8e-05,0,-1.95159e-06,4.85351e-07,0,0.00054,-0.119952,-0.589995,-0.090425,0.0156201,0.00222953,3.27854e-05
63,1,0.00047002,-1.13823e-05,0,-1.58393e-06,4.279e-07,0,0.00048,0.42086,0.891615,-0.0104027,0.0163458,0.00287366,-2.48084e-05
40,1,0.000513776,-2.03178e-06,0,-1.86543e-06,3.32104e-07,0,0.0005,0.333809,-1.22358,-0.0407885,0.0154936,0.00320121,-2.89305e-05
44,1,0.00042201,9.95164e-06,0,-1.58982e-06,6.62896e-07,0,0.0005,-1.35051,-0.0291868,0.0289391,0.0170703,0.00234255,-4.01526e-05
51,1,0.000522115,4.16039e-05,0,-1.77588e-06,2.96649e-07,0,0.0005,0.0603493,0.499822,-0.0496245,0.0178986,0.00311066,-3.11061e-05
55,1,0.000432688,3.87062e-05,0,-1.61255e-06,3.90917e-07,0,0.0005,-0.0892562,0.0878722,-0.0492481,0.0179777,0.00221865,-4.78087e-05
84,1,0.000502987,2.5465e-05,0,-1.18276e-06,2.62375e-07,0,0.00044,-0.451393,-0.424904,-0.0737699,0.0187505,0.00290463,2.35941e-05
31,1,0.000425826,8.34919e-06,0,-1.81818e-06,4.81004e-07,0,0.00052,0.313604,0.0230909,-0.0594418,0.0189163,0.00207167,3.24568e-05
26,1,0.000399415,3.75594e-06,0,-1.71976e-06,4.47364e-07,0,0.00052,-0.457331,0.0454118,0.017512,0.0198735,0.00180133,-4.92787e-05
17,1,0.000469988,6.04845e-06,0,-2.00639e-06,5.24367e-07,0,0.00054,0.390942,0.292966,-0.0506579,0.0196571,0.00274814,2.08022e-05
5,1,0.000508176,7.78868e-06,0,-1.97656e-06,5.02356e-07,0,0.00056,-0.114046,0.153379,-0.036029,0.000511592,0.00336775,4.11056e-07
12,1,0.000535766,1.2807e-05,0,-1.5509e-06,2.30109e-08,0,0.00056,0.149842,-0.695958,-0.0669448,0.00154688,0.0037728,5.14548e-06
168,1,0.00065807,1.86264e-05,0,-1.45851e-06,7.31459e-08,0,0.00048,-0.609088,-0.994499,0.0428025,0.00120365,0.00499364,-5.06646e-06
162,1,0.00060766,1.45764e-06,0,-1.50912e-06,2.83115e-07,0,0.00048,0.21708,0.504194,-0.0913383,0.000638766,0.00430613,3.07542e-05
43,1,0.000624376,-3.45122e-07,0,-1.35823e-06,-1.23759e-07,0,0.0005,0.0118558,1.18792,-0.106642,0.00201487,0.00463042,-3.67063e-05
61,1,0.00057894,-1.92527e-07,0,-8.25277e-07,4.20133e-08,0,0.00048,-1.59888,0.86888,-0.124794,0.00256324,0.00391326,4.42332e-05
167,1,0.000655359,-5.91784e-05,0,-1.09841e-06,-1.1989e-07,0,0.00048,1.79543,-0.979071,-0.0597813,0.00295214,0.00476692,4.50596e-05
37,1,0.000556825,-7.57654e-05,0,-1.06672e-06,-1.2968e-08,0,0.00052,-0.267536,-0.980444,-0.111931,0.00353162,0.00402778,4.93343e-05
149,1,0.000635114,-7.53662e-05,0,-1.28091e-06,-1.41304e-07,0,0.0005,0.339501,1.32014,-0.0756392,0.00388578,0.004903,-4.39636e-05
76,1,0.000578903,-0.000131329,0,-6.01433e-07,-1.20865e-07,0,0.00046,-1.64101,0.920662,0.0463248,0.00448864,0.00412873,-2.06407e-05
87,1,0.000496323,-0.000140133,0,-2.82554e-07,-1.2943e-07,0,0.00044,-0.202584,0.634509,-0.341409,0.00516538,0.00355818,1.77683e-05
193,1,0.000576789,-0.000128634,0,-4.2546e-07,-1.15868e-07,0,0.00044,1.4037,1.31343,0.00121821,0.00557117,0.00428491,-3.72271e-05
85,1,0.000524148,-6.71445e-05,0,-4.51917e-07,2.84026e-08,0,0.00044,-0.834976,-1.29276,0.0594318,0.00641398,0.00425223,1.35023e-05
95,1,0.000519332,-7.31981e-05,0,-1.30354e-06,4.38782e-07,0,0.00058,0.205223,0.7784,-0.0314337,0.00733791,0.00462656,1.0814e-05
94,1,0.000478894,-3.35923e-05,0,-3.32547e-07,-7.18382e-09,0,0.00042,-0.0831139,0.778169,-0.0308825,0.00726029,0.00371499,4.70582e-05
82,1,0.000491223,8.44238e-06,0,-6.95265e-07,2.84934e-09,0,0.00046,-0.287559,-0.998341,0.08344,0.00822406,0.00432832,3.14585e-06
9,1,0.000445469,-3.06448e-06,0,-5.07051e-07,6.64169e-08,0,0.00056,0.00912654,-0.495965,-0.0367386,0.00809994,0.00338646,-3.93388e-05
159,1,0.00053154,8.6989e-05,0,-1.19219e-06,7.69409e-08,0,0.00048,-0.0727074,0.604223,-0.078867,0.0089025,0.00485717,2.716e-05
194,1,0.000472464,7.12274e-05,0,-5.54129e-07,1.05567e-07,0,0.00044,-0.19318,1.30097,0.0234152,0.00903775,0.00403429,-1.25794e-06
131,1,0.000523526,9.18836e-05,0,-1.61988e-06,4.61443e-07,0,0.00052,-1.06956,-0.280767,0.00346928,0.00982426,0.00469927,4.40858e-05
92,1,0.000454742,7.15991e-05,0,-4.9265e-07,2.17468e-07,0,0.00042,1.25197,-1.69116,-0.108855,0.00982115,0.00383474,3.96798e-05
135,1,0.00046574,6.60601e-05,0,-1.01709e-06,7.1387e-07,0,0.0005,-1.21032,1.42635,-0.0194809,0.0107111,0.00385931,-7.07934e-06
115,1,0.000540246,9.26571e-05,0,-2.08247e-06,8.46172e-07,0,0.00054,1.3346,0.236984,-0.0132748,0.010846,0.00484049,3.45424e-05
182,1,0.000470857,6.44025e-05,0,-9.25269e-07,4.27447e-07,0,0.00046,-0.213727,-1.02317,-0.0459739,0.011975,0.0033387,-3.43082e-05
105,1,0.000520115,8.95146e-05,0,-2.28136e-06,7.52922e-07,0,0.00056,0.881634,-1.47511,-0.0958151,0.0117192,0.00428167,2.286e-05
99,1,0.000523239,5.77164e-05,0,-2.30998e-06,5.58935e-07,0,0.00056,-0.565977,1.24577,-0.0338804,0.0127459,0.00400323,1.9512e-05
117,1,0.000586466,8.11849e-05,0,-2.61452e-06,4.5121e-07,0,0.00054,0.485853,0.331512,-0.0944485,0.0126269,0.00497765,-5.37633e-06
171,1,0.000590367,3.92096e-05,0,-1.86367e-06,2.6514e-07,0,0.00048,-0.698853,-0.404947,-0.0386274,0.0135825,0.0047712,-2.43024e-05
160,1,0.000520333,3.1577e-05,0,-1.62388e-06,2.6606e-07,0,0.00048,0.851848,-1.42959,-0.0480091,0.0137162,0.00383378,5.32063e-06
157,1,0.000581395,3.35952e-05,0,-2.1084e-06,2.84953e-07,0,0.0005,-0.987134,1.06338,-0.0495514,0.0144542,0.00444431,1.35755e-05
56,1,0.000505722,1.48947e-05,0,-1.86102e-06,3.20624e-07,0,0.0005,0.498506,0.953587,-0.0259803,0.0146257,0.00354237,-2.12721e-05
125,1,0.000555445,-3.09517e-06,0,-2.31933e-06,2.90748e-07,0,0.00052,-0.0555325,-0.631948,-0.0767249,0.015389,0.00414563,9.36883e-06
190,1,0.000603065,-2.55013e-06,0,-1.58347e-06,2.8887e-08,0,0.00044,0.717216,-1.13388,-0.0143619,0.0162586,0.0046838,2.78794e-05
165,1,0.000546138,-6.71893e-06,0,-1.76943e-06,3.18163e-07,0,0.00048,-0.67094,0.944647,-0.0106576,0.0162463,0.00378451,4.76559e-05
62,1,0.000540003,1.76918e-05,0,-1.69513e-06,2.60913e-07,0,0.00048,-0.0244703,-0.553828,0.0263588,0.0170679,0.00344861,4.14547e-05
185,1,0.000589292,2.9172e-05,0,-1.76343e-06,1.1638e-07,0,0.00046,-0.0698798,0.648649,-0.0498987,0.0170704,0.00432657,-3.17454e-05
192,1,0.000588074,3.56227e-05,0,-1.45711e-06,1.31084e-07,0,0.00044,-0.145093,-0.306115,-0.0464136,0.0178227,0.00397097,3.50109e-05
173,1,0.000632053,4.32096e-05,0,-2.07023e-06,7.82657e-08,0,0.00048,0.00352306,-1.0951,-0.00237042,0.0178543,0.00482388,4.476e-05
77,1,0.000566433,2.82696e-05,0,-1.41868e-06,2.1525e-07,0,0.00046,0.640086,-0.0316648,-0.0289131,0.0186163,0.00366397,2.15234e-05
101,1,0.000616296,2.85939e-05,0,-2.96231e-06,2.20705e-07,0,0.00056,-0.401251,0.872035,-0.0590655,0.0188097,0.00454029,-2.13321e-05
18,1,0.000554383,1.44624e-05,0,-2.12123e-06,4.0954e-07,0,0.00054,-0.512829,0.0802451,-0.0649523,0.0195468,0.00375247,-3.02218e-05
172,1,0.000628126,2.86002e-05,0,-1.69346e-06,1.86395e-07,0,0.00048,0.466979,-0.796468,-0.0116179,0.0198298,0.00466751,-1.72291e-05
146,1,0.000725744,1.90952e-05,0,-1.63921e-06,-1.58517e-07,0,0.0005,0.561505,0.9078,-0.129354,0.00155667,0.00580224,1.83575e-05
133,1,0.000771998,5.3448e-05,0,-2.27835e-06,-3.68762e-07,0,0.00052,-0.977593,-0.477105,0.00717767,0.00085421,0.00636878,2.24799e-05
154,1,0.000668005,1.7092e-05,0,-2.00942e-06,1.7579e-07,0,0.0005,0.0221326,1.28325,-0.0277997,0.000383702,0.00544109,2.90979e-05
169,1,0.000704042,-1.92709e-05,0,-1.3507e-06,-1.63657e-07,0,0.00048,0.0164717,-1.21454,-0.00137975,0.00238498,0.00546357,2.60985e-05
170,1,0.000745734,-1.48019e-05,0,-1.52944e-06,-3.43395e-07,0,0.00048,0.0241255,1.39198,-0.11609,0.00268073,0.00629905,-4.71426e-05
148,1,0.00074369,3.27365e-06,0,-1.3893e-06,-1.54697e-07,0,0.0005,-1.9347,0.754235,-0.0282084,0.0033246,0.00565533,3.81834e-05
147,1,0.000632905,-0.000138406,0,-1.19604e-06,-2.65801e-07,0,0.0005,1.49839,-1.11545,-0.0593473,0.00481242,0.00501357,-2.4127e-05
106,1,0.000802775,-4.08152e-05,0,-2.50239e-06,-5.20631e-07,0,0.00056,1.65683,-0.837779,-0.065009,0.0036504,0.00661723,-2.02095e-05
137,1,0.000736127,-8.7586e-05,0,-1.39033e-06,-2.92792e-07,0,0.0005,-0.102795,-1.1862,-0.0834253,0.00427146,0.00580553,-4.83823e-05
143,1,0.000823432,-8.71281e-05,0,-1.73401e-06,-1.12129e-07,0,0.0005,0.00199596,1.23273,-0.15392,0.00478985,0.00662164,3.12852e-05
196,1,0.000703234,-0.000125834,0,-8.09597e-07,-7.03347e-08,0,0.00042,-1.5515,1.51665,-0.109317,0.00516181,0.00583345,3.21564e-05
132,1,0.00081157,-2.60725e-05,0,-1.92392e-06,4.21015e-07,0,0.00052,3.16506,-1.36279,0.152317,0.00573524,0.00658873,7.74856e-06
139,1,0.000620022,-0.000112388,0,-1.09598e-06,1.49586e-08,0,0.0005,-0.882002,1.33901,0.126717,0.00571702,0.00516574,-7.56683e-06
142,1,0.00068032,-6.81369e-05,0,-1.63931e-06,3.00163e-07,0,0.0005,0.42651,-2.24469,-0.288319,0.00635428,0.00592297,2.89194e-05
177,1,0.000608652,-5.78124e-05,0,-7.46588e-07,2.53013e-07,0,0.00046,0.519882,-1.49038,-0.0667856,0.0065742,0.00510797,-4.51984e-05
121,1,0.000660905,-0.000137362,0,-1.55713e-06,7.16492e-07,0,0.00052,-0.319379,1.64156,-0.182945,0.0073369,0.00569414,6.87793e-06
195,1,0.000625135,-6.77755e-06,0,-1.13374e-06,2.61446e-07,0,0.00044,1.46935,-2.0985,0.425512,0.00821757,0.00545772,-2.73404e-05
122,1,0.000728009,-0.000106579,0,-2.24273e-06,6.91661e-07,0,0.00052,-0.833313,1.9584,0.160829,0.00698194,0.00663329,-1.13161e-05
179,1,0.000637058,0.000166943,0,-1.37214e-06,2.70423e-07,0,0.00046,-1.57791,-1.29327,0.0828895,0.00871134,0.00660264,3.81307e-05
103,1,0.000595077,0.000112856,0,-2.65674e-06,2.75887e-07,0,0.00056,0.664285,2.17356,-0.104198,0.00912159,0.00576467,1.00341e-06
110,1,0.000629181,0.000123697,0,-2.72581e-06,3.89932e-07,0,0.00054,1.04056,-0.335081,-0.0276529,0.00977798,0.00655072,-4.65545e-05
102,1,0.000587532,0.000105505,0,-2.8155e-06,6.34663e-07,0,0.00056,0.102612,-2.07166,0.044936,0.0102065,0.00564277,-2.06108e-05
153,1,0.000656659,0.000125361,0,-2.39025e-06,3.55745e-07,0,0.0005,-0.637947,0.35351,-0.00167712,0.0107424,0.00661423,3.54227e-05
180,1,0.000587841,0.000113524,0,-1.68026e-06,3.7699e-07,0,0.00046,-0.75771,2.368,-0.0711872,0.0111441,0.00577631,1.27382e-05
107,1,0.000649452,9.94911e-05,0,-3.06352e-06,4.47305e-07,0,0.00054,1.81092,-0.369669,-0.0407371,0.0117151,0.00654414,1.90715e-05
197,1,0.000589765,0.00011255,0,-1.23309e-06,2.30912e-07,0,0.00042,-1.45091,-0.33726,0.0447836,0.011759,0.00523652,1.2658e-05
145,1,0.000658203,0.000100664,0,-2.33882e-06,3.23267e-07,0,0.0005,-0.227974,-1.27994,-0.0582316,0.0123744,0.0058791,-3.07296e-05
163,1,0.000660199,9.47883e-05,0,-2.23014e-06,3.0969e-07,0,0.00048,-1.10922,-0.288544,0.0665714,0.0129132,0.00661748,-2.4844e-05
114,1,0.00064095,7.26336e-05,0,-2.95978e-06,4.54425e-07,0,0.00054,0.511544,1.00882,-0.031187,0.0133543,0.00573251,-4.55597e-05
158,1,0.000629293,5.51624e-05,0,-2.28331e-06,2.22843e-07,0,0.00048,-0.246152,-1.15133,0.0276342,0.0140838,0.00635367,4.23607e-05
96,1,0.000652502,4.67894e-05,0,-3.61759e-06,3.83728e-07,0,0.00058,0.861176,-1.08448,-0.0592123,0.0144046,0.00544501,-1.47472e-05
98,1,0.000690537,1.71171e-05,0,-3.87292e-06,1.01582e-07,0,0.00058,-0.0750051,1.5213,-0.03706,0.0153067,0.00615865,-5.04024e-06
109,1,0.000631278,8.48548e-06,0,-3.02721e-06,1.64873e-07,0,0.00054,-0.017301,0.748666,-0.0426163,0.0154018,0.00510852,-2.57589e-05
151,1,0.000650994,1.79811e-05,0,-2.51354e-06,3.06461e-08,0,0.0005,-0.619774,-1.13637,0.00394877,0.0162268,0.00562294,2.72027e-05
150,1,0.00069048,1.83253e-05,0,-2.5833e-06,-4.30767e-08,0,0.0005,0.554512,-1.44966,0.0249331,0.0162775,0.00653136,-1.6913e-05
152,1,0.000641244,2.43407e-05,0,-2.44738e-06,2.98978e-08,0,0.0005,-0.089696,1.3078,0.00458429,0.017027,0.00520025,-2.6529e-06
164,1,0.000669602,2.72548e-05,0,-2.23773e-06,-4.86054e-08,0,0.00048,0.249375,1.01794,0.0174342,0.0170524,0.00612381,2.01859e-05
184,1,0.00066664,4.19131e-05,0,-1.88277e-06,-1.55823e-08,0,0.00046,0.144628,-1.28484,0.0142819,0.0178108,0.00573763,1.76588e-05
189,1,0.000665798,4.40353e-05,0,-1.56572e-06,-2.82257e-08,0,0.00044,-0.119676,1.28801,-0.0301874,0.0185266,0.00537556,-2.41619e-05
118,1,0.000672909,4.77961e-05,0,-3.15605e-06,-2.19771e-07,0,0.00054,0.356717,0.43955,0.00131743,0.0187188,0.00621845,-4.22073e-05
134,1,0.000679517,5.10407e-05,0,-2.43599e-06,3.40384e-08,0,0.00052,0.469298,-1.14737,-0.0153241,0.0193956,0.00545847,-4.22335e-05
187,1,0.000729855,7.03479e-05,0,-1.68213e-06,-6.05514e-08,0,0.00046,-1.22028,0.318171,-0.127869,0.0198999,0.00620973,4.20701e-05
191,1,0.00084487,4.89887e-05,0,-1.61596e-06,-3.40191e-07,0,0.00044,-1.3762,-0.0955969,-0.0404286,0.00108066,0.0081551,-1.89411e-05
166,1,0.00080845,5.30812e-05,0,-1.99768e-06,-3.70406e-07,0,0.00048,1.16595,0.630646,-0.0513337,0.00106041,0.00726653,-3.83096e-05
296,1,0.000787862,7.32651e-05,0,-1.62414e-06,-1.67782e-07,0,0.00044,-1.48726,-0.502647,0.0358847,0.000267203,0.00798758,-3.96098e-06
119,1,0.000787963,7.36528e-05,0,-2.82729e-06,-3.48778e-07,0,0.00054,1.19622,0.0366889,-0.0238296,0.000165985,0.0070714,-3.70828e-05
156,1,0.000799419,2.62686e-05,0,-1.95807e-06,-3.6138e-07,0,0.0005,-0.609152,-1.01274,-0.00709356,0.00184585,0.00671941,-1.8988e-06
113,1,0.000849981,2.90305e-05,0,-2.97029e-06,-6.71961e-07,0,0.00054,0.560079,0.188694,-0.023849,0.00187503,0.00770024,-3.33274e-05
