"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
55,1,-6.05468e-05,-1.51778e-05,0,2.22934e-08,-3.91738e-08,0,0.0005,0.00483604,0.0254282,0.0241337,0.0138772,0.00234818,-4.78087e-05
51,1,-7.61266e-05,-1.49851e-05,0,1.80089e-08,-8.09341e-08,0,0.0005,-0.00541434,-0.095131,0.00647451,0.0138047,0.00324115,-3.11061e-05
31,1,-4.67764e-05,-4.944e-06,0,2.74774e-09,-2.82866e-08,0,0.00052,-0.00311516,-0.0093969,0.0141367,0.014646,0.00183592,3.24568e-05
84,1,-6.746e-05,-3.01835e-06,0,8.58207e-09,-2.5943e-08,0,0.00044,0.0517233,0.00155499,0.00805287,0.0146624,0.0028012,2.35941e-05
17,1,-6.07954e-05,3.42169e-06,0,8.41195e-09,-6.81361e-09,0,0.00054,-0.00418986,-0.00938059,0.0165085,0.0154717,0.00232137,2.08022e-05
70,1,-5.25189e-05,8.96799e-06,0,3.61571e-09,1.23215e-08,0,0.00048,-0.00715978,0.0224327,0.0149938,0.016334,0.00180716,-1.31875e-05
5,1,-7.51451e-05,1.02659e-05,0,2.21987e-09,3.10513e-08,0,0.00056,0.0135846,0.016529,0.0140457,0.0163571,0.00281627,4.11056e-07
79,1,-7.01716e-05,1.31131e-05,0,1.55092e-09,3.0649e-08,0,0.00046,0.00992059,-0.0451582,0.00142263,0.0171301,0.00229362,-2.13541e-05
12,1,-9.49382e-05,2.10802e-05,0,-3.93673e-10,6.08583e-08,0,0.00056,-0.0316895,-0.0234423,0.0162775,0.0173064,0.00328269,5.14548e-06
11,1,-6.38415e-05,1.03697e-05,0,-1.30017e-08,6.18644e-08,0,0.00056,0.0364378,0.00953663,0.01334,0.0178395,0.00168785,7.17441e-06
49,1,-8.76832e-05,1.66118e-05,0,-4.57788e-09,5.41346e-08,0,0.0005,-0.0261014,0.0749609,0.00263459,0.0180493,0.00266143,4.93031e-05
36,1,-8.45408e-05,1.77797e-05,0,-2.07537e-08,6.2203e-08,0,0.00052,-0.0339443,-0.0294222,0.0251357,0.0188755,0.0021635,-6.697e-06
2,1,-9.49368e-05,1.77774e-05,0,-6.11729e-08,1.09522e-07,0,0.00058,0.034935,0.0234993,-0.00725726,0.019835,0.0024259,1.88296e-05
21,1,-0.000105918,2.44264e-05,0,2.30737e-09,8.12834e-08,0,0.00054,0.0273788,-0.0707279,0.0212723,0.0189412,0.00308468,-1.41959e-06
87,1,-0.000130328,-1.07321e-06,0,-9.51196e-08,8.11328e-08,0,0.00044,0.0104039,0.0296469,0.10245,0.00104939,0.00368042,1.77683e-05
193,1,-0.000199547,1.21066e-06,0,-1.17127e-07,1.05086e-07,0,0.00044,-0.0261573,-0.0750753,0.0470137,0.00118392,0.00447043,-3.72271e-05
76,1,-0.000146432,4.31968e-05,0,1.40151e-08,8.05761e-08,0,0.00046,0.0632198,-0.0679008,0.0565462,0.000133313,0.00426582,-2.06407e-05
85,1,-0.000204721,-2.54788e-05,0,-1.26274e-07,5.95227e-08,0,0.00044,0.0596968,0.0762716,-0.0699229,0.00201858,0.00449696,1.35023e-05
30,1,-0.000161385,-5.50314e-06,0,-1.66199e-07,1.05611e-07,0,0.00052,-0.0514732,-0.0557474,0.131344,0.00218588,0.00362118,4.55657e-05
94,1,-0.000167146,-4.58542e-05,0,-9.81384e-08,1.34178e-08,0,0.00042,0.0714479,0.0659836,-0.219571,0.00307814,0.0037731,4.70582e-05
95,1,-0.000185277,-7.98608e-05,0,-2.30251e-07,-8.29838e-09,0,0.00058,-0.03137,-0.0511295,-0.032225,0.00292453,0.0047928,1.0814e-05
82,1,-0.000157702,-8.95654e-05,0,-1.06332e-07,-2.01107e-08,0,0.00046,0.0473961,0.0455872,0.0536086,0.00372402,0.00431105,3.14585e-06
9,1,-0.00012839,-7.47536e-05,0,-1.73229e-07,-1.79404e-08,0,0.00056,-0.0428407,0.0311573,0.00749832,0.003973,0.00339728,-3.93388e-05
159,1,-0.000156119,-9.15496e-05,0,-1.16569e-07,7.8485e-09,0,0.00048,-0.0485753,-0.0378742,-0.00504765,0.00452542,0.00460056,2.716e-05
194,1,-0.000137057,-8.30773e-05,0,-9.14516e-08,-1.40843e-08,0,0.00044,0.0615874,-0.0298469,0.0221657,0.00481797,0.00385574,-1.25794e-06
131,1,-0.000146203,-9.57741e-05,0,-1.39966e-07,-2.12561e-08,0,0.00052,-0.0251514,0.0433848,0.000986836,0.00547465,0.00454014,4.40858e-05
92,1,-0.000127545,-8.00787e-05,0,-7.76587e-08,-1.5412e-08,0,0.00042,0.0189411,0.0142456,0.021752,0.00559462,0.00369807,3.96798e-05
135,1,-0.000119419,-8.32847e-05,0,-1.24708e-07,-4.7779e-08,0,0.0005,0.00405852,-0.0204354,0.00374589,0.00647416,0.00382446,-7.07934e-06
115,1,-0.000140926,-0.00010097,0,-1.33878e-07,-6.4086e-08,0,0.00054,0.00949472,-0.046078,0.0148204,0.00647252,0.0048147,3.45424e-05
105,1,-0.000121441,-9.23683e-05,0,-1.48056e-07,-1.17998e-07,0,0.00056,0.0251157,0.0488337,0.0157017,0.00739255,0.00431868,2.286e-05
182,1,-9.97455e-05,-7.80487e-05,0,-8.23109e-08,-6.4916e-08,0,0.00046,-0.0407596,-0.0297222,0.00807428,0.00778413,0.00344838,-3.43082e-05
99,1,-0.000110797,-7.89346e-05,0,-1.27942e-07,-1.5299e-07,0,0.00056,-0.0466628,-0.0555419,0.0203739,0.00846915,0.00414665,1.9512e-05
160,1,-0.000100723,-6.63428e-05,0,-6.79471e-08,-1.14198e-07,0,0.00048,0.0610553,0.0743973,0.0108152,0.00943929,0.00396326,5.32063e-06
171,1,-0.000119383,-8.05146e-05,0,-5.58421e-08,-1.33339e-07,0,0.00048,-0.0864239,-0.0806453,0.0187776,0.00919586,0.00486728,-2.43024e-05
157,1,-0.000103015,-6.42298e-05,0,-4.11978e-08,-1.62206e-07,0,0.0005,0.0321884,-0.00527632,0.0171261,0.0101801,0.00453583,1.35755e-05
56,1,-8.60724e-05,-5.29224e-05,0,-5.86117e-08,-1.45178e-07,0,0.0005,-0.0102659,-0.0449549,0.0090643,0.0104688,0.00363543,-2.12721e-05
40,1,-7.94601e-05,-3.67328e-05,0,-3.87455e-08,-1.47486e-07,0,0.0005,0.0163264,0.0486478,0.0186961,0.0114245,0.00343486,-2.89305e-05
125,1,-9.60322e-05,-4.94387e-05,0,-4.14552e-08,-2.0089e-07,0,0.00052,-0.0311203,0.00860707,0.0177146,0.0111495,0.00430829,9.36883e-06
190,1,-0.000103278,-4.09528e-05,0,-1.5456e-08,-1.30963e-07,0,0.00044,0.100398,0.017692,0.0208034,0.0119259,0.004833,2.78794e-05
165,1,-8.7019e-05,-3.10927e-05,0,-1.86748e-08,-1.49942e-07,0,0.00048,-0.0471748,-0.0826899,0.0119186,0.0121661,0.00400288,4.76559e-05
62,1,-7.99244e-05,-2.27837e-05,0,-1.02871e-08,-1.35026e-07,0,0.00048,0.0162689,0.097048,0.0165143,0.0129839,0.00360319,4.14547e-05
185,1,-9.59232e-05,-2.6185e-05,0,-1.48612e-08,-1.25276e-07,0,0.00046,-0.0194263,-0.202429,0.0206686,0.0129953,0.0044523,-3.17454e-05
77,1,-8.47683e-05,-1.60069e-06,0,-3.13767e-09,-3.65906e-08,0,0.00046,-0.0697284,0.0583423,0.0315312,0.0145854,0.00366189,2.15234e-05
192,1,-9.08146e-05,-1.19667e-05,0,-8.92053e-09,-7.8485e-08,0,0.00044,0.00965634,0.20988,0.0270754,0.0137875,0.00412363,3.50109e-05
101,1,-0.000107517,9.65091e-07,0,-3.47295e-08,-8.97648e-08,0,0.00056,0.0582018,-0.121031,0.0126381,0.0146212,0.00460841,-2.13321e-05
173,1,-0.000112968,-1.077e-05,0,-3.6194e-08,-1.1961e-07,0,0.00048,-0.0507094,0.143383,0.0239861,0.0136814,0.00499952,4.476e-05
18,1,-7.70024e-05,7.97951e-06,0,-5.62127e-09,-1.33293e-08,0,0.00054,-0.0123153,-0.0170808,0.00488124,0.0154715,0.00334539,-3.02218e-05
172,1,-0.000104776,1.84876e-05,0,-1.71949e-08,-1.17956e-08,0,0.00048,0.0338515,0.100077,0.0534873,0.0155827,0.00429767,-1.72291e-05
162,1,-0.000110426,8.36778e-06,0,2.60253e-09,2.44157e-08,0,0.00048,-0.00925947,0.0546151,0.0533276,0.016441,0.00378305,3.07542e-05
168,1,-0.000136858,2.23462e-05,0,-7.00284e-09,1.61948e-08,0,0.00048,0.0403001,0.0344937,-0.00249734,0.0167403,0.00460503,-5.06646e-06
43,1,-0.000127489,2.72498e-05,0,3.00989e-09,4.4022e-08,0,0.0005,0.0238757,-0.0641595,0.0342134,0.017546,0.0042379,-3.67063e-05
61,1,-0.000118322,2.54183e-05,0,1.07925e-08,5.79056e-08,0,0.00048,0.0321175,0.0237712,0.00155978,0.018247,0.00368372,4.42332e-05
167,1,-0.000145759,2.7077e-05,0,4.9058e-09,5.56944e-08,0,0.00048,-0.0242409,-0.0041576,0.0221567,0.0184935,0.00455745,4.50596e-05
64,1,-0.000107887,2.4033e-05,0,-5.36344e-09,8.02713e-08,0,0.00048,-0.0572847,0.00694569,0.0223954,0.0199449,0.00342771,-3.46654e-05
149,1,-0.00016269,3.57915e-05,0,-6.16696e-09,9.02446e-08,0,0.0005,0.044871,-0.014867,0.0210405,0.0193981,0.0048648,-4.39636e-05
37,1,-0.000129914,2.68818e-05,0,1.82597e-08,9.61487e-08,0,0.00052,-0.0370758,0.0605586,0.0191612,0.0192413,0.00398132,4.93343e-05
139,1,-0.000191752,3.14471e-06,0,-6.0045e-08,1.45251e-07,0,0.0005,0.0252733,-0.116712,-0.0679433,0.00120476,0.00534183,-7.56683e-06
196,1,-0.000190579,3.4328e-05,0,-1.83136e-08,7.78737e-08,0,0.00042,0.150287,0.00518672,0.0160064,0.000541071,0.00593968,3.21564e-05
147,1,-0.000181513,4.23709e-05,0,-2.07829e-08,1.23858e-07,0,0.0005,-0.0763133,0.0649254,0.00266006,0.000323037,0.00512001,-2.4127e-05
143,1,-0.000193513,4.03314e-05,0,-2.92197e-08,1.02024e-07,0,0.0005,-0.0696624,-0.117517,-0.0132705,4.11797e-05,0.00662965,3.12852e-05
142,1,-0.000187552,-2.28926e-05,0,-3.4636e-08,1.26297e-07,0,0.0005,-0.0889054,0.0721237,0.00648462,0.00171636,0.00612066,2.89194e-05
177,1,-0.00018798,-4.46877e-05,0,-6.2401e-08,7.65626e-08,0,0.00046,-0.0397745,0.144252,-0.0297324,0.00208163,0.00532238,-4.51984e-05
121,1,-0.000189835,-7.28653e-05,0,-7.02034e-08,5.37907e-08,0,0.00052,0.0528137,-0.142154,0.0221837,0.00283634,0.00583107,6.87793e-06
140,1,-0.000192457,-9.2385e-05,0,-4.55622e-08,7.39101e-08,0,0.0005,-0.154236,0.0784001,-0.0257318,0.00335065,0.00663412,-4.44854e-05
195,1,-0.000183974,-8.66712e-05,0,-4.98594e-08,2.16715e-08,0,0.00044,0.244379,0.0239528,-0.0575162,0.00369012,0.00551216,-2.73404e-05
179,1,-0.000183706,-0.000103955,0,-5.12852e-08,3.12728e-08,0,0.00046,-0.138931,0.0724245,-0.00149351,0.00414117,0.00628153,3.81307e-05
103,1,-0.00017131,-0.000106811,0,-1.2143e-07,3.25534e-08,0,0.00056,0.0523834,0.00623316,0.0119879,0.0046432,0.00551183,1.00341e-06
110,1,-0.000176687,-0.000115225,0,-9.33323e-08,1.16315e-08,0,0.00054,-0.0243827,0.0583032,-0.0070938,0.00519988,0.00638128,-4.65545e-05
102,1,-0.000160918,-0.000107153,0,-1.27668e-07,-2.67024e-08,0,0.00056,0.0268429,-0.0203612,0.0120647,0.00570919,0.00551427,-2.06108e-05
153,1,-0.000173672,-0.000124055,0,-8.07497e-08,-2.80054e-08,0,0.0005,0.0024757,-0.0739837,0.00464333,0.00616405,0.00652759,3.54227e-05
180,1,-0.000158911,-0.000110617,0,-7.00668e-08,-4.55609e-08,0,0.00046,-0.0174659,0.058829,0.0123956,0.00663948,0.00575433,1.27382e-05
107,1,-0.0001683,-0.000120966,0,-9.66828e-08,-1.09976e-07,0,0.00054,0.148067,0.0875488,0.00550846,0.00716964,0.00654276,1.90715e-05
197,1,-0.000143023,-0.000102847,0,-5.25838e-08,-5.11961e-08,0,0.00042,-0.0824858,0.0207129,0.00870621,0.00729181,0.00525806,1.2658e-05
145,1,-0.000151276,-0.000106189,0,-7.77884e-08,-1.18746e-07,0,0.0005,-0.0385437,-0.186167,0.0229103,0.00786404,0.00592712,-3.07296e-05
117,1,-0.000133538,-9.28363e-05,0,-1.08707e-07,-1.48285e-07,0,0.00054,0.078207,-0.00516118,0.0179035,0.00817593,0.00506027,-5.37633e-06
114,1,-0.000145796,-9.30055e-05,0,-7.02695e-08,-2.03788e-07,0,0.00054,0.0610625,0.177641,0.00864612,0.00887655,0.00581113,-4.55597e-05
158,1,-0.000152886,-9.54896e-05,0,-3.19787e-08,-1.72957e-07,0,0.00048,0.0910684,-0.0918936,0.0313392,0.00960512,0.00642438,4.23607e-05
96,1,-0.000123751,-7.64179e-05,0,-3.89736e-08,-2.89593e-07,0,0.00058,-0.029158,-0.0123098,0.0205832,0.0100003,0.00553443,-1.47472e-05
98,1,-0.000142275,-7.35839e-05,0,-4.3784e-08,-3.58278e-07,0,0.00058,-0.0138408,-0.0082787,0.0324501,0.0108888,0.0062858,-5.04024e-06
109,1,-0.00011496,-6.11462e-05,0,-2.79424e-08,-2.58832e-07,0,0.00054,0.0245952,0.00828714,0.0169135,0.0110333,0.00525564,-2.57589e-05
150,1,-0.000149914,-5.07882e-05,0,-4.5033e-08,-2.24511e-07,0,0.0005,0.134413,0.0473682,0.0265642,0.0118979,0.00662179,-1.6913e-05
151,1,-0.000124603,-4.68398e-05,0,-3.17887e-08,-2.1181e-07,0,0.0005,-0.111936,-0.0453659,0.0225347,0.0118927,0.00571475,2.72027e-05
164,1,-0.000138972,-3.05167e-05,0,-4.66322e-08,-1.77598e-07,0,0.00048,-0.0652267,-0.0739539,0.0288906,0.0127008,0.00621671,2.01859e-05
152,1,-0.000114679,-2.99708e-05,0,-3.11663e-08,-1.87456e-07,0,0.0005,0.0593154,0.0696935,0.0187927,0.0127283,0.00528547,-2.6529e-06
184,1,-0.000132411,-1.16254e-05,0,-5.54534e-08,-1.28156e-07,0,0.00046,-0.00226132,0.0950652,0.0170081,0.0135064,0.00587844,1.76588e-05
189,1,-0.000129847,1.57477e-06,0,-4.49859e-08,-7.80735e-08,0,0.00044,0.114865,-0.117174,0.00601191,0.0143047,0.00559614,-2.41619e-05
118,1,-0.000142859,5.41083e-06,0,-1.20968e-07,-1.80394e-07,0,0.00054,-0.0889502,-0.170006,0.0275242,0.014252,0.0065147,-4.22073e-05
134,1,-0.000133099,1.60266e-05,0,-6.0226e-08,-3.91502e-08,0,0.00052,-0.0921073,0.0906542,0.0328573,0.0151684,0.00544931,-4.22335e-05
187,1,-0.000165017,2.34543e-05,0,-2.33846e-08,-2.61844e-08,0,0.00046,0.104216,-0.125804,0.0282074,0.0152969,0.00631627,4.20701e-05
154,1,-0.000134409,2.89711e-05,0,-2.58576e-08,-7.60071e-09,0,0.0005,-0.015315,-0.0459818,0.00220559,0.0160228,0.00511131,2.90979e-05
133,1,-0.0001624,2.87893e-05,0,-3.95013e-08,-2.27442e-08,0,0.00052,0.0182455,0.0754452,0.0198083,0.0162326,0.0060645,2.24799e-05
146,1,-0.000151395,3.21057e-05,0,-1.88097e-08,1.2136e-08,0,0.0005,-0.0396027,-0.0390328,0.0188366,0.0169624,0.00544547,1.83575e-05
156,1,-0.000173707,3.70867e-05,0,-2.95336e-08,2.14835e-09,0,0.0005,-0.00304834,-0.079024,0.0165998,0.0171615,0.00633674,-1.8988e-06
169,1,-0.000153164,3.26157e-05,0,-5.53784e-09,3.42015e-08,0,0.00048,-0.038112,0.0636844,0.000276778,0.0178137,0.00512981,2.60985e-05
170,1,-0.000172606,4.02274e-05,0,-2.52613e-08,2.70392e-08,0,0.00048,0.074046,0.0392908,0.00961991,0.0179999,0.00599435,-4.71426e-05
148,1,-0.000172183,3.55887e-05,0,-1.33244e-08,6.85947e-08,0,0.0005,-0.0134701,-0.0444272,0.0070064,0.0187298,0.00547404,3.81834e-05
106,1,-0.000184488,4.34601e-05,0,-5.00153e-08,8.46852e-08,0,0.00056,0.0183578,-0.00145748,0.00828702,0.0189075,0.00644829,-2.02095e-05
137,1,-0.000182459,4.0757e-05,0,-2.34837e-08,9.44358e-08,0,0.0005,-0.0168231,0.0168432,0.00648116,0.019651,0.00577201,-4.83823e-05
