"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,1.53541e-05,-4.94269e-06,0,2.22335e-11,5.8145e-11,0,0.00048,0.000543052,-0.0142053,-0.0326953,0.0108189,0.00034739,-3.28708e-05
91,1,2.75375e-05,-1.16031e-05,0,2.69993e-11,8.93428e-11,0,0.00044,-0.0114431,-0.00512496,-0.011291,0.011169,0.00103744,3.24564e-05
38,1,3.70035e-05,-2.70616e-05,0,5.13209e-11,1.68341e-10,0,0.0005,-0.00634193,-0.0102082,-0.0209684,0.0118619,0.00155972,2.40231e-05
6,1,1.2841e-05,-1.05702e-05,0,1.17174e-11,9.19765e-11,0,0.00056,0.00316939,0.00476192,-0.0132948,0.0118954,0.000515225,3.75182e-05
16,1,8.12298e-06,-3.34158e-06,0,-3.78449e-11,5.91638e-11,0,0.00054,0.000620062,-0.00227447,0.0124533,0.0129175,0.000506193,-2.76781e-05
78,1,4.04017e-05,-8.32659e-06,0,1.04176e-11,1.53841e-10,0,0.00046,-0.0025459,0.0162335,0.0621112,0.0127457,0.00148478,2.18197e-05
3,1,4.54601e-05,1.53174e-06,0,-7.86628e-11,4.10269e-10,0,0.00058,0.0062785,-0.0164895,-0.0281687,0.013708,0.0013704,-1.82355e-06
59,1,1.47163e-05,-1.04622e-06,0,-2.60271e-11,1.15608e-10,0,0.00048,-0.00147958,0.000614255,-0.0261914,0.0138633,0.000405036,-3.96086e-06
71,1,3.51827e-05,-2.07432e-06,0,-6.05235e-11,1.52072e-10,0,0.00048,0.0104432,0.00987826,-0.00248059,0.0146043,0.000951597,-2.02466e-06
67,1,2.05391e-05,3.01537e-06,0,-4.19571e-11,6.41508e-11,0,0.00048,-0.000706631,-0.0171668,-0.0213635,0.0152157,0.000387387,1.3181e-05
26,1,3.34644e-05,1.24849e-05,0,-1.00212e-10,1.50018e-10,0,0.00052,-0.00494458,-0.00774418,0.0230056,0.0155158,0.00130838,-4.92787e-05
10,1,2.19744e-05,2.03161e-06,0,-7.94308e-11,8.85295e-11,0,0.00056,0.00101168,0.0127344,-0.020609,0.0161912,0.00051104,-2.65834e-05
33,1,2.78036e-05,1.14294e-05,0,-1.29167e-10,9.09794e-11,0,0.00052,0.00902762,-0.0041967,0.0134781,0.0170065,0.00112312,-4.32784e-06
53,1,1.89028e-05,8.30522e-06,0,-1.0803e-10,2.57198e-11,0,0.0005,-0.00162876,-0.00154815,-0.0134308,0.0177547,0.000483923,-4.85386e-05
15,1,2.23602e-05,1.30181e-05,0,-1.65021e-10,-1.00087e-11,0,0.00054,-0.00457167,-0.0213284,-0.0393724,0.018739,0.00128749,1.95463e-05
14,1,2.65126e-06,4.30688e-06,0,-8.48061e-11,-1.35517e-11,0,0.00054,0.00189051,0.000619674,-0.00381163,0.0187672,0.000397712,-7.12572e-06
72,1,-8.78861e-08,2.8987e-06,0,-3.52218e-11,8.76271e-12,0,0.00048,0.00146782,-0.000820522,0.00283018,0.0197109,0.000433674,1.69816e-05
57,1,2.68003e-05,7.14548e-06,0,-1.13703e-10,-2.35058e-12,0,0.0005,-0.00248808,0.0276137,-0.0606032,0.0197572,0.00138428,3.21045e-05
50,1,6.45213e-05,8.75454e-06,0,-1.08471e-10,1.15399e-11,0,0.0005,0.00149922,-0.0176176,-0.004367,0.000792836,0.00219995,-4.9345e-05
86,1,6.42858e-05,9.82922e-06,0,-1.05787e-10,-8.40513e-12,0,0.00044,0.0040407,-0.0040615,0.0129526,0.000637285,0.00300561,-2.11247e-06
8,1,7.07886e-05,1.13533e-05,0,-2.84811e-10,2.17899e-10,0,0.00056,-0.0108603,0.00433219,-0.0141924,0.00157576,0.00284352,2.40593e-05
39,1,5.97585e-05,5.63245e-06,0,-3.80089e-11,1.10086e-10,0,0.0005,0.0154405,0.00772618,-0.00930686,0.00159674,0.0018369,6.72355e-06
81,1,6.43712e-05,2.93677e-06,0,-9.69522e-11,1.60458e-10,0,0.00046,-0.000468055,0.00130913,-0.00269436,0.00239014,0.00232573,1.72248e-05
88,1,0.000109331,7.92018e-06,0,2.67208e-10,8.79208e-11,0,0.00044,-0.0218953,0.0714903,-0.12088,0.00305161,0.00294561,-4.19173e-06
69,1,6.61541e-05,1.00695e-05,0,-1.32075e-10,6.82571e-11,0,0.00048,0.00789463,-0.00174299,0.0165813,0.00322104,0.00206071,3.70504e-05
7,1,7.81588e-05,1.2004e-05,0,-2.22697e-10,6.94671e-11,0,0.00056,-0.0163878,-0.000342942,-0.026002,0.00417964,0.0023768,3.74342e-05
25,1,9.1633e-05,1.13388e-05,0,-2.19836e-10,5.14526e-11,0,0.00052,0.00708194,-0.0130447,-0.000340834,0.00498212,0.00303173,-4.25165e-05
22,1,7.54836e-05,1.19539e-05,0,-2.03597e-10,4.38101e-12,0,0.00054,0.010639,-0.0224162,-0.0174692,0.00539507,0.00216387,1.87838e-05
65,1,7.44859e-05,5.08678e-06,0,-1.34605e-10,9.85402e-12,0,0.00048,-0.00569519,0.0233321,-0.00546188,0.00634972,0.00218507,-2.11042e-05
58,1,9.48581e-05,1.13622e-05,0,-2.36217e-10,-4.54361e-12,0,0.0005,-0.0182268,0.0285803,-0.0336926,0.00598323,0.00299568,-3.26099e-05
13,1,9.05446e-05,2.80117e-06,0,-2.68383e-10,3.70623e-11,0,0.00054,0.015073,-0.0244606,0.00299897,0.00698309,0.00299002,-2.03403e-05
24,1,7.49026e-05,2.96238e-06,0,-1.88754e-10,2.85744e-11,0,0.00052,-0.00220597,-0.017657,-0.0137551,0.00727595,0.002043,2.94528e-05
73,1,7.93631e-05,7.57214e-07,0,-1.36935e-10,2.55163e-11,0,0.00046,0.00846732,0.0216504,-0.00517033,0.00798887,0.00259402,6.56493e-06
66,1,6.4355e-05,4.07982e-06,0,-4.55546e-11,4.67106e-11,0,0.00048,-0.015826,5.67682e-05,0.00617323,0.00829964,0.00173005,4.63423e-05
1,1,8.41148e-05,-3.13286e-06,0,-2.67298e-10,7.19635e-11,0,0.00058,-0.00535302,-0.0140712,-0.00795566,0.00874426,0.00319652,1.15215e-05
20,1,6.51411e-05,-5.03996e-07,0,-5.35844e-11,7.28107e-11,0,0.00054,0.0109507,0.000663225,-0.0199101,0.00908944,0.00224539,-2.66714e-05
35,1,7.74801e-05,-1.1166e-05,0,-1.50951e-10,1.35609e-10,0,0.00052,-4.787e-05,0.0144434,-0.0211507,0.00973146,0.00307032,2.4953e-06
47,1,5.83993e-05,-1.12892e-05,0,-1.71604e-12,1.51394e-10,0,0.0005,-0.00496022,-0.00382078,-0.00527425,0.0100932,0.00220887,4.33922e-05
93,1,6.5977e-05,-1.90155e-05,0,-2.22821e-11,1.22932e-10,0,0.00042,-0.00805305,-0.0119729,-0.0176875,0.0107529,0.00284371,4.12499e-05
32,1,4.36564e-05,-1.36982e-05,0,6.65957e-11,2.1039e-10,0,0.00052,0.00755438,0.00594415,-0.0205137,0.0109167,0.00180878,-4.71808e-05
23,1,5.63939e-05,-2.92013e-05,0,4.53116e-11,3.61326e-10,0,0.00054,0.00669315,0.0087022,-0.0161409,0.0115745,0.00249221,3.27854e-05
44,1,5.46298e-05,-4.22161e-05,0,4.4169e-12,5.56106e-10,0,0.0005,-0.0509593,0.026469,0.012321,0.0129953,0.0025632,-4.01526e-05
63,1,6.20587e-05,-4.27942e-05,0,-1.99692e-11,4.41962e-10,0,0.00048,0.00858534,0.00459815,-0.0165803,0.0122734,0.0030819,-2.48084e-05
55,1,5.34963e-05,-2.01207e-05,0,-4.20232e-11,3.85192e-10,0,0.0005,-0.0161059,-0.00986925,0.0308447,0.0138791,0.00234797,-4.78087e-05
51,1,5.00791e-05,-4.90163e-05,0,-5.10918e-11,5.38902e-10,0,0.0005,0.0200084,-0.017402,-0.0256831,0.013806,0.00323844,-3.11061e-05
31,1,5.59416e-05,-3.49032e-06,0,-8.02613e-11,2.63991e-10,0,0.00052,-0.00737335,0.0223359,-0.0125417,0.0146517,0.00184006,3.24568e-05
84,1,5.69542e-05,-6.49927e-06,0,-5.26196e-11,2.33158e-10,0,0.00044,-0.00657202,-0.00384947,-0.0162298,0.0146667,0.00280524,2.35941e-05
17,1,6.4599e-05,2.32419e-05,0,-9.77647e-11,2.5031e-10,0,0.00054,0.0280063,-0.00891762,0.0551172,0.0154796,0.00233214,2.08022e-05
70,1,5.13439e-05,3.23038e-05,0,-1.02074e-10,8.87665e-11,0,0.00048,-0.00698375,0.000211021,-0.0586204,0.0163424,0.00182065,-1.31875e-05
5,1,5.07654e-05,8.11604e-05,0,-1.12126e-10,1.51367e-10,0,0.00056,0.00432673,0.0225017,0.0692196,0.0163639,0.00284131,4.11056e-07
79,1,5.1384e-05,7.03236e-05,0,-7.70494e-11,6.46209e-11,0,0.00046,0.0166926,-0.0456043,-0.116431,0.0171388,0.00231512,-2.13541e-05
12,1,7.35801e-05,7.70421e-05,0,-9.0816e-11,3.0755e-11,0,0.00056,0.000570963,-0.0120596,-0.106955,0.01732,0.0033072,5.14548e-06
11,1,2.68712e-05,2.84005e-05,0,-1.88569e-10,4.50152e-11,0,0.00056,0.0116371,0.0171425,0.00229328,0.0178431,0.00169834,7.17441e-06
49,1,4.30287e-05,3.08689e-05,0,-1.14115e-10,8.42173e-12,0,0.0005,-0.00674173,0.0191437,-0.0105394,0.0180557,0.00267474,4.93031e-05
36,1,4.84057e-05,1.86169e-05,0,-1.74774e-10,-1.24569e-11,0,0.00052,0.00271106,-0.0135974,-0.0143555,0.0188823,0.00217496,-6.697e-06
2,1,5.84471e-05,9.46465e-06,0,-2.02501e-10,-1.59351e-11,0,0.00058,0.00735598,0.0131449,-0.00380606,0.0198441,0.00243476,1.88296e-05
21,1,6.24827e-05,2.72991e-05,0,-9.05261e-11,-7.00826e-11,0,0.00054,-0.0100895,-0.0290377,-0.0140099,0.0189531,0.00309871,-1.41959e-06
87,1,8.42379e-05,4.16745e-06,0,-2.51192e-10,9.66784e-11,0,0.00044,-0.00133285,0.00856277,-0.0661219,0.0010613,0.0036928,1.77683e-05
193,1,0.000141974,-6.08961e-06,0,-1.85157e-10,1.14445e-10,0,0.00044,0.00625504,0.01697,-0.0707559,0.0012137,0.00448235,-3.72271e-05
76,1,0.000112309,-6.1005e-07,0,1.86237e-11,-6.5635e-12,0,0.00046,0.00653608,-0.00109425,-0.06263,0.000160798,0.00427427,-2.06407e-05
85,1,0.000144001,-1.15418e-06,0,-1.75871e-10,1.39183e-10,0,0.00044,-0.0275878,-0.0179643,0.0655703,0.00204887,0.00451357,1.35023e-05
30,1,0.000122971,-7.80416e-06,0,-1.9116e-10,1.86308e-10,0,0.00052,0.0245415,0.0157273,-0.0838339,0.00221347,0.00363244,4.55657e-05
94,1,0.000133122,-4.17089e-06,0,-1.33306e-10,6.3348e-11,0,0.00042,0.0274185,-0.0132893,0.0727639,0.00310777,0.00378369,4.70582e-05
95,1,0.000150732,1.56524e-05,0,-3.81197e-10,4.77307e-10,0,0.00058,-0.00763891,0.00323117,-0.0238617,0.00295688,0.00481908,1.0814e-05
82,1,0.000136196,1.78031e-05,0,-2.49986e-10,9.71423e-11,0,0.00046,-0.0225033,0.0125979,0.00656292,0.00375037,0.0043346,3.14585e-06
9,1,0.000117283,1.73203e-05,0,-3.76156e-10,1.14233e-10,0,0.00056,0.0170578,-0.00118336,-0.0382109,0.00399511,0.0034177,-3.93388e-05
159,1,0.000138152,3.22008e-05,0,-2.79254e-10,-2.5102e-11,0,0.00048,0.00680078,-0.0162727,0.00451354,0.00455011,0.00463262,2.716e-05
194,1,0.000116641,2.40774e-05,0,-1.88966e-10,5.06853e-13,0,0.00044,-0.0084151,0.0155815,-0.0595952,0.00483856,0.00388197,-1.25794e-06
131,1,0.000132584,2.10749e-05,0,-3.68131e-10,-6.7103e-12,0,0.00052,-0.00993165,0.0143795,-0.0393608,0.00549623,0.00457095,4.40858e-05
92,1,0.000111369,1.54506e-05,0,-1.51688e-10,-3.92851e-12,0,0.00042,0.0139214,-0.0171735,0.0139924,0.00561244,0.003722,3.96798e-05
135,1,0.000114287,7.93858e-06,0,-3.13224e-10,1.84249e-11,0,0.0005,-0.00993541,0.0124529,-0.0468007,0.00648979,0.00384742,-7.07934e-06
115,1,0.000143157,1.22679e-05,0,-5.56201e-10,1.78779e-11,0,0.00054,0.00960388,-0.0142315,-0.0079057,0.00649287,0.00484474,3.45424e-05
105,1,0.000122429,1.19105e-05,0,-5.32125e-10,-7.01476e-11,0,0.00056,0.00614082,0.0066496,-0.0191746,0.00740822,0.00434527,2.286e-05
182,1,9.53093e-05,3.31292e-06,0,-1.78526e-10,-1.22501e-12,0,0.00046,-0.0200401,0.0253595,-0.0237452,0.00779553,0.00346933,-3.43082e-05
99,1,0.000107685,-3.6574e-06,0,-4.44745e-10,4.96381e-11,0,0.00056,0.016156,-0.0151082,-0.0309368,0.00848196,0.00416906,1.9512e-05
160,1,9.56873e-05,-1.08315e-05,0,-2.31648e-10,8.64164e-11,0,0.00048,-0.00670364,0.0140263,0.000607031,0.00944993,0.00398117,5.32063e-06
171,1,0.000118605,-4.19661e-06,0,-3.62793e-10,4.54751e-11,0,0.00048,0.00403877,-0.00573098,-0.0508178,0.00921033,0.00488975,-2.43024e-05
157,1,0.000104018,-1.62414e-05,0,-3.62196e-10,1.49446e-10,0,0.0005,-0.000282766,-0.0197861,-0.0282577,0.0101907,0.00455175,1.35755e-05
56,1,8.25406e-05,-1.9438e-05,0,-1.79817e-10,1.90145e-10,0,0.0005,0.0107753,-0.00366715,-0.0118475,0.0104761,0.0036479,-2.12721e-05
40,1,7.34732e-05,-3.07113e-05,0,-1.22964e-10,3.16677e-10,0,0.0005,-0.00884607,-0.00204721,-0.0163962,0.0114291,0.0034424,-2.89305e-05
125,1,9.50707e-05,-3.0599e-05,0,-3.47416e-10,3.31122e-10,0,0.00052,0.00427898,0.0179274,-0.021867,0.0111583,0.00431896,9.36883e-06
190,1,0.000104771,-4.14797e-05,0,-2.78673e-10,2.73089e-10,0,0.00044,0.0205275,-0.00483517,-0.023808,0.0119362,0.00483915,2.78794e-05
165,1,7.94065e-05,-4.35712e-05,0,-2.00427e-10,4.28433e-10,0,0.00048,-0.0104497,-0.012054,-0.0243886,0.0121723,0.00400649,4.76559e-05
62,1,6.52799e-05,-4.89186e-05,0,-8.05094e-11,5.38093e-10,0,0.00048,0.0128303,0.00861635,0.00176973,0.0129877,0.00360367,4.14547e-05
185,1,8.08209e-05,-5.59131e-05,0,-1.34677e-10,4.88866e-10,0,0.00046,-0.0165386,-0.0742356,-0.025556,0.0130013,0.00445133,-3.17454e-05
77,1,1.02554e-05,-1.87131e-05,0,2.37205e-11,3.4836e-10,0,0.00046,0.00261765,0.0272071,0.142017,0.0145806,0.00366286,2.15234e-05
192,1,7.65937e-05,-6.21145e-05,0,-9.87634e-11,4.33823e-10,0,0.00044,-0.024069,0.105941,-0.0129701,0.0137939,0.00412101,3.50109e-05
101,1,8.01815e-05,-4.15225e-05,0,-1.17386e-10,7.52617e-10,0,0.00056,-0.00215039,0.0026368,-0.258955,0.0146331,0.0046042,-2.13321e-05
173,1,8.41632e-05,-7.00199e-05,0,-1.29308e-10,6.04505e-10,0,0.00048,-0.0016932,0.0472788,-0.0154026,0.0136902,0.00499287,4.476e-05
18,1,3.1403e-05,4.5445e-05,0,-6.66805e-11,2.58525e-10,0,0.00054,-0.0270754,-0.0121588,0.0055512,0.0154716,0.00336086,-3.02218e-05
172,1,0.000112955,5.87572e-05,0,-1.23322e-10,1.37656e-10,0,0.00048,0.0199382,-0.0787543,-0.170666,0.0156044,0.00431762,-1.72291e-05
162,1,7.24841e-05,9.22277e-05,0,-4.44453e-11,1.44313e-11,0,0.00048,-0.00128955,-0.0269031,-0.127423,0.0164558,0.0038129,3.07542e-05
168,1,0.000150625,8.0498e-05,0,-9.8715e-11,-7.41663e-11,0,0.00048,0.005979,0.0464826,-0.0542923,0.0167762,0.00463305,-5.06646e-06
43,1,0.000125618,7.4591e-05,0,-2.07056e-11,-6.15413e-11,0,0.0005,-0.0124851,-0.0403321,0.0222492,0.0175752,0.00426402,-3.67063e-05
61,1,9.45151e-05,6.04141e-05,0,-1.76433e-11,-5.28961e-11,0,0.00048,0.0131176,0.0375159,-0.0850557,0.0182676,0.0037068,4.42332e-05
167,1,0.000122713,5.80103e-05,0,1.72657e-12,-9.09456e-11,0,0.00048,-0.00744011,-0.00127271,-0.00130899,0.018524,0.00458119,4.50596e-05
64,1,7.09804e-05,9.60168e-06,0,-4.99466e-11,-1.37916e-11,0,0.00048,-0.00643477,0.00291897,-0.0264163,0.0199597,0.00343765,-3.46654e-05
149,1,0.000139126,3.20581e-05,0,-1.82409e-11,-6.3277e-11,0,0.0005,-0.000209908,0.00207987,-0.0493075,0.0194326,0.00488231,-4.39636e-05
37,1,9.50554e-05,3.4957e-05,0,1.92127e-11,-6.65538e-11,0,0.00052,0.00168201,0.00360706,-0.0495246,0.0192636,0.00399836,4.93343e-05
139,1,0.000170906,-1.0265e-05,0,-8.77367e-11,1.90303e-10,0,0.0005,-0.00506525,0.00191137,0.00131874,0.00124776,0.00535413,-7.56683e-06
196,1,0.000188926,-3.41237e-06,0,-1.34087e-10,7.55481e-11,0,0.00042,0.00262904,0.00691246,-0.0441493,0.000588224,0.00595166,3.21564e-05
147,1,0.000157293,-2.6556e-06,0,-3.81239e-11,5.39542e-11,0,0.0005,-0.0046351,-0.00333045,-0.0303171,0.000362378,0.00513033,-2.4127e-05
143,1,0.000216835,1.03466e-05,0,-3.9213e-10,8.38627e-11,0,0.0005,-0.00809069,0.000588511,-0.0261847,9.44929e-05,0.00664493,3.12852e-05
142,1,0.000188789,-1.13037e-05,0,-3.0109e-10,3.03968e-10,0,0.0005,0.000365628,-0.00535078,-0.033307,0.00176223,0.00613697,2.89194e-05
177,1,0.000174032,3.02013e-06,0,-8.54335e-11,2.44872e-10,0,0.00046,0.0106243,-0.00590599,0.031612,0.00212493,0.00534354,-4.51984e-05
121,1,0.00017551,1.844e-05,0,-2.31901e-10,3.75652e-10,0,0.00052,0.0066828,0.019761,-0.0160016,0.00287204,0.00586601,6.87793e-06
195,1,0.000171165,3.12345e-05,0,-2.38866e-10,7.11973e-11,0,0.00044,-0.061752,-0.00436739,0.0468864,0.00372383,0.00555359,-2.73404e-05
179,1,0.000182804,3.31939e-05,0,-3.562e-10,5.70484e-11,0,0.00046,0.0204777,-0.0227605,0.00138869,0.00417242,0.00632538,3.81307e-05
103,1,0.000162874,3.18018e-05,0,-5.84849e-10,-3.89908e-12,0,0.00056,-0.00607266,0.00401244,-0.0346883,0.00467188,0.00555057,1.00341e-06
110,1,0.00017999,2.19104e-05,0,-6.26289e-10,7.42647e-11,0,0.00054,0.000488656,-0.012295,-0.00771397,0.00522962,0.00642423,-4.65545e-05
102,1,0.000160467,1.69126e-05,0,-6.60366e-10,6.608e-11,0,0.00056,0.0103767,-0.00555106,-0.0116261,0.00573506,0.00555034,-2.06108e-05
153,1,0.000180736,1.86524e-05,0,-5.5711e-10,3.45281e-11,0,0.0005,0.00172942,0.0136392,-0.0084293,0.00619181,0.00657091,3.54227e-05
180,1,0.000162304,1.34957e-05,0,-3.89896e-10,3.45801e-12,0,0.00046,-0.0151309,0.00513343,-0.0177405,0.00666399,0.00578998,1.27382e-05
107,1,0.000179343,1.04733e-05,0,-7.39887e-10,1.09086e-11,0,0.00054,0.00696552,-0.0130192,-0.0124945,0.00719555,0.0065827,1.90715e-05
197,1,0.000146885,1.28595e-05,0,-2.84164e-10,-1.73726e-11,0,0.00042,-0.00972194,0.0166633,-0.0151783,0.00731198,0.00528998,1.2658e-05
145,1,0.000163596,4.84734e-06,0,-5.82783e-10,-1.10609e-11,0,0.0005,0.0135569,-0.00402415,-0.0227982,0.00788722,0.00595972,-3.07296e-05
117,1,0.000140083,2.44674e-07,0,-6.06829e-10,6.4563e-12,0,0.00054,-0.00743741,-0.010922,-0.0251362,0.00819369,0.00508727,-5.37633e-06
114,1,0.000153769,-3.91333e-06,0,-7.60138e-10,6.09632e-11,0,0.00054,-0.00320483,0.00281774,-0.00265282,0.00889543,0.00583797,-4.55597e-05
158,1,0.000163876,-1.05994e-05,0,-6.0927e-10,7.79228e-11,0,0.00048,0.00275302,-0.00718237,-0.0358455,0.00962456,0.00645104,4.23607e-05
96,1,0.000133359,-1.67297e-05,0,-8.84696e-10,2.03905e-10,0,0.00058,-2.39751e-05,0.00268992,-0.0169202,0.0100158,0.00555474,-1.47472e-05
98,1,0.000154855,-2.84493e-05,0,-1.15751e-09,3.08745e-10,0,0.00058,0.00446909,0.000264042,-0.0300739,0.0109058,0.00630256,-5.04024e-06
109,1,0.000122416,-3.09807e-05,0,-6.63873e-10,3.22236e-10,0,0.00054,-0.00705152,0.00213,-0.0246519,0.0110457,0.00526872,-2.57589e-05
150,1,0.000155749,-5.00202e-05,0,-7.49337e-10,3.19977e-10,0,0.0005,0.0192485,0.00419727,-0.0305724,0.0119177,0.00662864,-1.6913e-05
151,1,0.000128551,-4.38855e-05,0,-5.67783e-10,3.58287e-10,0,0.0005,-0.020786,-0.021168,-0.0171582,0.011907,0.00572168,2.72027e-05
164,1,0.000139062,-5.92476e-05,0,-5.61842e-10,4.03409e-10,0,0.00048,-0.0162772,-0.00958243,-0.00847531,0.0127188,0.00621719,2.01859e-05
152,1,0.0001136,-5.83172e-05,0,-4.36655e-10,5.50518e-10,0,0.0005,0.0218428,0.0253089,-0.0352939,0.0127402,0.00528633,-2.6529e-06
184,1,0.00012264,-6.82537e-05,0,-2.7823e-10,4.79431e-10,0,0.00046,-0.00994358,0.0205235,-0.0391154,0.0135243,0.00587215,1.76588e-05
189,1,0.000103815,-0.000122169,0,-5.9721e-11,5.37086e-10,0,0.00044,0.0204983,-0.0256011,-0.111553,0.0143208,0.00557652,-2.41619e-05
118,1,0.00016874,-0.000118958,0,-7.46662e-10,9.17801e-10,0,0.00054,-0.0114246,-0.0599814,-0.0342356,0.0142778,0.00649555,-4.22073e-05
134,1,0.000104017,-6.91406e-05,0,2.45609e-11,5.31409e-10,0,0.00052,0.00985893,0.0166145,0.210031,0.0151876,0.00543914,-4.22335e-05
187,1,0.000137451,-8.2116e-05,0,-6.39118e-11,3.37019e-10,0,0.00046,0.0104583,0.0729917,-0.328322,0.0153352,0.00630069,4.20701e-05
154,1,0.000149939,6.42751e-05,0,-1.1192e-10,1.10116e-11,0,0.0005,-0.0673743,0.000488031,0.085798,0.0160565,0.00513273,2.90979e-05
133,1,0.000154592,7.3844e-05,0,-4.35716e-11,-3.42451e-11,0,0.00052,0.0553898,-0.0495249,-0.0698413,0.0162714,0.00609121,2.24799e-05
146,1,0.000145781,9.25784e-05,0,-2.11126e-11,-2.35641e-10,0,0.0005,0.00765683,-0.00550032,0.0784154,0.0169982,0.00547752,1.83575e-05
156,1,0.000162671,0.000127533,0,-1.2777e-10,-5.15658e-10,0,0.0005,-0.0104925,0.00204934,-0.105384,0.0172029,0.00637977,-1.8988e-06
169,1,0.0001443,8.47139e-05,0,-4.0858e-11,-1.90165e-10,0,0.00048,-0.000905821,0.005449,-0.0728448,0.0178494,0.0051606,2.60985e-05
170,1,0.000169566,8.038e-05,0,-1.27131e-10,-2.18922e-10,0,0.00048,0.00395017,0.00364621,-0.000597386,0.0180429,0.0060257,-4.71426e-05
148,1,0.000163876,6.08003e-05,0,-8.76787e-11,-1.73206e-10,0,0.0005,-0.00780068,0.00151778,-0.0333838,0.0187702,0.00549945,3.81834e-05
106,1,0.000204166,5.64239e-05,0,-4.36222e-10,-2.4382e-10,0,0.00056,0.00292439,-0.00900354,-0.0515886,0.018958,0.00647329,-2.02095e-05
137,1,0.000179846,2.23015e-05,0,-1.60619e-10,-1.61297e-11,0,0.0005,0.00539858,0.00125717,-0.0433955,0.019696,0.00578854,-4.83823e-05
132,1,0.000211914,-6.58173e-06,0,-4.49126e-10,2.45658e-10,0,0.00052,0.00390126,0.000570022,-0.0143285,0.00106967,0.00670852,7.74856e-06
124,1,0.000270081,1.05491e-05,0,-9.79072e-10,2.55724e-10,0,0.00052,-0.0122625,0.00829079,0.0103214,0.00106979,0.00829587,7.98975e-06
