"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
139,1,0.000139132,2.60195e-05,0,8.58785e-08,6.16323e-08,0,0.0005,0.00976833,0.00521802,-0.0590183,0.0124534,0.00476611,-7.56683e-06
85,1,0.000113316,1.598e-05,0,-1.87942e-08,-2.14154e-08,0,0.00044,-0.00886531,-0.00134786,-0.0206385,0.0128013,0.00396844,1.35023e-05
177,1,0.000131245,8.27564e-06,0,3.71083e-08,-5.31574e-08,0,0.00046,0.00366657,-0.00612388,0.00163039,0.0133364,0.00461871,-4.51984e-05
94,1,0.000109133,1.17985e-05,0,-1.99233e-08,-3.97361e-08,0,0.00042,-0.0103344,0.0123806,0.000631253,0.0134706,0.00354226,4.70582e-05
95,1,0.000124592,2.79368e-06,0,8.04958e-08,-1.87913e-07,0,0.00058,0.0163715,-0.00520432,-0.0263239,0.0141597,0.00417759,1.0814e-05
82,1,0.000123925,1.05949e-05,0,3.79895e-08,-9.718e-08,0,0.00046,-0.00561174,0.0105692,0.0287378,0.015076,0.00440396,3.14585e-06
25,1,0.00010869,6.6359e-06,0,3.60355e-08,-1.15762e-07,0,0.00052,0.00447714,-0.00559973,-0.0252809,0.0153075,0.00352837,-4.25165e-05
194,1,0.000125227,3.34137e-05,0,4.19693e-09,-2.11785e-08,0,0.00044,-0.0354939,-0.0413391,0.00621322,0.0157076,0.00489524,-1.25794e-06
58,1,0.000100614,1.15565e-05,0,-9.64901e-09,-5.79678e-08,0,0.0005,-0.00539533,0.00600064,0.0262093,0.0162462,0.00374186,-3.26099e-05
92,1,0.000121085,1.49419e-05,0,8.40296e-10,-2.2195e-08,0,0.00042,0.0139114,0.0522426,-0.073385,0.0163831,0.00454164,3.96798e-05
13,1,0.000100062,1.51456e-05,0,7.54817e-09,4.60908e-08,0,0.00054,0.0214631,-0.0105561,-0.0224064,0.0171761,0.00347385,-2.03403e-05
135,1,0.000123042,1.14947e-05,0,1.70036e-09,2.70125e-08,0,0.0005,-0.0227486,-0.0372279,0.0415301,0.0172238,0.0044859,-7.07934e-06
182,1,0.000104527,3.32933e-06,0,-8.73591e-09,5.47113e-08,0,0.00046,0.019726,0.0252746,-0.00703327,0.0180858,0.00375139,-3.43082e-05
105,1,0.000129198,5.13853e-06,0,-1.03009e-08,1.16911e-07,0,0.00056,-0.0130523,0.0197377,-0.038631,0.0181928,0.00469709,2.286e-05
99,1,0.000114521,-1.30695e-05,0,-1.96682e-08,8.73849e-08,0,0.00056,0.0176938,-0.017622,-0.0138369,0.0190339,0.00411699,1.9512e-05
160,1,0.000108116,-2.4905e-05,0,-5.49512e-09,3.55304e-08,0,0.00048,0.000706381,0.00748019,-0.018685,0.0198874,0.00370665,5.32063e-06
171,1,0.00012663,-2.92866e-05,0,-1.37437e-08,2.99059e-08,0,0.00048,-0.00167299,0.0497417,-0.0200096,0.0199861,0.00463285,-2.43024e-05
158,1,0.000181698,-4.03679e-05,0,-1.41951e-08,-1.42239e-08,0,0.00048,-0.02119,-0.0528582,-0.109154,0.000985662,0.00608576,4.23607e-05
96,1,0.000135136,-4.52076e-05,0,-2.06911e-08,1.87791e-08,0,0.00058,0.00824429,-0.0398325,-0.0113611,0.000901119,0.00506836,-1.47472e-05
114,1,0.000150876,-3.68164e-05,0,-1.46207e-08,5.12951e-08,0,0.00054,0.0100358,0.0274951,-0.0294304,6.28035e-05,0.00564748,-4.55597e-05
116,1,0.000212094,-5.68975e-05,0,-9.32993e-09,-4.00703e-08,0,0.00054,0.00365776,0.0229385,-0.187913,0.00182215,0.00663343,-3.07794e-05
98,1,0.00013575,-5.10155e-05,0,-1.30917e-08,-2.45514e-08,0,0.00058,0.00219871,0.0474983,0.0248642,0.0018621,0.00556908,-5.04024e-06
150,1,0.000127597,-1.60651e-05,0,-1.89028e-08,-1.97254e-08,0,0.0005,-0.013489,-0.0513479,0.0344622,0.00284207,0.00573264,-1.6913e-05
247,1,0.000218175,-1.05356e-05,0,1.42757e-08,-3.78272e-09,0,0.0005,0.0138784,-0.0977577,-0.232463,0.00283726,0.00665419,-3.2558e-05
152,1,0.000143693,-1.31913e-06,0,-2.184e-08,-3.23262e-08,0,0.0005,-0.022018,0.0705709,0.0161068,0.00348963,0.00509206,-2.6529e-06
164,1,0.000135675,-3.49883e-07,0,-7.31508e-09,-1.76756e-08,0,0.00048,0.0699236,0.0767076,-0.00554592,0.00371773,0.00601346,2.01859e-05
173,1,0.000144322,4.08594e-05,0,-2.61201e-08,-7.16423e-08,0,0.00048,-0.0487665,-0.0974593,0.0734739,0.00435899,0.00531635,4.476e-05
184,1,0.000145777,3.09121e-05,0,5.1561e-09,-4.60577e-08,0,0.00046,-0.135108,-0.0986097,0.0908694,0.00456034,0.00629074,1.76588e-05
189,1,0.00015399,3.28483e-05,0,-4.58483e-08,-5.92797e-08,0,0.00044,0.0983021,0.136534,-0.101252,0.00513322,0.00569402,-2.41619e-05
118,1,0.000226536,-1.20065e-05,0,2.87941e-08,-1.30187e-07,0,0.00054,1.02561,1.38249,-0.091588,0.00568806,0.00645075,-4.22073e-05
134,1,0.000145122,-4.89674e-05,0,-1.29536e-07,-1.02539e-07,0,0.00052,-1.60596,0.184487,-0.0800931,0.00599218,0.00552691,-4.22335e-05
187,1,0.000411432,-0.00016815,0,0,0,0,0.00046,-4.06204,-0.455019,-0.0837911,0.00676144,0.00638549,4.20701e-05
154,1,0.000176202,-1.08109e-05,0,-1.96746e-07,-6.12461e-08,0,0.0005,-0.146704,0.297154,0.0252388,0.00689166,0.00528597,2.90979e-05
133,1,0.00022899,-4.57921e-05,0,-3.64621e-07,-5.30653e-08,0,0.00052,0.00771381,-0.390805,-0.127534,0.00770572,0.00585166,2.24799e-05
167,1,0.000152847,6.0495e-05,0,-3.28349e-08,1.49578e-08,0,0.00048,0.029784,-0.343016,-0.0776278,0.00957655,0.00504576,4.50596e-05
146,1,0.000201581,4.21055e-06,0,-1.90565e-07,-2.28448e-08,0,0.0005,-0.523607,0.191839,0.275701,0.00861209,0.00623986,1.83575e-05
43,1,0.000141824,1.08274e-05,0,-7.87519e-08,2.59074e-09,0,0.0005,0.157256,0.293635,0.184271,0.00865484,0.0052525,-3.67063e-05
169,1,0.000233949,7.72291e-05,0,-3.99639e-08,3.78204e-10,0,0.00048,0.0102752,-0.00601935,-0.0961486,0.00949983,0.00591625,2.60985e-05
170,1,0.000260435,5.84455e-05,0,1.36832e-07,1.19538e-08,0,0.00048,0.0174081,0.0278307,0.0163023,0.010264,0.00641983,-4.71426e-05
148,1,0.000187065,2.8286e-05,0,1.1263e-07,4.30989e-08,0,0.0005,-0.0328272,0.0356684,-0.196904,0.0105942,0.00559239,3.81834e-05
106,1,0.000238788,5.45882e-05,0,1.86467e-07,1.505e-07,0,0.00056,0.0130165,-0.0200028,-0.014416,0.0112419,0.00661578,-2.02095e-05
137,1,0.000184236,4.25733e-05,0,1.80617e-07,1.03661e-07,0,0.0005,-0.0114884,0.0123279,-0.0871603,0.0115482,0.00568315,-4.83823e-05
143,1,0.000204433,2.24924e-05,0,1.54297e-07,1.10474e-07,0,0.0005,0.00254474,0.00835053,-0.0702076,0.0122565,0.00643065,3.12852e-05
196,1,0.000169107,1.9484e-05,0,1.34637e-07,7.05626e-08,0,0.00042,-0.00809312,-0.00458799,0.013066,0.0123837,0.00559314,3.21564e-05
132,1,0.000194405,1.20855e-05,0,1.57544e-07,-7.04558e-08,0,0.00052,0.0058877,-0.000389982,-0.0354723,0.0132206,0.00638986,7.74856e-06
142,1,0.000155899,9.84361e-06,0,1.77598e-07,-5.41135e-08,0,0.0005,-0.0046218,-0.00541468,-0.0450863,0.0132422,0.00547078,2.89194e-05
122,1,0.000169299,-2.15656e-05,0,1.31736e-07,-8.01569e-08,0,0.00052,0.0248934,-0.0116244,-0.0580353,0.0141316,0.00612242,-1.13161e-05
121,1,0.000145397,-5.58885e-06,0,7.48047e-08,-1.29577e-07,0,0.00052,-0.0273812,0.029418,0.00298428,0.0141712,0.00517243,6.87793e-06
195,1,0.000172801,6.81526e-06,0,4.84404e-08,-8.9359e-08,0,0.00044,-0.159165,0.0740767,0.165231,0.0149067,0.00576082,-2.73404e-05
159,1,0.000170043,3.83309e-05,0,4.09441e-08,-2.23264e-08,0,0.00048,0.0317257,-0.0511173,-0.0942864,0.0157154,0.00570331,2.716e-05
103,1,0.000195982,2.67675e-05,0,4.11242e-08,-3.57506e-08,0,0.00056,-0.0366248,0.00895941,0.0323263,0.0159628,0.00659894,1.00341e-06
131,1,0.000154999,1.37739e-05,0,3.31381e-08,-1.95043e-08,0,0.00052,0.00613982,0.0270558,0.00950816,0.016568,0.00538988,4.40858e-05
102,1,0.000174201,2.58016e-05,0,-1.34366e-08,7.27227e-08,0,0.00056,0.00965814,0.00175029,-0.0282732,0.0170057,0.00633413,-2.06108e-05
115,1,0.000154225,1.49883e-05,0,1.12036e-08,8.27174e-08,0,0.00054,0.00977039,-0.0222102,-0.0105922,0.0175349,0.00545303,3.45424e-05
180,1,0.000170004,9.10764e-06,0,-1.89444e-08,5.98822e-08,0,0.00046,-0.0335807,-0.00621178,-0.0162178,0.0179752,0.00627718,1.27382e-05
197,1,0.000155647,1.99741e-06,0,-2.25481e-09,4.59724e-08,0,0.00042,0.0344213,0.0314537,-0.0212695,0.0184296,0.00560258,1.2658e-05
145,1,0.000167759,-4.22556e-06,0,-2.24427e-08,2.72198e-08,0,0.0005,0.0339825,-0.050652,-0.0419035,0.0191856,0.00606968,-3.07296e-05
117,1,0.000137194,-1.19815e-05,0,-9.21224e-09,6.55562e-08,0,0.00054,-0.0241904,-0.0336817,-0.0244768,0.0191779,0.00511924,-5.37633e-06
163,1,0.000210242,-4.40556e-05,0,-3.10898e-08,2.36723e-08,0,0.00048,-0.0182682,0.0615957,-0.0848297,0.0199666,0.00662226,-2.4844e-05
128,1,0.000216161,-4.94489e-05,0,-6.26164e-08,-3.40207e-08,0,0.00052,0.0356794,-0.0353227,0.0491109,0.000868544,0.00702,-3.30909e-05
183,1,0.000234074,-5.11455e-05,0,-4.33786e-08,-1.93865e-08,0,0.00046,-0.0030052,-0.0137451,-0.0980759,0.000398934,0.00779255,4.85236e-05
291,1,0.000285838,-5.10438e-05,0,-2.02759e-08,-4.35729e-08,0,0.00046,-0.0093154,-0.0100627,0.0543923,0.00169091,0.00757452,-3.5681e-05
