"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,1.96147e-05,-1.19476e-05,0,-1.21452e-09,3.38729e-10,0,0.0005,-0.00431077,-0.00564467,-0.01015,0.0118554,0.00156168,2.40231e-05
6,1,7.87438e-06,-6.79227e-06,0,-6.94194e-10,3.66916e-10,0,0.00056,0.00132088,0.00381358,-0.0119544,0.0118916,0.000517379,3.75182e-05
16,1,8.70319e-06,-6.44815e-07,0,-6.12323e-10,-9.34296e-12,0,0.00054,0.00475629,-0.00366588,0.0233953,0.0129114,0.000505729,-2.76781e-05
78,1,2.13118e-05,-1.83031e-06,0,-9.22369e-10,-1.02178e-10,0,0.00046,-0.00789122,0.00657449,0.0337555,0.0127363,0.00148485,2.18197e-05
3,1,2.36087e-05,5.82943e-06,0,-1.81672e-09,-9.6133e-10,0,0.00058,0.000408819,-0.00391332,-0.011263,0.0136955,0.0013693,-1.82355e-06
59,1,9.62191e-06,3.45752e-06,0,-4.36268e-10,-2.98431e-10,0,0.00048,7.35125e-05,0.00308246,-0.0178658,0.0138571,0.00040329,-3.96086e-06
71,1,1.92174e-05,2.25929e-06,0,-8.01909e-10,-2.59968e-10,0,0.00048,0.00521532,0.00162195,-0.00213264,0.014593,0.000949043,-2.02466e-06
67,1,1.02966e-05,1.73862e-06,0,-4.0927e-10,-1.18919e-10,0,0.00048,0.000771608,-0.00713434,-0.0135612,0.0152092,0.000384525,1.3181e-05
26,1,2.2813e-05,2.29922e-06,0,-1.16719e-09,-1.67707e-10,0,0.00052,-0.00344345,-0.000174371,-0.00696618,0.0155043,0.00130128,-4.92787e-05
10,1,1.15473e-05,-1.77935e-06,0,-7.36926e-10,9.96532e-11,0,0.00056,-0.000227023,0.00558286,-0.0102605,0.0161846,0.000509039,-2.65834e-05
33,1,1.97093e-05,-7.61375e-07,0,-1.03959e-09,1.04591e-10,0,0.00052,0.00693162,-0.000910868,-0.00183297,0.0169973,0.00111892,-4.32784e-06
53,1,1.25308e-05,-1.69121e-08,0,-6.2471e-10,1.35406e-13,0,0.0005,0.000426819,-0.00499872,-0.00172209,0.017745,0.00047877,-4.85386e-05
15,1,2.01634e-05,-3.52397e-06,0,-1.24639e-09,7.23583e-11,0,0.00054,-0.000785538,-0.00352842,-0.0255523,0.0187299,0.00128313,1.95463e-05
14,1,3.58182e-06,-1.95961e-06,0,-2.3359e-10,5.10303e-11,0,0.00054,0.000304134,0.00416675,-0.00689049,0.0187657,0.000396313,-7.12572e-06
72,1,7.83396e-07,-1.01674e-06,0,-6.23623e-11,2.32819e-11,0,0.00048,0.000583911,-0.00472117,0.00583037,0.0197106,0.000432351,1.69816e-05
57,1,2.03448e-05,-2.44335e-06,0,-8.7693e-10,-2.07519e-11,0,0.0005,-0.00129691,0.00313811,-0.0460968,0.0197464,0.00138135,3.21045e-05
50,1,3.98319e-05,4.00629e-06,0,-1.53417e-09,-2.03521e-10,0,0.0005,0.00592403,0.00657456,0.0056367,0.000767463,0.00219242,-4.9345e-05
86,1,3.79429e-05,-4.4372e-07,0,-1.14602e-09,-1.06958e-10,0,0.00044,-0.00981253,0.00140576,0.0100155,0.00061475,0.00299955,-2.11247e-06
8,1,4.09294e-05,4.12646e-06,0,-2.46338e-09,1.34869e-10,0,0.00056,0.00173058,5.68796e-05,-0.00413223,0.00155031,0.00283147,2.40593e-05
39,1,2.90594e-05,5.95084e-07,0,-1.11323e-09,1.16812e-10,0,0.0005,-0.00176103,-0.0100158,-0.0252888,0.0015758,0.00183007,6.72355e-06
81,1,3.72985e-05,-1.2276e-07,0,-1.17616e-09,2.12133e-10,0,0.00046,-0.00883297,0.00375278,0.0035568,0.00236547,0.00231798,1.72248e-05
88,1,5.39673e-05,-1.98856e-06,0,-1.09853e-09,2.5432e-11,0,0.00044,-0.000159403,-0.0105475,-0.0416229,0.0030118,0.00293758,-4.19173e-06
69,1,3.66449e-05,2.98823e-06,0,-1.4046e-09,-7.26256e-11,0,0.00048,0.00137412,-0.000917553,0.00442505,0.00319612,0.00205227,3.70504e-05
7,1,3.71448e-05,6.99174e-06,0,-2.24568e-09,-2.71003e-10,0,0.00056,0.00192263,0.0016682,0.000932817,0.00415472,0.00236267,3.74342e-05
25,1,4.04279e-05,9.66324e-06,0,-2.03096e-09,-1.71478e-10,0,0.00052,-0.000911161,-0.00139283,-0.00588396,0.00495614,0.00301325,-4.25165e-05
22,1,3.43376e-05,7.03614e-06,0,-2.19124e-09,-2.33764e-10,0,0.00054,0.00128374,0.0013304,-0.00428977,0.00537291,0.00215056,1.87838e-05
65,1,3.45011e-05,6.47904e-06,0,-1.58743e-09,-2.51867e-10,0,0.00048,-0.00398092,-0.00165981,-0.00162034,0.00632737,0.00217137,-2.11042e-05
58,1,3.90466e-05,8.43173e-06,0,-1.87807e-09,-3.08979e-10,0,0.0005,0.00282881,0.00512674,-0.00526804,0.00595881,0.00297788,-3.26099e-05
13,1,3.89954e-05,6.89504e-06,0,-2.44916e-09,-4.18351e-10,0,0.00054,0.00252008,-0.00447378,-0.00221728,0.00696004,0.0029724,-2.03403e-05
24,1,3.45069e-05,5.83217e-06,0,-2.16987e-09,-4.47441e-10,0,0.00052,-0.00177242,0.00230897,-0.00333707,0.00725315,0.00203053,2.94528e-05
73,1,3.54071e-05,4.29488e-06,0,-1.54093e-09,-3.4599e-10,0,0.00046,0.00120375,-0.0020605,-0.0028304,0.00796804,0.00257873,6.56493e-06
66,1,2.71095e-05,3.67784e-06,0,-1.44954e-09,-3.38607e-10,0,0.00048,0.000847793,-0.00388145,0.0145704,0.00828717,0.00171951,4.63423e-05
1,1,3.64033e-05,2.88976e-06,0,-3.09429e-09,-8.54449e-10,0,0.00058,-0.00297829,-0.0010731,-0.000747346,0.0087273,0.00317939,1.15215e-05
20,1,2.67565e-05,2.24816e-06,0,-1.94926e-09,-6.48116e-10,0,0.00054,0.000978593,0.00673135,-0.0168902,0.00908034,0.00223143,-2.66714e-05
35,1,3.30987e-05,-3.4984e-06,0,-2.0801e-09,-3.80657e-10,0,0.00052,0.00195281,0.000744229,-0.015506,0.0097177,0.00306075,2.4953e-06
47,1,2.5684e-05,-4.29259e-06,0,-1.53537e-09,-2.97824e-10,0,0.0005,0.00360476,-0.00965862,0.00553581,0.0100855,0.00220454,4.33922e-05
93,1,3.17823e-05,-9.04461e-06,0,-1.14699e-09,-8.16773e-11,0,0.00042,0.0135565,-0.0114399,-0.00666261,0.0107436,0.00284107,4.12499e-05
32,1,2.18364e-05,-4.052e-06,0,-1.45071e-09,-1.07783e-10,0,0.00052,0.00295458,0.00646515,-0.0115612,0.0109103,0.00180716,-4.71808e-05
23,1,2.87394e-05,-1.17808e-05,0,-2.12235e-09,1.80611e-10,0,0.00054,0.0061541,0.00237087,-0.00747857,0.0115665,0.00249365,3.27854e-05
44,1,3.2541e-05,-1.17701e-05,0,-1.83782e-09,-3.49806e-10,0,0.0005,0.0171061,-0.00663384,0.0221602,0.0129879,0.00257396,-4.01526e-05
63,1,3.25537e-05,-1.81657e-05,0,-1.58967e-09,4.85867e-11,0,0.00048,-0.00562736,-0.0015404,-0.00982169,0.0122635,0.00308927,-2.48084e-05
55,1,3.15972e-05,-4.07512e-07,0,-1.67748e-09,-5.35672e-10,0,0.0005,-0.00215356,0.00288742,-0.000124751,0.0138699,0.00235154,-4.78087e-05
51,1,3.69898e-05,-8.3449e-06,0,-1.94377e-09,-5.05494e-10,0,0.0005,0.00229208,-0.00575158,-0.0119702,0.0137975,0.00324845,-3.11061e-05
31,1,2.75009e-05,1.38422e-06,0,-1.5219e-09,-3.69657e-10,0,0.00052,-0.00406778,0.00139298,-0.00457154,0.0146378,0.00183694,3.24568e-05
84,1,3.48865e-05,-9.42596e-07,0,-1.18257e-09,-2.58317e-10,0,0.00044,0.00411009,-0.00431679,-0.00690592,0.0146539,0.00280427,2.35941e-05
17,1,3.09876e-05,3.09737e-06,0,-1.89896e-09,-2.81238e-10,0,0.00054,0.00438941,0.000889316,0.00180159,0.0154633,0.00232199,2.08022e-05
70,1,2.80166e-05,2.47229e-06,0,-1.1486e-09,-6.44215e-11,0,0.00048,-0.00324996,-0.0036754,-0.0103531,0.0163257,0.00180767,-1.31875e-05
5,1,3.28428e-05,9.37183e-06,0,-2.23674e-09,-3.83539e-10,0,0.00056,0.0031377,0.000884841,0.00520308,0.016349,0.00281395,4.11056e-07
79,1,2.94218e-05,7.75889e-06,0,-1.06261e-09,-1.58034e-10,0,0.00046,-0.000152659,-0.00411599,-0.0138117,0.0171227,0.00229219,-2.13541e-05
12,1,4.36557e-05,7.11124e-06,0,-2.45562e-09,-4.10987e-10,0,0.00056,0.00123186,0.00403548,-0.0181811,0.0172946,0.00328197,5.14548e-06
11,1,2.55555e-05,3.19721e-06,0,-1.67455e-09,-1.91151e-10,0,0.00056,-0.00158174,0.00470452,-0.000516483,0.0178328,0.001689,7.17441e-06
49,1,3.61574e-05,7.66288e-07,0,-1.48921e-09,-1.12621e-10,0,0.0005,0.0013209,-0.00771183,-0.00790062,0.0180399,0.00266446,4.93031e-05
36,1,3.62727e-05,-4.67e-06,0,-1.73221e-09,5.60631e-11,0,0.00052,0.00172741,0.00673892,-0.00676618,0.0188641,0.00216866,-6.697e-06
2,1,3.93103e-05,-4.26717e-06,0,-2.5169e-09,-8.67491e-11,0,0.00058,0.00137803,-0.00608557,0.00484573,0.019822,0.00243052,1.88296e-05
21,1,4.39502e-05,-3.99438e-06,0,-2.11056e-09,1.08037e-11,0,0.00054,-0.00170597,0.00655795,-0.00936839,0.0189293,0.00308965,-1.41959e-06
87,1,3.53775e-05,1.21701e-06,0,-1.33701e-09,-2.19638e-11,0,0.00044,0.00362897,-0.0114278,-0.0052311,0.00104277,0.00368317,1.77683e-05
193,1,5.9315e-05,-2.4543e-06,0,-1.45314e-09,-2.72212e-11,0,0.00044,-0.00485454,0.00420033,-0.0523347,0.00117186,0.00447531,-3.72271e-05
76,1,6.21123e-05,-9.84585e-06,0,-1.55013e-09,-5.76995e-11,0,0.00046,0.00782806,0.0100275,-0.0249148,0.000117439,0.00427227,-2.06407e-05
85,1,5.87267e-05,1.70597e-06,0,-1.48275e-09,1.16615e-10,0,0.00044,0.00732097,-0.0042536,0.0569717,0.00200763,0.00449951,1.35023e-05
30,1,6.12354e-05,-2.0544e-06,0,-2.21574e-09,2.12217e-10,0,0.00052,-0.00455728,-0.00254432,-0.0368185,0.00216841,0.00362378,4.55657e-05
94,1,6.33852e-05,-4.58066e-06,0,-1.20998e-09,7.302e-12,0,0.00042,0.000863862,0.00154217,0.0285337,0.00306158,0.00377774,4.70582e-05
95,1,6.16305e-05,1.21687e-05,0,-3.26072e-09,2.30278e-11,0,0.00058,-0.00819085,0.00214609,-0.0245302,0.00291131,0.00479253,1.0814e-05
82,1,5.58716e-05,1.10223e-05,0,-1.63428e-09,-1.30551e-10,0,0.00046,0.00215541,0.00161304,0.0201946,0.00371134,0.00431235,3.14585e-06
9,1,5.02318e-05,9.98838e-06,0,-2.89093e-09,-3.51991e-10,0,0.00056,-0.00242186,0.00203114,-0.0236695,0.00395963,0.00339883,-3.93388e-05
159,1,5.52575e-05,1.98475e-05,0,-1.80969e-09,-2.78061e-10,0,0.00048,-0.000574987,-0.00104755,-0.00782157,0.00451371,0.0045982,2.716e-05
194,1,4.75117e-05,1.58122e-05,0,-1.38792e-09,-2.00496e-10,0,0.00044,-0.000703531,0.00236644,-0.010039,0.00480707,0.00385397,-1.25794e-06
131,1,5.39623e-05,1.47198e-05,0,-2.32411e-09,-3.65472e-10,0,0.00052,0.00713712,0.000836061,-0.00648213,0.00546306,0.00453934,4.40858e-05
92,1,4.52525e-05,1.18758e-05,0,-1.14815e-09,-1.93379e-10,0,0.00042,-0.00955458,0.00162628,-0.00841489,0.00558416,0.00369751,3.96798e-05
135,1,4.52667e-05,8.7951e-06,0,-1.96197e-09,-2.76324e-10,0,0.0005,0.000591954,-0.00146763,-0.00649476,0.00646383,0.0038251,-7.07934e-06
115,1,5.53533e-05,1.08084e-05,0,-2.71397e-09,-3.89652e-10,0,0.00054,-0.000925398,0.000907504,-0.00907843,0.00646078,0.00481578,3.45424e-05
105,1,4.88804e-05,7.8043e-06,0,-2.83583e-09,-4.69331e-10,0,0.00056,-0.001866,0.0013457,-0.00357201,0.00738181,0.00432045,2.286e-05
182,1,4.0824e-05,5.04672e-06,0,-1.58708e-09,-3.44915e-10,0,0.00046,-0.00230063,0.00533981,-0.00870168,0.00777455,0.00345052,-3.43082e-05
99,1,4.40428e-05,2.2487e-06,0,-2.89945e-09,-6.26204e-10,0,0.00056,0.00404062,-0.00319548,-0.0123556,0.00846,0.00414965,1.9512e-05
160,1,4.10777e-05,-2.85753e-06,0,-1.93731e-09,-3.79012e-10,0,0.00048,-0.00606497,0.00530039,0.00163942,0.00943118,0.00396843,5.32063e-06
171,1,4.99286e-05,-1.61196e-06,0,-1.92751e-09,-2.94846e-10,0,0.00048,0.00545975,0.0022891,-0.0221394,0.00918597,0.0048728,-2.43024e-05
157,1,4.34411e-05,-7.00634e-06,0,-2.43648e-09,-1.57344e-10,0,0.0005,0.0104491,-0.00357072,-0.0119692,0.0101722,0.00454352,1.35755e-05
56,1,3.69907e-05,-8.9706e-06,0,-2.03291e-09,-1.06273e-10,0,0.0005,-0.00751754,-0.00394347,-0.00209687,0.0104614,0.0036433,-2.12721e-05
40,1,3.49206e-05,-1.27971e-05,0,-1.93428e-09,-1.10412e-11,0,0.0005,-0.0105101,0.00785307,-0.00477169,0.0114176,0.00344308,-2.89305e-05
125,1,4.16565e-05,-1.24282e-05,0,-2.44748e-09,-1.26239e-10,0,0.00052,0.00836701,0.00329324,-0.00950245,0.0111414,0.00431704,9.36883e-06
190,1,4.63168e-05,-1.82031e-05,0,-1.67265e-09,-8.66051e-12,0,0.00044,-0.00421998,-0.0015532,-0.0101395,0.0119166,0.0048447,2.78794e-05
165,1,3.75652e-05,-1.88485e-05,0,-1.70977e-09,4.96458e-11,0,0.00048,0.00761122,-0.0104899,-0.00869853,0.0121591,0.00401396,4.76559e-05
62,1,3.54678e-05,-1.55074e-05,0,-1.62558e-09,-1.53753e-10,0,0.00048,0.00575883,0.00299896,0.0170535,0.0129773,0.00361298,4.14547e-05
185,1,3.26477e-05,-1.94491e-05,0,-1.74402e-09,-2.40731e-10,0,0.00046,-0.00556884,-0.0186735,-0.0071609,0.0129932,0.00446483,-3.17454e-05
77,1,2.92992e-05,-5.96287e-06,0,-1.48752e-09,-3.90486e-10,0,0.00046,-0.00623342,0.00385994,0.0285003,0.0145823,0.00366807,2.15234e-05
192,1,3.63905e-05,-1.07865e-05,0,-1.54181e-09,-3.28871e-10,0,0.00044,-0.000485523,0.0205888,0.0298139,0.0137827,0.00413166,3.50109e-05
101,1,4.81096e-05,-1.56488e-05,0,-3.12841e-09,-6.40342e-10,0,0.00056,0.00620981,-0.00979054,-0.059424,0.0146118,0.00461933,-2.13321e-05
18,1,3.27917e-05,7.20217e-06,0,-2.2297e-09,-3.78961e-10,0,0.00054,-0.00534388,0.000570737,-0.0038299,0.015465,0.00334428,-3.02218e-05
172,1,5.47856e-05,1.07012e-05,0,-1.84573e-09,-3.51173e-10,0,0.00048,0.00752315,-0.00233297,-0.0370744,0.0155694,0.00429541,-1.72291e-05
162,1,4.64493e-05,1.18691e-05,0,-1.60081e-09,-3.38382e-10,0,0.00048,-0.00499792,-0.00920832,-0.0368331,0.0164301,0.00378172,3.07542e-05
168,1,6.75059e-05,8.21545e-06,0,-1.98205e-09,-3.17473e-10,0,0.00048,0.000326318,-0.00599066,-0.00987537,0.0167228,0.00460563,-5.06646e-06
43,1,6.0968e-05,4.51181e-06,0,-2.05389e-09,-2.64625e-10,0,0.0005,0.000833601,0.00440091,-0.00985403,0.0175295,0.00423942,-3.67063e-05
61,1,5.2365e-05,1.66635e-06,0,-1.64801e-09,-1.3378e-10,0,0.00048,-0.00375074,-0.00162177,-0.0132086,0.0182331,0.00368663,4.42332e-05
167,1,6.53594e-05,1.53102e-06,0,-1.86256e-09,-1.87188e-10,0,0.00048,0.00196263,0.00495478,-0.00877527,0.0184768,0.00456133,4.50596e-05
64,1,4.37698e-05,-5.00546e-06,0,-1.55249e-09,-8.93955e-11,0,0.00048,-0.00276241,0.00699428,-0.0129372,0.0199331,0.00343275,-3.46654e-05
149,1,7.01087e-05,-3.91529e-06,0,-2.17578e-09,-1.12988e-10,0,0.0005,-0.00524624,-0.00775921,-0.0127356,0.0193808,0.00487039,-4.39636e-05
37,1,5.52262e-05,-1.75359e-06,0,-2.11659e-09,-9.88223e-11,0,0.00052,0.00253453,-0.00628297,-0.0105877,0.0192273,0.00398589,4.93343e-05
139,1,7.8393e-05,-3.52634e-06,0,-2.05918e-09,-1.1036e-10,0,0.0005,0.00411139,-0.00706496,0.00629457,0.00118574,0.00534736,-7.56683e-06
196,1,8.10688e-05,-4.55636e-06,0,-1.3164e-09,-1.60486e-10,0,0.00042,0.00565306,-0.0017863,-0.00918399,0.000522239,0.00594508,3.21564e-05
147,1,7.58901e-05,-8.18535e-06,0,-2.09343e-09,-1.67462e-10,0,0.0005,-0.00436626,0.00589891,-0.00158712,0.000304349,0.00512642,-2.4127e-05
143,1,8.65375e-05,-1.80446e-06,0,-2.44301e-09,-3.45344e-10,0,0.0005,-0.00580936,0.00463959,-0.0011297,2.17273e-05,0.00663498,3.12852e-05
142,1,7.94038e-05,6.14529e-07,0,-2.39398e-09,3.28702e-12,0,0.0005,0.000956443,0.0158113,-0.0028841,0.00169902,0.0061249,2.89194e-05
177,1,7.86388e-05,6.55346e-06,0,-1.46807e-09,2.04436e-10,0,0.00046,-0.0127857,0.00931078,0.0191555,0.00206167,0.00532386,-4.51984e-05
121,1,7.28154e-05,1.73807e-05,0,-1.92202e-09,4.31637e-11,0,0.00052,0.00961398,-0.00951896,0.00622377,0.00282031,0.0058285,6.87793e-06
140,1,7.34873e-05,2.39977e-05,0,-2.0129e-09,8.1111e-11,0,0.0005,-0.0117988,0.00839706,-0.00456098,0.00333683,0.00662985,-4.44854e-05
195,1,7.02616e-05,2.35296e-05,0,-1.36443e-09,-3.44426e-10,0,0.00044,-0.000959801,0.00690044,0.00486618,0.00367562,0.00550747,-2.73404e-05
179,1,7.16063e-05,2.32822e-05,0,-1.62181e-09,-1.47633e-10,0,0.00046,0.00824446,-0.00711895,-0.00204765,0.00412695,0.00627824,3.81307e-05
103,1,6.58462e-05,2.11939e-05,0,-3.04614e-09,-4.80364e-10,0,0.00056,5.4304e-05,-0.00489335,-0.00854431,0.00462996,0.0055095,1.00341e-06
110,1,7.06812e-05,1.96267e-05,0,-2.68721e-09,-2.0901e-10,0,0.00054,0.000808544,0.00561496,-0.0028112,0.00518625,0.00638,-4.65545e-05
102,1,6.33102e-05,1.55787e-05,0,-3.07986e-09,-2.64982e-10,0,0.00056,-0.00573528,0.00451237,-0.00779773,0.00569628,0.00551384,-2.06108e-05
153,1,6.9937e-05,1.70273e-05,0,-2.12678e-09,-1.29634e-10,0,0.0005,0.00895707,-0.00350882,-0.00532033,0.00615089,0.00652802,3.54227e-05
180,1,6.37561e-05,1.27422e-05,0,-1.70412e-09,-2.01261e-10,0,0.00046,0.000201723,-0.0081942,-0.00508472,0.00662678,0.00575529,1.27382e-05
107,1,6.9152e-05,1.20971e-05,0,-2.74295e-09,-2.9145e-10,0,0.00054,-0.00623856,0.00111295,-0.00587818,0.00715654,0.00654517,1.90715e-05
197,1,5.72505e-05,1.03326e-05,0,-1.25849e-09,-1.64089e-10,0,0.00042,0.00548731,0.00228485,-0.00935726,0.00727989,0.00525946,1.2658e-05
145,1,6.3505e-05,6.98855e-06,0,-1.99451e-09,-2.25916e-10,0,0.0005,9.44293e-05,0.00656967,-0.0090925,0.00785108,0.00593042,-3.07296e-05
117,1,5.51333e-05,4.27638e-06,0,-2.61221e-09,-4.15007e-10,0,0.00054,-0.00207463,-0.00216995,-0.0091989,0.00816374,0.00506326,-5.37633e-06
114,1,6.09923e-05,1.19453e-06,0,-2.72876e-09,-3.00097e-10,0,0.00054,-0.00429286,-0.00716644,-0.00217659,0.00886366,0.00581581,-4.55597e-05
158,1,6.44709e-05,-2.32068e-06,0,-2.24748e-09,-5.73055e-13,0,0.00048,0.00707372,0.013277,-0.00985143,0.00959181,0.00643178,4.23607e-05
96,1,5.42933e-05,-5.31072e-06,0,-3.84981e-09,-5.32118e-11,0,0.00058,-0.00984019,0.00057137,-0.00962266,0.00998921,0.00554177,-1.47472e-05
98,1,6.11546e-05,-1.33345e-05,0,-4.21577e-09,-2.44136e-10,0,0.00058,0.0110943,0.00986534,-0.010557,0.0108759,0.00629786,-5.04024e-06
109,1,5.10299e-05,-1.33299e-05,0,-3.18904e-09,-1.9166e-10,0,0.00054,-0.0119457,0.00603855,-0.00811539,0.0110232,0.0052662,-2.57589e-05
150,1,6.25039e-05,-2.27463e-05,0,-2.52102e-09,-1.89216e-10,0,0.0005,-0.00379335,-0.00822761,-0.00894464,0.0118853,0.00663552,-1.6913e-05
151,1,5.41437e-05,-1.84194e-05,0,-2.5558e-09,-1.42579e-10,0,0.0005,0.00376484,-0.0123072,-0.00514201,0.0118824,0.00572657,2.72027e-05
164,1,5.90761e-05,-2.28787e-05,0,-2.25824e-09,-4.10672e-10,0,0.00048,-0.00657661,0.0116523,-0.00262865,0.0126893,0.00623035,2.01859e-05
152,1,4.70041e-05,-2.19452e-05,0,-2.47458e-09,-3.77462e-10,0,0.0005,0.007711,0.00679139,-0.0175285,0.0127208,0.00529835,-2.6529e-06
184,1,5.62207e-05,-2.76304e-05,0,-1.96071e-09,-4.57848e-10,0,0.00046,0.000824237,-0.00903057,-0.0158927,0.0134952,0.00589446,1.76588e-05
173,1,3.81126e-05,-2.73265e-05,0,-2.08661e-09,-3.9617e-10,0,0.00048,-0.0024886,0.0129632,-0.024539,0.0136781,0.00501557,4.476e-05
189,1,4.98553e-05,-4.42921e-05,0,-1.63046e-09,-2.66341e-10,0,0.00044,0.0187884,0.00254115,-0.0215147,0.0142964,0.00562082,-2.41619e-05
118,1,7.65057e-05,-4.71296e-05,0,-3.85786e-09,-3.51607e-10,0,0.00054,-0.0148481,-0.00582755,-0.0355619,0.0142331,0.00653965,-4.22073e-05
134,1,5.25327e-05,-2.01781e-05,0,-2.6042e-09,-3.82467e-10,0,0.00052,-0.0150101,-0.00198651,0.0633052,0.0151589,0.00546318,-4.22335e-05
187,1,7.46599e-05,-2.41848e-05,0,-2.20299e-09,-2.97941e-10,0,0.00046,0.0241264,0.0514285,-0.123447,0.0152799,0.00633304,4.20701e-05
154,1,6.97785e-05,1.03515e-05,0,-2.36647e-09,-4.75305e-10,0,0.0005,-0.00555419,0.0111049,0.00351688,0.0160052,0.00511009,2.90979e-05
133,1,8.80595e-05,1.19895e-05,0,-2.86104e-09,-4.78363e-10,0,0.00052,0.00522138,-0.00991047,-0.02821,0.0162092,0.00606349,2.24799e-05
146,1,7.70949e-05,4.79969e-06,0,-2.40592e-09,-3.50059e-10,0,0.0005,-0.000251112,0.00709507,-0.00712431,0.0169426,0.00544805,1.83575e-05
156,1,8.90936e-05,3.00998e-06,0,-2.6093e-09,-3.40351e-10,0,0.0005,0.00327317,0.0108897,-0.00791012,0.0171389,0.00634082,-1.8988e-06
169,1,7.33847e-05,2.98678e-06,0,-2.02992e-09,-2.42954e-10,0,0.00048,-0.00213961,-0.00591937,-0.00930944,0.0177951,0.00513298,2.60985e-05
170,1,8.37904e-05,2.29851e-06,0,-2.21528e-09,-2.7816e-10,0,0.00048,-0.0009252,-0.0102381,-0.00458218,0.0179791,0.00599855,-4.71426e-05
