"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,0.000169944,-1.83766e-05,0,1.04388e-07,5.00893e-09,0,0.0005,-0.00868244,0.916969,-0.421876,0.0133107,0.000417173,5.09221e-06
28,1,0.000460045,4.77649e-06,0,3.99391e-07,-1.19854e-08,0,0.00052,-1.73027,-0.691877,0.233403,0.0140493,0.0015015,-2.96738e-05
74,1,0.000116994,-3.39118e-05,0,5.81698e-08,-1.93316e-08,0,0.00046,0.0101913,-1.00248,0.293383,0.0141692,0.000398584,-1.20537e-05
68,1,0.000266588,2.23263e-05,0,1.67577e-07,2.4426e-08,0,0.00048,0.0195204,1.2225,-0.316039,0.0150056,0.00123585,-2.23732e-05
60,1,7.8988e-05,1.1179e-05,0,4.26381e-08,1.71966e-08,0,0.00048,-0.0317646,0.953771,-0.168534,0.0150319,0.000377769,-3.28708e-05
80,1,0.000119799,-1.73067e-05,0,6.44911e-08,-4.88494e-08,0,0.00046,-0.30683,-1.19888,0.0829823,0.015745,0.000845379,1.80717e-05
6,1,6.53615e-05,2.06314e-05,0,7.27501e-09,-3.23755e-08,0,0.00056,0.000698172,1.09383,-0.0775503,0.0165442,0.000458064,3.75182e-05
52,1,0.000345093,9.85447e-07,0,2.44118e-07,-5.48975e-08,0,0.0005,0.411274,0.618948,-0.508298,0.0167579,0.0014008,3.91278e-05
32,1,0.0003297,-0.000102522,0,2.70179e-07,-1.43529e-07,0,0.00052,-0.376958,-0.489757,-0.448774,0.0177592,0.00137793,-4.71808e-05
16,1,3.60791e-05,-2.76021e-05,0,-2.52439e-08,-5.63089e-08,0,0.00054,0.00580808,-1.14878,-0.0793502,0.0175589,0.000451028,-2.76781e-05
59,1,-1.41726e-05,-3.59427e-05,0,-1.14697e-07,1.25088e-08,0,0.00048,-0.00235621,1.30922,0.0491811,0.0185027,0.000413563,-3.96086e-06
91,1,-6.10376e-05,-5.94824e-05,0,-1.29047e-07,-3.01077e-08,0,0.00044,7.68847,5.28348,0.431769,0.0191139,0.000949461,3.24564e-05
67,1,8.08157e-05,4.96066e-05,0,-8.16051e-08,7.27482e-08,0,0.00048,0.00946483,-10.3755,-0.177868,0.0197774,0.000422592,1.3181e-05
165,1,0.000702835,-0.000129078,0,3.88886e-07,-7.87995e-08,0,0.00048,-0.0568349,0.733971,0.154441,0.00110697,0.00305722,4.76559e-05
63,1,0.000718781,-0.000223945,0,3.28562e-07,-1.19483e-07,0,0.00048,1.21081,-1.92489,0.0770674,0.000884086,0.00199418,-2.48084e-05
40,1,0.00069019,-0.000169149,0,4.81132e-07,-7.55676e-08,0,0.0005,0.720506,-0.405908,-0.0239009,0.000281281,0.00271796,-2.89305e-05
44,1,0.000715267,-0.000175449,0,4.27119e-07,-1.38771e-07,0,0.0005,-2.00899,1.44397,0.0329331,0.00174619,0.00239846,-4.01526e-05
55,1,0.00074018,-8.99481e-05,0,4.21863e-07,-1.10858e-07,0,0.0005,0.120683,-2.25025,0.0742915,0.00263771,0.00279468,-4.78087e-05
3,1,0.000782936,-0.000119297,0,7.18886e-07,-1.68115e-07,0,0.00058,-0.41232,0.489209,0.0273755,0.00253303,0.00174808,-1.82355e-06
84,1,0.000695226,-4.88349e-05,0,2.76089e-07,-7.04002e-08,0,0.00044,-2.95034,1.13498,-0.0809701,0.0034504,0.00319892,2.35941e-05
31,1,0.000739276,-0.000102403,0,5.16969e-07,-9.58832e-08,0,0.00052,2.90005,0.610176,0.10963,0.00344378,0.00230557,3.24568e-05
17,1,0.000696284,2.8826e-06,0,5.07223e-07,-8.77311e-08,0,0.00054,-1.04906,0.467034,0.138241,0.00432928,0.00284303,2.08022e-05
26,1,0.000869179,1.55377e-05,0,5.39873e-07,-1.012e-07,0,0.00052,0.854887,-2.99957,-0.0663414,0.00424455,0.00180079,-4.92787e-05
70,1,0.000671241,-4.63677e-06,0,3.48966e-07,-1.58741e-08,0,0.00048,-2.10773,0.40858,-0.0548028,0.00527805,0.00257828,-1.31875e-05
79,1,0.0006509,3.38668e-05,0,2.61072e-07,3.06907e-08,0,0.00046,0.118444,-0.0587467,-0.060891,0.00625073,0.00320216,-2.13541e-05
11,1,0.000667527,3.84647e-05,0,5.51027e-07,5.03337e-08,0,0.00056,-0.0688548,0.228514,0.0800657,0.0062298,0.00227495,7.17441e-06
49,1,0.000659224,1.7603e-05,0,3.25107e-07,-3.62638e-08,0,0.0005,0.211783,0.0294132,0.0371415,0.0071204,0.00319181,4.93031e-05
36,1,0.00069483,4.58758e-05,0,4.76789e-07,3.18474e-09,0,0.00052,-0.109384,-0.131594,0.0311973,0.00747334,0.00233609,-6.697e-06
21,1,0.000660607,2.18374e-05,0,4.30674e-07,-4.00412e-08,0,0.00054,-0.267248,-0.0168537,-0.00259788,0.00806041,0.00327133,-1.41959e-06
2,1,0.000657366,3.26713e-05,0,6.4758e-07,8.10446e-08,0,0.00058,0.191384,0.117129,-0.0227744,0.00852978,0.00233112,1.88296e-05
64,1,0.000670595,4.27875e-05,0,3.67621e-07,8.97393e-08,0,0.00048,0.67232,0.000985091,0.0211473,0.00903876,0.00326649,-3.46654e-05
50,1,0.00063647,3.59508e-05,0,4.3703e-07,1.40414e-07,0,0.0005,0.0756465,-0.244365,-0.0159962,0.00947044,0.00200431,-4.9345e-05
86,1,0.000657183,2.40421e-05,0,3.19869e-07,1.0345e-07,0,0.00044,-0.309462,-0.252331,-0.0593312,0.00972246,0.0028257,-2.11247e-06
87,1,0.000628772,2.68382e-05,0,2.71733e-07,3.02415e-08,0,0.00044,-0.222305,-0.178057,0.102851,0.0104021,0.00327809,1.77683e-05
8,1,0.000640826,-4.43813e-06,0,5.74204e-07,4.96486e-08,0,0.00056,0.148084,0.271791,-0.0445025,0.0104713,0.00229509,2.40593e-05
30,1,0.000612404,3.18344e-05,0,4.06533e-07,6.10649e-09,0,0.00052,0.246277,0.105661,-0.0810525,0.0112857,0.0031806,4.55657e-05
81,1,0.000647954,3.9396e-05,0,3.06449e-07,-3.57505e-09,0,0.00046,-0.277243,-0.341454,0.205952,0.0114221,0.00229573,1.72248e-05
88,1,0.000640408,5.32454e-05,0,1.88339e-07,2.4151e-08,0,0.00044,0.152828,0.483677,0.111833,0.0121642,0.0027888,-4.19173e-06
69,1,0.000601243,5.20833e-05,0,3.32614e-07,1.94737e-08,0,0.00048,-0.135016,0.511612,-0.245554,0.0122003,0.0019637,3.70504e-05
7,1,0.000617118,2.98882e-05,0,5.93565e-07,4.80177e-08,0,0.00056,0.209501,-0.43468,0.117401,0.0131674,0.0021988,3.74342e-05
9,1,0.000596763,4.18617e-05,0,5.22824e-07,1.26448e-08,0,0.00056,-0.228903,-0.248108,-0.0111375,0.0132272,0.00320434,-3.93388e-05
22,1,0.000581153,7.38543e-05,0,4.63474e-07,5.70386e-08,0,0.00054,-0.107582,0.513943,-0.00510427,0.0140969,0.00260802,1.87838e-05
34,1,0.000497408,2.84976e-05,0,3.60809e-07,2.21009e-08,0,0.00052,-0.0979811,-0.442281,-0.188787,0.0148976,0.00208753,-1.66342e-05
65,1,0.000600761,2.29219e-05,0,3.04991e-07,-4.36446e-09,0,0.00048,0.0688785,-0.576581,-0.061115,0.0149727,0.00299919,-2.11042e-05
24,1,0.000588534,-2.35164e-05,0,3.8567e-07,-6.08382e-08,0,0.00052,-0.0690947,0.493603,-0.0323388,0.0158556,0.00262688,2.94528e-05
66,1,0.000312004,-2.51879e-05,0,1.49174e-07,-8.33013e-08,0,0.00048,0.112738,-0.792008,-0.584844,0.015833,0.00170368,4.63423e-05
73,1,0.0005842,-5.13207e-05,0,3.51052e-07,-1.12365e-07,0,0.00046,-0.11722,-0.585638,-0.0475774,0.0167292,0.00298699,6.56493e-06
20,1,0.000545009,-5.96329e-05,0,4.93364e-07,-1.80042e-07,0,0.00054,0.241212,0.473167,-0.0219896,0.0172142,0.00222746,-2.66714e-05
1,1,0.000610384,-0.000117073,0,7.2723e-07,-3.09358e-07,0,0.00058,0.162168,0.356445,-0.0847686,0.0177305,0.00315136,1.15215e-05
47,1,0.000555594,-0.000168269,0,4.00606e-07,-1.85082e-07,0,0.0005,-0.0886698,-0.544889,-0.167945,0.0182014,0.00218956,4.33922e-05
35,1,0.000643842,-0.000181692,0,5.36674e-07,-2.3341e-07,0,0.00052,-0.599906,-0.261107,0.0237253,0.0187391,0.00292963,2.4953e-06
93,1,0.0006985,-0.000176551,0,3.32876e-07,-9.88569e-08,0,0.00042,0.105779,0.719312,-0.00590909,0.0194781,0.00252251,4.12499e-05
23,1,0.000190454,-0.000210918,0,2.18038e-07,-2.91114e-07,0,0.00054,-0.439335,6.1894,-0.981622,0.0195218,0.00169957,3.27854e-05
190,1,0.000669978,-9.59592e-05,0,2.78967e-07,-5.93096e-08,0,0.00044,-1.18422,-0.966452,0.120083,0.00131521,0.0040008,2.78794e-05
109,1,0.000642181,-0.00012897,0,5.09253e-07,-9.30788e-08,0,0.00054,0.841389,0.398255,0.0372387,0.00062492,0.00466084,-2.57589e-05
125,1,0.000664283,-0.000154441,0,4.88271e-07,-8.43004e-08,0,0.00052,-0.73046,0.0698931,-0.026642,0.000438033,0.00370329,9.36883e-06
62,1,0.000676058,-0.000140811,0,3.62323e-07,-1.03138e-07,0,0.00048,2.34774,0.0710468,-0.177137,0.00192039,0.00335218,4.14547e-05
185,1,0.000652428,-0.000106837,0,3.00144e-07,-7.44612e-08,0,0.00046,-0.917618,0.225297,0.00463314,0.00210426,0.00435414,-3.17454e-05
51,1,0.000658058,-9.33845e-05,0,3.94887e-07,-1.12428e-07,0,0.0005,-0.110763,0.985845,0.0598867,0.00274891,0.00373109,-3.11061e-05
192,1,0.000636457,-8.06845e-05,0,2.58794e-07,-7.34607e-08,0,0.00044,-0.249451,-0.993619,-0.027693,0.0029413,0.00459462,3.50109e-05
77,1,0.000658495,-7.73742e-05,0,3.00288e-07,-7.06989e-08,0,0.00046,2.31392,-0.475239,0.0588802,0.00357029,0.00405352,2.15234e-05
101,1,0.000611546,-3.27258e-05,0,5.32944e-07,-9.31067e-08,0,0.00056,-1.43172,0.822413,0.07042,0.00406017,0.00487549,-2.13321e-05
18,1,0.000641831,5.27236e-06,0,4.60858e-07,-7.8684e-08,0,0.00054,1.11798,-0.10942,-0.0252754,0.0044683,0.00388954,-3.02218e-05
172,1,0.000616649,-1.50768e-05,0,3.45397e-07,-1.87425e-08,0,0.00048,-1.4745,-0.264409,-0.0375268,0.00503539,0.00471215,-1.72291e-05
5,1,0.000635082,-5.48229e-06,0,4.67757e-07,-6.19113e-09,0,0.00056,1.73644,-0.797256,0.0928849,0.00542352,0.00358706,4.11056e-07
162,1,0.000626296,7.06108e-06,0,3.21302e-07,-3.96007e-09,0,0.00048,-1.91942,1.1603,-0.0383927,0.00589109,0.00445254,3.07542e-05
12,1,0.000621299,1.82335e-06,0,4.62875e-07,-3.0224e-08,0,0.00056,-0.219548,-0.0552634,0.0557663,0.00675695,0.0040707,5.14548e-06
61,1,0.000620734,-1.85018e-05,0,2.47856e-07,-4.81846e-08,0,0.00048,2.95447,0.448223,0.0164942,0.00772077,0.00425692,4.42332e-05
167,1,0.000613001,1.12684e-05,0,2.473e-07,-9.28593e-09,0,0.00048,0.415251,-0.37497,-0.0389958,0.00847681,0.00497724,4.50596e-05
37,1,0.000616854,1.62047e-05,0,3.06203e-07,-5.92691e-09,0,0.00052,-0.265381,-0.749088,0.0405111,0.00864451,0.00407903,4.93343e-05
149,1,0.000618661,1.00796e-05,0,1.98647e-07,-6.51374e-09,0,0.0005,0.0167644,0.410487,-0.00599357,0.00939132,0.00466607,-4.39636e-05
76,1,0.000600235,1.1075e-06,0,2.44537e-07,1.00579e-08,0,0.00046,-1.40013,1.93771,-0.115159,0.00981865,0.00387659,-2.06407e-05
147,1,0.000618023,1.07194e-05,0,1.96893e-07,-1.08698e-09,0,0.0005,0.340865,-0.308436,0.0207465,0.0103353,0.00474798,-2.4127e-05
193,1,0.000609454,1.65e-05,0,1.4126e-07,5.48926e-09,0,0.00044,-0.0697875,-0.132554,-0.0575151,0.01083,0.00400117,-3.72271e-05
139,1,0.00061895,1.47768e-05,0,2.06897e-07,-4.79495e-08,0,0.0005,0.12825,0.235232,0.00307534,0.0112996,0.00477361,-7.56683e-06
85,1,0.000622484,3.36445e-05,0,2.03923e-07,-1.66177e-08,0,0.00044,-0.281321,-0.0359656,0.0294357,0.0116921,0.00398012,1.35023e-05
177,1,0.000626017,3.55825e-05,0,1.9592e-07,-3.59874e-08,0,0.00046,0.0913952,-0.211679,0.0473777,0.0121797,0.00465948,-4.51984e-05
94,1,0.000617725,5.31222e-05,0,1.87275e-07,-2.73076e-09,0,0.00042,-0.0206814,0.368267,-0.00534664,0.012337,0.00353022,4.70582e-05
95,1,0.000619384,3.86471e-05,0,4.52729e-07,-7.62961e-08,0,0.00058,0.277913,-0.0370166,-0.0284513,0.0129885,0.00419094,1.0814e-05
82,1,0.000621423,4.27151e-05,0,2.46842e-07,-7.74724e-09,0,0.00046,-0.387525,0.0666374,0.0465924,0.0138954,0.00445002,3.14585e-06
25,1,0.000600427,4.78536e-05,0,3.79796e-07,8.03412e-09,0,0.00052,0.211855,0.271466,-0.0855426,0.0141922,0.00359808,-4.25165e-05
194,1,0.000618504,2.69747e-05,0,2.35426e-07,-6.39297e-08,0,0.00044,0.340917,-0.157373,-0.0496537,0.0145246,0.00494137,-1.25794e-06
58,1,0.000620663,2.49897e-06,0,3.61605e-07,-7.65693e-08,0,0.0005,-0.253651,-0.322472,-0.00748025,0.01513,0.00384843,-3.26099e-05
92,1,0.000607415,-5.83226e-06,0,1.90747e-07,-5.17643e-08,0,0.00042,0.275855,-0.0918926,-0.00624934,0.0152159,0.00463188,3.96798e-05
13,1,0.00060538,-2.26468e-05,0,4.36359e-07,-2.03544e-08,0,0.00054,0.212443,0.318984,-0.0271526,0.0160563,0.00360784,-2.03403e-05
135,1,0.000621053,-3.19046e-05,0,2.91834e-07,-9.54613e-08,0,0.0005,-0.167963,0.0477032,-0.029579,0.0160661,0.00457939,-7.07934e-06
182,1,0.00062646,-7.73664e-05,0,3.60243e-07,-2.8521e-07,0,0.00046,-0.267543,-0.33,-0.00263338,0.0169775,0.00383119,-3.43082e-05
105,1,0.000629645,-7.16611e-05,0,4.5019e-07,-3.17048e-07,0,0.00056,0.218279,-0.0254223,-0.0308309,0.0170489,0.00477487,2.286e-05
99,1,0.000635963,-0.00010949,0,5.70895e-07,-2.72878e-07,0,0.00056,-0.101026,-0.035726,-0.00944746,0.0179132,0.00421037,1.9512e-05
160,1,0.000638338,-0.000149481,0,3.80978e-07,-1.4044e-07,0,0.00048,0.628775,-0.107221,-0.0258293,0.0187998,0.00384787,5.32063e-06
171,1,0.000632111,-0.000129941,0,3.56571e-07,-1.20844e-07,0,0.00048,-0.711128,0.234724,-0.0211007,0.0188598,0.00478134,-2.43024e-05
56,1,0.00066196,-0.000161279,0,4.47121e-07,-1.27577e-07,0,0.0005,-0.0433751,-0.240377,0.0275045,0.019587,0.00335541,-2.12721e-05
157,1,0.000642628,-0.00014061,0,4.18908e-07,-1.13937e-07,0,0.0005,0.0449276,0.347166,0.0275265,0.0196286,0.00427193,1.35755e-05
151,1,0.000645531,-0.000115425,0,3.88337e-07,-7.62904e-08,0,0.0005,0.364385,0.144274,0.0417612,0.00148615,0.00500164,2.72027e-05
98,1,0.000620972,-0.000115265,0,5.9098e-07,-1.13513e-07,0,0.00058,-0.621206,0.308227,0.0166323,0.000744197,0.00575899,-5.04024e-06
150,1,0.000614758,-9.59715e-05,0,3.85544e-07,-8.15311e-08,0,0.0005,-0.425371,-0.576062,0.0345644,0.00174153,0.00589798,-1.6913e-05
152,1,0.000633542,-7.17283e-05,0,3.84294e-07,-1.06335e-07,0,0.0005,0.83467,0.147041,0.0492257,0.00237996,0.00524268,-2.6529e-06
164,1,0.000607581,-6.27606e-05,0,3.20611e-07,-1.02416e-07,0,0.00048,-0.630149,0.398342,0.00530153,0.00261479,0.00614183,2.01859e-05
173,1,0.000624428,-5.42581e-05,0,3.30604e-07,-8.81565e-08,0,0.00048,0.0792537,0.0966749,0.0381138,0.00325117,0.00543836,4.476e-05
184,1,0.000596457,-2.97826e-05,0,2.56218e-07,-5.53305e-08,0,0.00046,-1.12036,-1.04631,0.0839906,0.00344004,0.0064027,1.76588e-05
189,1,0.000606788,-2.55324e-05,0,2.38265e-07,-3.98301e-08,0,0.00044,1.62669,0.807308,-0.0836571,0.00401386,0.00581583,-2.41619e-05
118,1,0.000586001,-2.43845e-05,0,3.61868e-07,-2.45182e-08,0,0.00054,-0.96273,-0.274686,0.05644,0.00452462,0.00657124,-4.22073e-05
134,1,0.000641968,1.16392e-05,0,3.79431e-07,-7.88847e-10,0,0.00052,1.58261,-1.32598,0.105254,0.00486321,0.00564367,-4.22335e-05
187,1,0.000582237,7.11612e-05,0,2.89312e-07,2.83969e-08,0,0.00046,-2.92445,0.252057,-0.0511663,0.00552772,0.00632858,4.20701e-05
154,1,0.000613127,-1.94462e-05,0,3.4045e-07,2.07639e-09,0,0.0005,1.57446,0.350294,0.0471758,0.00574551,0.00533552,2.90979e-05
133,1,0.000605873,-6.62293e-06,0,4.00793e-07,2.76672e-08,0,0.00052,-0.313835,0.801763,-0.0378202,0.00643911,0.00598865,2.24799e-05
168,1,0.000601192,1.08435e-05,0,3.02515e-07,9.24714e-09,0,0.00048,0.409482,-1.10152,-0.00490797,0.00664428,0.0050592,-5.06646e-06
146,1,0.000609336,-2.75677e-05,0,3.21845e-07,-1.24202e-08,0,0.0005,3.07895,-0.526899,0.016635,0.00739625,0.00609239,1.83575e-05
43,1,0.000593242,-4.50601e-05,0,3.28247e-07,-2.16133e-08,0,0.0005,-3.07724,0.836586,-0.0489204,0.00757691,0.00516601,-3.67063e-05
169,1,0.000616145,-5.24118e-06,0,2.84642e-07,-5.18966e-09,0,0.00048,-0.178135,-0.32123,0.0493445,0.00830108,0.0058405,2.60985e-05
170,1,0.000601881,1.68446e-06,0,2.91269e-07,-1.79134e-08,0,0.00048,0.194114,0.357428,-0.00430153,0.00898727,0.00640323,-4.71426e-05
148,1,0.000602322,5.80014e-06,0,3.04297e-07,-4.13341e-09,0,0.0005,-0.0528173,-0.532737,0.0291363,0.00938218,0.0055938,3.81834e-05
106,1,0.000604025,-7.0767e-07,0,4.22313e-07,-5.49508e-08,0,0.00056,0.178173,-0.203041,0.00898775,0.00995035,0.00660544,-2.02095e-05
137,1,0.000606137,1.13231e-06,0,2.55888e-07,-6.0582e-08,0,0.0005,-0.326881,0.453174,-0.00386924,0.010346,0.0057024,-4.83823e-05
143,1,0.00060707,9.36989e-06,0,2.28404e-07,-5.42293e-08,0,0.0005,0.167398,0.0390854,0.0111392,0.0110147,0.006457,3.12852e-05
196,1,0.000612587,1.61192e-05,0,1.33151e-07,-3.19485e-08,0,0.00042,-0.128892,-0.435042,0.00435525,0.0111859,0.00560885,3.21564e-05
132,1,0.000607283,1.83734e-05,0,2.26857e-07,-9.17014e-08,0,0.00052,0.134253,-0.0554321,0.00304733,0.0119583,0.00640033,7.74856e-06
142,1,0.000613893,2.5376e-05,0,2.00825e-07,-7.59381e-08,0,0.0005,-0.145158,0.329895,0.0074496,0.0120639,0.0055074,2.89194e-05
122,1,0.000613425,2.6968e-05,0,2.56281e-07,-9.8823e-08,0,0.00052,0.277211,-0.0880733,0.0123963,0.0128901,0.006152,-1.13161e-05
121,1,0.000621382,3.41775e-05,0,2.51083e-07,-8.36349e-08,0,0.00052,-0.312647,-0.0970649,0.01976,0.0129699,0.00519097,6.87793e-06
195,1,0.000619875,2.10289e-05,0,1.58208e-07,-7.69419e-08,0,0.00044,0.119842,-0.0647413,-0.038434,0.0136774,0.0057963,-2.73404e-05
159,1,0.000623445,1.17054e-05,0,2.35311e-07,-1.15334e-07,0,0.00048,-0.323484,0.036235,0.0094309,0.0144923,0.00574192,2.716e-05
103,1,0.000625521,-2.24395e-06,0,3.48691e-07,-1.70648e-07,0,0.00056,0.297254,0.0460545,-0.0286595,0.01471,0.00663453,1.00341e-06
131,1,0.000623423,-1.0816e-05,0,3.50194e-07,-1.30287e-07,0,0.00052,-0.219179,0.173417,-0.0460088,0.0153661,0.00546154,4.40858e-05
102,1,0.000634038,-2.69869e-05,0,4.26076e-07,-2.52022e-07,0,0.00056,0.197558,-0.177198,0.00046049,0.0157828,0.00639037,-2.06108e-05
115,1,0.00063023,-4.51327e-05,0,4.35916e-07,-2.18392e-07,0,0.00054,0.0420429,-0.211128,-0.011261,0.016347,0.00552169,3.45424e-05
180,1,0.000629513,-4.9396e-05,0,2.47528e-07,-1.37961e-07,0,0.00046,-0.0113071,0.229012,-0.00298936,0.0167582,0.00634954,1.27382e-05
197,1,0.000635972,-6.79632e-05,0,2.08448e-07,-1.11761e-07,0,0.00042,-0.379403,0.239696,-0.0131706,0.0172416,0.00568167,1.2658e-05
145,1,0.000639177,-8.3e-05,0,3.25287e-07,-1.65592e-07,0,0.0005,-0.00579643,-0.575297,-0.00295633,0.0179738,0.00615875,-3.07296e-05
117,1,0.00063577,-9.59369e-05,0,4.64254e-07,-2.23362e-07,0,0.00054,0.0480644,0.0636006,-0.0115206,0.0180196,0.00521844,-5.37633e-06
114,1,0.00063242,-9.41637e-05,0,4.44854e-07,-1.62115e-07,0,0.00054,0.578095,0.367852,-0.00792598,0.0188833,0.005793,-4.55597e-05
158,1,0.000621729,-0.000111401,0,3.02967e-07,-9.25317e-08,0,0.00048,0.15584,-0.00511028,0.0223078,0.0197662,0.00623741,4.23607e-05
96,1,0.000633159,-0.00012761,0,6.043e-07,-1.49256e-07,0,0.00058,-0.135981,-0.673935,-0.0133537,0.0197739,0.00525102,-1.47472e-05
247,1,0.000609423,-8.2376e-05,0,3.24609e-07,-5.49392e-08,0,0.0005,0.582039,-0.491389,-0.00501137,0.00157743,0.00679381,-3.2558e-05
243,1,0.000605986,-6.07764e-05,0,2.06845e-07,-8.82101e-08,0,0.0005,-0.323513,-0.0552684,-0.0086386,0.00125437,0.00764859,-4.5525e-06
116,1,0.000610551,-8.90675e-05,0,3.9139e-07,-1.09165e-07,0,0.00054,0.452286,0.413499,-0.0149641,0.000563723,0.00680896,-3.07794e-05
291,1,0.000610638,-7.08416e-05,0,1.71422e-07,-8.36669e-08,0,0.00046,-0.621572,0.183093,0.00874707,0.000315287,0.00771875,-3.5681e-05
300,1,0.000602202,-3.82809e-05,0,1.78218e-08,-9.3475e-08,0,0.00042,-1.11191,-0.257747,-0.0147545,0.00251005,0.00789374,-2.70922e-06
123,1,0.000569695,-5.33833e-05,0,1.58926e-07,-1.56917e-07,0,0.00052,0.730838,1.05361,-0.0210988,0.0027449,0.00706367,-3.94419e-05
248,1,0.000592357,-1.01534e-05,0,2.02263e-07,-4.71812e-08,0,0.0005,-0.942887,-0.0380315,0.0227455,0.00338504,0.00817496,4.46827e-05
144,1,0.000579062,-2.3423e-05,0,2.84561e-07,-3.73252e-08,0,0.0005,0.782349,0.515785,-0.0440726,0.00375614,0.00726802,1.64328e-05
259,1,0.000575474,-2.56805e-05,0,2.15368e-07,2.39396e-08,0,0.0005,-0.174713,0.191399,0.0125372,0.00432975,0.00805257,-2.56433e-05
161,1,0.000564176,-1.91326e-05,0,1.84803e-07,1.9523e-08,0,0.00048,0.507952,-0.590115,-0.0224451,0.00497489,0.00737002,-2.82612e-05
174,1,0.0005672,-2.4436e-05,0,1.83373e-07,8.40535e-09,0,0.00046,-0.743191,-0.261677,-0.028488,0.00525175,0.00817029,4.29821e-06
176,1,0.000555949,-3.57281e-05,0,2.19613e-07,3.45336e-08,0,0.00046,0.126983,0.58534,-0.0404464,0.00594003,0.00775246,4.21792e-05
