"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,-2.329e-07,4.52512e-06,0,-1.01435e-10,3.04707e-10,0,0.00044,-0.0238434,0.00456931,0.00740401,0.00747874,0.00117176,-1.5437e-06
27,1,-1.73808e-07,5.64039e-06,0,-1.74481e-10,5.3604e-10,0,0.00052,0.0110558,-0.00520138,-0.00488872,0.00832446,0.00133743,3.7231e-06
75,1,9.39739e-07,1.93792e-06,0,-6.89627e-11,1.69199e-10,0,0.00046,0.00384352,0.0256076,-0.00204067,0.00780777,0.000412177,-3.73089e-05
54,1,-6.31014e-07,1.96759e-06,0,-1.13799e-10,2.20028e-10,0,0.0005,-0.000129594,-0.0209676,0.00224,0.00871403,0.000446239,3.04549e-05
28,1,-1.51546e-06,3.48486e-06,0,-3.7478e-10,5.41169e-10,0,0.00052,-0.00903857,0.00497179,-4.01918e-05,0.0092681,0.00125675,-2.96738e-05
46,1,-3.74595e-07,2.00354e-06,0,-8.70566e-11,3.46952e-10,0,0.0005,-0.000298516,0.0186142,-5.72091e-05,0.00968854,0.000425467,4.04467e-05
34,1,-2.05936e-06,2.92738e-06,0,-2.34344e-10,6.85048e-10,0,0.00052,0.00467728,-0.00570727,0.00100998,0.0101856,0.00129331,-1.66342e-05
68,1,-2.96122e-06,-4.68447e-07,0,-1.12456e-10,5.53775e-10,0,0.00048,0.0141463,-0.000136938,-0.00854014,0.0109872,0.00101677,-2.23732e-05
42,1,-3.64628e-06,-2.18921e-06,0,-1.30334e-10,2.43449e-10,0,0.0005,-0.000577393,-0.0132221,0.0044902,0.0115626,0.000436882,5.09221e-06
66,1,-3.01655e-06,-3.53119e-06,0,-1.17853e-10,4.11508e-10,0,0.00048,-0.00356468,-0.00174969,-0.0126413,0.0118866,0.00133486,4.63423e-05
74,1,-3.04085e-06,-3.89153e-06,0,-6.07632e-12,1.99738e-10,0,0.00046,-5.96865e-05,0.0150077,-0.00253985,0.0123851,0.000354481,-1.20537e-05
80,1,-5.15316e-06,-1.03184e-05,0,-1.32321e-10,2.96145e-10,0,0.00046,0.00823197,0.00272926,-0.000249695,0.0127149,0.001106,1.80717e-05
60,1,-4.35971e-06,-5.77828e-06,0,2.44663e-10,2.42658e-10,0,0.00048,0.00105469,-0.0148191,0.00497687,0.0132377,0.000385207,-3.28708e-05
52,1,-4.59571e-06,-1.57649e-05,0,-3.12156e-10,9.01442e-10,0,0.0005,-0.00992668,-0.00504386,-0.0140481,0.0136143,0.00117521,3.91278e-05
6,1,-8.16497e-06,-1.36377e-05,0,-8.85796e-11,7.93848e-10,0,0.00056,-0.000580828,0.0120585,0.00785846,0.0143629,0.000548812,3.75182e-05
32,1,-1.16517e-05,-6.04095e-05,0,-4.68548e-10,3.12215e-09,0,0.00052,0.026067,0.021303,-0.0794753,0.014843,0.00159874,-4.71808e-05
91,1,6.53463e-06,-2.38425e-05,0,-6.00403e-10,8.02565e-10,0,0.00044,-0.00654042,-0.0175613,-0.0884464,0.0156888,0.00126558,3.24564e-05
16,1,-1.13962e-05,-4.46454e-06,0,1.46923e-10,4.09824e-10,0,0.00054,-0.00134979,-0.0115851,0.0182869,0.015374,0.000450952,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166471,0.000535819,-3.96086e-06
78,1,3.62771e-05,-5.66008e-05,0,-2.35363e-10,7.79656e-10,0,0.00046,-0.0365648,0.0165863,0.0281485,0.0172701,0.00144615,2.18197e-05
3,1,4.73451e-05,-1.68225e-05,0,-9.06388e-11,1.32599e-09,0,0.00058,0.0162247,-0.0117777,0.051317,0.0182019,0.00127631,-1.82355e-06
67,1,3.96616e-05,-4.63759e-06,0,5.32872e-11,2.75498e-10,0,0.00048,-4.76161e-05,0.0431419,-0.0886816,0.0176254,0.000442325,1.3181e-05
10,1,3.44109e-05,-5.92013e-06,0,2.44261e-10,7.04215e-10,0,0.00056,-0.000717291,-0.0116675,-0.0641628,0.018737,0.00041463,-2.65834e-05
71,1,5.25406e-05,-1.11677e-05,0,1.236e-10,8.24593e-10,0,0.00048,0.0125138,0.0334081,0.0238724,0.0191859,0.00122741,-2.02466e-06
53,1,4.9488e-05,1.54284e-05,0,1.60695e-10,1.03479e-09,0,0.0005,-0.0294803,-0.016399,0.0237911,0.0199095,0.000608525,-4.85386e-05
11,1,3.50726e-05,2.97429e-05,0,1.66516e-10,1.59465e-09,0,0.00056,0.0130331,-0.0104644,-0.00425038,0.00149231,0.00194946,7.17441e-06
79,1,3.32357e-05,3.57303e-05,0,2.711e-10,1.24749e-09,0,0.00046,-0.0062871,-0.0228179,0.00971923,0.00126716,0.00284934,-2.13541e-05
70,1,3.30025e-05,3.18549e-05,0,1.77762e-10,1.40215e-09,0,0.00048,-0.00386814,0.014864,-0.00196966,0.000560971,0.00237389,-1.31875e-05
49,1,2.9875e-05,4.26737e-05,0,3.93878e-10,1.50079e-09,0,0.0005,-0.0114345,0.017854,-0.00109339,0.00212873,0.00293123,4.93031e-05
36,1,2.743e-05,3.07376e-05,0,3.55424e-10,1.15776e-09,0,0.00052,0.000262104,0.00270432,-0.00582302,0.00269463,0.0021568,-6.697e-06
21,1,2.34173e-05,4.14456e-05,0,4.46268e-10,1.65287e-09,0,0.00054,-0.00268064,-0.0172195,-0.0104158,0.00307815,0.00309879,-1.41959e-06
2,1,1.85995e-05,3.19612e-05,0,2.26657e-11,1.20796e-09,0,0.00058,0.0132966,0.000833843,-0.00306204,0.00375882,0.00232875,1.88296e-05
64,1,1.92531e-05,3.62355e-05,0,2.49855e-10,7.4508e-10,0,0.00048,-0.00810513,0.0243361,-0.00896686,0.00406003,0.00328419,-3.46654e-05
86,1,1.56188e-05,2.8006e-05,0,-1.04751e-10,2.65227e-10,0,0.00044,-0.0227165,-0.00702156,0.00100478,0.00475413,0.00283071,-2.11247e-06
50,1,1.48655e-05,2.00088e-05,0,-7.42227e-11,3.32352e-10,0,0.0005,0.0177857,-0.0120693,-0.0136349,0.00465134,0.00195689,-4.9345e-05
90,1,5.32512e-06,1.71759e-05,0,-7.05957e-11,2.50347e-10,0,0.00044,-0.0486988,0.00819232,0.0124339,0.0059028,0.0017019,3.54547e-05
8,1,9.66305e-06,1.89687e-05,0,-2.90648e-10,5.61985e-10,0,0.00056,0.0379151,0.000268673,-0.0155411,0.00565421,0.00262527,2.40593e-05
81,1,8.53449e-06,1.32396e-05,0,-1.20218e-10,4.87062e-10,0,0.00046,0.0110274,-0.0182421,0.00398054,0.00659235,0.00237136,1.72248e-05
30,1,6.71881e-06,1.51683e-05,0,-3.5995e-10,6.84889e-10,0,0.00052,-0.0119494,0.0283284,0.00795106,0.00644261,0.00332789,4.55657e-05
88,1,7.10536e-06,1.61496e-05,0,-9.64863e-11,6.56016e-10,0,0.00044,-0.0402225,-0.00461886,0.00243276,0.00726315,0.00290022,-4.19173e-06
69,1,2.99217e-06,1.00704e-05,0,-5.78895e-11,6.01623e-10,0,0.00048,0.0273493,0.00449521,-0.0106224,0.00742927,0.00203346,3.70504e-05
7,1,2.10744e-06,8.83101e-06,0,-3.96367e-10,1.15303e-09,0,0.00056,-0.0104728,-0.00259322,0.00227907,0.00835994,0.00237674,3.74342e-05
25,1,3.33612e-06,1.01373e-05,0,-1.33173e-10,1.13344e-09,0,0.00052,-0.00610041,-0.00102566,-0.000556462,0.00911311,0.00313746,-4.25165e-05
22,1,7.69529e-07,6.8524e-06,0,-9.1389e-11,1.02777e-09,0,0.00054,0.00738583,0.00362891,-0.00464557,0.00937153,0.00221296,1.87838e-05
58,1,1.04949e-06,5.88289e-06,0,-6.58425e-11,1.15393e-09,0,0.0005,0.00570682,-2.04022e-05,-0.00373873,0.0101182,0.00305252,-3.26099e-05
65,1,-1.28445e-06,2.12283e-06,0,-1.10084e-10,7.00115e-10,0,0.00048,-0.00571127,-0.00539852,-0.0062873,0.0103139,0.00219179,-2.11042e-05
13,1,-2.64388e-06,-2.72098e-06,0,-3.12353e-10,1.47611e-09,0,0.00054,0.010214,-0.00112137,-0.0109509,0.0111319,0.0029388,-2.03403e-05
24,1,-2.21129e-06,-6.9743e-07,0,1.1957e-10,9.84124e-10,0,0.00052,-0.0103177,0.0110674,0.00576074,0.0112016,0.00194295,2.94528e-05
73,1,-8.70663e-05,6.54293e-05,0,0,0,0,0.00046,0.572129,0.166752,-0.276148,0.0120602,0.0024176,6.56493e-06
1,1,-3.50646e-06,-2.68493e-05,0,-6.37881e-10,2.5214e-09,0,0.00058,-0.000250849,-0.0120962,-0.00484682,0.0129377,0.00298207,1.15215e-05
20,1,-5.46957e-06,-2.02748e-05,0,-1.35899e-09,1.33812e-09,0,0.00054,-0.000109548,0.0264721,-0.00564406,0.0129579,0.00196754,-2.66714e-05
35,1,-4.69832e-06,-3.95801e-05,0,-4.19809e-10,1.756e-09,0,0.00052,0.00396431,0.0137034,-0.00870021,0.0139704,0.00291874,2.4953e-06
47,1,-2.52084e-06,-2.67491e-05,0,-8.81253e-10,1.30719e-09,0,0.0005,-0.0053391,-0.0308819,0.00467058,0.0139628,0.00200138,4.33922e-05
93,1,-3.43607e-06,-6.77757e-05,0,-1.31937e-10,1.00412e-09,0,0.00042,0.0347786,-0.0285425,-0.0489538,0.0148208,0.00265784,4.12499e-05
23,1,9.91033e-06,-7.4677e-05,0,-5.98638e-11,2.33073e-09,0,0.00054,0.00820288,0.00724926,0.0355934,0.0156411,0.00224097,3.27854e-05
38,1,2.65127e-05,-6.39416e-05,0,-4.48998e-10,1.27155e-09,0,0.0005,-0.0239543,0.00111921,-0.0101069,0.0164258,0.00167266,2.40231e-05
63,1,-2.60193e-06,-7.62025e-05,0,8.60452e-11,1.40615e-09,0,0.00048,-0.0170603,-0.0163198,-0.00190039,0.0163722,0.00288495,-2.48084e-05
40,1,-4.71436e-06,-7.5983e-05,0,-1.45722e-10,1.81208e-09,0,0.0005,-0.0171389,0.0322378,-0.00420492,0.0155238,0.00321209,-2.89305e-05
44,1,1.33049e-05,-6.06169e-05,0,-1.464e-10,1.25392e-09,0,0.0005,0.0296298,0.00300247,0.0373514,0.0170872,0.00235401,-4.01526e-05
51,1,6.68522e-06,-6.48264e-05,0,1.54393e-11,1.55198e-09,0,0.0005,0.0157709,-0.0302319,0.0399381,0.0179198,0.0031257,-3.11061e-05
55,1,2.28364e-05,-4.13071e-05,0,-1.45648e-10,1.1623e-09,0,0.0005,-0.0151468,-0.00300505,0.00699693,0.0179905,0.00222798,-4.78087e-05
84,1,9.02043e-06,-4.18877e-05,0,-2.65518e-11,9.54964e-10,0,0.00044,0.0234153,0.0267531,0.027391,0.018767,0.00291663,2.35941e-05
31,1,3.44965e-05,-1.79086e-05,0,-1.18099e-10,1.3452e-09,0,0.00052,-0.0207185,0.00761682,0.0337558,0.0189217,0.00207597,3.24568e-05
26,1,3.74119e-05,1.55912e-05,0,-6.31208e-11,1.62101e-09,0,0.00052,0.00766335,-0.0100087,0.0344365,0.0198758,0.00179834,-4.92787e-05
17,1,3.11297e-05,2.27876e-05,0,1.53891e-10,2.16849e-09,0,0.00054,0.00322829,-0.0151733,0.017358,0.0196611,0.00274077,2.08022e-05
5,1,3.34073e-05,3.78562e-05,0,4.04219e-10,2.57175e-09,0,0.00056,0.00700816,0.0173551,-0.0134713,0.000513151,0.00336153,4.11056e-07
12,1,2.83807e-05,4.54567e-05,0,7.23474e-10,2.56451e-09,0,0.00056,-0.00311031,-0.00239125,0.0114972,0.00154864,0.00375316,5.14548e-06
168,1,2.3501e-05,7.86146e-05,0,6.59407e-10,2.06528e-09,0,0.00048,-0.00573702,0.0153281,-0.0637962,0.0012066,0.0049784,-5.06646e-06
162,1,2.0937e-05,5.10267e-05,0,4.60299e-10,1.88322e-09,0,0.00048,-0.00835382,-0.0304355,0.0824695,0.000646245,0.00429691,3.07542e-05
43,1,2.25008e-05,6.16732e-05,0,8.40958e-10,2.10255e-09,0,0.0005,0.00219027,-0.0159863,0.0180341,0.00201009,0.00460687,-3.67063e-05
61,1,2.76489e-05,5.50815e-05,0,6.62403e-10,1.63837e-09,0,0.00048,0.014606,0.000248985,-0.0102329,0.0025602,0.00389233,4.42332e-05
167,1,2.37788e-05,6.4985e-05,0,8.59773e-10,1.61481e-09,0,0.00048,0.00208414,0.0197901,-0.0217389,0.002948,0.00474225,4.50596e-05
37,1,1.96629e-05,5.01069e-05,0,7.34418e-10,1.61799e-09,0,0.00052,-0.0132369,0.000214966,-0.0020906,0.00353219,0.00400952,4.93343e-05
149,1,2.37601e-05,5.76766e-05,0,1.06286e-09,1.62984e-09,0,0.0005,-0.00222003,-0.0315867,-0.00587031,0.003883,0.00488316,-4.39636e-05
76,1,1.79071e-05,4.41119e-05,0,1.06418e-09,7.00435e-10,0,0.00046,0.0208179,0.00251798,-0.00748167,0.00449039,0.00411432,-2.06407e-05
147,1,2.145e-05,5.044e-05,0,9.15097e-10,1.33614e-09,0,0.0005,-0.0123571,0.0333687,-0.00706985,0.00481602,0.00499533,-2.4127e-05
87,1,1.58195e-05,3.03024e-05,0,9.44699e-10,-3.36747e-10,0,0.00044,0.00520689,-0.0244861,-0.00836134,0.00516968,0.00355235,1.77683e-05
193,1,1.28007e-05,3.01931e-05,0,9.11289e-10,-2.27853e-10,0,0.00044,0.00249651,0.0398342,0.0145483,0.00558184,0.0042787,-3.72271e-05
85,1,1.52692e-05,1.93144e-05,0,1.03881e-09,3.61875e-10,0,0.00044,0.0146879,-0.0404376,-0.0335644,0.00642309,0.00424894,1.35023e-05
95,1,1.60744e-05,1.9782e-05,0,1.64051e-09,2.73725e-09,0,0.00058,-0.0437129,-0.00264847,-0.0204143,0.00735036,0.00462127,1.0814e-05
94,1,5.67449e-06,1.81475e-05,0,-2.23917e-10,7.6563e-10,0,0.00042,0.051409,-0.0221409,0.000355471,0.00727939,0.00371092,4.70582e-05
82,1,1.20109e-05,1.58092e-05,0,3.574e-10,8.43724e-10,0,0.00046,-0.0134337,0.0253994,0.0123394,0.00824145,0.00432298,3.14585e-06
9,1,7.1905e-06,1.40618e-05,0,3.25802e-11,1.59061e-09,0,0.00056,0.0132798,-0.00337633,-0.0116473,0.00811601,0.00337977,-3.93388e-05
159,1,1.12622e-05,2.43273e-05,0,5.64773e-11,1.78263e-09,0,0.00048,-0.00132095,-0.033591,-0.00130145,0.00893374,0.00483723,2.716e-05
194,1,7.85548e-06,1.70652e-05,0,1.56372e-10,1.0317e-09,0,0.00044,0.00883923,-0.0222778,-0.0126104,0.00905971,0.00401802,-1.25794e-06
131,1,9.5817e-06,1.47871e-05,0,1.14032e-10,2.24978e-09,0,0.00052,0.0106053,0.029278,-0.010624,0.00985859,0.00467981,4.40858e-05
92,1,3.9916e-06,9.89576e-06,0,1.04651e-10,9.4942e-10,0,0.00042,-0.014114,0.0226325,-0.00546564,0.00984983,0.00382331,3.96798e-05
135,1,2.92932e-06,1.57888e-06,0,1.10029e-10,1.60843e-09,0,0.0005,-0.00428607,-0.0183979,-0.00409642,0.0107417,0.00384802,-7.07934e-06
115,1,9.55068e-06,-6.06293e-07,0,7.58577e-11,2.55175e-09,0,0.00054,-0.00131079,-0.0261151,-0.0153257,0.0108869,0.00482747,3.45424e-05
105,1,3.54377e-06,-1.6154e-05,0,7.72674e-11,2.87737e-09,0,0.00056,-0.0168298,0.0335473,-0.0111524,0.0117613,0.00428079,2.286e-05
182,1,-2.27523e-06,-1.70005e-05,0,-3.53845e-10,1.31608e-09,0,0.00046,0.00817416,0.0112805,-0.00997532,0.0120067,0.00333595,-3.43082e-05
99,1,6.68863e-07,-3.0427e-05,0,-1.32116e-10,2.6778e-09,0,0.00056,0.00757613,-0.0295025,-0.00779483,0.0127856,0.00400586,1.9512e-05
117,1,8.0719e-06,-3.41114e-05,0,4.11146e-10,2.76071e-09,0,0.00054,-0.00451591,-0.0136973,-0.0126059,0.0126782,0.00498477,-5.37633e-06
171,1,6.17623e-06,-5.05086e-05,0,1.59717e-10,1.91473e-09,0,0.00048,0.0118596,0.0162474,-0.0124194,0.013628,0.00477836,-2.43024e-05
160,1,4.54206e-07,-4.39579e-05,0,-8.55962e-11,1.61104e-09,0,0.00048,-0.0172127,0.0344045,-0.013167,0.0137515,0.00383469,5.32063e-06
157,1,4.02949e-06,-6.35153e-05,0,-7.31698e-11,1.83908e-09,0,0.0005,0.0218847,-0.0297771,-0.008036,0.0144904,0.00445204,1.35755e-05
56,1,-2.75238e-06,-6.16301e-05,0,-8.42683e-11,1.71762e-09,0,0.0005,-0.0120226,-0.0215764,-0.0220232,0.0146593,0.00354986,-2.12721e-05
125,1,1.07293e-06,-7.73869e-05,0,2.0905e-11,2.15532e-09,0,0.00052,0.0120917,0.019197,-0.00624655,0.0154237,0.00415522,9.36883e-06
190,1,1.00854e-06,-9.31976e-05,0,1.77207e-10,1.3995e-09,0,0.00044,-0.0213297,0.0236274,-0.00660482,0.0162924,0.00469725,2.78794e-05
165,1,-1.74542e-06,-8.40228e-05,0,-3.36741e-11,1.60597e-09,0,0.00048,0.0211981,-0.0342571,-0.0084795,0.0162764,0.00379653,4.76559e-05
62,1,-2.49911e-06,-8.80428e-05,0,1.3835e-11,1.54941e-09,0,0.00048,0.0271633,0.0149415,0.00532389,0.0170952,0.00346582,4.14547e-05
185,1,-3.07604e-06,-9.75846e-05,0,1.91904e-10,1.47735e-09,0,0.00046,-0.0301034,-0.00101642,-0.0107817,0.0171026,0.00434457,-3.17454e-05
192,1,-1.14091e-05,-0.000101362,0,9.73973e-11,1.1603e-09,0,0.00044,-0.00935593,0.0173958,-0.00764901,0.0178533,0.00399448,3.50109e-05
173,1,6.29674e-06,-0.000125421,0,4.17533e-10,1.69923e-09,0,0.00048,0.00954277,-0.00652715,-0.050736,0.0178819,0.00485351,4.476e-05
77,1,1.77852e-05,-5.37916e-05,0,1.35186e-10,1.35843e-09,0,0.00046,-0.0338946,0.015391,-0.0595592,0.0186331,0.00367949,2.15234e-05
101,1,3.86615e-05,-6.31049e-05,0,6.96492e-10,2.90214e-09,0,0.00056,0.0267553,-0.0131429,0.0141036,0.018824,0.00456109,-2.13321e-05
18,1,1.65242e-05,2.5427e-05,0,3.24065e-10,2.5833e-09,0,0.00054,0.000475294,-0.0225632,0.0406096,0.0195598,0.00374648,-3.02218e-05
172,1,2.80245e-05,3.65499e-05,0,5.30723e-10,2.05032e-09,0,0.00048,0.00333189,0.0308926,-0.0748802,0.0198341,0.00466029,-1.72291e-05
146,1,4.10483e-05,7.80827e-05,0,9.82509e-10,2.52153e-09,0,0.0005,0.0114095,-0.00570757,0.0227208,0.00154629,0.00578535,1.83575e-05
133,1,5.15403e-05,7.65014e-05,0,1.26935e-09,3.35151e-09,0,0.00052,0.0220385,-0.0193587,-0.0357452,0.000836851,0.00634828,2.24799e-05
154,1,-7.78985e-06,3.73534e-05,0,6.75144e-10,2.48165e-09,0,0.0005,0.00699411,-0.013559,0.201847,0.000395151,0.0054369,2.90979e-05
169,1,3.20272e-05,8.00634e-05,0,9.15545e-10,2.04463e-09,0,0.00048,-0.0180231,0.00726926,-0.0118166,0.00237476,0.00543565,2.60985e-05
170,1,3.70998e-05,9.33059e-05,0,1.24139e-09,2.17126e-09,0,0.00048,0.0118568,-0.0446962,-0.00237757,0.00266994,0.00626752,-4.71426e-05
148,1,2.82614e-05,7.55309e-05,0,1.22614e-09,2.08734e-09,0,0.0005,0.0373627,-0.00618408,-0.01863,0.00331732,0.00562666,3.81834e-05
106,1,4.30974e-05,8.24845e-05,0,2.36876e-09,2.95995e-09,0,0.00056,-0.0210286,0.0379301,-0.0170786,0.00364139,0.00658334,-2.02095e-05
137,1,3.07809e-05,6.25404e-05,0,1.4257e-09,1.51276e-09,0,0.0005,-0.0152829,0.00607859,-0.0218689,0.00426639,0.00577969,-4.83823e-05
143,1,4.97634e-05,5.77934e-05,0,2.03889e-09,1.57258e-09,0,0.0005,-0.0120426,-0.0524654,-0.0179535,0.0047846,0.00659501,3.12852e-05
196,1,3.52788e-05,4.66179e-05,0,1.01752e-09,6.85615e-10,0,0.00042,0.0393075,0.00122509,-0.0188619,0.00515851,0.00581408,3.21564e-05
132,1,5.8512e-05,4.67178e-05,0,2.71174e-09,2.88645e-09,0,0.00052,-0.0508189,0.0563604,-0.00497638,0.00573161,0.00656989,7.74856e-06
139,1,2.13153e-05,2.8956e-05,0,7.23322e-10,-3.7686e-10,0,0.0005,-0.00228194,-0.0386724,-0.03675,0.00572583,0.0051606,-7.56683e-06
142,1,3.74925e-05,2.40068e-05,0,8.89762e-10,1.05316e-09,0,0.0005,-0.000568084,-0.0104714,-0.0688983,0.00636893,0.00592086,2.89194e-05
177,1,1.75963e-05,2.07228e-05,0,4.2222e-10,7.39958e-10,0,0.00046,-0.0116543,0.0469525,0.0254393,0.00658763,0.00510404,-4.51984e-05
121,1,3.63129e-05,1.61052e-05,0,1.41896e-09,1.55952e-09,0,0.00052,0.0573064,-0.0130553,-0.0654883,0.0073564,0.00568829,6.87793e-06
195,1,3.13683e-05,1.18221e-05,0,5.57117e-10,-1.73952e-10,0,0.00044,-0.0371493,0.0071813,0.0667775,0.00824367,0.00544642,-2.73404e-05
122,1,4.03598e-05,2.21277e-05,0,1.17899e-09,1.55278e-09,0,0.00052,-0.0501581,-0.0555226,0.0699923,0.00700657,0.00662672,-1.13161e-05
179,1,3.69795e-05,5.13211e-05,0,3.84505e-10,2.68722e-09,0,0.00046,0.0628195,-0.0868103,-0.0438656,0.00875114,0.00655672,3.81307e-05
103,1,2.1058e-05,3.2722e-05,0,-1.70828e-10,3.71405e-09,0,0.00056,-0.0086771,-0.0173882,-0.0127483,0.00916001,0.00573362,1.00341e-06
110,1,3.87975e-05,2.51744e-05,0,9.16956e-10,3.41685e-09,0,0.00054,-0.0160507,-0.0112039,-0.0213202,0.00982114,0.00651872,-4.65545e-05
102,1,2.11329e-05,1.27485e-05,0,1.36541e-10,3.30421e-09,0,0.00056,0.0102308,0.0171047,-0.0198493,0.0102468,0.0056194,-2.06108e-05
153,1,4.00994e-05,3.05034e-06,0,9.64597e-10,2.14243e-09,0,0.0005,0.0229274,0.0111441,-0.0253827,0.0107909,0.00659493,3.54227e-05
180,1,2.29079e-05,-6.12615e-06,0,3.9829e-10,1.65583e-09,0,0.00046,-0.0182206,-0.0207407,-0.0177969,0.0111919,0.0057647,1.27382e-05
107,1,3.51495e-05,-1.66993e-05,0,1.15263e-09,3.0021e-09,0,0.00054,-0.00299857,-0.0100922,-0.0179749,0.0117699,0.00654043,1.90715e-05
197,1,1.27034e-05,-1.88282e-05,0,2.22133e-10,1.26024e-09,0,0.00042,0.0258745,0.0147992,-0.0184226,0.0118107,0.00523645,1.2658e-05
145,1,2.1311e-05,-3.1115e-05,0,6.25244e-10,2.34826e-09,0,0.0005,0.0035704,0.012714,-0.0202387,0.0124295,0.00588546,-3.07296e-05
163,1,3.28954e-05,-4.50684e-05,0,1.00495e-09,2.03183e-09,0,0.00048,0.0169527,0.0141208,-0.0198627,0.0129752,0.00663111,-2.4844e-05
114,1,1.69458e-05,-5.20579e-05,0,7.10758e-10,2.78233e-09,0,0.00054,-0.0126457,-0.0100065,-0.0196544,0.0134096,0.00574711,-4.55597e-05
158,1,2.21232e-05,-6.99328e-05,0,8.56259e-10,1.99183e-09,0,0.00048,0.0114693,0.0143016,-0.00987705,0.0141495,0.00637337,4.23607e-05
96,1,1.05338e-05,-7.08731e-05,0,6.04437e-10,3.36064e-09,0,0.00058,-0.0180843,0.0146989,-0.0140613,0.0144507,0.00545623,-1.47472e-05
98,1,1.071e-05,-9.10021e-05,0,1.05865e-09,3.42434e-09,0,0.00058,0.0144793,-0.0157439,-0.0116743,0.0153577,0.00617062,-5.04024e-06
109,1,3.35073e-06,-8.62883e-05,0,2.78455e-10,2.57068e-09,0,0.00054,-0.0139785,-0.00208093,-0.00947847,0.0154384,0.0051182,-2.57589e-05
151,1,3.6179e-06,-0.00010281,0,5.30296e-10,1.97909e-09,0,0.0005,0.0120794,-0.00444369,-0.00991438,0.0162699,0.0056323,2.72027e-05
150,1,8.11573e-06,-0.000109482,0,8.2697e-10,1.988e-09,0,0.0005,-0.0100623,0.0221969,-0.00810513,0.0163244,0.00652905,-1.6913e-05
152,1,3.07493e-06,-0.000104956,0,4.62076e-10,1.93323e-09,0,0.0005,0.0305257,-0.0141567,0.00390548,0.0170611,0.0052145,-2.6529e-06
164,1,1.70897e-06,-0.000117474,0,6.3233e-10,1.75737e-09,0,0.00048,-0.0344415,-0.000397636,-0.0195203,0.017092,0.0061433,2.01859e-05
184,1,-1.35986e-05,-0.000137651,0,4.97434e-10,1.61027e-09,0,0.00046,-0.0233798,0.0304303,-0.0421173,0.0178414,0.00577181,1.76588e-05
189,1,-8.21728e-06,-0.000113973,0,4.20826e-10,1.50756e-09,0,0.00044,-0.028692,-0.00570774,0.117889,0.0185496,0.00541259,-2.41619e-05
118,1,-2.08702e-05,-0.000151294,0,1.29165e-09,2.94145e-09,0,0.00054,0.0182211,-0.0184727,-0.0678235,0.0187202,0.00626977,-4.22073e-05
134,1,-1.50839e-05,2.37069e-05,0,7.27764e-10,2.79467e-09,0,0.00052,-0.02049,0.00344287,0.177845,0.0194102,0.00545796,-4.22335e-05
