"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,2.38225e-05,3.70122e-06,0,1.4955e-07,-1.4164e-08,0,0.00052,-0.0262937,-0.368909,0.0709795,0.00772448,0.000518002,-1.24497e-05
41,1,6.24139e-05,1.69593e-05,0,1.99572e-07,4.30708e-09,0,0.0005,-0.228461,0.218146,-0.0225642,0.00847584,0.0013025,-3.72737e-05
75,1,2.39397e-05,1.17895e-05,0,7.85244e-08,-4.57495e-10,0,0.00046,0.0249081,0.432933,-0.0513039,0.00868906,0.000407418,-3.73089e-05
89,1,5.24121e-05,4.72331e-06,0,1.21438e-07,-3.82006e-10,0,0.00044,0.231074,-0.2025,-0.0141312,0.00925375,0.00104828,-1.5437e-06
54,1,1.79864e-05,-3.19321e-06,0,8.72305e-08,-6.09747e-09,0,0.0005,0.0370629,-0.34369,-0.038802,0.00963886,0.000368313,3.04549e-05
27,1,4.91908e-05,-1.27089e-05,0,2.06594e-07,-3.41959e-08,0,0.00052,-0.130159,0.186241,-0.0324098,0.0101017,0.0012267,3.7231e-06
28,1,5.20447e-05,-5.95981e-06,0,1.89595e-07,1.59763e-08,0,0.00052,0.0092885,-0.225536,0.0653877,0.0110656,0.00139437,-2.96738e-05
46,1,1.59909e-05,-8.2986e-06,0,6.46277e-08,-2.05851e-08,0,0.0005,-0.0151717,0.0143826,-0.021291,0.0106973,0.000458362,4.04467e-05
42,1,-0.000392602,6.01249e-06,0,-1.18522e-07,2.18722e-08,0,0.0005,-0.0249217,-57.2169,0.817401,0.0119475,0.000451456,5.09221e-06
68,1,-0.000173229,-0.00014381,0,-9.17854e-09,-1.99421e-08,0,0.00048,-21.871,29.7288,-0.323474,0.0124892,0.00119268,-2.23732e-05
74,1,-9.82121e-05,-6.89002e-05,0,1.19327e-08,1.10373e-08,0,0.00046,0.0824421,6.76868,0.0660664,0.0129434,0.000433987,-1.20537e-05
80,1,6.6544e-05,8.06746e-05,0,8.70998e-08,5.96868e-08,0,0.00046,1.42957,10.6235,-0.889333,0.0139182,0.00119679,1.80717e-05
60,1,-0.000176619,6.75383e-05,0,4.04283e-08,2.91018e-08,0,0.00048,-0.431763,-6.38371,0.410385,0.013843,0.000380528,-3.28708e-05
52,1,-0.000360122,-0.000998892,0,-8.52539e-08,-3.70152e-07,0,0.0005,124.397,-52.8735,1.67402,0.014731,0.000918345,3.91278e-05
6,1,-1.75194e-07,-4.22257e-05,0,3.62143e-08,-2.41201e-08,0,0.00056,-0.0495452,-0.950763,0.159667,0.0156138,0.000534402,3.75182e-05
32,1,0.000111196,2.4656e-05,0,2.19821e-07,7.48144e-08,0,0.00052,-0.019411,-1.16801,-0.102765,0.0162746,0.00146085,-4.71808e-05
16,1,2.81879e-05,2.30937e-05,0,7.06997e-08,4.03268e-08,0,0.00054,0.0652762,0.88707,-0.0278645,0.0166255,0.000505268,-2.76781e-05
91,1,7.59997e-05,-1.08686e-05,0,1.11388e-07,-2.20771e-09,0,0.00044,0.562016,-0.465959,-0.0700545,0.0173671,0.00105717,3.24564e-05
59,1,3.33961e-05,-1.18572e-05,0,5.114e-08,-1.88519e-08,0,0.00048,-0.0709297,-0.952064,-0.0834041,0.0175505,0.000331714,-3.96086e-06
38,1,0.000100682,-1.52133e-05,0,2.3124e-07,-2.75808e-08,0,0.0005,-0.769198,0.166369,0.0278353,0.018144,0.00142554,2.40231e-05
67,1,4.54649e-05,1.59197e-06,0,9.77191e-08,2.25375e-08,0,0.00048,-0.0319303,0.803673,0.106973,0.0184782,0.000467831,1.3181e-05
78,1,0.000104705,3.57642e-06,0,2.30489e-07,1.62063e-08,0,0.00046,0.40057,-0.104321,-0.0096762,0.0190152,0.00129403,2.18197e-05
3,1,0.000107511,-4.06221e-07,0,3.39544e-07,1.48946e-07,0,0.00058,-0.263419,0.113979,-0.00787512,0.0199502,0.00159726,-1.82355e-06
10,1,5.91969e-05,-1.10374e-05,0,3.23398e-07,-1.08858e-07,0,0.00056,0.0301208,-0.571905,-0.11673,0.0194983,0.000503672,-2.65834e-05
17,1,0.000125381,-7.74496e-06,0,3.03924e-07,2.23563e-08,0,0.00054,-0.305873,0.0426804,-0.00690586,0.00153615,0.00294371,2.08022e-05
31,1,0.000111698,-8.96137e-06,0,2.40335e-07,8.48978e-08,0,0.00052,0.176368,-0.187048,-0.009461,0.000783605,0.00225514,3.24568e-05
84,1,0.000132872,-3.60688e-06,0,1.74023e-07,3.74168e-08,0,0.00044,-0.28999,0.147292,-0.0275166,0.000627099,0.00317194,2.35941e-05
26,1,0.00010974,-7.33309e-06,0,2.14894e-07,2.91113e-08,0,0.00052,0.237204,0.0925451,-0.0152517,0.00171702,0.00192712,-4.92787e-05
70,1,0.000115364,-1.25994e-05,0,1.51114e-07,-2.90259e-08,0,0.00048,-0.0314691,0.0958506,0.00749711,0.00243223,0.00256866,-1.31875e-05
79,1,0.000115975,-1.77364e-05,0,1.69126e-07,-9.03637e-08,0,0.00046,0.286984,0.0519284,-0.0192326,0.00320196,0.00301164,-2.13541e-05
11,1,9.93682e-05,-1.27774e-05,0,2.46215e-07,-9.8408e-08,0,0.00056,-0.243426,0.0932939,-0.0257477,0.00331807,0.00205834,7.17441e-06
49,1,0.000105051,-1.82912e-05,0,1.78112e-07,-1.49557e-07,0,0.0005,0.0448641,-0.013372,0.046799,0.00406538,0.0031027,4.93031e-05
36,1,9.16126e-05,-5.80115e-06,0,2.61181e-07,-7.88633e-08,0,0.00052,-0.126414,0.266833,-0.0287269,0.00443987,0.00221837,-6.697e-06
21,1,9.02456e-05,4.15277e-06,0,2.08753e-07,-1.37839e-09,0,0.00054,-0.00848254,0.0156083,-0.0180894,0.00499197,0.00325223,-1.41959e-06
2,1,8.52751e-05,-9.09866e-07,0,2.88507e-07,-6.09856e-08,0,0.00058,0.134691,-0.221458,0.0162908,0.00550317,0.00234861,1.88296e-05
50,1,8.41274e-05,6.14085e-06,0,1.96337e-07,-4.88856e-08,0,0.0005,-0.183323,0.249216,-0.00365012,0.00646575,0.00213088,-4.9345e-05
64,1,6.48609e-05,-1.73193e-05,0,1.4588e-07,-1.88713e-09,0,0.00048,-0.507351,-0.110987,0.0462403,0.00600117,0.00328152,-3.46654e-05
86,1,8.80442e-05,1.43588e-05,0,1.12726e-07,-1.70603e-08,0,0.00044,0.350724,0.262856,0.03363,0.00669282,0.00290843,-2.11247e-06
8,1,8.01194e-05,1.61028e-05,0,2.3532e-07,-5.81056e-08,0,0.00056,0.109473,-0.448815,-0.0207122,0.00748519,0.00240743,2.40593e-05
30,1,9.83792e-05,1.21319e-05,0,2.15694e-07,-5.88571e-08,0,0.00052,-0.241695,0.253243,-0.0168363,0.00825107,0.00313069,4.55657e-05
87,1,9.63345e-05,2.0499e-05,0,1.35241e-07,-2.56446e-08,0,0.00044,-0.115776,-0.145411,-0.0139064,0.00735387,0.0033266,1.77683e-05
81,1,8.35009e-05,1.68176e-05,0,1.44555e-07,-1.51822e-08,0,0.00046,0.151978,0.582746,0.0171469,0.00839379,0.00218455,1.72248e-05
88,1,0.000106147,6.57746e-06,0,1.38063e-07,-2.57502e-08,0,0.00044,0.310937,-0.272891,-0.0115515,0.00908925,0.00271325,-4.19173e-06
69,1,6.88347e-05,5.96017e-06,0,1.81491e-07,-1.22367e-08,0,0.00048,-0.149758,-0.640793,-0.0456734,0.00921943,0.00186739,3.70504e-05
7,1,8.83772e-05,-1.39623e-05,0,2.89784e-07,-1.84273e-08,0,0.00056,0.137205,0.662968,-0.0166941,0.010121,0.00220437,3.74342e-05
9,1,8.75009e-05,-9.78174e-06,0,2.69255e-07,-1.8227e-08,0,0.00056,-0.021451,0.489247,-0.045871,0.0102152,0.00321515,-3.93388e-05
22,1,8.28369e-05,-4.05269e-06,0,2.27057e-07,5.9139e-08,0,0.00054,2.68764,0.0754676,-0.0328886,0.0110741,0.00249613,1.87838e-05
34,1,4.4843e-05,1.54899e-05,0,1.40505e-07,8.00247e-08,0,0.00052,-1.83331,-0.825796,-0.0508273,0.0119068,0.00189316,-1.66342e-05
65,1,7.40811e-05,3.9785e-05,0,1.60537e-07,5.15443e-08,0,0.00048,1.99608,1.91015,-0.0481465,0.0119436,0.00281177,-2.11042e-05
66,1,-0.000132208,-0.000151979,0,1.9036e-08,-5.53617e-08,0,0.00048,23.8262,-28.4701,0.410666,0.0132642,0.00166895,4.63423e-05
24,1,3.25277e-05,1.31507e-06,0,1.76055e-07,2.74506e-08,0,0.00052,-2.24325,-1.62074,-0.12628,0.0127577,0.00239133,2.94528e-05
13,1,0.000124128,-1.89687e-05,0,2.51394e-07,3.05579e-08,0,0.00054,1.17707,-1.12128,0.0226473,0.0130631,0.00333274,-2.03403e-05
73,1,9.7633e-05,-5.15231e-05,0,1.65273e-07,7.13938e-08,0,0.00046,-1.10577,0.92356,-0.0342313,0.0136998,0.00262196,6.56493e-06
20,1,0.00016307,2.06287e-05,0,2.33067e-07,9.89302e-08,0,0.00054,2.41929,-2.09374,0.138171,0.0143971,0.00197293,-2.66714e-05
1,1,0.000124383,3.25124e-05,0,4.17002e-07,8.66888e-08,0,0.00058,-2.12792,0.815075,-0.0791459,0.0146989,0.00297822,1.15215e-05
47,1,0.000135213,-1.15864e-05,0,2.02261e-07,7.69545e-09,0,0.0005,1.1856,1.09371,0.0415193,0.0153539,0.00173305,4.33922e-05
35,1,0.000110279,-5.79631e-06,0,2.57826e-07,4.93783e-08,0,0.00052,-0.727271,0.161283,-0.000125578,0.0156826,0.00267403,2.4953e-06
56,1,0.000133431,-1.16539e-06,0,2.63331e-07,2.41045e-08,0,0.0005,0.569097,-0.385114,-0.0201248,0.0164994,0.00322933,-2.12721e-05
93,1,0.000119184,1.02446e-05,0,1.42863e-07,1.32966e-08,0,0.00042,-0.588701,0.268059,-0.0136739,0.0165022,0.00235805,4.12499e-05
23,1,0.000111593,-6.72491e-06,0,3.01625e-07,8.60657e-09,0,0.00054,-0.534059,0.569763,-0.0228828,0.0172259,0.00186075,3.27854e-05
40,1,0.00012345,-7.03059e-06,0,2.53351e-07,1.78507e-08,0,0.0005,0.554861,-0.251788,-0.0167021,0.0172962,0.00276854,-2.89305e-05
165,1,0.000140477,-2.43923e-05,0,2.40539e-07,7.72177e-09,0,0.00048,-0.620559,0.227318,-0.0545728,0.0181156,0.00319207,4.76559e-05
63,1,0.000110466,-1.69135e-05,0,2.10121e-07,-1.15896e-09,0,0.00048,0.728031,-0.400354,-0.0165537,0.0181226,0.00232489,-2.48084e-05
44,1,0.000111659,-3.83323e-06,0,2.21482e-07,3.87182e-08,0,0.0005,-0.306629,0.247535,0.0092493,0.0190381,0.00220651,-4.01526e-05
55,1,0.000119281,4.31324e-06,0,2.23657e-07,7.63542e-08,0,0.0005,0.345285,-0.115992,-0.000537429,0.0198856,0.00264146,-4.78087e-05
62,1,0.000145741,-2.11678e-05,0,2.53297e-07,2.77016e-08,0,0.00048,0.496587,-0.204185,0.0544045,0.0189827,0.00332706,4.14547e-05
18,1,0.000145664,3.66637e-06,0,4.2081e-07,1.59062e-08,0,0.00054,0.337088,0.132508,-0.0232642,0.00153097,0.00396805,-3.02218e-05
101,1,0.000161144,2.38439e-06,0,4.65887e-07,-4.76171e-09,0,0.00056,-0.378136,-0.130571,0.00517856,0.00100936,0.004892,-2.13321e-05
77,1,0.000151527,-4.52718e-06,0,2.42852e-07,2.17852e-08,0,0.00046,0.319217,-0.191813,-0.00041266,0.000608589,0.0040296,2.15234e-05
172,1,0.000169287,-3.66797e-06,0,3.24734e-07,5.22999e-09,0,0.00048,-0.157661,0.245754,-0.0259207,0.00199503,0.00480023,-1.72291e-05
5,1,0.000132674,-1.21403e-05,0,4.82909e-07,-1.27792e-08,0,0.00056,0.000114314,-0.242684,-0.0172481,0.00248543,0.00360476,4.11056e-07
162,1,0.000158913,-1.28058e-05,0,3.47558e-07,1.29094e-08,0,0.00048,-0.174638,-0.167777,-0.0301863,0.00285305,0.00454041,3.07542e-05
12,1,0.000120774,-4.30725e-05,0,4.37337e-07,-1.82839e-07,0,0.00056,-0.248447,0.427772,-0.0660513,0.00365438,0.00401314,5.14548e-06
61,1,0.000119945,3.85826e-05,0,2.62287e-07,1.14063e-07,0,0.00048,0.228529,-0.530209,-0.11094,0.00464712,0.00415559,4.42332e-05
167,1,0.0002077,3.69552e-05,0,3.57837e-07,8.47385e-08,0,0.00048,-0.500546,0.171799,-0.0636924,0.00533149,0.00489658,4.50596e-05
37,1,0.000109565,7.09572e-06,0,2.35898e-07,1.82432e-08,0,0.00052,0.293188,0.420703,-0.135905,0.00558775,0.00404328,4.93343e-05
149,1,0.000109309,2.44121e-07,0,2.40978e-07,-2.08737e-08,0,0.0005,-0.0866447,-0.293828,0.084716,0.00630843,0.00466662,-4.39636e-05
76,1,0.000119319,2.88595e-05,0,1.86948e-07,-8.16822e-09,0,0.00046,0.28975,-0.025059,-0.018513,0.00678482,0.00391678,-2.06407e-05
147,1,0.00011827,3.49068e-05,0,2.45459e-07,-2.15024e-08,0,0.0005,-0.0774543,0.324667,-0.000865422,0.00726246,0.00471693,-2.4127e-05
193,1,0.000110328,2.07929e-05,0,1.53778e-07,-3.00126e-08,0,0.00044,-0.019523,-0.130641,-0.00754983,0.0078144,0.003974,-3.72271e-05
139,1,0.000128899,1.71769e-05,0,2.36062e-07,-4.05983e-08,0,0.0005,-0.234255,-0.388846,-0.0465974,0.00820698,0.00476724,-7.56683e-06
85,1,0.000110341,2.02304e-06,0,1.52349e-07,-3.30566e-08,0,0.00044,0.482471,0.169944,-0.0246188,0.00863777,0.00395807,1.35023e-05
177,1,0.000112432,5.01486e-06,0,1.78705e-07,-3.07921e-08,0,0.00046,-0.0154613,0.500704,0.00079403,0.00907515,0.0046576,-4.51984e-05
94,1,0.000100437,9.16085e-06,0,1.21687e-07,-2.03715e-08,0,0.00042,-0.509949,-0.290112,0.0144065,0.00928701,0.00347534,4.70582e-05
95,1,0.00011304,1.7222e-06,0,3.45745e-07,-3.18426e-08,0,0.00058,-0.0536033,-0.366211,-0.00275411,0.00988461,0.00419556,1.0814e-05
82,1,0.000114557,1.94924e-06,0,1.615e-07,-7.21119e-09,0,0.00046,3.74771,0.942632,-0.0462543,0.0107871,0.00429554,3.14585e-06
25,1,0.000115536,2.0109e-06,0,2.23692e-07,2.60838e-08,0,0.00052,-2.94835,-1.46529,0.0448657,0.0112227,0.00350397,-4.25165e-05
194,1,0.000133001,9.94848e-06,0,1.44728e-07,-1.18349e-08,0,0.00044,-0.49092,0.642956,0.00288014,0.0114942,0.0046442,-1.25794e-06
58,1,0.000117924,1.66101e-05,0,2.03365e-07,3.21398e-08,0,0.0005,-0.99781,1.04405,-0.0799965,0.0121619,0.0036417,-3.26099e-05
92,1,0.000144131,1.77952e-05,0,1.29531e-07,4.66133e-09,0,0.00042,1.11848,-0.782525,0.0488195,0.0122135,0.00442999,3.96798e-05
135,1,0.000138363,3.75536e-06,0,2.21071e-07,1.60627e-08,0,0.0005,-1.06208,0.605688,-0.0448541,0.0130367,0.00431065,-7.07934e-06
182,1,0.000115799,6.8913e-06,0,1.7068e-07,1.29541e-08,0,0.00046,-0.595591,1.65479,-0.000577447,0.0139487,0.00360169,-3.43082e-05
105,1,0.000148399,3.16023e-06,0,3.22312e-07,2.33109e-08,0,0.00056,0.532775,-0.634229,-0.00585447,0.0139693,0.0045791,2.286e-05
99,1,0.000151101,8.32622e-06,0,3.3693e-07,4.41482e-08,0,0.00056,1.76311,-0.791523,0.0141556,0.0148457,0.00404296,1.9512e-05
171,1,0.000144177,-1.60396e-05,0,2.14882e-07,2.02727e-08,0,0.00048,-0.561908,0.616222,-0.0291671,0.0157588,0.00467157,-2.43024e-05
160,1,0.000143631,1.03488e-05,0,2.30138e-07,2.83351e-08,0,0.00048,0.721932,-0.29663,-0.0560672,0.0157081,0.00365929,5.32063e-06
157,1,0.000150988,-8.33778e-06,0,2.60434e-07,2.79439e-08,0,0.0005,-0.668606,0.249253,-0.00573566,0.0165031,0.00416602,1.35755e-05
125,1,0.000145474,-1.63808e-05,0,3.05417e-07,2.68951e-08,0,0.00052,-0.4971,0.427499,-0.0202833,0.0173399,0.00369775,9.36883e-06
109,1,0.000157534,-1.91197e-05,0,3.31685e-07,4.40266e-08,0,0.00054,0.475527,-0.413876,0.00122304,0.0175107,0.00463089,-2.57589e-05
190,1,0.00015323,-2.75374e-05,0,1.90449e-07,1.97384e-08,0,0.00044,0.561681,-0.338813,0.0394555,0.0182583,0.00404482,2.78794e-05
151,1,0.000161377,-3.18645e-05,0,2.70374e-07,3.47532e-08,0,0.0005,-0.385246,0.48198,-0.0281358,0.0183886,0.00494003,2.72027e-05
185,1,0.000152566,-1.97156e-05,0,2.17123e-07,2.94908e-08,0,0.00046,-0.518121,0.292302,-0.0423546,0.0190934,0.00423728,-3.17454e-05
51,1,0.00014087,-7.0578e-07,0,2.78605e-07,6.98641e-08,0,0.0005,-0.330187,0.19622,-0.0295581,0.0198367,0.00359534,-3.11061e-05
192,1,0.000156638,-1.5686e-05,0,2.01854e-07,3.13536e-08,0,0.00044,0.342648,-0.330695,0.00327378,0.0199104,0.00450327,3.50109e-05
189,1,0.000179766,1.23183e-05,0,2.32182e-07,-2.15571e-08,0,0.00044,0.569966,-0.258619,-0.0479233,0.000892261,0.00581587,-2.41619e-05
118,1,0.000216442,2.7418e-06,0,4.35143e-07,-3.91293e-08,0,0.00054,-0.280672,0.453522,-0.050926,0.00135776,0.00659467,-4.22073e-05
184,1,0.000165808,-1.25465e-05,0,2.58846e-07,-4.56811e-08,0,0.00046,0.167874,-0.491941,0.0599804,0.000304428,0.0063862,1.76588e-05
173,1,0.000166926,9.0395e-07,0,2.81174e-07,1.54932e-08,0,0.00048,-0.198801,0.502841,0.0253094,0.000153442,0.00537731,4.476e-05
134,1,0.000185915,-2.38007e-06,0,4.08595e-07,-8.53139e-09,0,0.00052,0.039892,0.122169,-0.00627735,0.00174846,0.00569035,-4.22335e-05
187,1,0.000184788,1.03819e-05,0,2.77096e-07,-3.671e-10,0,0.00046,-0.235398,-0.351736,0.00378594,0.00236951,0.00638408,4.20701e-05
154,1,0.000188176,-1.55616e-05,0,3.84607e-07,2.00662e-08,0,0.0005,0.226747,-0.177966,-0.0104616,0.0026614,0.00543999,2.90979e-05
133,1,0.000189964,-9.81464e-06,0,4.07146e-07,6.25872e-08,0,0.00052,-0.0372376,0.369107,-0.0100028,0.00329589,0.00614862,2.24799e-05
168,1,0.00022822,3.84551e-05,0,3.44837e-07,2.15698e-08,0,0.00048,-0.129454,0.148763,0.158405,0.00356032,0.00523505,-5.06646e-06
146,1,0.000218258,5.48345e-05,0,3.55521e-07,6.34089e-08,0,0.0005,0.223191,-0.418537,0.140995,0.00420655,0.00594983,1.83575e-05
43,1,0.000236701,7.24679e-05,0,4.02152e-07,1.29901e-07,0,0.0005,-0.102778,-0.0711653,-0.0894303,0.00444061,0.00504124,-3.67063e-05
169,1,0.000255247,6.4002e-05,0,3.31517e-07,7.56122e-08,0,0.00048,0.355563,0.308042,-0.0917574,0.00510609,0.00574782,2.60985e-05
170,1,0.000259092,6.06228e-05,0,2.4334e-07,6.89421e-08,0,0.00048,0.00509122,0.0595301,0.0339475,0.00575335,0.00634725,-4.71426e-05
148,1,0.000163052,1.98904e-06,0,2.34665e-07,1.13189e-08,0,0.0005,0.134137,-0.275336,-0.25482,0.0062262,0.00558675,3.81834e-05
106,1,0.000247261,6.35169e-05,0,3.41101e-07,2.19617e-08,0,0.00056,-0.0782871,-0.075934,-0.0271602,0.00671524,0.00655768,-2.02095e-05
137,1,0.000163927,4.15233e-05,0,2.39185e-07,-1.59391e-08,0,0.0005,-0.000684481,0.318171,-0.115806,0.00719507,0.00567532,-4.83823e-05
143,1,0.00019253,1.57105e-05,0,2.13233e-07,8.61825e-09,0,0.0005,-0.230633,0.125676,-0.162564,0.00786127,0.00646093,3.12852e-05
196,1,0.000137721,4.19043e-06,0,1.40434e-07,-1.11645e-08,0,0.00042,0.391932,-0.431161,0.0476736,0.00806241,0.00561221,3.21564e-05
132,1,0.000190592,3.43381e-05,0,2.26894e-07,-5.5104e-08,0,0.00052,0.100713,-0.118642,-0.0623067,0.00881177,0.00641738,7.74856e-06
142,1,0.000148162,1.9735e-05,0,2.3592e-07,-3.61063e-08,0,0.0005,-0.122858,0.355025,-0.0230621,0.00894866,0.00553025,2.89194e-05
122,1,0.00017123,-7.09479e-06,0,2.40568e-07,2.97208e-09,0,0.00052,-0.149629,0.0849762,-0.0460105,0.00978293,0.00617895,-1.13161e-05
121,1,0.000134172,-5.99651e-06,0,2.54663e-07,-2.31513e-08,0,0.00052,0.137162,-0.358149,-0.0374595,0.00981774,0.00520249,6.87793e-06
195,1,0.000146082,-1.63983e-06,0,1.49704e-07,-1.49882e-08,0,0.00044,-0.371524,0.320072,0.0560901,0.0105676,0.00569395,-2.73404e-05
159,1,0.00014707,2.92162e-05,0,1.88275e-07,-3.75814e-08,0,0.00048,0.366135,-0.362118,-0.00219698,0.0113747,0.00548219,2.716e-05
103,1,0.000177084,3.88841e-05,0,2.84157e-07,-1.08503e-07,0,0.00056,-0.206556,0.606678,-0.0519693,0.0115892,0.00639839,1.00341e-06
131,1,0.000145803,2.30301e-05,0,2.42844e-07,-1.45657e-08,0,0.00052,-0.783345,0.52446,-0.0353938,0.0122634,0.00524398,4.40858e-05
102,1,0.000180275,2.23535e-05,0,2.91061e-07,-2.27261e-08,0,0.00056,0.460332,-0.755917,-0.00453979,0.012661,0.00617577,-2.06108e-05
115,1,0.000150011,2.77643e-06,0,2.73629e-07,-2.51622e-10,0,0.00054,0.664246,-0.618171,0.00187998,0.0132368,0.0053122,3.45424e-05
180,1,0.00016949,8.95408e-06,0,1.55857e-07,3.01552e-09,0,0.00046,-0.666774,0.819835,-0.0309751,0.0136246,0.00616009,1.27382e-05
197,1,0.000157249,9.87197e-06,0,1.29691e-07,1.0318e-08,0,0.00042,-0.647312,0.926066,0.00482327,0.014125,0.00550152,1.2658e-05
145,1,0.000177659,8.25616e-06,0,2.17524e-07,2.80911e-08,0,0.0005,1.26572,-0.232558,-0.0728648,0.0148321,0.00601478,-3.07296e-05
117,1,0.00015287,6.68167e-06,0,2.91095e-07,3.57106e-08,0,0.00054,-1.41678,0.266062,0.0144352,0.0149142,0.0050707,-5.37633e-06
163,1,0.000186744,-1.01322e-05,0,1.89045e-07,2.63895e-08,0,0.00048,-0.768708,0.529259,0.0322818,0.0155172,0.00664327,-2.4844e-05
114,1,0.000171884,-5.44154e-06,0,2.94536e-07,4.07759e-08,0,0.00054,0.72478,-0.497548,-0.0143144,0.0157494,0.00568616,-4.55597e-05
158,1,0.000175353,-1.95468e-05,0,2.09168e-07,3.42358e-08,0,0.00048,-0.741528,0.42913,-0.0239305,0.0166077,0.00616502,4.23607e-05
96,1,0.000156717,-2.32211e-05,0,3.87102e-07,4.82518e-08,0,0.00058,0.610346,-0.29981,-0.00193306,0.0166573,0.00518083,-1.47472e-05
98,1,0.00016671,-3.41487e-05,0,4.1049e-07,5.82e-08,0,0.00058,-0.461346,0.361177,-0.0195148,0.0176461,0.00571009,-5.04024e-06
150,1,0.000165271,-3.76978e-05,0,2.72354e-07,4.07799e-08,0,0.0005,0.350821,-0.427737,0.0175056,0.0186531,0.0058267,-1.6913e-05
152,1,0.000166876,-2.34787e-05,0,2.8554e-07,4.20143e-08,0,0.0005,0.446529,-0.444046,0.0291252,0.0192942,0.00515053,-2.6529e-06
164,1,0.00016696,-3.17732e-05,0,2.6795e-07,8.56848e-09,0,0.00048,-0.509434,0.370904,-0.022471,0.0195041,0.00608477,2.01859e-05
259,1,0.000268686,-1.03101e-05,0,2.98233e-07,-6.46571e-08,0,0.0005,0.164392,-0.130735,0.00761092,0.001076,0.00807726,-2.56433e-05
144,1,0.000209566,-8.67679e-06,0,3.14813e-07,-6.7246e-08,0,0.0005,-0.222845,0.0825201,-0.120009,0.000561788,0.00726769,1.64328e-05
248,1,0.000259993,-3.57479e-05,0,3.09363e-07,2.95628e-09,0,0.0005,0.0959619,0.115992,0.0448828,0.000137855,0.00816708,4.46827e-05
161,1,0.00026118,-1.26591e-05,0,2.90117e-07,-2.93906e-08,0,0.00048,0.349987,-0.386739,-0.0412578,0.00174281,0.00742126,-2.82612e-05
174,1,0.000277232,-7.92806e-06,0,2.2267e-07,-1.80002e-08,0,0.00046,-0.421623,0.0943839,0.000774496,0.00197826,0.00822878,4.29821e-06
176,1,0.000282473,4.48509e-06,0,2.38972e-07,1.86871e-08,0,0.00046,-0.061699,0.199175,-0.00731098,0.00265222,0.00781614,4.21792e-05
119,1,0.00022737,-1.62833e-05,0,4.08371e-07,4.91246e-08,0,0.00054,-0.0642325,0.0403819,-0.0857206,0.00305485,0.00705774,-3.70828e-05
156,1,0.00025098,6.14677e-05,0,2.94932e-07,8.80824e-08,0,0.0005,-0.086435,-0.0346563,-0.0423896,0.00489283,0.00667368,-1.8988e-06
296,1,0.000284923,1.7577e-05,0,1.89444e-07,3.9728e-08,0,0.00044,0.347464,-0.0998046,0.0300732,0.00342793,0.00808643,-3.96098e-06
