"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
101,1,8.27537e-05,5.0639e-06,0,-2.95977e-10,4.28689e-11,0,0.00056,0.00474794,0.00104523,-0.00802019,0.0188909,0.00454109,-2.13321e-05
18,1,7.20937e-05,4.61651e-06,0,-2.32616e-10,2.99269e-11,0,0.00054,-0.00219576,-0.00324877,-0.00702568,0.0196013,0.00376057,-3.02218e-05
172,1,8.36912e-05,5.19235e-06,0,-1.9583e-10,2.50228e-11,0,0.00048,0.00268996,0.000334985,-0.008069,0.0199063,0.00467746,-1.72291e-05
133,1,0.000103759,7.74861e-06,0,-3.37361e-10,3.19013e-11,0,0.00052,-0.0022677,-0.00282743,-0.0172176,0.000977899,0.00632115,2.24799e-05
154,1,9.03844e-05,4.71188e-06,0,-2.42375e-10,3.2773e-11,0,0.0005,-0.00159937,0.00230465,-0.00417264,0.000481473,0.00543604,2.90979e-05
187,1,0.000101731,8.10852e-06,0,-2.22497e-10,2.45649e-11,0,0.00046,-0.000678988,0.000134161,-0.0216072,8.79796e-06,0.00621698,4.20701e-05
146,1,9.38295e-05,3.58918e-06,0,-2.669e-10,3.32908e-11,0,0.0005,0.00224775,0.00187889,-0.00610916,0.001699,0.0057561,1.83575e-05
169,1,9.00906e-05,2.0877e-06,0,-2.2454e-10,2.58608e-11,0,0.00048,-0.00560534,0.000329924,-0.00857674,0.00253921,0.00545556,2.60985e-05
170,1,0.000101239,4.65517e-07,0,-2.57804e-10,3.02201e-11,0,0.00048,0.00438716,-0.00517827,-0.00893735,0.00287306,0.00627143,-4.71426e-05
156,1,0.000107413,3.59102e-06,0,-3.10719e-10,3.41987e-11,0,0.0005,9.73607e-05,0.00265945,-0.0134618,0.00200905,0.0066558,-1.8988e-06
148,1,9.27909e-05,-2.21372e-06,0,-2.63753e-10,3.76993e-11,0,0.0005,0.00198395,-0.00146061,-0.00935954,0.00349152,0.00559109,3.81834e-05
106,1,0.00010553,-4.68561e-06,0,-4.24591e-10,5.76263e-11,0,0.00056,-0.000407587,0.00490367,-0.0102486,0.00385287,0.00653406,-2.02095e-05
137,1,9.43823e-05,-8.00653e-06,0,-2.67896e-10,4.79675e-11,0,0.0005,-0.0044945,0.000843768,-0.0117523,0.00445078,0.00568411,-4.83823e-05
143,1,0.000106417,-8.3792e-06,0,-3.01796e-10,4.21093e-11,0,0.0005,0.000747082,-0.00412014,-0.00879272,0.00499274,0.00646089,3.12852e-05
196,1,9.36211e-05,-1.02084e-05,0,-1.56341e-10,2.74892e-11,0,0.00042,0.00105677,-0.00242959,-0.0161179,0.005363,0.00566096,3.21564e-05
132,1,0.000107143,-1.02068e-05,0,-3.41424e-10,4.64761e-11,0,0.00052,-0.0109374,0.00677207,-0.00304209,0.00594495,0.00639685,7.74856e-06
142,1,9.79633e-05,-9.63404e-06,0,-2.77646e-10,3.45733e-11,0,0.0005,-0.00815094,0.0137815,-0.0137895,0.00654033,0.00570547,2.89194e-05
121,1,9.43124e-05,-1.66937e-05,0,-2.95228e-10,6.1193e-11,0,0.00052,0.00479806,-0.00895447,-0.0110619,0.00752037,0.00553142,6.87793e-06
122,1,0.000108566,-1.40214e-05,0,-3.48977e-10,5.12755e-11,0,0.00052,0.00601735,-0.0194203,-0.00890725,0.00715705,0.00643325,-1.13161e-05
195,1,9.34562e-05,-6.10718e-06,0,-1.75694e-10,8.06664e-12,0,0.00044,0.0176305,0.00743875,0.0286203,0.0083968,0.0053964,-2.73404e-05
103,1,0.000101826,2.24329e-06,0,-3.93834e-10,-3.77292e-11,0,0.00056,0.00390785,0.00478378,-0.0128062,0.00922826,0.00591927,1.00341e-06
115,1,9.4015e-05,2.0111e-06,0,-3.13646e-10,-2.77847e-11,0,0.00054,0.00207068,-0.0110705,-0.00627545,0.0110153,0.00500098,3.45424e-05
102,1,0.000100531,2.54558e-06,0,-3.82744e-10,-3.72294e-11,0,0.00056,0.00744056,-0.00409212,-0.00534228,0.0103295,0.00579536,-2.06108e-05
180,1,0.000102986,3.63825e-07,0,-2.18313e-10,-1.38974e-11,0,0.00046,-0.00578659,0.00434132,-0.0084335,0.0112741,0.00592148,1.27382e-05
117,1,9.44344e-05,-2.91327e-06,0,-3.0814e-10,2.46825e-12,0,0.00054,-0.00119198,-0.00651164,-0.00684286,0.0127376,0.00504609,-5.37633e-06
197,1,9.71008e-05,-7.14975e-07,0,-1.524e-10,-5.85006e-12,0,0.00042,-0.00777556,0.010277,-0.00403911,0.0118735,0.00534565,1.2658e-05
145,1,0.000103507,-1.39364e-06,0,-2.76181e-10,-5.2298e-12,0,0.0005,0.00575141,-0.00619625,-0.0075226,0.0125021,0.00595736,-3.07296e-05
107,1,0.00011052,-7.62391e-07,0,-3.83117e-10,-1.92954e-11,0,0.00054,0.00411456,-0.00364945,-0.00573217,0.0118537,0.00664372,1.90715e-05
114,1,0.000101251,-2.67333e-06,0,-3.36105e-10,1.06989e-11,0,0.00054,-0.00260167,0.00390796,-0.00223604,0.0134789,0.00578458,-4.55597e-05
158,1,0.000108206,-1.81846e-06,0,-2.54891e-10,1.18985e-11,0,0.00048,0.0015037,-0.0035192,-0.0123936,0.0142274,0.00638582,4.23607e-05
96,1,9.73332e-05,-2.44614e-06,0,-3.91163e-10,2.92457e-11,0,0.00058,0.00153305,-0.00313307,-0.00438963,0.0145197,0.00547051,-1.47472e-05
98,1,0.000104425,-1.9925e-06,0,-4.2612e-10,4.68034e-11,0,0.00058,-0.00134128,0.00272707,-0.00719741,0.015437,0.00616775,-5.04024e-06
109,1,9.22835e-05,-3.77052e-06,0,-2.93498e-10,4.15669e-11,0,0.00054,0.000440523,0.00248737,-0.011367,0.0155073,0.00511528,-2.57589e-05
151,1,9.95389e-05,-9.09673e-07,0,-2.56183e-10,3.67315e-11,0,0.0005,0.000116723,-0.00290669,0.00453478,0.0163399,0.00563924,2.72027e-05
150,1,0.00010599,-1.28439e-06,0,-2.79574e-10,4.06532e-11,0,0.0005,-0.000833252,-0.00428187,-0.00564052,0.0164056,0.00655032,-1.6913e-05
152,1,9.52711e-05,4.71351e-06,0,-2.43446e-10,2.64257e-11,0,0.0005,0.000667043,0.00299977,-0.00578086,0.0171364,0.00521569,-2.6529e-06
164,1,0.00010079,3.94685e-06,0,-2.33206e-10,2.84058e-11,0,0.00048,-0.00114256,0.00382954,0.00632939,0.0171708,0.00614266,2.01859e-05
184,1,9.79096e-05,5.59267e-06,0,-1.99236e-10,2.65257e-11,0,0.00046,0.00140783,-0.00234706,-0.00787695,0.0179212,0.00575261,1.76588e-05
189,1,9.20986e-05,5.10831e-06,0,-1.62616e-10,2.6259e-11,0,0.00044,-0.00574515,0.00323833,-0.00401883,0.0186252,0.00537972,-2.41619e-05
118,1,0.000101238,4.49765e-06,0,-3.39469e-10,6.11216e-11,0,0.00054,0.00575144,0.00123037,-0.0125906,0.0188415,0.00622784,-4.22073e-05
134,1,9.1929e-05,6.08904e-06,0,-2.72818e-10,3.78072e-11,0,0.00052,-0.00248964,-0.00331481,0.000397618,0.0194919,0.00547131,-4.22335e-05
191,1,0.000124439,7.25866e-06,0,-2.44096e-10,2.39999e-11,0,0.00044,-0.000207783,-0.00209464,-0.00559224,0.00126554,0.00809393,-1.89411e-05
