"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,0.000240486,-2.4338e-05,0,-1.89722e-07,1.33995e-08,0,0.00048,-0.0824006,0.0467453,-0.111948,0.0144124,0.00118584,-2.23732e-05
74,1,7.44226e-05,3.84121e-05,0,-1.14714e-07,-4.5816e-08,0,0.00046,0.00918172,-0.176133,-0.0478132,0.0138857,0.000436075,-1.20537e-05
60,1,8.91778e-05,-3.64225e-05,0,-1.46859e-07,6.99714e-09,0,0.00048,0.000408062,0.14366,-0.18637,0.0148068,0.000387463,-3.28708e-05
80,1,0.000163343,-0.000109862,0,-4.69278e-07,2.76128e-07,0,0.00046,0.0409357,-0.094587,-0.0512051,0.0154307,0.000970921,1.80717e-05
52,1,0.00010761,3.05106e-05,0,-3.6794e-07,-3.41766e-07,0,0.0005,-0.0447249,0.0374417,-0.0759673,0.0162177,0.00135987,3.91278e-05
6,1,4.39273e-05,6.70296e-06,0,-4.01714e-08,-9.05239e-08,0,0.00056,-0.00168993,0.0434701,-0.0845227,0.0165485,0.000479582,3.75182e-05
32,1,0.000104323,4.73357e-06,0,-1.84341e-07,-7.95278e-08,0,0.00052,0.0153227,-0.0315845,-0.214421,0.0171902,0.00131403,-4.71808e-05
16,1,3.6937e-05,-2.0548e-05,0,3.92477e-08,1.86882e-08,0,0.00054,-0.000127574,-0.032128,0.0263955,0.0175492,0.000465381,-2.76781e-05
59,1,6.2041e-05,9.91043e-06,0,5.00607e-08,-4.04838e-09,0,0.00048,-0.00546893,0.032941,0.0446543,0.0184445,0.000389712,-3.96086e-06
91,1,8.31173e-05,1.0145e-05,0,7.55765e-08,-9.41573e-09,0,0.00044,-0.0558089,-0.0804999,-0.071329,0.0190443,0.000955111,3.24564e-05
38,1,0.000114493,-3.79861e-05,0,2.15523e-07,-4.29995e-08,0,0.0005,0.0439333,0.0550148,-0.0675778,0.0198993,0.00128899,2.40231e-05
67,1,4.30001e-05,-1.98589e-05,0,2.7506e-08,-1.46465e-08,0,0.00048,0.00236798,0.120629,-0.0875341,0.0196299,0.000400954,1.3181e-05
44,1,0.000188125,1.40838e-05,0,2.10216e-07,-2.76396e-07,0,0.0005,0.0380685,-0.083232,-0.0560486,0.000902048,0.00233226,-4.01526e-05
165,1,0.000251936,-4.97664e-05,0,3.52967e-08,4.04891e-08,0,0.00048,0.0334703,-0.00699928,-0.0179531,0.000107712,0.00309542,4.76559e-05
55,1,0.000207274,-2.50591e-05,0,1.33806e-07,-1.38492e-07,0,0.0005,-0.0344239,0.0787548,-0.0487218,0.00174291,0.00278787,-4.78087e-05
3,1,0.000153216,-2.64337e-05,0,3.80354e-07,-2.85909e-07,0,0.00058,0.0282922,0.0285768,-0.0267015,0.00176187,0.00173278,-1.82355e-06
84,1,0.000222276,-5.15096e-05,0,1.19652e-07,-6.19423e-08,0,0.00044,0.0478266,-0.0602786,-0.0481873,0.00253962,0.00323911,2.35941e-05
31,1,0.000178844,-5.04785e-05,0,1.72413e-07,-5.33517e-08,0,0.00052,-0.0431773,-0.038664,-0.0407833,0.00260642,0.00234754,3.24568e-05
17,1,0.000222101,-0.000107651,0,3.60427e-07,-1.59715e-07,0,0.00054,0.0422817,0.0291272,-0.0565085,0.00344437,0.00295176,2.08022e-05
26,1,0.000150547,-0.000105272,0,1.14619e-07,1.16009e-07,0,0.00052,-0.0452871,0.08401,-0.0910667,0.00346838,0.00194812,-4.92787e-05
70,1,0.00028659,-9.91323e-05,0,6.89651e-07,-4.22315e-08,0,0.00048,0.0373949,-0.0741945,-0.0816162,0.00437156,0.00256935,-1.31875e-05
79,1,0.00036747,6.02925e-05,0,3.78185e-08,-2.98204e-07,0,0.00046,0.181799,-0.149423,0.211732,0.00523699,0.00305488,-2.13541e-05
11,1,0.000227743,5.0612e-05,0,-1.12245e-06,-7.58322e-07,0,0.00056,-0.178751,0.445496,-0.452994,0.00535104,0.00212188,7.17441e-06
49,1,0.000366692,1.67363e-05,0,-1.59398e-08,-3.40334e-07,0,0.0005,0.0403634,0.156741,-0.231693,0.00612282,0.00311218,4.93031e-05
36,1,0.000406539,1.19347e-05,0,1.4656e-07,-2.96619e-07,0,0.00052,0.0995209,-0.465122,0.273753,0.0065109,0.00223288,-6.697e-06
21,1,0.00036405,-5.58322e-06,0,-2.17271e-08,-2.41174e-07,0,0.00054,-0.0631519,-0.153915,0.138364,0.00705479,0.00325618,-1.41959e-06
2,1,0.00039119,1.41848e-05,0,2.60679e-07,-1.23794e-09,0,0.00058,-0.04547,0.345035,-0.0375668,0.00758658,0.0023626,1.88296e-05
64,1,0.000355621,3.10745e-05,0,1.02767e-07,1.12009e-07,0,0.00048,0.213946,-0.0920894,0.0762154,0.008068,0.00327026,-3.46654e-05
50,1,0.000370046,4.25005e-06,0,1.35126e-07,1.94964e-07,0,0.0005,-0.231764,-0.362025,0.042407,0.00855233,0.0021242,-4.9345e-05
86,1,0.00036115,3.23954e-05,0,1.18662e-07,1.10238e-07,0,0.00044,0.105749,-0.0941159,-0.0383744,0.00879295,0.0029144,-2.11247e-06
8,1,0.00033912,2.74794e-06,0,1.31933e-08,-7.50947e-08,0,0.00056,-0.216727,0.197166,-0.0637279,0.00955962,0.00237538,2.40593e-05
87,1,0.000381032,1.27234e-05,0,1.08394e-07,2.97344e-08,0,0.00044,0.21842,0.283096,-0.0192191,0.00947093,0.00331045,1.77683e-05
30,1,0.00037282,2.67354e-05,0,1.39678e-07,8.94509e-08,0,0.00052,-0.193384,-0.234975,0.0227441,0.0103588,0.00311934,4.55657e-05
81,1,0.000348603,4.01454e-05,0,3.58607e-08,8.59312e-08,0,0.00046,0.345,-0.233583,-0.0691326,0.0105004,0.00220117,1.72248e-05
88,1,0.000351423,4.41286e-06,0,6.2008e-08,1.60909e-09,0,0.00044,-0.250058,0.358239,-0.00267816,0.0112084,0.00270159,-4.19173e-06
69,1,0.00032707,8.01464e-06,0,-1.00228e-08,-1.40557e-08,0,0.00048,0.204905,0.000796077,-0.0479121,0.0113295,0.00185713,3.70504e-05
7,1,0.00032567,-4.11065e-05,0,1.42313e-07,-1.38549e-07,0,0.00056,-0.0278794,0.0484232,-0.040925,0.012248,0.00215303,3.74342e-05
9,1,0.000332021,-5.47776e-05,0,9.05444e-08,-1.28697e-07,0,0.00056,0.0353455,-0.0696437,0.00914347,0.0122853,0.00316215,-3.93388e-05
22,1,0.000325723,-3.95852e-05,0,8.9096e-08,1.14862e-07,0,0.00054,0.0964116,-0.0204854,0.0329294,0.0131692,0.00254585,1.87838e-05
34,1,0.000309094,-1.9209e-05,0,1.04654e-08,1.81515e-07,0,0.00052,0.105033,-0.115369,-0.024525,0.0140313,0.00202272,-1.66342e-05
65,1,0.000319594,-2.30214e-05,0,7.31656e-08,1.93651e-07,0,0.00048,-0.0935286,0.041826,-0.00081575,0.014002,0.00295932,-2.11042e-05
24,1,0.000331912,2.38828e-06,0,9.46417e-08,1.66428e-07,0,0.00052,0.007976,-0.00992859,0.0801044,0.0148529,0.0026435,2.94528e-05
66,1,0.000271537,-4.10677e-05,0,-4.30484e-07,1.76888e-07,0,0.00048,0.0258501,-0.0867522,-0.251471,0.0151275,0.00176826,4.63423e-05
73,1,0.000302079,5.44682e-05,0,1.73341e-07,1.52264e-08,0,0.00046,-0.0331806,-0.0149709,0.0526441,0.0156738,0.00301799,6.56493e-06
20,1,0.000244039,3.61097e-05,0,-1.45352e-07,-2.61666e-07,0,0.00054,0.0480458,-0.0551282,-0.200472,0.0160658,0.00226675,-2.66714e-05
1,1,0.00027627,2.89193e-05,0,-1.59083e-07,1.04911e-07,0,0.00058,-0.0158171,0.0328538,-0.0215847,0.0166654,0.00316277,1.15215e-05
47,1,0.000241345,2.97972e-05,0,-2.97631e-07,-2.10649e-07,0,0.0005,-0.0272943,0.0706237,-0.0687558,0.017027,0.00218693,4.33922e-05
35,1,0.000265919,1.78137e-05,0,-1.82627e-07,-2.84374e-07,0,0.00052,0.0507862,-0.0538226,0.00267137,0.0176429,0.00289532,2.4953e-06
93,1,0.000244095,2.19957e-05,0,1.3851e-08,-1.11207e-07,0,0.00042,0.039018,0.00218081,-0.028053,0.0183886,0.0024426,4.12499e-05
56,1,0.000266649,5.91593e-06,0,-6.1364e-08,-1.93605e-07,0,0.0005,-0.0139937,0.0945749,-0.0265275,0.0185127,0.00331094,-2.12721e-05
23,1,0.00017758,-1.08569e-06,0,1.73379e-07,-9.63942e-08,0,0.00054,0.0557076,-0.0963428,-0.116673,0.0189916,0.00180928,3.27854e-05
40,1,0.000245476,-1.6033e-05,0,6.24159e-08,-9.74474e-08,0,0.0005,-0.0876019,-0.0103299,-0.0338865,0.0192399,0.0027329,-2.89305e-05
63,1,0.000198658,-5.36866e-05,0,1.79438e-07,1.01548e-08,0,0.00048,-0.0263156,0.07943,-0.103795,0.0199946,0.00220554,-2.48084e-05
185,1,0.000258885,-3.15395e-06,0,1.07053e-07,-2.26506e-07,0,0.00046,0.0529664,-0.0747285,-0.0502726,0.0011164,0.00431936,-3.17454e-05
62,1,0.000236997,-3.27029e-05,0,8.82558e-08,-7.38833e-10,0,0.00048,-0.0476782,-0.00592966,0.0474757,0.000965682,0.00333726,4.14547e-05
151,1,0.000280777,2.57055e-06,0,7.76287e-09,-3.64997e-07,0,0.0005,0.0414058,-0.020678,-0.00443055,0.000471867,0.00496384,2.72027e-05
190,1,0.000268236,-5.31863e-05,0,4.20204e-08,4.85366e-08,0,0.00044,-0.012392,0.119725,-0.0234129,0.000302523,0.00398722,2.78794e-05
51,1,0.000238585,-2.40778e-05,0,1.65482e-07,-1.56584e-07,0,0.0005,0.0309158,0.00308506,-0.0221248,0.00179587,0.00372485,-3.11061e-05
192,1,0.000269082,-2.24074e-05,0,6.74235e-08,-1.29673e-07,0,0.00044,-0.0156032,0.064228,-0.0389933,0.00195117,0.00459365,3.50109e-05
77,1,0.000255051,-5.1583e-05,0,1.24215e-07,-1.13065e-07,0,0.00046,-0.0405399,-0.00878455,-0.0428312,0.00260867,0.00408547,2.15234e-05
101,1,0.000291629,-6.7516e-05,0,-2.25576e-08,-7.64737e-08,0,0.00056,0.0334627,0.0322962,-0.0405949,0.00306573,0.004921,-2.13321e-05
18,1,0.000257091,-9.83765e-05,0,3.28883e-07,2.10931e-08,0,0.00054,-0.0426341,0.00670262,-0.0441377,0.00352963,0.00396756,-3.02218e-05
172,1,0.000295804,-0.000100832,0,-2.1163e-08,1.66368e-07,0,0.00048,0.00319295,-0.0652711,-0.0240671,0.00404565,0.00477915,-1.72291e-05
5,1,0.000267741,-7.14388e-05,0,4.19688e-07,-1.13547e-07,0,0.00056,-0.0282878,0.0265046,0.118159,0.00448144,0.00359364,4.11056e-07
162,1,0.000308077,-0.000100033,0,-2.83606e-07,-6.51923e-08,0,0.00048,0.064245,0.0460574,0.0272724,0.00490071,0.00449751,3.07542e-05
12,1,0.000369436,3.94532e-06,0,-5.09795e-07,-5.80551e-07,0,0.00056,-0.0877747,-0.0198778,0.19503,0.00572398,0.00401256,5.14548e-06
61,1,0.000361721,3.32611e-06,0,-2.03246e-07,-1.58357e-07,0,0.00048,0.106931,0.0261847,-0.180699,0.00672129,0.00416577,4.42332e-05
167,1,0.000398651,5.59433e-05,0,-2.88711e-07,-2.04342e-07,0,0.00048,0.110477,-0.021168,0.0548609,0.00746146,0.00493041,4.50596e-05
37,1,0.000362528,3.72637e-05,0,-2.38527e-07,-9.46978e-08,0,0.00052,-0.103115,-0.0563082,-0.118521,0.00766506,0.00405202,4.93343e-05
149,1,0.000391025,1.06584e-05,0,-1.18264e-07,-3.10512e-08,0,0.0005,0.213818,0.137408,0.02869,0.00841564,0.00464211,-4.39636e-05
76,1,0.000396215,1.99592e-05,0,-3.45656e-08,-8.54961e-08,0,0.00046,-0.0898646,-0.385025,-0.00638404,0.00890898,0.00390473,-2.06407e-05
147,1,0.000400109,1.92192e-05,0,-8.29364e-08,-5.22546e-08,0,0.0005,-0.188814,-0.127845,-0.00190162,0.00937454,0.00471267,-2.4127e-05
193,1,0.000385165,2.2361e-05,0,5.6081e-08,3.51811e-08,0,0.00044,0.139846,0.22259,-0.0151602,0.00992279,0.00396489,-3.72271e-05
139,1,0.000414049,1.16388e-05,0,7.76225e-08,3.0444e-08,0,0.0005,0.04506,0.122165,-0.0248076,0.0103311,0.00475053,-7.56683e-06
85,1,0.000384919,8.66295e-06,0,4.67856e-08,7.89558e-09,0,0.00044,-0.0419694,-0.213261,-0.0397007,0.0107439,0.00394182,1.35023e-05
177,1,0.00042263,-8.05934e-06,0,5.30716e-08,-6.4821e-08,0,0.00046,-0.118236,-0.116674,-0.0182984,0.0112031,0.00463127,-4.51984e-05
94,1,0.000359029,-6.78631e-06,0,3.07623e-08,-2.72033e-08,0,0.00042,0.347666,0.0031716,-0.00711191,0.0113767,0.00345768,4.70582e-05
95,1,0.000392549,-4.80654e-05,0,5.00002e-08,-1.96671e-07,0,0.00058,-0.0758428,0.188488,-0.105816,0.0119993,0.00414626,1.0814e-05
82,1,0.000383928,-7.44622e-06,0,-1.81653e-08,6.82013e-08,0,0.00046,0.129394,-0.229176,0.254882,0.0128879,0.00440717,3.14585e-06
25,1,0.000305528,-4.37536e-05,0,1.00118e-07,1.34317e-07,0,0.00052,-0.0814999,0.0678438,0.0308369,0.0132285,0.00356205,-4.25165e-05
194,1,0.000313826,6.93297e-05,0,-7.08539e-09,7.17522e-08,0,0.00044,-0.175658,0.199105,-0.00817883,0.0135096,0.00491069,-1.25794e-06
58,1,0.000279054,-1.82558e-06,0,1.61269e-07,1.68998e-07,0,0.0005,0.0826377,-0.0700177,0.0860139,0.0141305,0.00383729,-3.26099e-05
92,1,0.000294074,1.14091e-05,0,2.85543e-08,7.44375e-08,0,0.00042,-0.113867,-0.0838464,-0.170111,0.014199,0.00463308,3.96798e-05
13,1,0.00028622,3.31611e-05,0,2.15817e-07,5.18755e-08,0,0.00054,0.00048237,0.0430148,0.00913469,0.0150345,0.00362164,-2.03403e-05
135,1,0.00029579,3.88173e-05,0,9.74164e-08,1.83546e-08,0,0.0005,0.00205477,0.0748277,-0.0220618,0.0150407,0.0045685,-7.07934e-06
182,1,0.00028604,3.69776e-05,0,1.07752e-07,7.51626e-08,0,0.00046,0.0239406,-0.0446307,-0.0145433,0.0159425,0.00384896,-3.43082e-05
105,1,0.000299289,2.64836e-05,0,1.11109e-07,2.02037e-08,0,0.00056,-0.0330656,-0.0686056,-0.01729,0.016017,0.00477932,2.286e-05
99,1,0.00028719,1.87321e-05,0,2.12618e-07,2.85741e-08,0,0.00056,0.0323959,0.0604416,-0.00771871,0.016876,0.00420806,1.9512e-05
160,1,0.000275921,1.42219e-05,0,2.12242e-08,-1.50415e-07,0,0.00048,-0.0682172,-0.0506426,-0.0116045,0.0177508,0.00381346,5.32063e-06
171,1,0.000286598,-3.3129e-06,0,3.93599e-08,1.87819e-09,0,0.00048,0.0651342,-0.0786035,-0.0132328,0.0178315,0.00476907,-2.43024e-05
157,1,0.000281884,-6.15831e-06,0,-2.87378e-08,-1.01266e-07,0,0.0005,0.0203363,0.0186688,0.00637909,0.0185761,0.00424184,1.35755e-05
125,1,0.000278498,-2.26628e-05,0,-9.44259e-08,-1.14188e-07,0,0.00052,0.0740098,-0.0764684,-0.0450287,0.0193861,0.0036928,9.36883e-06
109,1,0.000287809,-2.05637e-05,0,-6.67763e-08,-2.18069e-07,0,0.00054,-0.0968886,-0.0101062,0.0381141,0.019597,0.00463845,-2.57589e-05
164,1,0.000304636,-1.12081e-05,0,-9.88481e-08,-2.10632e-07,0,0.00048,0.0644012,-0.044407,-0.044725,0.00158482,0.00613037,2.01859e-05
152,1,0.000285015,-5.17789e-06,0,-6.37789e-09,-2.74092e-07,0,0.0005,-0.0624198,0.023702,-0.014782,0.00136565,0.00521979,-2.6529e-06
150,1,0.000284858,5.48914e-07,0,-6.88429e-08,-3.38276e-07,0,0.0005,-0.0285423,0.0638448,0.00852405,0.000719824,0.0058685,-1.6913e-05
173,1,0.000301594,-2.81942e-05,0,-7.3354e-09,-1.63441e-07,0,0.00048,-0.00270723,-0.0464491,-0.0443688,0.00223254,0.00544448,4.476e-05
184,1,0.000327458,-3.62073e-05,0,-9.89351e-08,-9.9174e-08,0,0.00046,-0.0100014,0.0588834,-0.0246331,0.00240241,0.00642119,1.76588e-05
189,1,0.000320728,-5.59763e-05,0,8.61112e-09,-5.98008e-09,0,0.00044,-0.0503752,0.00673246,-0.0263168,0.00298953,0.00585251,-2.41619e-05
118,1,0.000349431,-6.40328e-05,0,-9.51904e-08,1.64146e-07,0,0.00054,-0.00955045,-0.0628231,-0.0307872,0.00350271,0.00660981,-4.22073e-05
134,1,0.000323932,-8.17809e-05,0,-8.52158e-09,1.90338e-07,0,0.00052,0.0270213,-0.00567917,-0.0336641,0.0038424,0.00568574,-4.22335e-05
187,1,0.000329389,-6.13755e-05,0,-9.89123e-08,2.69534e-07,0,0.00046,0.0171017,0.0786228,0.0562099,0.00446748,0.00639307,4.20701e-05
154,1,0.000317442,-0.000109104,0,-4.38746e-08,9.66395e-08,0,0.0005,-0.073358,0.0199958,-0.0260331,0.00474225,0.00538926,2.90979e-05
133,1,0.00030678,-0.00010272,0,-2.0564e-07,8.98461e-08,0,0.00052,0.00996129,-0.101089,0.0351537,0.0053727,0.00608518,2.24799e-05
168,1,0.000360416,-8.57107e-05,0,-1.95866e-07,-1.34928e-08,0,0.00048,0.0293498,-0.0109047,0.101141,0.00567262,0.00519913,-5.06646e-06
146,1,0.000320063,-2.49784e-05,0,-1.95341e-07,-1.36047e-07,0,0.0005,0.0578358,0.104583,0.123554,0.00631307,0.00595958,1.83575e-05
43,1,0.000393842,1.53866e-06,0,-2.8684e-07,-1.54664e-07,0,0.0005,-0.0998038,0.0206677,0.0804063,0.00656998,0.00505889,-3.67063e-05
169,1,0.00036255,4.42193e-05,0,-1.25322e-07,-1.76591e-07,0,0.00048,-0.0534573,-0.108822,0.00902748,0.00724478,0.00579102,2.60985e-05
170,1,0.000389219,2.05092e-05,0,-2.343e-08,-1.21387e-07,0,0.00048,0.00140025,0.0646029,-0.0429166,0.00793516,0.00636073,-4.71426e-05
148,1,0.000397835,1.35002e-05,0,3.51044e-08,-4.00686e-08,0,0.0005,-0.229931,0.334655,-0.00511698,0.00836938,0.00556978,3.81834e-05
106,1,0.000408431,5.23063e-06,0,1.48846e-07,-5.34413e-08,0,0.00056,-0.0217072,-0.0515977,-0.000982983,0.00890546,0.00656412,-2.02095e-05
137,1,0.000411591,1.03132e-05,0,-1.02307e-09,-7.31861e-08,0,0.0005,0.206294,-0.311405,-0.0169725,0.00934004,0.00566953,-4.83823e-05
143,1,0.000408443,-1.18428e-05,0,-5.41202e-09,6.39025e-08,0,0.0005,0.0197998,0.0257441,-0.00310843,0.0100073,0.00643153,3.12852e-05
196,1,0.000420006,7.37292e-06,0,-1.19345e-08,-1.29337e-09,0,0.00042,-0.121354,0.346702,0.0398068,0.0101914,0.00558206,3.21564e-05
132,1,0.000407817,-1.87716e-05,0,-1.63097e-08,-1.39937e-07,0,0.00052,-0.0786891,-0.0215459,0.00231702,0.0109462,0.00638366,7.74856e-06
142,1,0.000423018,-2.36009e-05,0,4.2607e-08,-1.15146e-07,0,0.0005,0.14264,-0.245653,0.0110526,0.0110781,0.005495,2.89194e-05
122,1,0.000377557,-3.92509e-05,0,-5.45242e-09,-1.5166e-07,0,0.00052,-0.0583007,0.0551147,-0.0538362,0.011884,0.00613641,-1.13161e-05
121,1,0.000448965,-3.58827e-05,0,6.65537e-08,-1.41258e-07,0,0.00052,0.0863709,0.132465,-0.0128252,0.0119637,0.00516347,6.87793e-06
195,1,0.000388326,3.04253e-05,0,7.56144e-09,-8.19628e-08,0,0.00044,0.0310105,-0.0442546,0.233876,0.0126615,0.0057852,-2.73404e-05
159,1,0.000373266,6.27655e-05,0,1.73904e-08,7.5541e-08,0,0.00048,0.141759,0.0218337,-0.128023,0.0134643,0.00571977,2.716e-05
103,1,0.000390352,4.45127e-05,0,-5.89522e-08,7.92056e-08,0,0.00056,-0.0995149,0.0428538,0.0549226,0.0136833,0.00661696,1.00341e-06
131,1,0.000343553,2.2209e-05,0,-2.03068e-08,1.10756e-07,0,0.00052,0.0606385,-0.0745517,0.0377468,0.0143365,0.00545404,4.40858e-05
102,1,0.000351437,4.45275e-05,0,8.44077e-10,-1.21378e-08,0,0.00056,-0.0824031,-0.00346483,-0.0339696,0.0147537,0.00637935,-2.06108e-05
115,1,0.000324959,3.51241e-05,0,3.6039e-08,-1.31548e-08,0,0.00054,0.0361803,0.074856,-0.0208822,0.0153159,0.00551794,3.45424e-05
180,1,0.000341228,3.03794e-05,0,-2.13704e-08,-1.53825e-08,0,0.00046,0.0152517,0.0129281,-0.0152172,0.0157293,0.00634361,1.27382e-05
197,1,0.000320745,2.25393e-05,0,1.19222e-08,-1.93368e-09,0,0.00042,0.0210933,-0.0758783,-0.0204097,0.0162133,0.00567792,1.2658e-05
145,1,0.000328243,1.03686e-05,0,-2.7602e-08,1.46175e-08,0,0.0005,0.00250398,0.0800657,-0.0203306,0.0169462,0.00614883,-3.07296e-05
117,1,0.000303488,1.08352e-05,0,5.35664e-08,2.28915e-08,0,0.00054,-0.0135139,0.0500728,-0.025248,0.0169912,0.00521172,-5.37633e-06
114,1,0.000316006,-3.37237e-06,0,-1.97473e-08,-9.05311e-09,0,0.00054,-0.0259898,-0.0688019,-0.0176662,0.0178565,0.00578088,-4.55597e-05
158,1,0.00034537,-2.40027e-05,0,-1.36011e-07,-5.44291e-09,0,0.00048,0.00207293,0.0580498,-0.0807328,0.0187381,0.00622521,4.23607e-05
96,1,0.000291367,-2.1405e-05,0,3.62789e-09,-7.30919e-08,0,0.00058,-0.00353709,0.0802899,-0.0300335,0.0187504,0.00523569,-1.47472e-05
98,1,0.000287782,-2.3889e-05,0,7.85919e-09,-3.42737e-07,0,0.00058,0.0373121,-0.0583581,0.0280986,0.0197247,0.00573876,-5.04024e-06
300,1,0.000394638,5.30416e-06,0,-7.23846e-08,-7.01764e-08,0,0.00042,0.0432772,0.0928284,-0.0467459,0.00146719,0.00788919,-2.70922e-06
247,1,0.000352421,1.42955e-05,0,-2.56845e-08,-2.44333e-07,0,0.0005,0.0189919,-0.00238901,-0.167449,0.000549542,0.00676682,-3.2558e-05
243,1,0.000421836,3.23439e-05,0,2.95887e-08,-1.24632e-07,0,0.0005,-0.00993892,-0.0212957,0.00843788,0.000222831,0.00762961,-4.5525e-06
123,1,0.000350454,-1.07785e-05,0,-2.47487e-07,-2.18932e-07,0,0.00052,-0.0602049,0.00890985,-0.0520924,0.00169501,0.00705848,-3.94419e-05
248,1,0.000404502,-1.92068e-05,0,-5.96855e-09,-7.98743e-08,0,0.0005,-0.0625418,0.00470308,-0.0437679,0.002356,0.00818893,4.46827e-05
144,1,0.000366571,-3.90531e-05,0,-6.29763e-08,-7.40561e-08,0,0.0005,0.0409022,0.0545791,-0.0479754,0.0027206,0.00728894,1.64328e-05
259,1,0.000401604,-4.54925e-05,0,2.05493e-08,3.05763e-08,0,0.0005,0.0118217,0.00495079,-0.0105673,0.0033015,0.00808132,-2.56433e-05
161,1,0.000386765,-6.40603e-05,0,-1.68598e-08,7.64919e-08,0,0.00048,-0.0125671,-0.00171185,-0.0431668,0.00395334,0.00740826,-2.82612e-05
174,1,0.00041097,-5.13163e-05,0,5.34986e-08,5.27044e-08,0,0.00046,-0.0158076,-0.0192335,0.0017489,0.00421893,0.00821427,4.29821e-06
