"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.016677,0.000508582,-3.96086e-06
78,1,-6.64358e-06,-1.99029e-06,0,3.60123e-09,-1.01187e-09,0,0.00046,-0.00864704,0.0043796,-0.00266934,0.0172905,0.0014209,2.18197e-05
3,1,-7.73008e-06,-3.1835e-06,0,6.97271e-09,-8.46876e-10,0,0.00058,0.00759623,-0.00297463,-0.000508348,0.0182295,0.00127001,-1.82355e-06
67,1,-3.93262e-06,-2.35042e-06,0,2.42364e-09,2.76361e-10,0,0.00048,0.000187678,0.0176986,0.00746216,0.0176459,0.000441774,1.3181e-05
10,1,-4.1842e-06,-1.76045e-06,0,3.33257e-09,-4.29959e-10,0,0.00056,3.28252e-05,-0.0101091,0.00746094,0.018755,0.000411129,-2.65834e-05
71,1,-8.45782e-06,-3.47521e-06,0,3.66718e-09,-4.6337e-10,0,0.00048,-0.00506739,0.00264534,-0.000473472,0.0192173,0.00121703,-2.02466e-06
53,1,-6.75481e-06,-4.73374e-06,0,2.79548e-09,-6.84019e-10,0,0.0005,0.0524249,-0.0393675,-0.00324321,0.0199449,0.000616747,-4.85386e-05
11,1,-9.83667e-06,-1.07719e-05,0,3.17556e-09,-2.27605e-10,0,0.00056,0.0136649,-0.00796486,0.0033938,0.00152792,0.00196189,7.17441e-06
79,1,-1.12128e-05,-1.3961e-05,0,2.35394e-09,5.46206e-11,0,0.00046,-0.00858897,-0.0100887,-0.00395902,0.00130434,0.00286339,-2.13541e-05
70,1,-1.04635e-05,-1.01578e-05,0,3.10826e-09,-1.53098e-10,0,0.00048,-0.00103334,0.00433765,-0.00270821,0.000596682,0.00237394,-1.31875e-05
49,1,-1.23086e-05,-1.90549e-05,0,2.03695e-09,-4.72947e-11,0,0.0005,0.0051115,0.00856847,-0.00428101,0.00215925,0.00295424,4.93031e-05
36,1,-1.11142e-05,-1.65275e-05,0,-4.67412e-10,-2.20689e-09,0,0.00052,7.8606e-05,-0.0161331,0.00302469,0.00271295,0.00216174,-6.697e-06
21,1,-1.35982e-05,-2.33975e-05,0,2.25974e-09,-4.48365e-09,0,0.00054,-0.00896963,-0.00832612,0.000315528,0.00310866,0.00309975,-1.41959e-06
2,1,-1.2562e-05,-2.21951e-05,0,-1.55789e-09,-8.77167e-09,0,0.00058,0.00248149,0.0142252,-0.00216817,0.0037741,0.0023176,1.88296e-05
64,1,-1.51747e-05,-2.44398e-05,0,1.11321e-09,-5.86529e-09,0,0.00048,0.00529028,0.0082323,0.00853109,0.00408638,0.00326501,-3.46654e-05
86,1,-1.48232e-05,-2.1758e-05,0,2.92404e-10,-4.39838e-09,0,0.00044,-0.00736075,-0.00790701,-0.00940383,0.00476553,0.00281083,-2.11247e-06
50,1,-8.91979e-06,-1.37675e-05,0,-8.60948e-10,-4.40662e-09,0,0.0005,0.00400327,-0.0188195,0.0182576,0.00466506,0.0019454,-4.9345e-05
90,1,-5.63965e-06,-1.79048e-05,0,3.59697e-10,-5.73691e-09,0,0.00044,-0.0128782,0.00750115,-0.00110298,0.00590689,0.00169103,3.54547e-05
8,1,-1.27243e-05,-2.48054e-05,0,6.92926e-10,-1.43344e-08,0,0.00056,0.00585845,0.00620954,0.00624261,0.00566038,0.00260645,2.40593e-05
81,1,-1.16106e-05,-2.06569e-05,0,-3.60802e-11,-7.73949e-09,0,0.00046,-0.00155064,-0.0066271,0.00440961,0.00659623,0.00235532,1.72248e-05
30,1,-1.51186e-05,-2.68474e-05,0,1.60557e-09,-1.32825e-08,0,0.00052,0.00129574,-0.00289492,0.00120866,0.00644044,0.00330476,4.55657e-05
88,1,-1.33438e-05,-2.25529e-05,0,5.38029e-10,-8.14514e-09,0,0.00044,-0.000444696,0.00343763,0.000798188,0.00726315,0.00288608,-4.19173e-06
69,1,-8.87012e-06,-1.37351e-05,0,2.03584e-10,-6.28466e-09,0,0.00048,-0.000814364,0.00580731,0.00760203,0.00743,0.00202177,3.70504e-05
7,1,-8.2958e-06,-1.36364e-05,0,3.46969e-09,-1.58476e-08,0,0.00056,0.00342492,-0.0034217,-0.00664234,0.00835657,0.00236234,3.74342e-05
25,1,-1.64262e-06,6.00989e-06,0,1.24211e-08,1.67367e-08,0,0.00052,-0.001759,-0.00496075,-0.0611691,0.00914086,0.00318809,-4.25165e-05
22,1,-6.99674e-06,1.22503e-06,0,9.03936e-09,1.21771e-08,0,0.00054,0.000106462,0.00277521,0.0392665,0.0093749,0.00224188,1.87838e-05
58,1,8.71585e-06,1.06631e-05,0,3.01367e-08,2.79603e-08,0,0.0005,-0.020882,0.0407324,-0.00671,0.0101645,0.00311289,-3.26099e-05
65,1,-3.22086e-06,9.29616e-06,0,8.10007e-09,2.06465e-08,0,0.00048,0.0142413,-0.00167932,-0.0213975,0.0103207,0.00223803,-2.11042e-05
13,1,3.25655e-06,2.65465e-06,0,2.33071e-08,1.71659e-08,0,0.00054,-0.0041769,-0.0337851,-0.0144653,0.0111587,0.00296595,-2.03403e-05
24,1,-2.92121e-06,2.70745e-06,0,9.93163e-09,1.36298e-08,0,0.00052,0.00654945,-0.00595119,0.00709348,0.0112053,0.00196382,2.94528e-05
73,1,1.03927e-05,4.47029e-06,0,0,0,0,0.00046,0.0433677,-0.0297664,0.0340042,0.0120643,0.00243604,6.56493e-06
1,1,-4.31315e-07,1.71226e-06,0,1.49554e-08,1.44781e-08,0,0.00058,-0.00643911,-0.00652688,-0.00800085,0.0129496,0.00299192,1.15215e-05
20,1,-3.30809e-06,9.4844e-07,0,-1.16198e-09,6.83468e-09,0,0.00054,0.00515844,-0.0133237,0.0016188,0.0129509,0.00197349,-2.66714e-05
35,1,-2.12208e-06,-5.78349e-07,0,7.13032e-09,2.73843e-09,0,0.00052,-0.00356893,0.00712561,0.00189951,0.0139788,0.00291246,2.4953e-06
47,1,-2.36945e-06,-2.89117e-08,0,2.16704e-09,1.73799e-09,0,0.0005,0.00330268,0.0154643,-0.00285519,0.0139616,0.00199884,4.33922e-05
93,1,-3.23296e-06,-2.97731e-07,0,3.09507e-09,1.30015e-09,0,0.00042,0.0140659,-0.0103085,-0.00101307,0.0148302,0.00264221,4.12499e-05
23,1,-4.14574e-06,-4.74188e-07,0,6.0297e-09,7.86082e-11,0,0.00054,-0.00582291,0.00435509,-0.00051413,0.0156526,0.00221848,3.27854e-05
63,1,-3.96785e-06,-1.22616e-06,0,4.52692e-09,-6.79052e-10,0,0.00048,-0.00669733,-0.0161817,-0.000726514,0.0163839,0.00285836,-2.48084e-05
40,1,-3.47666e-06,-7.6502e-07,0,5.55067e-09,8.39037e-10,0,0.0005,0.00249697,0.0188194,-0.000903725,0.015535,0.00318997,-2.89305e-05
44,1,-5.32201e-06,-1.76718e-06,0,4.4517e-09,-1.49691e-09,0,0.0005,0.0042136,0.015284,-0.00191344,0.0171038,0.00232932,-4.01526e-05
51,1,-6.31362e-06,-3.30967e-06,0,5.04236e-09,-3.44593e-10,0,0.0005,0.00636447,-0.00762088,-0.000970318,0.017939,0.00309897,-3.11061e-05
55,1,-6.78942e-06,-3.33279e-06,0,4.39843e-09,-7.62595e-10,0,0.0005,-0.00479121,-0.0134723,-0.00140463,0.0180114,0.00221041,-4.78087e-05
84,1,-7.57176e-06,-4.81017e-06,0,3.00143e-09,-2.59355e-10,0,0.00044,-0.00204782,0.00736532,-0.00261113,0.0187879,0.00289247,2.35941e-05
31,1,-8.28863e-06,-4.59847e-06,0,4.67179e-09,-2.40576e-10,0,0.00052,-0.000761713,0.0115809,-0.000660889,0.0189504,0.00206368,3.24568e-05
26,1,-9.27919e-06,-6.99226e-06,0,4.09428e-09,-1.97185e-10,0,0.00052,-0.00257488,-0.00819878,-0.00199857,0.0199052,0.00179678,-4.92787e-05
17,1,-8.99784e-06,-7.53961e-06,0,4.82978e-09,-3.55144e-10,0,0.00054,0.00528677,-0.00651309,-0.00153123,0.0196941,0.002743,2.08022e-05
5,1,-9.71565e-06,-1.09659e-05,0,5.67541e-09,-5.16771e-10,0,0.00056,7.0841e-05,0.0105685,-0.000886708,0.0005515,0.00336155,4.11056e-07
12,1,-1.23119e-05,-1.99577e-05,0,5.85657e-09,8.59512e-10,0,0.00056,-0.000597956,-0.0123808,0.00151189,0.00159263,0.00378944,5.14548e-06
168,1,-1.20134e-05,-2.08867e-05,0,6.99888e-09,-6.64841e-10,0,0.00048,0.00355113,0.00780029,-0.00646874,0.00127034,0.00496461,-5.06646e-06
162,1,-1.08151e-05,-1.32983e-05,0,5.6721e-09,-6.53685e-10,0,0.00048,0.0031124,0.00181397,-0.0031107,0.00068322,0.00429431,3.07542e-05
43,1,-1.36976e-05,-2.46844e-05,0,7.41998e-09,-1.17693e-09,0,0.0005,-0.0107571,-0.00665568,-0.00383174,0.00210056,0.00463934,-3.67063e-05
61,1,-1.49638e-05,-2.53002e-05,0,3.77979e-09,-2.29357e-09,0,0.00048,0.007449,0.0133522,-0.00131777,0.00261667,0.00390768,4.42332e-05
167,1,-1.40026e-05,-3.12403e-05,0,7.37277e-09,-3.15279e-09,0,0.00048,0.00442279,0.00887721,-0.00637864,0.00304286,0.00475413,4.50596e-05
37,1,-1.63424e-05,-3.05074e-05,0,5.51557e-09,-6.66669e-09,0,0.00052,-0.00181024,-0.0115453,-0.00211613,0.0035883,0.00400244,4.93343e-05
149,1,-1.11272e-05,-4.21291e-05,0,1.0262e-08,-9.08415e-09,0,0.0005,-0.00750764,-0.00893676,-0.0120401,0.00398365,0.00485984,-4.39636e-05
76,1,-1.46278e-05,-3.77868e-05,0,4.47579e-09,-9.08198e-09,0,0.00046,0.00658123,0.0142232,-0.0286352,0.00455694,0.00406732,-2.06407e-05
147,1,-3.97834e-06,-5.31233e-05,0,1.37283e-08,-1.42975e-08,0,0.0005,0.00371251,0.00953743,-0.0058818,0.00491813,0.00494127,-2.4127e-05
87,1,-1.06001e-05,-3.05644e-05,0,5.83493e-09,-7.30102e-09,0,0.00044,-0.00659696,-0.0128684,-0.0119496,0.00523698,0.00349403,1.77683e-05
193,1,3.88872e-07,-4.6355e-05,0,1.10203e-08,-1.15171e-08,0,0.00044,-0.00460387,-0.00293852,-0.0249225,0.00568465,0.00418812,-3.72271e-05
85,1,1.58276e-06,-3.76033e-05,0,1.12044e-08,-1.0099e-08,0,0.00044,-0.000792588,0.00537081,-0.0476326,0.00652966,0.00421294,1.35023e-05
95,1,1.34578e-05,-4.30107e-05,0,3.92775e-08,-3.06842e-08,0,0.00058,0.000359329,-0.0094064,0.00193651,0.00746943,0.00459189,1.0814e-05
94,1,-1.43624e-05,-2.88321e-05,0,4.3865e-10,-8.25365e-09,0,0.00042,-0.000239697,0.00646552,-0.00160476,0.00726857,0.00369612,4.70582e-05
9,1,-1.2569e-05,-1.7603e-05,0,4.589e-09,-1.07164e-08,0,0.00056,-0.00214562,-0.00479489,0.0159103,0.00811687,0.00336789,-3.93388e-05
82,1,2.21282e-05,-2.3061e-05,0,2.71261e-08,-7.78872e-09,0,0.00046,-0.00272143,0.0122826,0.0484915,0.00835293,0.00429662,3.14585e-06
159,1,1.06785e-05,-8.82211e-07,0,2.12531e-08,1.01541e-08,0,0.00048,-0.00195724,-0.013996,0.0093011,0.00899663,0.0048946,2.716e-05
194,1,2.23541e-05,4.19595e-06,0,2.75453e-08,1.07925e-08,0,0.00044,0.00491299,-0.0132065,0.0154808,0.0091621,0.00407769,-1.25794e-06
131,1,1.00913e-05,8.35672e-06,0,2.97846e-08,2.79323e-08,0,0.00052,-0.00618246,0.0142513,0.0131355,0.00991487,0.00475297,4.40858e-05
92,1,1.70495e-05,1.00515e-05,0,2.28412e-08,1.64873e-08,0,0.00042,0.00749545,0.0101187,-0.00319616,0.00992185,0.00388991,3.96798e-05
135,1,1.3197e-05,8.18095e-06,0,3.65551e-08,2.25234e-08,0,0.0005,0.020487,-0.00741453,-0.00243104,0.0107991,0.00390348,-7.07934e-06
115,1,6.46999e-06,1.0807e-05,0,3.1511e-08,3.32594e-08,0,0.00054,-0.0208688,-0.0126709,0.00892767,0.0109263,0.00489815,3.45424e-05
182,1,6.33842e-07,1.42196e-06,0,1.04912e-08,9.86265e-09,0,0.00046,-0.0299359,0.0240053,0.013599,0.0120228,0.00335431,-3.43082e-05
105,1,3.10538e-06,5.23553e-06,0,2.75722e-08,2.79739e-08,0,0.00056,0.0149948,0.0148645,-0.0181425,0.0117815,0.00431069,2.286e-05
99,1,-5.21636e-08,4.43695e-07,0,1.79401e-08,1.31184e-08,0,0.00056,0.0127916,-0.022259,0.00669662,0.0127988,0.0040113,1.9512e-05
117,1,-2.95729e-06,1.69911e-07,0,9.90017e-09,1.40764e-08,0,0.00054,-0.0120824,-0.0049618,-0.0011375,0.0126784,0.00498792,-5.37633e-06
171,1,-1.63517e-06,-3.72213e-07,0,7.74914e-09,6.97529e-09,0,0.00048,-0.00329672,0.00918286,0.00202732,0.0136378,0.00477213,-2.43024e-05
160,1,-1.26478e-06,8.8112e-07,0,7.84889e-09,6.45034e-09,0,0.00048,-0.00251697,0.0232059,-0.00386206,0.0137656,0.00383694,5.32063e-06
157,1,-1.16535e-06,-8.32999e-07,0,7.97871e-09,4.26621e-09,0,0.0005,0.0138344,-0.012512,-0.00148313,0.0145096,0.0044384,1.35755e-05
56,1,-2.29647e-06,-5.16341e-07,0,6.46283e-09,2.95025e-09,0,0.0005,-0.00774799,-0.0178571,-0.000760504,0.0146701,0.0035352,-2.12721e-05
125,1,-1.89043e-06,-1.03266e-06,0,7.78727e-09,2.07455e-09,0,0.00052,-0.00470552,0.00827817,-0.00106224,0.0154393,0.00413349,9.36883e-06
190,1,-1.47795e-06,-1.09949e-06,0,4.66746e-09,5.10313e-10,0,0.00044,-0.0116518,-0.00184616,-0.000203433,0.0163171,0.00466891,2.78794e-05
165,1,-3.12668e-06,-1.42147e-06,0,5.16998e-09,-1.3309e-10,0,0.00048,0.00961664,-0.0105939,-0.00111404,0.0162922,0.0037689,4.76559e-05
62,1,-4.41054e-06,-1.99062e-06,0,4.82259e-09,-6.24937e-10,0,0.00048,-0.0028623,0.00752133,-0.00222216,0.0171114,0.00343411,4.14547e-05
185,1,-3.05029e-06,-1.32863e-06,0,4.48983e-09,-1.26828e-10,0,0.00046,0.00242653,0.00680354,-0.00183925,0.017123,0.00431314,-3.17454e-05
192,1,-4.88407e-06,-2.78426e-06,0,3.62586e-09,-3.00331e-10,0,0.00044,-0.00712782,-0.00612249,-0.00396466,0.0178701,0.00395483,3.50109e-05
173,1,-2.85945e-06,-1.93893e-06,0,5.74815e-09,-4.35627e-10,0,0.00048,0.00701518,-0.000144788,-0.000509397,0.0179133,0.0048055,4.476e-05
77,1,-6.83779e-06,-4.54431e-06,0,3.90427e-09,-1.69363e-10,0,0.00046,-0.00217027,0.0102798,-0.000244138,0.0186599,0.00364976,2.15234e-05
101,1,-5.30585e-06,-4.34926e-06,0,8.64562e-09,-5.46105e-10,0,0.00056,0.00416004,0.00105596,-0.00471851,0.0188653,0.00452304,-2.13321e-05
18,1,-8.00088e-06,-7.85228e-06,0,6.40944e-09,-2.00952e-10,0,0.00054,-0.00258924,-0.00838278,-0.00288941,0.0195891,0.00374376,-3.02218e-05
172,1,-8.75429e-06,-9.44947e-06,0,6.16762e-09,-3.87232e-11,0,0.00048,-0.000787636,-0.00363658,-0.00031257,0.0198856,0.00465872,-1.72291e-05
146,1,-1.77119e-05,-2.71251e-05,0,9.6492e-09,-1.67105e-09,0,0.0005,0.00774423,0.0137482,0.00526655,0.00166512,0.0057625,1.83575e-05
133,1,-2.33453e-05,-2.53528e-05,0,1.27866e-08,-9.27793e-10,0,0.00052,-0.0113872,-0.0103851,-0.00448758,0.000950389,0.00632031,2.24799e-05
154,1,-6.96218e-06,-1.13111e-05,0,7.80629e-09,-6.19715e-10,0,0.0005,-0.00706259,-0.00285429,-0.0096461,0.000454679,0.00542,2.90979e-05
169,1,-1.48347e-05,-2.84448e-05,0,8.90905e-09,-1.86584e-09,0,0.00048,-0.000702054,-0.0168054,-0.000602266,0.00250114,0.00545803,2.60985e-05
170,1,-1.09952e-05,-3.79058e-05,0,1.23951e-08,-2.91577e-09,0,0.00048,-0.00717164,-0.00759849,-0.0124848,0.00282391,0.00628541,-4.71426e-05
148,1,-1.09928e-05,-4.35881e-05,0,1.22236e-08,-7.15872e-09,0,0.0005,0.00500166,0.00909559,-0.00103405,0.003448,0.00562735,3.81834e-05
106,1,-8.4793e-06,-5.25949e-05,0,2.30263e-08,-1.11303e-08,0,0.00056,0.00112003,0.00700394,-0.00869458,0.00379952,0.00658222,-2.02095e-05
137,1,-7.26924e-06,-5.43337e-05,0,1.46439e-08,-1.0744e-08,0,0.0005,-0.00177427,-0.00846489,-0.00475282,0.00440066,0.00575053,-4.83823e-05
143,1,-5.13305e-06,-6.96196e-05,0,1.77432e-08,-1.25308e-08,0,0.0005,-0.00168844,0.00270037,-0.00604505,0.00493804,0.00655731,3.12852e-05
196,1,-3.93263e-06,-5.8827e-05,0,9.84201e-09,-8.98427e-09,0,0.00042,0.00172774,0.00687672,0.0109184,0.00529603,0.00575583,3.21564e-05
132,1,-1.65802e-06,-7.8761e-05,0,2.08723e-08,-1.58951e-08,0,0.00052,0.00164544,-0.00390815,0.0036512,0.0058864,0.00653726,7.74856e-06
139,1,4.53035e-06,-5.34529e-05,0,1.80463e-08,-1.77533e-08,0,0.0005,0.00199505,-0.0101872,0.00365187,0.00583219,0.0050611,-7.56683e-06
142,1,6.61914e-06,-6.57602e-05,0,2.04968e-08,-1.61019e-08,0,0.0005,-0.00510987,0.00984719,0.0117069,0.00646642,0.00585386,2.89194e-05
177,1,1.17441e-05,-5.13486e-05,0,1.78686e-08,-1.36568e-08,0,0.00046,0.00107972,0.0115081,0.0106523,0.00669821,0.00505351,-4.51984e-05
121,1,9.56325e-06,-4.77533e-05,0,2.40569e-08,-1.70017e-08,0,0.00052,-0.00392411,-0.0124546,0.00572176,0.00744264,0.00565773,6.87793e-06
195,1,9.00017e-06,-2.45032e-05,0,1.51811e-08,-1.01509e-09,0,0.00044,-0.00503881,0.0185675,0.0392275,0.00830323,0.00542123,-2.73404e-05
122,1,3.57772e-06,-6.2007e-05,0,2.22028e-08,-1.58802e-08,0,0.00052,0.012477,0.000978315,0.0192274,0.00708621,0.00657704,-1.13161e-05
103,1,7.68506e-07,4.87856e-06,0,2.25083e-08,2.61828e-08,0,0.00056,-0.000911988,-0.0169879,0.00881393,0.00917913,0.00582849,1.00341e-06
110,1,-2.14783e-06,1.11208e-05,0,2.10612e-08,2.98561e-08,0,0.00054,-0.0220908,-0.00729617,-0.000265767,0.0098444,0.00662292,-4.65545e-05
102,1,6.53575e-07,1.00109e-05,0,2.18448e-08,3.33284e-08,0,0.00056,0.0167211,0.0168925,0.00184256,0.0102711,0.00570268,-2.06108e-05
153,1,-2.78897e-06,8.61219e-06,0,1.79966e-08,2.36463e-08,0,0.0005,-0.00883838,0.00448891,-0.00695932,0.0108165,0.00666253,3.54227e-05
180,1,-4.60335e-08,8.94125e-06,0,1.08598e-08,1.93153e-08,0,0.00046,0.0138104,-0.0174885,-0.000992809,0.0112107,0.00582653,1.27382e-05
107,1,-1.331e-06,3.66261e-06,0,2.02606e-08,2.63034e-08,0,0.00054,-0.0235962,0.000513727,-0.00353675,0.0117922,0.00657437,1.90715e-05
197,1,-2.92237e-06,5.04634e-06,0,5.29336e-09,1.19326e-08,0,0.00042,-0.00696076,0.0123944,-0.00979419,0.0118122,0.00526704,1.2658e-05
145,1,-1.8131e-06,8.39473e-07,0,1.17201e-08,1.42405e-08,0,0.0005,0.0173718,0.00232585,-0.00148415,0.0124409,0.00589536,-3.07296e-05
163,1,4.11738e-07,-1.89029e-06,0,1.30513e-08,1.10144e-08,0,0.00048,-0.00578383,0.014588,-0.00501205,0.012993,0.00662332,-2.4844e-05
114,1,-1.37374e-06,-1.29024e-06,0,1.33037e-08,1.11061e-08,0,0.00054,0.00257729,-0.00368449,-0.00169214,0.0134188,0.00573321,-4.55597e-05
158,1,1.88117e-06,-3.40171e-06,0,1.02317e-08,6.59544e-09,0,0.00048,0.00952743,0.0166035,-0.00383303,0.0141591,0.00634414,4.23607e-05
96,1,-2.96776e-07,-1.99811e-06,0,1.38615e-08,8.17189e-09,0,0.00058,-0.0117025,0.00163099,0.000850996,0.0144699,0.00543743,-1.47472e-05
98,1,1.80394e-06,-2.07451e-06,0,1.48962e-08,5.01734e-09,0,0.00058,-0.00465045,-0.0109059,-0.00100464,0.0153838,0.00614092,-5.04024e-06
109,1,-2.82212e-07,-1.3454e-06,0,9.60225e-09,3.0269e-09,0,0.00054,0.00469243,0.0029992,-0.00129546,0.0154661,0.00509493,-2.57589e-05
151,1,6.41169e-07,-1.36198e-06,0,8.20824e-09,1.00259e-09,0,0.0005,0.0117768,0.00499469,-0.000128582,0.0162989,0.00560585,2.72027e-05
150,1,2.36581e-06,-1.42402e-06,0,9.84433e-09,8.97439e-10,0,0.0005,-0.0131219,0.00486879,-0.00141478,0.0163584,0.00651089,-1.6913e-05
152,1,-7.80444e-07,-1.00642e-06,0,7.26607e-09,2.23339e-11,0,0.0005,-0.00135637,-0.00670896,-0.00201645,0.0170933,0.00518465,-2.6529e-06
164,1,7.20828e-07,-9.70901e-08,0,7.68745e-09,-9.12001e-11,0,0.00048,0.00020302,0.00171041,0.00191667,0.0171279,0.00610634,2.01859e-05
184,1,-9.54179e-07,-2.13859e-07,0,6.16312e-09,-5.57269e-10,0,0.00046,-0.00721463,0.00289735,-0.00330217,0.0178823,0.00571699,1.76588e-05
144,1,1.32552e-06,2.85988e-06,0,1.02136e-08,-1.21267e-09,0,0.0005,0.00704356,0.00228395,-0.00089862,0.0179065,0.00664686,1.64328e-05
189,1,-3.39605e-06,-1.83095e-06,0,4.98085e-09,-5.40165e-10,0,0.00044,-0.00551231,0.00221015,-0.000855511,0.0185929,0.00535489,-2.41619e-05
