"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,1.13623e-05,1.63107e-06,0,-1.52931e-08,1.36871e-08,0,0.00048,-0.0611873,0.0970287,-0.00428797,0.0109875,0.00101684,-2.23732e-05
42,1,5.71285e-06,5.11839e-07,0,-1.80916e-08,-1.24564e-09,0,0.0005,0.00262633,-0.0616331,-0.00931479,0.0115626,0.000436746,5.09221e-06
66,1,1.21332e-05,-8.701e-07,0,-1.68355e-08,-2.24288e-09,0,0.00048,-0.0329664,-0.0719041,-0.00406022,0.0118869,0.00133449,4.63423e-05
74,1,2.95293e-06,-1.05561e-06,0,-1.16131e-08,-3.28085e-09,0,0.00046,0.00594418,0.0840034,-0.00121451,0.012385,0.000354117,-1.20537e-05
80,1,9.3001e-06,-2.49358e-06,0,-1.4866e-08,-1.1981e-08,0,0.00046,0.0477584,0.0671695,-0.00615282,0.0127149,0.00110509,1.80717e-05
60,1,3.62508e-06,-4.4085e-06,0,-1.73348e-08,-7.74892e-09,0,0.00048,0.00565254,-0.100974,-0.0100275,0.0132374,0.000384577,-3.28708e-05
52,1,6.47731e-06,-9.13532e-06,0,-2.87349e-09,-5.00336e-08,0,0.0005,-0.111358,-0.0768164,-0.013298,0.0136144,0.00117344,3.91278e-05
6,1,3.9882e-06,-3.28887e-06,0,-1.15761e-08,-4.13442e-08,0,0.00056,0.00443281,0.140374,0.0115556,0.0143625,0.000547519,3.75182e-05
32,1,3.32388e-05,-1.32906e-06,0,7.67618e-08,-7.4103e-08,0,0.00052,0.145004,0.14477,0.054838,0.0148435,0.00159293,-4.71808e-05
91,1,3.16828e-05,-8.95599e-06,0,5.79763e-08,-3.99711e-08,0,0.00044,-0.0822356,-0.205946,-0.0722799,0.0156909,0.00126295,3.24564e-05
16,1,6.11466e-06,-4.59707e-07,0,-3.9795e-09,-1.11999e-08,0,0.00054,-0.0202429,-0.136894,-0.0124072,0.0153736,0.000450392,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166447,0.000550453,-3.96086e-06
38,1,5.30563e-05,-3.04633e-05,0,1.07267e-07,-7.21421e-08,0,0.0005,-0.122443,0.0866758,-0.00082236,0.0164304,0.00166625,2.40231e-05
78,1,5.71942e-05,-1.86261e-05,0,9.88793e-08,-1.62953e-08,0,0.00046,-0.203358,-0.0141229,0.0257513,0.0172757,0.00144029,2.18197e-05
3,1,5.68682e-05,-2.81105e-06,0,1.96062e-07,9.96856e-09,0,0.00058,-0.017472,0.0483173,0.00990196,0.0182084,0.00127456,-1.82355e-06
67,1,3.23868e-05,5.7223e-06,0,4.96673e-08,2.19777e-08,0,0.00048,-0.00387304,-0.105605,-0.0682649,0.0176303,0.000442067,1.3181e-05
10,1,3.02747e-05,-3.29937e-06,0,7.63383e-08,-5.09808e-09,0,0.00056,0.00496591,-0.0384602,-0.0568018,0.0187413,0.000413856,-2.65834e-05
71,1,5.53595e-05,-8.19949e-06,0,9.89113e-08,-4.3676e-09,0,0.00048,-0.0589377,-0.041867,0.00164126,0.0191929,0.00122565,-2.02466e-06
53,1,5.5312e-05,1.7229e-05,0,1.22851e-07,5.63683e-08,0,0.0005,0.12534,-0.00296876,0.0398938,0.0199165,0.000610334,-4.85386e-05
11,1,5.26473e-05,1.73287e-05,0,1.23881e-07,6.53526e-08,0,0.00056,-0.0217148,0.0192622,-0.019663,0.00149812,0.0019525,7.17441e-06
79,1,5.65176e-05,1.89291e-05,0,4.45273e-08,4.25281e-08,0,0.00046,0.0128446,-0.00247606,0.0184412,0.00127288,0.00285272,-2.13541e-05
70,1,5.63515e-05,1.10554e-05,0,8.33667e-08,2.69378e-08,0,0.00048,-0.0310076,0.000106622,-0.00144035,0.00056664,0.00237612,-1.31875e-05
49,1,5.13118e-05,2.66921e-05,0,2.04127e-08,4.81866e-08,0,0.0005,-0.0806797,-0.00452708,-0.0054804,0.00213367,0.00293607,4.93031e-05
36,1,4.05928e-05,1.51656e-05,0,2.80707e-08,4.11307e-08,0,0.00052,0.0292357,0.0668286,-0.0123652,0.00269898,0.00215993,-6.697e-06
21,1,4.93924e-05,1.76058e-05,0,-1.77313e-08,6.46207e-08,0,0.00054,-0.0153376,-0.0107986,-0.01546,0.00308235,0.00310305,-1.41959e-06
2,1,3.86545e-05,9.04945e-06,0,-4.89055e-09,1.01456e-07,0,0.00058,0.0690194,-0.0468288,-0.00676542,0.00376231,0.00233197,1.88296e-05
64,1,4.69716e-05,8.06447e-06,0,-2.72453e-08,8.28739e-08,0,0.00048,-0.109056,-0.0231092,-0.00469563,0.00406368,0.00328772,-3.46654e-05
86,1,4.37473e-05,6.61917e-06,0,-7.25741e-09,4.87445e-08,0,0.00044,-0.0187398,0.133351,-0.00751923,0.00475727,0.0028335,-2.11247e-06
50,1,3.30563e-05,5.37494e-06,0,-8.97295e-09,4.6588e-08,0,0.0005,0.0217757,0.0114821,-0.0115231,0.00465432,0.00195894,-4.9345e-05
90,1,2.71133e-05,3.74712e-06,0,1.59808e-10,3.18567e-08,0,0.00044,0.0786956,0.00411441,0.000565603,0.00590438,0.00170402,3.54547e-05
8,1,3.71713e-05,3.48055e-06,0,-1.52806e-08,5.84137e-08,0,0.00056,-0.0364379,-0.0981587,-0.00699813,0.00565663,0.00262749,2.40593e-05
81,1,3.48209e-05,3.08831e-06,0,-2.79664e-09,2.54735e-08,0,0.00046,-0.0424464,0.145367,0.00182815,0.00659458,0.00237285,1.72248e-05
30,1,3.97672e-05,3.02879e-06,0,-1.64142e-08,4.08194e-08,0,0.00052,-0.0126163,0.0658612,6.9916e-05,0.00644495,0.00332949,4.55657e-05
88,1,3.87724e-05,4.09484e-06,0,-8.34969e-09,2.34718e-08,0,0.00044,0.126951,-0.129388,-0.00980149,0.00726538,0.00290194,-4.19173e-06
69,1,3.02368e-05,4.94641e-06,0,-6.13608e-09,2.67877e-08,0,0.00048,-0.0682788,-0.0589392,0.00330888,0.00743072,0.00203458,3.70504e-05
7,1,2.97226e-05,6.65547e-06,0,-1.46565e-08,3.88241e-08,0,0.00056,-0.0510537,-0.000112866,-0.0106841,0.00836137,0.00237788,3.74342e-05
25,1,3.61236e-05,7.9211e-06,0,-2.15662e-08,2.60784e-08,0,0.00052,-0.0640679,-0.18544,0.00129686,0.00911498,0.00313888,-4.25165e-05
22,1,2.46619e-05,2.7423e-06,0,-1.8593e-08,3.4767e-08,0,0.00054,0.0848442,0.0127084,-0.00595767,0.00937277,0.00221385,1.87838e-05
58,1,3.18013e-05,7.62615e-06,0,-9.40424e-09,6.0547e-09,0,0.0005,-0.0900538,0.248443,-0.0149171,0.0101199,0.00305351,-3.26099e-05
65,1,2.08084e-05,2.85303e-06,0,-1.39129e-08,8.21694e-09,0,0.00048,0.0340512,-0.0260066,-0.00781715,0.0103148,0.00219217,-2.11042e-05
13,1,3.18898e-05,-2.83825e-07,0,2.72728e-10,-2.08273e-08,0,0.00054,-0.0851122,-0.228674,-0.0116095,0.0111332,0.00293862,-2.03403e-05
24,1,1.70772e-05,-1.02451e-06,0,-1.48003e-08,5.79806e-09,0,0.00052,0.0947451,-0.00135689,-0.0014311,0.0112023,0.00194291,2.94528e-05
73,1,-2.11731e-05,-4.51465e-05,0,0,0,0,0.00046,0.154235,0.137694,0.0234175,0.0120632,0.00241535,6.56493e-06
1,1,4.53422e-05,-8.95317e-06,0,3.94666e-08,-1.2868e-07,0,0.00058,-0.0369524,-0.0112822,-0.0156577,0.0129395,0.00297942,1.15215e-05
20,1,1.93676e-05,-4.19222e-06,0,5.03421e-08,-6.84352e-08,0,0.00054,0.0309495,0.197835,-0.0234881,0.0129587,0.00196562,-2.66714e-05
35,1,4.78799e-05,-2.35209e-05,0,3.24884e-08,-1.10017e-07,0,0.00052,-0.0162702,0.0106037,-0.0138953,0.0139722,0.00291446,2.4953e-06
47,1,2.30501e-05,-2.18712e-05,0,3.49432e-08,-8.44247e-08,0,0.0005,0.00130035,-0.216016,-0.0265405,0.0139638,0.00199823,4.33922e-05
93,1,5.10777e-05,-3.13586e-05,0,2.77855e-08,-6.03556e-08,0,0.00042,0.091704,-0.0423451,0.00230146,0.0148226,0.00265081,4.12499e-05
23,1,5.51291e-05,-2.74543e-05,0,1.00631e-07,-1.3245e-07,0,0.00054,0.00719593,0.00024307,0.00347368,0.0156441,0.00223338,3.27854e-05
63,1,5.40554e-05,-2.86506e-05,0,4.19183e-08,-6.87352e-08,0,0.00048,-0.0708313,-0.0688799,-0.00122631,0.0163744,0.002877,-2.48084e-05
40,1,5.31808e-05,-3.01907e-05,0,4.78389e-08,-1.12489e-07,0,0.0005,-0.00222214,0.0924436,-0.00132498,0.0155259,0.00320421,-2.89305e-05
44,1,5.14184e-05,-2.27832e-05,0,8.99782e-08,-4.60354e-08,0,0.0005,0.192244,-0.0272798,0.00702101,0.0170908,0.00234777,-4.01526e-05
51,1,5.69824e-05,-1.93882e-05,0,7.74042e-08,-3.29219e-08,0,0.0005,-0.0026689,0.0188969,0.00015073,0.0179232,0.00311907,-3.11061e-05
55,1,5.36118e-05,-1.20111e-05,0,1.04346e-07,-6.28305e-09,0,0.0005,0.00311442,0.00541743,0.00450637,0.017995,0.00222367,-4.78087e-05
84,1,5.53797e-05,-1.61309e-05,0,6.81098e-08,3.558e-09,0,0.00044,-0.0608554,-0.00574004,0.00216777,0.0187706,0.002912,2.35941e-05
31,1,5.60958e-05,-8.10181e-06,0,1.25294e-07,2.88969e-09,0,0.00052,0.0611803,-0.0200299,0.00204871,0.0189274,0.00207369,3.24568e-05
26,1,5.38338e-05,3.50281e-06,0,1.20084e-07,1.17442e-08,0,0.00052,0.0346834,0.0065782,0.0142005,0.0198815,0.00179919,-4.92787e-05
17,1,6.00778e-05,7.7602e-06,0,1.17783e-07,7.26593e-09,0,0.00054,-0.0490435,0.0282222,0.00651276,0.0196667,0.00274234,2.08022e-05
5,1,6.19564e-05,1.17692e-05,0,5.77684e-08,4.99763e-08,0,0.00056,0.0355765,-0.0307089,-0.0138651,0.000519135,0.00336424,4.11056e-07
12,1,5.76936e-05,3.00626e-05,0,-6.60687e-09,7.73966e-08,0,0.00056,0.0252569,0.0716932,-0.0108648,0.00155354,0.00375839,5.14548e-06
168,1,7.40417e-05,3.16878e-05,0,-5.44325e-08,8.03744e-08,0,0.00048,0.0665158,-0.0104522,-0.00640899,0.00121181,0.00498602,-5.06646e-06
162,1,7.14786e-05,1.46419e-05,0,-1.45711e-08,4.502e-08,0,0.00048,-0.0458837,0.0318411,0.0188517,0.000651732,0.00430092,3.07542e-05
43,1,6.87033e-05,3.20156e-05,0,-6.31603e-08,9.52454e-08,0,0.0005,-0.0127865,-0.0161171,-0.00265199,0.00201513,0.0046135,-3.67063e-05
61,1,5.95783e-05,2.54148e-05,0,-4.51281e-08,6.87688e-08,0,0.00048,0.0795881,-0.0758518,-0.00979869,0.00256533,0.00389817,4.42332e-05
167,1,6.6682e-05,3.09819e-05,0,-6.85717e-08,7.12773e-08,0,0.00048,-0.104339,0.00425615,-0.0164638,0.00295298,0.00474905,4.50596e-05
37,1,5.53525e-05,1.8678e-05,0,-8.54296e-08,7.75514e-08,0,0.00052,0.0413396,0.0895319,-0.0120488,0.00353637,0.0040147,4.93343e-05
149,1,6.7869e-05,1.67193e-05,0,-9.18661e-08,7.31124e-08,0,0.0005,-0.0185674,-0.0257943,-0.0241685,0.00388784,0.00488901,-4.39636e-05
76,1,5.35817e-05,9.5545e-06,0,-6.04073e-08,4.46369e-08,0,0.00046,0.00811433,-0.109157,-0.020635,0.0044942,0.00411874,-2.06407e-05
87,1,4.60825e-05,6.10493e-06,0,-3.01245e-08,6.15332e-08,0,0.00044,0.113596,0.0197602,0.0109246,0.0051728,0.00355526,1.77683e-05
193,1,4.73869e-05,6.62918e-06,0,-3.94788e-08,5.63967e-08,0,0.00044,-0.170309,-0.109238,-0.00864592,0.00558495,0.00428145,-3.72271e-05
85,1,4.49838e-05,1.60663e-06,0,-2.86665e-08,2.61677e-08,0,0.00044,0.0213334,0.108893,-0.0152834,0.00642632,0.0042506,1.35023e-05
95,1,4.65988e-05,-3.3529e-06,0,-2.49448e-08,1.65817e-08,0,0.00058,0.113181,-0.0257123,0.00146209,0.00735373,0.00462289,1.0814e-05
94,1,4.07937e-05,4.40664e-06,0,-4.26059e-09,1.51714e-08,0,0.00042,-0.164126,-0.176736,-0.000299339,0.00728183,0.00371273,4.70582e-05
82,1,4.74546e-05,1.02527e-05,0,-6.44183e-09,2.18468e-08,0,0.00046,0.0391683,-0.0446585,0.0183461,0.00824464,0.00432508,3.14585e-06
9,1,3.79647e-05,5.07363e-06,0,-9.69623e-09,4.06933e-08,0,0.00056,0.00127245,0.180134,-0.00518651,0.00811843,0.00338141,-3.93388e-05
159,1,4.78505e-05,2.85494e-05,0,1.89772e-08,1.72441e-08,0,0.00048,-0.111488,0.0111856,0.00785157,0.00893688,0.00484094,2.716e-05
194,1,4.3148e-05,1.71698e-05,0,-1.04294e-08,1.1951e-08,0,0.00044,0.105157,-0.00350307,-0.0202946,0.00906238,0.00402053,-1.25794e-06
131,1,5.13866e-05,1.96301e-05,0,1.88071e-08,-3.51331e-08,0,0.00052,-0.0193672,0.00639219,-0.0253109,0.00986185,0.00468214,4.40858e-05
92,1,4.33479e-05,1.39174e-05,0,-1.1677e-08,-4.75056e-09,0,0.00042,0.0191412,-0.0278271,0.0114383,0.00985208,0.00382496,3.96798e-05
135,1,4.5602e-05,8.12912e-06,0,-1.08858e-08,-5.15502e-08,0,0.0005,0.19937,0.0246063,-0.0271496,0.0107441,0.00384849,-7.07934e-06
115,1,6.11169e-05,5.25161e-06,0,3.58688e-08,-1.05296e-07,0,0.00054,-0.189244,-0.0273062,-0.00742532,0.0108906,0.00482766,3.45424e-05
105,1,5.66632e-05,-4.22928e-06,0,3.56783e-08,-1.1214e-07,0,0.00056,0.131259,0.0545748,-0.0145382,0.0117643,0.00427939,2.286e-05
182,1,4.19266e-05,-7.65358e-06,0,2.4936e-08,-4.75974e-08,0,0.00046,-0.219932,0.124105,-0.000923755,0.0120085,0.00333432,-3.43082e-05
99,1,5.60507e-05,-1.27523e-05,0,3.16893e-08,-1.12968e-07,0,0.00056,0.05884,-0.101502,-0.00490839,0.0127882,0.00400277,1.9512e-05
117,1,6.53285e-05,-1.45791e-05,0,3.05145e-08,-9.27106e-08,0,0.00054,-0.0549962,0.0174641,-0.0112027,0.0126822,0.00498139,-5.37633e-06
171,1,6.37894e-05,-2.43605e-05,0,1.12002e-08,-8.47922e-08,0,0.00048,-0.0906927,0.0142207,-0.00657621,0.0136316,0.00477312,-2.43024e-05
160,1,5.71455e-05,-2.08419e-05,0,1.46004e-08,-9.7533e-08,0,0.00048,0.017521,0.0972837,-0.00921555,0.0137542,0.00383023,5.32063e-06
157,1,6.12398e-05,-3.07837e-05,0,7.26971e-09,-1.03143e-07,0,0.0005,0.0778021,-0.0137925,-0.00898456,0.0144937,0.00444526,1.35755e-05
56,1,5.54478e-05,-3.06471e-05,0,2.03262e-08,-1.0698e-07,0,0.0005,-0.0603499,-0.0723639,-0.00423244,0.0146617,0.00354322,-2.12721e-05
125,1,5.93536e-05,-3.3427e-05,0,1.30849e-08,-1.31319e-07,0,0.00052,-0.0177033,-0.000693535,-0.00450644,0.0154266,0.00414711,9.36883e-06
190,1,6.67009e-05,-3.4931e-05,0,-1.55955e-08,-8.34802e-08,0,0.00044,-0.076137,-0.0156695,0.00159118,0.0162955,0.00468751,2.78794e-05
165,1,5.75537e-05,-3.36332e-05,0,2.49685e-08,-8.57347e-08,0,0.00048,0.0812333,-0.0221307,-0.00415654,0.0162789,0.00378768,4.76559e-05
62,1,5.87706e-05,-2.78538e-05,0,4.99914e-08,-5.92578e-08,0,0.00048,-0.0328334,-0.00606343,0.0124916,0.0170978,0.00345663,4.14547e-05
185,1,6.39011e-05,-2.99325e-05,0,-6.66507e-09,-6.37509e-08,0,0.00046,0.0447351,0.00801412,-0.0103122,0.0171053,0.00433449,-3.17454e-05
192,1,5.98806e-05,-3.06809e-05,0,1.50389e-08,-2.69144e-08,0,0.00044,0.00507295,-0.0352302,-0.00408656,0.0178553,0.00398428,3.50109e-05
173,1,7.04038e-05,-3.63789e-05,0,-3.14987e-08,-4.38457e-08,0,0.00048,-0.00221139,0.0560973,-0.013338,0.0178856,0.00484116,4.476e-05
77,1,6.40776e-05,-2.08735e-05,0,1.92589e-08,-9.53165e-09,0,0.00046,0.0473509,0.0168727,-0.0214464,0.0186378,0.00367374,2.15234e-05
101,1,7.53198e-05,-2.40186e-05,0,-3.46739e-08,-3.30428e-08,0,0.00056,-0.0350416,-0.0358734,0.0013231,0.0188306,0.0045545,-2.13321e-05
18,1,6.12308e-05,9.96571e-06,0,1.52786e-08,-3.23666e-09,0,0.00054,0.0594978,-0.00858777,0.0107917,0.0195644,0.00374815,-3.02218e-05
172,1,7.88929e-05,1.35085e-05,0,-2.13936e-08,1.99314e-08,0,0.00048,-0.0711301,0.0227236,-0.047932,0.0198403,0.004663,-1.72291e-05
146,1,8.36324e-05,3.78871e-05,0,-7.96819e-08,1.13388e-07,0,0.0005,-0.0644555,0.00789793,-4.39894e-05,0.00155306,0.00579359,1.83575e-05
133,1,0.000103126,4.81833e-05,0,-7.70816e-08,1.51338e-07,0,0.00052,0.00777465,-0.00119206,-0.0428627,0.000845198,0.00635686,2.24799e-05
154,1,7.02626e-05,1.07642e-05,0,-4.2798e-08,6.62563e-08,0,0.0005,0.0513433,-0.0474392,0.0482583,0.00039779,0.0054402,2.90979e-05
169,1,7.86074e-05,3.76409e-05,0,-7.27743e-08,9.51911e-08,0,0.00048,0.0466052,0.0360275,-0.00832164,0.00238072,0.00544406,2.60985e-05
170,1,8.91613e-05,4.38944e-05,0,-7.38783e-08,1.00331e-07,0,0.00048,-0.0661931,-0.0191032,-0.00932089,0.00267664,0.00627744,-4.71426e-05
148,1,7.82016e-05,3.18837e-05,0,-1.01498e-07,8.53629e-08,0,0.0005,0.0909936,-0.0398262,-0.0136375,0.00332288,0.00563458,3.81834e-05
147,1,6.09375e-05,9.41419e-06,0,-6.34965e-08,5.18961e-08,0,0.0005,-0.0383101,0.00289462,0.00823505,0.00482041,0.00500019,-2.4127e-05
106,1,9.27012e-05,3.69809e-05,0,-1.03591e-07,9.54312e-08,0,0.00056,-0.0871259,-0.00200241,-0.0158985,0.00364883,0.00659194,-2.02095e-05
137,1,7.59399e-05,2.52226e-05,0,-8.84693e-08,3.75298e-08,0,0.0005,0.0115463,0.0866655,-0.0126914,0.00427225,0.00578605,-4.83823e-05
143,1,9.18579e-05,1.84975e-05,0,-6.2303e-08,1.10486e-08,0,0.0005,0.0890291,0.0265788,-0.0147069,0.00479265,0.00660062,3.12852e-05
196,1,7.09235e-05,1.01047e-05,0,-4.04141e-08,2.11099e-08,0,0.00042,-0.044835,-0.138231,-0.0332793,0.00516463,0.00581848,3.21564e-05
132,1,9.40538e-05,7.92384e-06,0,-4.6903e-08,-2.65835e-08,0,0.00052,-0.105237,-0.0136753,-0.0102504,0.00574049,0.00657411,7.74856e-06
139,1,5.76976e-05,4.77166e-06,0,-3.17583e-08,6.15681e-08,0,0.0005,0.137096,0.0160056,-0.0126375,0.00573009,0.00516316,-7.56683e-06
142,1,7.79568e-05,-1.41838e-06,0,-4.54214e-09,2.08839e-08,0,0.0005,-0.0162206,0.145502,-0.0350117,0.00637521,0.00592254,2.89194e-05
177,1,5.37342e-05,-1.92274e-06,0,-9.79551e-09,2.18456e-08,0,0.00046,-0.0165134,-0.0363593,-0.00868233,0.00659132,0.00510545,-4.51984e-05
121,1,6.67408e-05,-1.27517e-05,0,-1.43775e-08,-1.06847e-08,0,0.00052,-0.138519,-0.0903524,-0.0326858,0.00736264,0.00568905,6.87793e-06
195,1,7.14026e-05,1.25482e-05,0,2.96225e-08,4.20249e-08,0,0.00044,-0.21393,0.204913,0.107243,0.00824994,0.0054487,-2.73404e-05
122,1,8.88199e-05,-1.40011e-05,0,5.75179e-08,-2.84332e-08,0,0.00052,0.168523,0.0228543,-0.00445232,0.00701361,0.00662754,-1.13161e-05
179,1,9.78029e-05,6.28246e-05,0,8.83405e-08,-3.47354e-08,0,0.00046,-0.0963464,0.24495,-0.0249113,0.00875853,0.00656425,3.81307e-05
103,1,6.75346e-05,3.95944e-05,0,1.5593e-07,-2.67165e-08,0,0.00056,0.0689165,-0.18178,-0.0366938,0.00916525,0.00573851,1.00341e-06
110,1,8.9866e-05,2.42006e-05,0,1.21479e-07,-6.99789e-08,0,0.00054,-0.189427,0.0743088,-0.0142571,0.0098287,0.00652195,-4.65545e-05
102,1,7.06195e-05,1.46111e-05,0,1.21964e-07,-9.69846e-08,0,0.00056,0.0852602,0.144381,-0.0234676,0.0102522,0.00562123,-2.06108e-05
153,1,9.47239e-05,9.46895e-06,0,6.18523e-08,-8.41521e-08,0,0.0005,-0.0624747,-0.108081,-0.0364201,0.0107988,0.00659581,3.54227e-05
180,1,7.53329e-05,-1.49067e-06,0,4.72379e-08,-5.57143e-08,0,0.00046,0.180915,-0.111538,-0.0127494,0.0111975,0.00576436,1.27382e-05
107,1,8.89521e-05,-5.72732e-06,0,4.63907e-08,-6.98357e-08,0,0.00054,-0.111587,0.119366,-0.00891289,0.0117773,0.00653896,1.90715e-05
197,1,6.88403e-05,-5.68545e-06,0,1.96452e-08,-4.1329e-08,0,0.00042,-0.14397,0.0479296,-0.00678481,0.0118151,0.00523477,1.2658e-05
145,1,7.74084e-05,-1.27972e-05,0,3.85526e-08,-6.11411e-08,0,0.0005,0.0716808,-0.0661941,-0.0142487,0.0124352,0.00588243,-3.07296e-05
163,1,8.93251e-05,-2.11712e-05,0,1.29512e-08,-5.02323e-08,0,0.00048,-0.134147,-0.0200733,-0.0194864,0.0129826,0.00662646,-2.4844e-05
114,1,7.36667e-05,-2.39114e-05,0,2.40104e-08,-9.95118e-08,0,0.00054,0.101093,0.0226569,-0.0117671,0.0134147,0.00574174,-4.55597e-05
158,1,8.42418e-05,-3.73151e-05,0,-3.66567e-08,-5.56682e-08,0,0.00048,0.0465815,0.132486,-0.0108009,0.0141555,0.00636607,4.23607e-05
96,1,7.08142e-05,-3.4976e-05,0,-1.28278e-08,-1.45181e-07,0,0.00058,-0.0651715,-0.0223956,-0.00738784,0.0144551,0.0054488,-1.47472e-05
98,1,7.3768e-05,-4.45502e-05,0,-7.23859e-08,-1.64501e-07,0,0.00058,-0.0160515,-0.0369863,-0.00637448,0.0153624,0.0061611,-5.04024e-06
109,1,6.71116e-05,-3.90963e-05,0,-2.69551e-08,-1.42798e-07,0,0.00054,0.0206051,0.0342025,-0.00637436,0.0154419,0.00510916,-2.57589e-05
151,1,7.18336e-05,-4.42429e-05,0,-5.22561e-08,-1.06971e-07,0,0.0005,0.0640612,0.0266573,0.00307875,0.0162736,0.00562156,2.72027e-05
150,1,7.07821e-05,-5.21869e-05,0,-7.33708e-08,-1.16913e-07,0,0.0005,-0.0661953,0.00750791,1.22119e-05,0.0163288,0.00651755,-1.6913e-05
152,1,7.23296e-05,-3.5469e-05,0,-4.75702e-08,-1.00274e-07,0,0.0005,-0.0385649,-0.0396721,-0.000318773,0.0170645,0.00520355,-2.6529e-06
164,1,7.02701e-05,-3.90222e-05,0,-6.36671e-08,-1.00623e-07,0,0.00048,0.0413669,0.000793871,0.0171908,0.0170958,0.00613103,2.01859e-05
184,1,7.33013e-05,-3.62029e-05,0,-3.51776e-08,-5.49122e-08,0,0.00046,-0.00612924,-0.0124422,-0.00993546,0.0178439,0.00575837,1.76588e-05
189,1,7.36426e-05,-3.87497e-05,0,-1.55153e-08,-2.72699e-08,0,0.00044,0.0690059,-0.022576,0.00341776,0.0185525,0.00540127,-2.41619e-05
118,1,0.000104435,-6.0465e-05,0,-4.89994e-08,-8.08853e-08,0,0.00054,-0.0642382,-0.0152108,-0.0627367,0.0187237,0.00625487,-4.22073e-05
134,1,7.35509e-05,3.4438e-06,0,-3.24822e-08,1.29399e-08,0,0.00052,0.0376951,0.0325729,0.0787528,0.0194127,0.00545905,-4.22335e-05
