"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,2.61319e-06,-3.05854e-06,0,-4.85038e-09,-1.52624e-09,0,0.0005,0.00115156,0.00138875,0.000979447,0.0102861,0.00104681,3.91278e-05
60,1,1.35256e-06,-1.65668e-06,0,-2.0018e-09,-8.97725e-10,0,0.00048,0.000218932,-0.00303853,-0.00279473,0.0108234,0.000346231,-3.28708e-05
91,1,2.25207e-06,-3.1859e-06,0,-3.21885e-09,-1.12455e-09,0,0.00044,-0.00267451,-0.00154184,-0.000946515,0.0111764,0.00103517,3.24564e-05
38,1,2.63977e-06,-4.90159e-06,0,-5.35167e-09,-1.95268e-09,0,0.0005,-0.00272305,-0.00252035,-0.000534326,0.0118711,0.00155469,2.40231e-05
6,1,1.2683e-06,-1.84333e-06,0,-3.57857e-09,-1.34606e-09,0,0.00056,0.000882496,0.00205964,-7.93925e-05,0.0118979,0.000513019,3.75182e-05
16,1,1.37072e-06,-6.35951e-07,0,-2.3251e-09,-9.0496e-10,0,0.00054,7.0622e-05,-0.00214906,-0.000233445,0.0129179,0.000505428,-2.76781e-05
78,1,2.95492e-06,-2.29837e-06,0,-3.41697e-09,-1.96677e-09,0,0.00046,4.85333e-05,0.00314151,0.00507321,0.0127523,0.00148482,2.18197e-05
3,1,4.21465e-06,-1.13695e-06,0,-6.48322e-09,-5.03656e-09,0,0.00058,0.000309442,-0.00256065,-0.00223272,0.0137123,0.00137516,-1.82355e-06
59,1,1.58931e-06,-7.96312e-07,0,-1.74023e-09,-1.26201e-09,0,0.00048,-0.000164842,0.00253118,-0.00247106,0.0138639,0.00040661,-3.96086e-06
71,1,3.62676e-06,-9.87971e-07,0,-3.06851e-09,-2.34002e-09,0,0.00048,0.00436791,0.000452654,-9.0591e-05,0.0146062,0.000951393,-2.02466e-06
67,1,2.01501e-06,-2.74785e-07,0,-1.69004e-09,-1.40338e-09,0,0.00048,-0.00111314,-0.00179538,-0.00225606,0.0152161,0.000385838,1.3181e-05
26,1,4.3571e-06,-4.33824e-07,0,-4.5142e-09,-3.17882e-09,0,0.00052,0.00173411,0.000885157,-0.000990568,0.0155195,0.001303,-4.92787e-05
10,1,2.24979e-06,-5.65772e-07,0,-2.85514e-09,-1.31663e-09,0,0.00056,-0.000756158,0.000469601,-0.00171337,0.0161923,0.000507827,-2.65834e-05
33,1,3.57422e-06,3.04934e-07,0,-3.54977e-09,-2.1089e-09,0,0.00052,-0.00848876,-0.00750518,0.000295107,0.0170104,0.00111787,-4.32784e-06
53,1,1.75961e-06,2.71795e-07,0,-1.89943e-09,-1.01325e-09,0,0.0005,-0.000788477,0.0179381,-0.00170388,0.017753,0.000478447,-4.85386e-05
15,1,3.66489e-06,-2.53154e-07,0,-3.90617e-09,-6.48703e-10,0,0.00054,0.000858834,0.00284674,-0.00221297,0.0187433,0.00128069,1.95463e-05
14,1,1.26206e-06,-9.91982e-08,0,-9.59294e-10,-1.49086e-10,0,0.00054,-0.00020889,-0.0173684,-0.00189681,0.018768,0.00039498,-7.12572e-06
72,1,1.20916e-06,-3.23172e-07,0,-7.77213e-10,2.79165e-10,0,0.00048,-4.63514e-05,0.0200955,-0.000633331,0.019711,0.000431226,1.69816e-05
57,1,4.05748e-06,-9.02735e-07,0,-3.21467e-09,7.56154e-10,0,0.0005,0.00113649,-0.0026896,-0.00239741,0.0197598,0.00137919,3.21045e-05
50,1,6.51217e-06,-1.29009e-06,0,-5.32518e-09,1.55737e-09,0,0.0005,0.00220132,-0.00148514,-0.000634473,0.000794427,0.00219347,-4.9345e-05
86,1,7.52039e-06,-1.72738e-06,0,-4.59639e-09,1.16697e-09,0,0.00044,-0.00155187,-0.00395791,0.000330745,0.000640389,0.00299827,-2.11247e-06
8,1,7.25692e-06,-1.74105e-06,0,-9.2917e-09,4.16487e-09,0,0.00056,-0.000145631,0.00272502,-0.00113995,0.00157843,0.00283183,2.40593e-05
39,1,5.16905e-06,-1.52478e-06,0,-4.05961e-09,2.28937e-09,0,0.0005,0.000326021,8.01099e-05,-0.00226519,0.00159563,0.00182862,6.72355e-06
81,1,6.09112e-06,-2.46981e-06,0,-4.20053e-09,7.69849e-10,0,0.00046,-0.00248296,-0.00104717,-0.000711739,0.00239103,0.00231465,1.72248e-05
88,1,9.2441e-06,-1.36629e-06,0,-9.00995e-09,-1.32608e-09,0,0.00044,-0.000862765,0.00822687,-0.0113939,0.00304491,0.00293685,-4.19173e-06
69,1,5.90373e-06,-9.86169e-07,0,-5.38363e-09,-2.37437e-09,0,0.00048,-0.000739931,0.00134647,0.00306795,0.00322252,0.00205327,3.70504e-05
7,1,6.92038e-06,-6.24643e-07,0,-1.13807e-08,-2.25038e-09,0,0.00056,0.00158116,-0.000101718,-0.00284311,0.0041826,0.00236658,3.74342e-05
25,1,8.23818e-06,-1.42585e-06,0,-1.2522e-08,-4.86263e-10,0,0.00052,0.00059604,0.001309,-0.00117044,0.00498637,0.00301787,-4.25165e-05
22,1,5.90581e-06,-1.19289e-06,0,-9.2619e-09,-9.46165e-10,0,0.00054,-0.000304147,-0.00276238,-0.00246602,0.00539934,0.00215423,1.87838e-05
65,1,5.76581e-06,-2.19192e-06,0,-6.93851e-09,-1.35423e-10,0,0.00048,0.00138114,0.00391005,-0.000648302,0.00635393,0.0021748,-2.11042e-05
58,1,7.65108e-06,-2.47806e-06,0,-1.07435e-08,2.91008e-10,0,0.0005,-0.00193445,-0.00127048,-0.00196208,0.00598817,0.00298216,-3.26099e-05
13,1,7.46224e-06,-3.61819e-06,0,-1.41071e-08,1.54687e-10,0,0.00054,0.00208433,0.00119122,-0.00112771,0.00698914,0.00297606,-2.03403e-05
24,1,5.28574e-06,-2.98306e-06,0,-9.07178e-09,-6.11235e-10,0,0.00052,-0.000786637,-0.00452596,-0.00211472,0.00727968,0.00203409,2.94528e-05
73,1,6.25432e-06,-4.36608e-06,0,-7.65754e-09,-5.96277e-10,0,0.00046,-0.00427568,0.00270529,-0.00176269,0.00799488,0.00258146,6.56493e-06
66,1,4.39236e-06,-3.46697e-06,0,-6.38263e-09,-1.59257e-09,0,0.00048,0.00231375,0.0021515,-0.00241248,0.00830936,0.00172307,4.63423e-05
1,1,7.05433e-06,-5.74665e-06,0,-1.77889e-08,-1.5892e-09,0,0.00058,0.00336719,-0.00326002,-0.00129,0.00875458,0.00318188,1.15215e-05
20,1,5.09665e-06,-5.02363e-06,0,-1.14327e-08,-2.50341e-09,0,0.00054,-0.00187269,-0.00125051,-0.00143189,0.0091019,0.00223405,-2.66714e-05
35,1,6.33629e-06,-6.82668e-06,0,-1.20326e-08,-2.74216e-09,0,0.00052,0.00458052,0.00312781,-0.00227968,0.00974299,0.00305984,2.4953e-06
47,1,4.60398e-06,-5.41435e-06,0,-8.62074e-09,-2.44195e-09,0,0.0005,-0.00750372,0.00160215,0.000142098,0.0101059,0.00220304,4.33922e-05
93,1,5.22951e-06,-8.54966e-06,0,-5.46945e-09,-3.06939e-09,0,0.00042,0.0057232,-0.00771752,-0.00312858,0.0107683,0.00283773,4.12499e-05
32,1,3.26173e-06,-4.46751e-06,0,-7.3582e-09,-2.61522e-09,0,0.00052,0.00155747,0.00205864,-0.00105294,0.0109279,0.00180622,-4.71808e-05
23,1,5.02825e-06,-7.2586e-06,0,-8.86398e-09,-3.6809e-09,0,0.00054,0.00363275,0.0029135,-0.00373964,0.011589,0.00248808,3.27854e-05
44,1,6.50286e-06,-8.10761e-06,0,-5.96921e-09,-4.13118e-09,0,0.0005,0.00810185,-0.00559823,0.00912326,0.0130124,0.00257087,-4.01526e-05
63,1,6.42315e-06,-1.08063e-05,0,-6.33504e-09,-3.37915e-09,0,0.00048,0.000325783,0.000171396,-0.00392608,0.0122881,0.00308154,-2.48084e-05
55,1,6.14719e-06,-3.35457e-06,0,-5.30875e-09,-3.96921e-09,0,0.0005,-0.000402528,0.00342212,0.000225156,0.0138931,0.0023542,-4.78087e-05
51,1,7.96823e-06,-6.79532e-06,0,-6.72663e-09,-4.42296e-09,0,0.0005,0.000129879,-0.0115636,-0.00395894,0.0138245,0.00324732,-3.11061e-05
31,1,5.22198e-06,-1.50153e-06,0,-5.30571e-09,-3.71785e-09,0,0.00052,-0.00473572,0.00101801,3.28543e-05,0.0146573,0.00183911,3.24568e-05
84,1,7.12497e-06,-3.05225e-06,0,-4.27295e-09,-3.24413e-09,0,0.00044,0.0155616,0.00341392,-0.00105793,0.0146787,0.00280587,2.35941e-05
17,1,5.79271e-06,-5.50043e-07,0,-6.60687e-09,-5.48756e-09,0,0.00054,-0.00338115,-0.00660275,0.00109994,0.0154851,0.00232458,2.08022e-05
70,1,5.11267e-06,2.69373e-07,0,-3.88412e-09,-3.10196e-09,0,0.00048,0.00914537,0.00600045,-0.000964065,0.0163448,0.00180919,-1.31875e-05
5,1,6.01976e-06,1.44705e-06,0,-8.09938e-09,-6.87666e-09,0,0.00056,-0.00684524,-6.72091e-05,0.00147072,0.0163718,0.00281998,4.11056e-07
79,1,5.81548e-06,1.49976e-06,0,-4.02662e-09,-2.92255e-09,0,0.00046,0.00383077,0.00290513,-0.000997752,0.0171429,0.00229677,-2.13541e-05
12,1,8.77535e-06,9.69828e-07,0,-1.02308e-08,-5.5465e-09,0,0.00056,-0.00281568,-0.0033996,-0.00512477,0.0173224,0.00328676,5.14548e-06
11,1,4.75868e-06,5.78121e-07,0,-5.60885e-09,-3.03779e-09,0,0.00056,-0.00424825,-0.00124297,-0.00180318,0.0178497,0.00169062,7.17441e-06
49,1,6.94544e-06,-6.48243e-08,0,-6.02434e-09,-2.09149e-09,0,0.0005,0.00478137,0.00184546,-0.000214927,0.0180632,0.00266485,4.93031e-05
36,1,6.18918e-06,-6.45177e-07,0,-5.90589e-09,-3.65594e-10,0,0.00052,-0.00113558,-0.00286489,-0.00242026,0.0188879,0.00216536,-6.697e-06
2,1,6.83444e-06,-1.51978e-06,0,-8.87807e-09,1.72685e-09,0,0.00058,-0.00114765,0.00129566,-0.000713234,0.019848,0.00242709,1.88296e-05
21,1,8.90034e-06,-1.03339e-06,0,-8.80689e-09,-4.6348e-10,0,0.00054,0.000660367,0.00034504,-0.0032466,0.0189572,0.00308684,-1.41959e-06
87,1,9.94009e-06,-1.86535e-06,0,-7.81783e-09,2.47829e-09,0,0.00044,-0.00182931,-0.000779333,-0.00573786,0.00106874,0.003682,1.77683e-05
193,1,1.4457e-05,-2.22885e-06,0,-1.12173e-08,3.53242e-09,0,0.00044,0.00249875,0.00219984,-0.00439148,0.00121118,0.00447208,-3.72271e-05
76,1,1.33553e-05,-3.27176e-06,0,-8.48144e-09,2.52625e-09,0,0.00046,0.000768937,0.00352392,-0.00470486,0.000155391,0.00426563,-2.06407e-05
85,1,1.45148e-05,-2.54117e-06,0,-1.1669e-08,3.93802e-09,0,0.00044,0.000528648,-0.00210403,0.00126493,0.00204654,0.00449852,1.35023e-05
30,1,1.11932e-05,-3.29315e-06,0,-1.43033e-08,6.32847e-09,0,0.00052,0.00047898,-0.00185082,-0.00648709,0.00220775,0.00362082,4.55657e-05
94,1,1.16198e-05,-2.50488e-06,0,-8.92941e-09,8.48744e-10,0,0.00042,0.00143878,0.00207659,0.00681259,0.00310227,0.00377512,4.70582e-05
95,1,1.39336e-05,-1.28082e-06,0,-2.67796e-08,5.4574e-09,0,0.00058,-0.00459172,-3.91962e-05,0.000267176,0.00295168,0.00479683,1.0814e-05
82,1,1.19791e-05,-9.10896e-07,0,-1.27693e-08,-4.57704e-10,0,0.00046,0.00273254,0.00148147,-0.00216231,0.00374916,0.00431746,3.14585e-06
9,1,9.84846e-06,-5.59981e-07,0,-1.89736e-08,-2.6479e-09,0,0.00056,-0.00210677,-0.000330343,-0.00177594,0.003995,0.00340384,-3.93388e-05
159,1,1.18587e-05,-1.68744e-06,0,-1.52587e-08,7.43152e-10,0,0.00048,0.000397449,-0.000142397,-0.000989914,0.00455175,0.00460748,2.716e-05
194,1,1.01466e-05,-1.63282e-06,0,-9.8173e-09,1.08909e-10,0,0.00044,-0.000332467,-0.00192145,-0.00210526,0.00484115,0.00386153,-1.25794e-06
131,1,1.1298e-05,-2.8247e-06,0,-1.90899e-08,2.02424e-09,0,0.00052,-0.00098578,0.000277686,-0.00207326,0.00550086,0.00454612,4.40858e-05
92,1,9.41938e-06,-2.47478e-06,0,-8.13051e-09,3.53936e-10,0,0.00042,0.00137662,0.00261761,-0.00128106,0.00561701,0.00370331,3.96798e-05
135,1,9.32062e-06,-3.6655e-06,0,-1.42341e-08,9.00211e-10,0,0.0005,-0.00182729,-0.00320942,-0.00216177,0.00649685,0.00382949,-7.07934e-06
115,1,1.1468e-05,-4.38258e-06,0,-2.23948e-08,2.62425e-09,0,0.00054,0.0029778,-0.000190942,-0.00169889,0.00649971,0.00482075,3.45424e-05
105,1,1.0022e-05,-5.25622e-06,0,-2.23497e-08,1.11827e-09,0,0.00056,-0.00362959,0.00164649,-0.00153316,0.00741718,0.00432444,2.286e-05
182,1,7.98235e-06,-4.90869e-06,0,-9.89392e-09,-2.23812e-10,0,0.00046,0.0030434,0.00192241,-0.00168697,0.0078048,0.00345323,-3.43082e-05
99,1,9.0929e-06,-6.51898e-06,0,-1.96426e-08,7.61942e-11,0,0.00056,-0.00232306,-0.00138086,-0.00167724,0.00849204,0.00415134,1.9512e-05
160,1,8.55796e-06,-7.68117e-06,0,-1.12975e-08,-1.58964e-09,0,0.00048,-0.00731718,0.00411699,-0.00167433,0.00946113,0.00396753,5.32063e-06
171,1,1.08081e-05,-8.57704e-06,0,-1.41781e-08,-4.73451e-10,0,0.00048,0.00466081,0.00375529,-0.00317805,0.00922168,0.00487257,-2.43024e-05
157,1,9.89179e-06,-9.40882e-06,0,-1.32331e-08,-3.52638e-09,0,0.0005,0.00604298,-0.00633694,-0.00242781,0.0102033,0.00454087,1.35755e-05
56,1,7.65879e-06,-8.81166e-06,0,-1.0268e-08,-4.18932e-09,0,0.0005,-0.00268451,-0.00177473,-0.00231212,0.0104888,0.00363967,-2.12721e-05
40,1,7.25601e-06,-9.60685e-06,0,-8.61931e-09,-4.10439e-09,0,0.0005,-0.00724635,0.00376715,-0.000377706,0.0114436,0.00343782,-2.89305e-05
125,1,9.19249e-06,-1.10515e-05,0,-1.30755e-08,-4.33145e-09,0,0.00052,0.00543727,0.00473033,-0.00248786,0.0111718,0.00431251,9.36883e-06
190,1,1.044e-05,-1.24763e-05,0,-8.21707e-09,-2.90854e-09,0,0.00044,0.00632588,4.81248e-05,-0.00143752,0.0119501,0.00483767,2.78794e-05
165,1,7.98993e-06,-1.16536e-05,0,-7.66968e-09,-3.48281e-09,0,0.00048,-0.00126181,-0.0121457,-0.00350977,0.0121865,0.00400611,4.76559e-05
62,1,7.35336e-06,-1.03476e-05,0,-6.37526e-09,-3.85507e-09,0,0.00048,0.011698,0.00759937,0.00694638,0.0130035,0.00360747,4.14547e-05
185,1,6.06031e-06,-1.22983e-05,0,-6.43751e-09,-3.11538e-09,0,0.00046,-0.0132639,-0.0121444,-0.00289085,0.0130183,0.00445813,-3.17454e-05
77,1,4.61095e-06,-5.04963e-06,0,-4.88904e-09,-3.9223e-09,0,0.00046,-0.0171722,0.00273951,0.0108549,0.0146056,0.00366812,2.15234e-05
192,1,7.30996e-06,-8.47379e-06,0,-5.45627e-09,-3.33729e-09,0,0.00044,0.00151335,0.0178009,0.0113958,0.0138096,0.00412919,3.50109e-05
101,1,1.04056e-05,-8.76225e-06,0,-1.19212e-08,-6.56375e-09,0,0.00056,0.01445,-0.0040643,-0.0198773,0.0146443,0.00461517,-2.13321e-05
18,1,6.01493e-06,3.80471e-07,0,-8.4416e-09,-8.03917e-09,0,0.00054,0.00306387,0.00228901,-0.000556671,0.015489,0.00334938,-3.02218e-05
172,1,1.24414e-05,1.33758e-06,0,-7.47793e-09,-6.76514e-09,0,0.00048,-0.0030728,-0.0033208,-0.0105038,0.0156045,0.00430265,-1.72291e-05
162,1,9.65493e-06,2.17777e-06,0,-6.49546e-09,-4.80873e-09,0,0.00048,0.00757495,-0.000116663,-0.00993973,0.0164594,0.00378932,3.07542e-05
168,1,1.56034e-05,9.91154e-07,0,-8.5203e-09,-4.94594e-09,0,0.00048,-0.00663049,0.00119357,-0.00332503,0.0167633,0.00461144,-5.06646e-06
43,1,1.36228e-05,2.5769e-08,0,-9.69543e-09,-3.97168e-09,0,0.0005,0.00226331,-7.55165e-06,-0.0025302,0.0175667,0.00424261,-3.67063e-05
61,1,1.13621e-05,-9.42952e-08,0,-7.44737e-09,-1.94075e-09,0,0.00048,-0.00255622,0.00103861,-0.00252392,0.0182655,0.00368746,4.42332e-05
167,1,1.46704e-05,-5.12656e-07,0,-1.03371e-08,-1.52576e-09,0,0.00048,0.00301855,0.00433163,-0.00253493,0.0185165,0.00456196,4.50596e-05
64,1,9.28223e-06,-2.0038e-06,0,-6.63997e-09,1.62889e-09,0,0.00048,0.00154198,0.00403424,-0.00349644,0.0199613,0.0034289,-3.46654e-05
149,1,1.57168e-05,-1.83055e-06,0,-1.35207e-08,6.82017e-10,0,0.0005,0.000423664,-0.00351966,-0.00270723,0.0194233,0.0048674,-4.39636e-05
37,1,1.20714e-05,-1.15656e-06,0,-1.08782e-08,8.40826e-11,0,0.00052,-0.00177068,-0.00374496,-0.00272523,0.0192614,0.00398413,4.93343e-05
139,1,1.61872e-05,-2.5458e-06,0,-1.68503e-08,5.65085e-09,0,0.0005,-0.00259658,-0.00421115,0.000786156,0.00123351,0.00534356,-7.56683e-06
196,1,1.77297e-05,-2.80696e-06,0,-1.08445e-08,2.37673e-09,0,0.00042,0.00353027,0.00410781,-0.00181636,0.000571345,0.00594055,3.21564e-05
147,1,1.63165e-05,-3.08181e-06,0,-1.53353e-08,3.87851e-09,0,0.0005,0.000315511,0.00400903,-0.000956195,0.000350326,0.00512036,-2.4127e-05
143,1,1.94424e-05,-1.93101e-06,0,-2.0937e-08,1.82361e-09,0,0.0005,-0.0023348,-0.00455893,-0.00123038,7.36785e-05,0.00663202,3.12852e-05
142,1,1.67612e-05,-2.35873e-06,0,-1.93252e-08,6.3784e-09,0,0.0005,-0.000912499,-0.00238813,-0.00110199,0.00174757,0.00612343,2.89194e-05
177,1,1.50882e-05,-2.00211e-06,0,-1.32592e-08,4.74167e-09,0,0.00046,-0.00066503,0.0050286,-0.000342891,0.00210984,0.0053254,-4.51984e-05
121,1,1.52313e-05,-1.5408e-06,0,-2.04916e-08,6.89256e-09,0,0.00052,0.00517455,-0.002318,-0.00155848,0.00286719,0.00583431,6.87793e-06
140,1,1.63256e-05,-1.61029e-06,0,-1.99952e-08,6.00396e-09,0,0.0005,-0.00756072,0.00071683,-0.00119233,0.00338477,0.00663831,-4.44854e-05
195,1,1.45189e-05,-1.33961e-06,0,-1.32347e-08,4.23314e-09,0,0.00044,0.0140901,-0.00477233,0.000851807,0.00372167,0.00551677,-2.73404e-05
179,1,1.569e-05,-1.54048e-06,0,-1.54269e-08,3.70976e-09,0,0.00046,-0.0105964,0.00854689,-0.00154136,0.00417454,0.00628799,3.81307e-05
103,1,1.37039e-05,-2.1939e-06,0,-2.72296e-08,4.49585e-09,0,0.00056,0.000594063,0.00380186,-0.00216061,0.00467411,0.00551893,1.00341e-06
110,1,1.52827e-05,-3.32142e-06,0,-2.51462e-08,5.92867e-09,0,0.00054,0.00271364,0.000410386,-0.00184679,0.00523323,0.0063882,-4.65545e-05
102,1,1.32737e-05,-3.68564e-06,0,-2.67702e-08,4.6493e-09,0,0.00056,-0.000306091,-0.00307692,-0.00146452,0.00573934,0.00552063,-2.06108e-05
153,1,1.54283e-05,-5.06437e-06,0,-2.00142e-08,5.45244e-09,0,0.0005,0.00404884,0.000541855,-0.00151855,0.00619785,0.00653523,3.54227e-05
180,1,1.35011e-05,-5.23703e-06,0,-1.49946e-08,2.84109e-09,0,0.00046,-0.00533784,0.00118211,-0.00233693,0.00667035,0.00576098,1.27382e-05
107,1,1.52986e-05,-6.79577e-06,0,-2.54758e-08,6.40189e-09,0,0.00054,0.00555634,-0.000551966,-0.00201211,0.00720332,0.00655035,1.90715e-05
197,1,1.20684e-05,-5.80727e-06,0,-1.07935e-08,1.22274e-09,0,0.00042,0.00264595,0.00303127,-0.00181073,0.00732021,0.00526458,1.2658e-05
145,1,1.36917e-05,-7.3449e-06,0,-1.92708e-08,3.07004e-09,0,0.0005,-0.00209302,-0.00306373,-0.00217679,0.00789521,0.00593396,-3.07296e-05
117,1,1.1407e-05,-7.15267e-06,0,-2.21963e-08,2.07886e-09,0,0.00054,0.00428122,-0.00400035,-0.00237832,0.00820342,0.00506584,-5.37633e-06
114,1,1.323e-05,-9.21141e-06,0,-2.37503e-08,1.61641e-09,0,0.00054,-0.00627546,0.00420948,-0.0021268,0.00890675,0.00581741,-4.55597e-05
158,1,1.45964e-05,-1.15018e-05,0,-1.71363e-08,9.59877e-10,0,0.00048,0.0112356,-0.00382417,-0.00270986,0.00963692,0.00643184,4.23607e-05
96,1,1.25219e-05,-1.06206e-05,0,-2.53361e-08,-2.68483e-09,0,0.00058,-0.00472742,-0.00401701,-0.00159301,0.0100276,0.00554039,-1.47472e-05
98,1,1.48121e-05,-1.4312e-05,0,-2.95993e-08,-3.05494e-09,0,0.00058,0.00656848,0.0116443,-0.00231214,0.0109195,0.00629337,-5.04024e-06
109,1,1.1805e-05,-1.26846e-05,0,-1.94439e-08,-4.21757e-09,0,0.00054,-0.00818136,0.00767201,-0.00265125,0.0110597,0.00526134,-2.57589e-05
150,1,1.48541e-05,-1.6515e-05,0,-1.78619e-08,-2.8417e-09,0,0.0005,0.00765076,-0.00592849,-0.00216119,0.0119291,0.00662844,-1.6913e-05
151,1,1.2376e-05,-1.39646e-05,0,-1.51346e-08,-3.95083e-09,0,0.0005,-0.00621223,-0.016159,-0.0013709,0.0119203,0.00572063,2.72027e-05
164,1,1.36875e-05,-1.50102e-05,0,-1.3669e-08,-3.164e-09,0,0.00048,-0.0118692,0.00664556,0.000420045,0.0127299,0.0062225,2.01859e-05
152,1,1.06485e-05,-1.40421e-05,0,-1.24937e-08,-3.20933e-09,0,0.0005,0.0120866,0.0121191,-0.00396903,0.0127544,0.00529063,-2.6529e-06
184,1,1.26276e-05,-1.52488e-05,0,-9.17705e-09,-3.03566e-09,0,0.00046,0.00516567,-0.00356943,-0.00465849,0.0135331,0.00588488,1.76588e-05
173,1,6.92004e-06,-1.43333e-05,0,-7.60919e-09,-3.17728e-09,0,0.00048,-0.00399504,-0.00203211,-0.0073377,0.0137064,0.00500581,4.476e-05
189,1,1.02541e-05,-2.02389e-05,0,-6.28145e-09,-1.15439e-09,0,0.00044,0.00264028,0.00058382,-0.00618986,0.0143304,0.00560334,-2.41619e-05
118,1,2.02504e-05,-2.2463e-05,0,-1.93438e-08,-2.55085e-09,0,0.00054,-0.00262005,0.0041814,-0.0148277,0.0142821,0.00652097,-4.22073e-05
134,1,1.07669e-05,-1.01412e-05,0,-9.34277e-09,-6.15392e-09,0,0.00052,-0.0174074,0.00256425,0.0237475,0.0151936,0.00545755,-4.22335e-05
187,1,1.83139e-05,-1.18036e-05,0,-9.63427e-09,-4.15062e-09,0,0.00046,0.0251222,0.0267294,-0.0433906,0.0153257,0.00632637,4.20701e-05
154,1,1.65261e-05,1.63296e-06,0,-1.03675e-08,-8.44739e-09,0,0.0005,0.00187789,0.00313912,0.00124619,0.0160474,0.005118,2.90979e-05
133,1,2.2648e-05,1.81715e-06,0,-1.74222e-08,-9.32584e-09,0,0.00052,-0.00274528,-0.00728392,-0.00967712,0.0162613,0.00607226,2.24799e-05
146,1,1.86736e-05,-3.49965e-07,0,-1.30945e-08,-5.31126e-09,0,0.0005,0.0070832,0.00352584,-0.00214205,0.0169888,0.00545224,1.83575e-05
156,1,2.21194e-05,-9.60491e-07,0,-1.69664e-08,-4.80137e-09,0,0.0005,-0.00455865,0.00506965,-0.00169528,0.0171918,0.00634418,-1.8988e-06
169,1,1.70598e-05,-4.60781e-07,0,-1.12773e-08,-2.89045e-09,0,0.00048,-0.00415542,-0.00436537,-0.00231368,0.0178391,0.00513523,2.60985e-05
