"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,0.000528144,-0.000205959,0,2.67401e-07,-2.01694e-07,0,0.00046,-1.5001,0.00223447,-0.0133193,0.0152341,0.00113945,1.80717e-05
52,1,0.00049938,-9.74224e-07,0,3.52316e-07,-1.27917e-07,0,0.0005,-0.041659,-0.199821,0.403947,0.016062,0.00127677,3.91278e-05
6,1,0.000374495,-5.51598e-05,0,3.94299e-07,-1.40339e-07,0,0.00056,0.0109158,0.205173,-0.674762,0.0164648,0.000468089,3.75182e-05
32,1,0.000285981,-8.3987e-05,0,2.39474e-07,-1.54572e-07,0,0.00052,0.325504,0.208553,-0.385384,0.0170623,0.0013155,-4.71808e-05
16,1,0.000476836,3.88464e-05,0,5.22735e-07,2.87133e-08,0,0.00054,-0.286547,-0.221603,0.922432,0.0174468,0.000469361,-2.76781e-05
59,1,0.000481609,2.62178e-05,0,3.57972e-07,-7.94714e-08,0,0.00048,0.0286022,0.272489,-1.15951,0.0183057,0.000355118,-3.96086e-06
91,1,0.000939758,-0.000224084,0,7.6023e-07,-4.81687e-07,0,0.00044,0.0748327,-0.0376823,-0.026377,0.0187318,0.00100487,3.24564e-05
38,1,0.000827429,-0.000126258,0,5.416e-07,-7.27133e-07,0,0.0005,0.0177403,0.0490461,0.335393,0.0194641,0.0014643,2.40231e-05
67,1,0.00100927,-0.000222571,0,1.01241e-06,-1.08401e-06,0,0.00048,-0.0196231,-0.0124249,0.0479471,0.019419,0.000539976,1.3181e-05
3,1,0.000714383,0.000122055,0,-2.16335e-07,-3.1955e-07,0,0.00058,-0.00999189,-0.0807103,0.0617701,0.00125106,0.00175286,-1.82355e-06
55,1,0.000648215,0.000135497,0,-3.44314e-07,-1.7777e-07,0,0.0005,0.0053575,0.0535404,0.0299708,0.00119202,0.00277736,-4.78087e-05
44,1,0.000672683,3.15325e-05,0,-2.10881e-07,-3.70122e-07,0,0.0005,0.174234,0.0223417,0.181574,0.000360191,0.00230599,-4.01526e-05
84,1,0.000657657,0.000148309,0,-2.35323e-07,-1.99073e-07,0,0.00044,0.137074,0.0667784,0.00123494,0.00195356,0.0032699,2.35941e-05
31,1,0.000660779,0.000164999,0,-3.31929e-07,-3.45343e-07,0,0.00052,-0.116323,0.00690883,0.0330375,0.00207941,0.00236405,3.24568e-05
17,1,0.000661281,0.000155075,0,-5.36213e-07,-4.53308e-07,0,0.00054,0.0198679,-0.0961681,-0.0338701,0.00286541,0.0030068,2.08022e-05
26,1,0.000632511,0.000177402,0,-2.36988e-07,-3.28908e-07,0,0.00052,-0.00390265,0.04552,-0.0221395,0.0029635,0.00199961,-4.92787e-05
70,1,0.000632019,7.46077e-05,0,-1.69971e-07,-1.00269e-07,0,0.00048,0.144591,0.0343508,-0.150232,0.0037646,0.00258011,-1.31875e-05
79,1,0.000649011,5.25293e-06,0,-9.70509e-08,-9.17671e-09,0,0.00046,-0.185857,-0.0547462,-0.0305995,0.00454966,0.00304973,-2.13541e-05
11,1,0.000617254,-2.86029e-05,0,-6.77267e-08,1.04666e-07,0,0.00056,0.195882,-0.324711,-0.0556177,0.00467507,0.00209699,7.17441e-06
49,1,0.000635334,6.69138e-06,0,-4.70509e-08,-3.26373e-07,0,0.0005,-0.1448,0.00550021,0.0145577,0.00542617,0.00314979,4.93031e-05
36,1,0.000643871,-1.35568e-05,0,-1.75957e-07,-3.36965e-07,0,0.00052,0.12207,0.0175795,-0.00103553,0.00579369,0.00227632,-6.697e-06
21,1,0.000639157,3.46077e-06,0,-1.93654e-07,-4.65362e-07,0,0.00054,0.0713621,-0.00582785,-0.0190721,0.00636609,0.00329344,-1.41959e-06
2,1,0.000647852,1.13195e-05,0,-8.32995e-08,-3.28099e-07,0,0.00058,-0.0651567,0.00206659,0.0460158,0.00686898,0.002392,1.88296e-05
64,1,0.000661115,5.00079e-06,0,-9.44041e-08,-2.01796e-07,0,0.00048,0.163624,0.0928043,0.121278,0.00736908,0.00329317,-3.46654e-05
50,1,0.000667421,5.68984e-05,0,-7.83433e-08,-9.18963e-08,0,0.0005,0.0809773,-0.0201727,0.0324271,0.00783099,0.00211781,-4.9345e-05
86,1,0.000672755,4.84649e-05,0,-2.6001e-08,-7.46588e-08,0,0.00044,-0.126167,-0.144641,-0.0378889,0.00806975,0.00289611,-2.11247e-06
8,1,0.000663107,2.92609e-05,0,-2.21034e-08,-2.462e-07,0,0.00056,-0.40146,0.427642,-0.0363988,0.00885798,0.00238889,2.40593e-05
30,1,0.000664443,1.70438e-05,0,-3.17499e-08,-2.37588e-07,0,0.00052,0.180717,-0.388672,-0.0201697,0.00962062,0.00313804,4.55657e-05
81,1,0.000657795,-1.89483e-06,0,-1.48124e-09,-1.27265e-07,0,0.00046,-0.0861026,-0.39162,-0.0207224,0.00977318,0.00218822,1.72248e-05
87,1,0.000676811,2.938e-05,0,-1.71678e-08,-1.5281e-07,0,0.00044,0.378558,0.333923,0.00403224,0.00872791,0.00332349,1.77683e-05
88,1,0.00065474,-6.45949e-06,0,-2.64039e-08,-1.28335e-07,0,0.00044,0.0133681,0.360774,-0.00953036,0.0104602,0.00273846,-4.19173e-06
69,1,0.000653916,-3.52447e-05,0,-1.93786e-08,-1.56088e-07,0,0.00048,-0.151219,0.437976,-0.029268,0.0106135,0.00190501,3.70504e-05
7,1,0.000634425,-2.85735e-05,0,5.6707e-08,-4.07925e-07,0,0.00056,0.0565633,-0.391913,0.0521015,0.0115034,0.00227168,3.74342e-05
9,1,0.000641969,-1.5255e-05,0,6.7862e-08,-4.81938e-07,0,0.00056,-0.110775,-0.211085,-0.0359037,0.0115934,0.00327148,-3.93388e-05
22,1,0.000638144,-2.67435e-05,0,1.06236e-07,-5.43691e-07,0,0.00054,-0.516159,0.254376,-0.0333455,0.0124549,0.00256984,1.87838e-05
34,1,0.000620968,-4.69029e-05,0,1.60064e-07,-4.85014e-07,0,0.00052,0.20291,-0.0233427,-0.0503295,0.0132547,0.00195089,-1.66342e-05
65,1,0.000641892,-5.26013e-05,0,9.49032e-08,-4.00178e-07,0,0.00048,-0.233849,-0.546504,0.0290053,0.0133307,0.0028729,-2.11042e-05
24,1,0.000645077,-7.40526e-05,0,1.95595e-07,-4.34499e-07,0,0.00052,0.209578,0.474574,-0.0748067,0.0141473,0.00246476,2.94528e-05
73,1,0.000642742,3.09772e-05,0,1.48915e-07,-2.54555e-07,0,0.00046,0.0843903,-0.425085,0.132002,0.0150197,0.00275809,6.56493e-06
20,1,0.000523979,-3.67508e-05,0,3.62951e-07,-2.82637e-07,0,0.00054,-0.0709301,0.377265,-0.401756,0.0156258,0.0021112,-2.66714e-05
1,1,0.000692871,-9.36215e-05,0,3.97087e-07,-3.89025e-07,0,0.00058,0.197763,0.00181285,0.0758531,0.0160176,0.00309111,1.15215e-05
47,1,0.000535796,5.18745e-05,0,2.70467e-07,-1.40682e-07,0,0.0005,-0.279305,-0.312402,-0.359432,0.016588,0.00206279,4.33922e-05
35,1,0.00071389,-6.93696e-05,0,2.80656e-07,-2.84526e-07,0,0.00052,0.0663432,-0.0729517,-0.0548235,0.0170071,0.00286024,2.4953e-06
93,1,0.000725774,-0.000136103,0,8.38083e-08,-3.45815e-07,0,0.00042,0.143122,-0.0130806,-0.0340558,0.0177857,0.00242539,4.12499e-05
56,1,0.0007167,-8.63473e-05,0,2.19662e-07,-3.3934e-07,0,0.0005,-0.0980214,0.0514598,0.0158969,0.017856,0.00330966,-2.12721e-05
23,1,0.000825076,-0.000151011,0,8.61525e-07,-7.01633e-07,0,0.00054,0.0102764,-0.109873,0.183752,0.0184713,0.00183668,3.27854e-05
40,1,0.000719758,-9.29684e-05,0,6.32333e-08,-4.60915e-07,0,0.0005,-0.038791,0.049633,0.0163202,0.0186191,0.00278125,-2.89305e-05
165,1,0.000709739,-4.81859e-05,0,5.6039e-08,-4.50319e-07,0,0.00048,0.0398892,-0.0652249,-0.0435048,0.0194544,0.00321201,4.76559e-05
63,1,0.00068298,-8.03472e-05,0,-1.69669e-07,-5.46776e-07,0,0.00048,-0.0298903,-0.0278337,-0.00564949,0.0194465,0.00234931,-2.48084e-05
192,1,0.000689226,0.000135112,0,1.06521e-08,1.54359e-08,0,0.00044,-0.0463085,0.00730471,0.0116986,0.00127632,0.00459885,3.50109e-05
51,1,0.000671457,0.000152932,0,-2.29038e-07,-1.25832e-08,0,0.0005,0.00639923,-0.141763,-0.0564623,0.00117086,0.00371641,-3.11061e-05
185,1,0.000688883,9.82426e-05,0,-1.47117e-09,1.10671e-08,0,0.00046,0.139631,0.0369365,0.10347,0.000452561,0.00430993,-3.17454e-05
62,1,0.00069361,7.22535e-05,0,-7.56006e-08,-1.76516e-07,0,0.00048,-0.123986,0.0728827,0.295654,0.000323918,0.00339445,4.14547e-05
77,1,0.000686285,0.000139689,0,-1.67329e-07,-1.79841e-07,0,0.00046,-0.119968,0.124317,-0.0150686,0.0019611,0.00411199,2.15234e-05
101,1,0.00069295,0.00013628,0,2.90615e-08,-5.16226e-07,0,0.00056,0.139156,-0.00383907,0.0105959,0.00237947,0.0049566,-2.13321e-05
18,1,0.000693984,0.000141937,0,-4.92951e-07,-7.15878e-07,0,0.00054,-0.0369325,-0.118307,-0.00137688,0.00288596,0.00402744,-3.02218e-05
172,1,0.000704226,0.000136452,0,-1.04235e-07,-5.64953e-07,0,0.00048,-0.0629087,-0.0120076,-0.0228619,0.00336507,0.00484613,-1.72291e-05
5,1,0.000679303,8.95942e-05,0,-6.10715e-07,-7.66871e-07,0,0.00056,0.115579,0.0784447,-0.0987847,0.00383044,0.00364447,4.11056e-07
162,1,0.000712839,0.000115567,0,-3.76419e-07,-7.73332e-07,0,0.00048,-0.0851569,0.0500381,0.00328483,0.00422845,0.00457898,3.07542e-05
12,1,0.000677045,5.20835e-05,0,-4.83754e-07,-9.27732e-07,0,0.00056,0.176681,-0.108353,-0.122939,0.00502982,0.00405745,5.14548e-06
61,1,0.000657036,1.38928e-06,0,-2.00607e-07,-2.10089e-07,0,0.00048,-0.135848,0.132408,0.0194587,0.00602578,0.00419296,4.42332e-05
167,1,0.000668432,-1.74257e-05,0,-3.44781e-08,-2.82139e-07,0,0.00048,0.155533,-0.0421429,0.00185013,0.00671866,0.00493047,4.50596e-05
37,1,0.000650667,-1.37385e-05,0,-2.83653e-07,-4.08842e-07,0,0.00052,-0.129679,-0.0845126,-0.0452024,0.00697159,0.00407524,4.93343e-05
149,1,0.000654913,1.88206e-06,0,-1.86989e-07,-3.14693e-07,0,0.0005,0.346237,0.274449,0.0299595,0.00768739,0.00468593,-4.39636e-05
76,1,0.000671883,1.76381e-05,0,-6.66065e-08,-2.29762e-07,0,0.00046,-0.45748,-0.201966,0.0143353,0.00816044,0.00392723,-2.06407e-05
147,1,0.000663708,1.542e-05,0,-1.3093e-07,-2.76151e-07,0,0.0005,0.172693,-0.245205,0.00841969,0.00863262,0.00473701,-2.4127e-05
193,1,0.000665991,2.56423e-05,0,-4.3668e-08,-1.65361e-07,0,0.00044,-0.070233,0.0699819,-0.0169958,0.00917711,0.00398541,-3.72271e-05
139,1,0.000667063,2.01401e-05,0,-7.11491e-08,-2.55179e-07,0,0.0005,0.202647,0.267601,0.00677343,0.00957234,0.00478604,-7.56683e-06
85,1,0.000667893,2.06023e-05,0,-3.60323e-08,-1.62581e-07,0,0.00044,-0.416676,-0.0472668,-0.002323,0.0100012,0.00397631,1.35023e-05
177,1,0.00067053,2.37437e-05,0,-2.86784e-08,-2.31526e-07,0,0.00046,0.159448,-0.344211,0.00228142,0.0104367,0.00468228,-4.51984e-05
94,1,0.000665292,6.50869e-06,0,-9.38538e-09,-1.57013e-07,0,0.00042,0.149519,0.274004,0.000422144,0.0106574,0.00350293,4.70582e-05
95,1,0.000659575,9.33513e-06,0,4.46518e-09,-5.236e-07,0,0.00058,0.140103,0.113602,-0.0155906,0.0112467,0.00423353,1.0814e-05
82,1,0.000657205,-3.95678e-05,0,3.33832e-08,-3.21454e-07,0,0.00046,-0.843776,-0.238386,-0.0850539,0.0121461,0.00435928,3.14585e-06
25,1,0.000635266,-4.1214e-05,0,7.4992e-08,-4.83789e-07,0,0.00052,0.634229,0.386637,0.00773594,0.0125937,0.00357302,-4.25165e-05
194,1,0.000656904,-8.77486e-05,0,3.26098e-08,-3.17581e-07,0,0.00044,0.143688,-0.14796,0.00906906,0.0128422,0.00473111,-1.25794e-06
58,1,0.000642592,-6.33807e-05,0,1.06235e-07,-4.39505e-07,0,0.0005,0.0256356,-0.292493,-0.0397359,0.0135233,0.00371911,-3.26099e-05
92,1,0.000648824,-8.0004e-05,0,3.58258e-08,-2.62973e-07,0,0.00042,-0.0205512,0.112702,0.0193035,0.0135549,0.00451199,3.96798e-05
135,1,0.000644682,-8.44428e-05,0,1.0046e-07,-4.04135e-07,0,0.0005,0.0259143,-0.0918012,-0.0384808,0.0143813,0.00440387,-7.07934e-06
13,1,0.00063337,-6.43328e-05,0,1.73502e-07,-5.05759e-07,0,0.00054,-0.00635721,0.256352,0.0231066,0.0144105,0.00343804,-2.03403e-05
182,1,0.000657273,-9.11343e-05,0,1.4513e-07,-2.6171e-07,0,0.00046,0.0529936,-0.259833,-0.0492046,0.0152932,0.00371562,-3.43082e-05
105,1,0.00065543,-9.87476e-05,0,1.55953e-07,-4.62289e-07,0,0.00056,-0.0553556,0.0635593,0.0148103,0.0153187,0.00467376,2.286e-05
99,1,0.00066566,-9.61226e-05,0,2.70443e-07,-3.74202e-07,0,0.00056,-0.181966,0.0874198,-0.00118832,0.0162006,0.00414082,1.9512e-05
160,1,0.000699625,-8.48341e-05,0,2.15617e-07,-2.29209e-07,0,0.00048,-0.0794996,0.0386489,0.0479961,0.0170821,0.00377998,5.32063e-06
171,1,0.000672458,-7.64609e-05,0,1.81015e-07,-1.86143e-07,0,0.00048,0.0252893,-0.0582556,0.0295512,0.0171309,0.0047424,-2.43024e-05
157,1,0.000690655,-6.64656e-05,0,2.41354e-07,-2.55662e-07,0,0.0005,0.0945211,-0.0343275,0.0142892,0.0178834,0.00424183,1.35755e-05
125,1,0.00070541,-5.19249e-05,0,2.13281e-07,-3.50304e-07,0,0.00052,0.0641109,-0.0452135,0.0435183,0.0187047,0.00374051,9.36883e-06
109,1,0.000686401,-2.84631e-05,0,3.58751e-07,-2.74379e-07,0,0.00054,-0.0587949,0.101207,0.00227622,0.0188895,0.00467556,-2.57589e-05
190,1,0.000705459,-1.80641e-06,0,1.04668e-07,-1.96277e-07,0,0.00044,-0.048379,-0.0197491,0.0942283,0.019625,0.00407862,2.78794e-05
151,1,0.00068774,2.00841e-05,0,3.27312e-07,-1.31541e-07,0,0.0005,0.0498915,-0.129831,0.0898144,0.0197711,0.00498341,2.72027e-05
173,1,0.000679497,0.000122245,0,3.28959e-07,6.91017e-08,0,0.00048,0.0439996,-0.145295,0.00215027,0.00152892,0.00545586,4.476e-05
164,1,0.000651732,7.65329e-05,0,1.97392e-07,-2.28221e-08,0,0.00048,0.123826,-0.0361428,-0.00548083,0.000874091,0.0061421,2.01859e-05
152,1,0.00067461,9.21989e-05,0,1.86842e-07,1.37664e-07,0,0.0005,-0.108247,0.125929,0.054382,0.000667732,0.00522326,-2.6529e-06
150,1,0.000640605,4.6306e-05,0,1.27799e-07,1.02847e-07,0,0.0005,-0.067273,0.0481716,0.053733,1.80732e-05,0.00588116,-1.6913e-05
184,1,0.00065795,0.000101288,0,3.61204e-07,-1.12753e-07,0,0.00046,-0.0172235,0.0834282,0.0539944,0.00167845,0.00644051,1.76588e-05
189,1,0.000684759,0.000118983,0,2.38964e-07,-1.89845e-07,0,0.00044,-0.199364,0.105593,0.0153845,0.0022723,0.00587658,-2.41619e-05
118,1,0.000635945,0.000119895,0,6.07962e-07,-3.96342e-07,0,0.00054,0.0583442,-0.285884,0.102978,0.00274783,0.00664257,-4.22073e-05
134,1,0.000705061,0.000141489,0,1.51875e-07,-6.30564e-07,0,0.00052,0.0985144,-0.0797108,0.0242694,0.00312947,0.00573747,-4.22335e-05
187,1,0.000741968,0.000136046,0,1.07376e-08,-5.13355e-07,0,0.00046,-0.148185,0.0845727,-0.0727252,0.00375486,0.00642439,4.20701e-05
154,1,0.000709147,0.000136443,0,-1.68307e-08,-7.10637e-07,0,0.0005,0.0724887,0.0227264,-0.00643923,0.00403991,0.00547599,2.90979e-05
133,1,0.00074575,0.000121261,0,-1.12145e-07,-5.83088e-07,0,0.00052,-0.0727933,-0.0190222,-0.06738,0.00467989,0.00617999,2.24799e-05
168,1,0.000676559,9.06451e-05,0,3.61102e-08,-4.35462e-07,0,0.00048,0.108704,-0.0601981,-0.108974,0.00494285,0.00526804,-5.06646e-06
146,1,0.000718911,2.93219e-05,0,-5.83689e-08,-3.54937e-07,0,0.0005,-0.122503,0.0526732,-0.0952761,0.00559079,0.00598156,1.83575e-05
43,1,0.00066272,1.10708e-05,0,3.594e-08,-2.66394e-07,0,0.0005,0.107924,0.0021013,-0.0496542,0.00582706,0.00507564,-3.67063e-05
169,1,0.000685242,-1.96556e-05,0,2.13316e-08,-2.15897e-07,0,0.00048,-0.118488,0.01129,-0.0153016,0.0064906,0.00577893,2.60985e-05
170,1,0.000664207,-6.30082e-06,0,-1.4992e-08,-1.73553e-07,0,0.00048,0.198097,0.0376499,0.0309451,0.00713929,0.00637225,-4.71426e-05
148,1,0.000672244,8.54754e-06,0,-8.50303e-08,-2.47426e-07,0,0.0005,-0.367001,0.204608,-0.0151308,0.00761089,0.00560736,3.81834e-05
106,1,0.000647522,4.47542e-07,0,-4.80097e-09,-3.16601e-07,0,0.00056,0.191519,0.0571946,0.0075125,0.00810135,0.0065835,-2.02095e-05
137,1,0.000661759,-2.28346e-07,0,-8.80941e-08,-2.95408e-07,0,0.0005,-0.133824,-0.234839,0.013043,0.00857095,0.00569834,-4.83823e-05
143,1,0.000641197,1.70436e-05,0,-6.2635e-08,-2.42271e-07,0,0.0005,0.164255,-0.0677171,-0.00884756,0.00923024,0.00647868,3.12852e-05
196,1,0.000658815,2.30959e-05,0,-4.97804e-08,-1.62261e-07,0,0.00042,-0.304082,0.307316,0.0287354,0.00942619,0.00562949,3.21564e-05
132,1,0.000638974,1.90486e-05,0,-8.35251e-08,-3.47448e-07,0,0.00052,0.0657687,0.0532705,0.0358328,0.0101796,0.00644864,7.74856e-06
142,1,0.000654145,2.39765e-05,0,-4.5252e-08,-2.97877e-07,0,0.0005,-0.0547223,-0.217243,-0.00909936,0.0103068,0.0055575,2.89194e-05
122,1,0.000653299,3.78374e-05,0,-5.01077e-08,-3.41377e-07,0,0.00052,0.181634,-0.120707,0.00816792,0.0111411,0.00620677,-1.13161e-05
121,1,0.000654952,2.67708e-05,0,-4.28358e-08,-3.58262e-07,0,0.00052,-0.182306,0.285846,0.0213973,0.0111781,0.00523385,6.87793e-06
195,1,0.000655366,-2.2552e-05,0,-2.12174e-08,-2.68835e-07,0,0.00044,0.400261,-0.213736,-0.158473,0.0119219,0.00574323,-2.73404e-05
159,1,0.000639151,-0.000104682,0,-2.62232e-08,-4.22422e-07,0,0.00048,-0.126597,0.134317,0.00700525,0.012731,0.00556265,2.716e-05
103,1,0.000617912,-0.000123111,0,-1.69917e-07,-6.17112e-07,0,0.00056,0.115183,-0.0569496,0.0176339,0.0129523,0.00647272,1.00341e-06
131,1,0.000638458,-9.95583e-05,0,1.79622e-09,-4.88671e-07,0,0.00052,0.00515506,-0.0864829,-0.00143783,0.0136208,0.00532645,4.40858e-05
102,1,0.000621266,-0.000110518,0,-1.19349e-07,-5.58563e-07,0,0.00056,-0.0105338,0.0510633,0.0184844,0.0140262,0.00625503,-2.06108e-05
115,1,0.000640689,-0.000103012,0,2.21657e-08,-4.7431e-07,0,0.00054,-0.0661212,0.0734757,0.00969993,0.0145981,0.0053979,3.45424e-05
180,1,0.000619899,-0.000104601,0,-5.46636e-08,-2.54185e-07,0,0.00046,0.097285,-0.0694013,0.0231477,0.0149919,0.00623743,1.27382e-05
197,1,0.000638606,-0.000100789,0,1.76131e-08,-1.80332e-07,0,0.00042,0.0552842,-0.114221,0.00813005,0.0154898,0.00558531,1.2658e-05
145,1,0.000623704,-9.50753e-05,0,-4.77342e-09,-2.41972e-07,0,0.0005,-0.152269,0.0213247,0.0348422,0.0162047,0.00608678,-3.07296e-05
117,1,0.000652124,-9.32406e-05,0,1.3845e-07,-3.18676e-07,0,0.00054,0.162624,-0.0265952,0.017705,0.0162764,0.00514866,-5.37633e-06
114,1,0.000635668,-7.5078e-05,0,9.29702e-08,-2.32672e-07,0,0.00054,-0.0806604,0.0754199,0.0273011,0.0171232,0.00575039,-4.55597e-05
158,1,0.000619072,-4.98088e-05,0,3.48226e-08,-9.55202e-08,0,0.00048,0.0960282,-0.0814195,0.0351121,0.0179831,0.00622345,4.23607e-05
96,1,0.000661057,-4.77072e-05,0,3.06077e-07,-2.16252e-07,0,0.00058,-0.0835637,0.0118776,0.0434234,0.0180358,0.00524295,-1.47472e-05
98,1,0.000639479,-7.09033e-06,0,1.51021e-07,-3.82015e-08,0,0.00058,0.0492533,-0.0372833,0.0416442,0.0190179,0.00576044,-5.04024e-06
248,1,0.000558438,6.15951e-05,0,1.15141e-07,-6.49467e-09,0,0.0005,-0.0558849,-0.0460019,0.102691,0.00151979,0.00820848,4.46827e-05
123,1,0.00061236,5.80132e-05,0,5.67754e-07,4.28707e-08,0,0.00052,-0.104775,0.0467435,0.0841597,0.000943243,0.00707216,-3.94419e-05
300,1,0.000559417,1.62864e-05,0,1.22037e-07,-2.86321e-08,0,0.00042,0.0681442,0.0718868,0.0498984,0.000661529,0.00789539,-2.70922e-06
144,1,0.000610057,0.000104776,0,3.77058e-07,-1.37861e-08,0,0.0005,0.0598232,0.048224,0.0536824,0.00193552,0.00731658,1.64328e-05
259,1,0.000571346,0.000111151,0,1.85446e-07,1.21887e-08,0,0.0005,-0.0107152,0.0494678,-0.000491081,0.00246017,0.00811749,-2.56433e-05
161,1,0.000571113,0.000122109,0,3.09698e-07,-8.81752e-08,0,0.00048,-0.177705,0.129915,0.0149909,0.00313116,0.00746276,-2.82612e-05
174,1,0.000571993,9.33866e-05,0,1.51859e-07,-1.89881e-08,0,0.00046,0.245058,-0.0100275,-0.0258174,0.00336311,0.00826374,4.29821e-06
176,1,0.00057957,8.31188e-05,0,7.88035e-08,-1.4839e-07,0,0.00046,0.0128981,-0.145751,0.0465839,0.00403589,0.0078479,4.21792e-05
119,1,0.000701643,0.000142243,0,-1.06652e-07,-5.68893e-07,0,0.00054,0.106127,-0.107617,0.179029,0.00444174,0.00709111,-3.70828e-05
296,1,0.000571726,5.23149e-05,0,1.13947e-07,-1.75533e-07,0,0.00044,-0.256925,0.0645085,-0.0903848,0.0048119,0.00811407,-3.96098e-06
