"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000439572,5.35656e-05,0,-4.44171e-08,-1.94689e-08,0,0.0005,-0.0367202,0.0298874,-0.0749425,0.0102541,0.00130774,-3.72737e-05
89,1,0.000410767,4.3657e-07,0,-2.69772e-08,-5.4788e-09,0,0.00044,-0.0229008,-0.00276497,-0.00161433,0.0110575,0.00106182,-1.5437e-06
54,1,0.000208137,3.72978e-05,0,-1.89127e-08,-1.01616e-08,0,0.0005,0.0115334,-0.000599247,-0.418241,0.0105231,0.000403989,3.04549e-05
46,1,0.000206584,-3.04946e-05,0,-1.66131e-08,9.0243e-10,0,0.0005,-0.00192815,0.0175984,-0.424959,0.0116022,0.000392192,4.04467e-05
27,1,0.000466868,-7.08897e-05,0,-5.41327e-08,1.3216e-08,0,0.00052,0.00354937,-0.0188735,-0.130738,0.011899,0.00126992,3.7231e-06
28,1,0.000517436,-4.54741e-05,0,-2.76741e-08,-2.79488e-08,0,0.00052,0.740743,0.200979,0.10474,0.0128489,0.00148444,-2.96738e-05
42,1,0.00105905,-2.20079e-05,0,-1.17429e-08,-1.12561e-08,0,0.0005,0.0078929,89.9506,-2.14567,0.0128401,0.000484489,5.09221e-06
68,1,0.000318848,-0.000129801,0,7.50711e-08,-7.09006e-09,0,0.00048,-0.00142049,-0.0637908,-0.740178,0.014184,0.0012036,-2.23732e-05
74,1,-1.39319e-06,1.14044e-06,0,2.52456e-08,1.77662e-09,0,0.00046,0.00180944,0.0736578,-0.0215769,0.0138372,0.000403942,-1.20537e-05
60,1,-5.81218e-06,-3.60011e-05,0,-3.97694e-08,1.1654e-08,0,0.00048,0.00274204,-0.071966,-0.0225018,0.0147652,0.000421974,-3.28708e-05
80,1,3.73751e-06,-0.000117945,0,5.61666e-08,-7.12499e-08,0,0.00046,-0.039425,0.0292684,-0.0968344,0.0153435,0.00106101,1.80717e-05
52,1,-1.17403e-05,-3.27679e-05,0,4.12654e-08,7.43874e-08,0,0.0005,0.0301529,-0.0295099,0.0635424,0.0161587,0.00131334,3.91278e-05
6,1,2.46602e-05,-1.57331e-05,0,-2.10586e-08,3.37802e-08,0,0.00056,-0.0046667,0.0018787,-0.0204728,0.0165248,0.000471287,3.75182e-05
32,1,-2.4862e-05,1.5502e-05,0,5.35776e-08,-6.61389e-09,0,0.00052,0.0253776,0.0245662,0.0372332,0.017133,0.00130357,-4.71808e-05
16,1,6.07704e-05,1.61235e-05,0,-3.29943e-08,-1.86925e-08,0,0.00054,-0.0284038,-0.0156475,0.102812,0.0175167,0.000468467,-2.76781e-05
59,1,0.000110403,3.77298e-05,0,-2.95757e-08,-1.26522e-08,0,0.00048,-0.0112042,0.0370468,-0.023253,0.0183828,0.000373919,-3.96086e-06
91,1,0.000181745,1.50562e-05,0,-2.94541e-08,-3.653e-09,0,0.00044,-0.0681169,-0.147705,-0.137521,0.0189366,0.000953672,3.24564e-05
38,1,0.000289389,-0.00010433,0,-2.78896e-08,-2.14287e-08,0,0.0005,0.0597632,0.147424,-0.236908,0.0197342,0.00136085,2.40231e-05
67,1,9.17821e-05,-6.04893e-05,0,-2.56601e-08,-4.12626e-09,0,0.00048,-0.000956649,0.185198,-0.188389,0.0195703,0.0004398,1.3181e-05
3,1,0.000382171,-1.58753e-05,0,2.93536e-08,-1.78524e-08,0,0.00058,0.0577514,-0.0179699,0.0613141,0.00154857,0.00174733,-1.82355e-06
55,1,0.000385285,2.35817e-05,0,4.05909e-08,-9.60024e-09,0,0.0005,-0.0537911,-0.0467915,-0.0511357,0.00148058,0.0027854,-4.78087e-05
44,1,0.00040658,2.04462e-05,0,2.55509e-08,2.55989e-08,0,0.0005,0.0280088,0.0313512,0.081334,0.000651381,0.00229512,-4.01526e-05
84,1,0.000399431,1.45748e-05,0,3.07735e-08,-9.2515e-09,0,0.00044,-0.0147176,0.00393781,-0.028971,0.00225404,0.00326988,2.35941e-05
31,1,0.000377811,1.5521e-05,0,3.78204e-08,-1.33616e-08,0,0.00052,0.00873443,0.0653678,0.00256327,0.00236944,0.00237465,3.24568e-05
17,1,0.000383523,1.53711e-05,0,5.79011e-08,-1.73927e-08,0,0.00054,0.0289869,-0.0191477,0.00044402,0.00316708,0.00301604,2.08022e-05
26,1,0.000379455,1.85845e-05,0,3.99811e-08,4.35567e-09,0,0.00052,-0.0210409,-0.0599442,-0.0129537,0.00324935,0.00201836,-4.92787e-05
70,1,0.000387977,0.000102635,0,4.49218e-08,5.63532e-10,0,0.00048,0.1055,-0.0311746,-0.227112,0.00406513,0.00258326,-1.31875e-05
79,1,0.000443387,2.84525e-05,0,4.88209e-08,3.02237e-09,0,0.00046,-0.0861792,0.0370336,0.0442798,0.00487905,0.00302436,-2.13541e-05
11,1,0.000468314,5.38641e-05,0,3.61093e-09,-9.8637e-12,0,0.00056,0.079619,-0.104463,0.00434693,0.00503563,0.00207122,7.17441e-06
49,1,0.000448927,4.77546e-07,0,5.21996e-08,1.80108e-08,0,0.0005,0.0245281,-0.0383165,-0.0739087,0.00576401,0.0031218,4.93031e-05
36,1,0.000443032,-1.64569e-05,0,2.69556e-08,4.04213e-09,0,0.00052,-0.0235203,0.0391481,0.024411,0.00615255,0.00224941,-6.697e-06
21,1,0.000444586,-1.81483e-05,0,5.92276e-08,3.25761e-08,0,0.00054,-0.0125473,0.0347571,0.0283443,0.00670527,0.00327252,-1.41959e-06
2,1,0.000455063,-1.99141e-05,0,-9.5216e-09,8.50011e-09,0,0.00058,0.0206541,-0.0402159,0.00704562,0.0072333,0.00237881,1.88296e-05
64,1,0.000447171,-1.15862e-05,0,5.64508e-09,1.29071e-08,0,0.00048,-0.034743,0.0191351,0.044097,0.00772179,0.00328455,-3.46654e-05
50,1,0.000461651,1.07881e-06,0,-2.50438e-08,-2.22222e-08,0,0.0005,-0.0128652,0.0368326,0.0294356,0.00820363,0.00213324,-4.9345e-05
86,1,0.00045508,9.85984e-06,0,-2.55578e-08,-2.12178e-08,0,0.00044,0.0268609,-0.00894032,0.00421621,0.00843762,0.00291121,-2.11247e-06
8,1,0.000451849,1.51936e-05,0,-5.87605e-08,-1.95421e-08,0,0.00056,0.0180491,-0.0260406,-0.0105915,0.00922396,0.00239147,2.40593e-05
30,1,0.00046303,3.13227e-06,0,-5.88363e-08,-9.81767e-09,0,0.00052,-0.0374538,4.90743e-05,-0.0194468,0.00999225,0.00313269,4.55657e-05
87,1,0.000461744,9.16731e-06,0,-3.57776e-08,-5.46725e-09,0,0.00044,-0.0246221,0.0140662,-0.00696266,0.00909901,0.00332318,1.77683e-05
81,1,0.000464846,3.26321e-05,0,-4.07833e-08,-1.40805e-08,0,0.00046,0.0378527,0.0252945,0.0425012,0.0101483,0.00218952,1.72248e-05
88,1,0.000487413,-1.54734e-06,0,-4.24915e-08,-8.0285e-09,0,0.00044,-0.0269221,0.0302936,0.0749601,0.0108387,0.00273187,-4.19173e-06
69,1,0.000472342,-9.12568e-06,0,-5.11697e-08,-7.25691e-09,0,0.00048,0.0276507,-0.0534783,-0.123722,0.010994,0.0018879,3.70504e-05
7,1,0.000495008,-5.16714e-05,0,-8.7869e-08,-1.19707e-08,0,0.00056,-0.00272627,0.0603625,0.0499744,0.0118881,0.00224452,3.74342e-05
9,1,0.000454543,-4.19344e-05,0,-7.50284e-08,-3.54191e-08,0,0.00056,0.0076241,0.032752,0.0113646,0.0119448,0.00325357,-3.93388e-05
22,1,0.000482711,-3.5798e-06,0,-5.72611e-08,-5.08272e-08,0,0.00054,-0.0516852,-0.0868854,0.0437897,0.012829,0.00256967,1.87838e-05
66,1,0.000240021,3.29541e-05,0,1.08319e-07,7.90989e-12,0,0.00048,-0.0399597,0.0998074,-0.614762,0.0148917,0.00175104,4.63423e-05
34,1,0.000523173,4.30971e-05,0,8.2636e-09,-4.91381e-08,0,0.00052,-0.0722606,0.178639,0.0879461,0.013682,0.00198431,-1.66342e-05
65,1,0.00045491,5.24013e-05,0,-3.95588e-08,-3.21954e-08,0,0.00048,0.0724666,0.108595,0.0784852,0.0136789,0.0029177,-2.11042e-05
24,1,0.000476313,0.000108442,0,-2.80222e-08,-2.41407e-08,0,0.00052,0.0642864,-0.15663,0.052096,0.0145083,0.00256478,2.94528e-05
73,1,0.000455726,0.00015317,0,-2.9024e-08,3.90989e-09,0,0.00046,-0.0719869,0.164595,0.0686734,0.0153524,0.00289184,6.56493e-06
20,1,0.000239805,4.46256e-05,0,3.79441e-08,6.99536e-08,0,0.00054,-0.0331792,0.00981359,-0.56345,0.0158398,0.00218144,-2.66714e-05
1,1,0.000471452,-2.47439e-05,0,-5.88723e-08,7.2331e-08,0,0.00058,0.0161773,-0.0434417,0.0426928,0.0163467,0.00311034,1.15215e-05
47,1,0.000255547,0.000168144,0,1.32292e-08,-3.15808e-08,0,0.0005,-0.0495059,0.0250533,-0.73962,0.0167986,0.00211569,4.33922e-05
35,1,0.000495019,1.02865e-05,0,-4.55218e-08,1.53029e-08,0,0.00052,0.0793232,0.0273794,0.0517328,0.0173279,0.00286183,2.4953e-06
93,1,0.000460121,4.86077e-05,0,-1.6431e-08,-5.20169e-10,0,0.00042,0.0203183,-0.116119,-0.0188148,0.0180948,0.00240803,4.12499e-05
56,1,0.000479249,2.04733e-05,0,-2.07415e-08,-3.8688e-09,0,0.0005,-0.0338178,-0.00227927,-0.0191878,0.0181851,0.0032959,-2.12721e-05
23,1,0.00035145,1.30287e-05,0,-3.21124e-08,-6.33353e-09,0,0.00054,0.070123,0.0188461,-0.195076,0.0187714,0.00180991,3.27854e-05
40,1,0.00045909,-6.35812e-06,0,-1.03492e-08,-9.07399e-09,0,0.0005,-0.0561033,0.0831221,-0.0583036,0.0189336,0.00275105,-2.89305e-05
165,1,0.000470749,-5.00244e-05,0,4.41999e-09,-1.37649e-08,0,0.00048,0.0366432,-0.0962534,-0.0843331,0.0197838,0.00315735,4.76559e-05
63,1,0.000418446,-6.83512e-05,0,5.18853e-09,-2.00059e-08,0,0.00048,-0.0506608,-0.0398859,-0.057943,0.0197304,0.00227483,-2.48084e-05
192,1,0.000441483,2.38839e-05,0,2.8251e-08,-1.76793e-08,0,0.00044,-0.0477782,0.0199176,-0.0204488,0.00160534,0.00460371,3.50109e-05
51,1,0.000421996,2.84697e-05,0,4.41532e-08,-2.19372e-08,0,0.0005,0.0423721,-0.00932085,-0.0174767,0.00148461,0.00372707,-3.11061e-05
185,1,0.000440266,3.68076e-05,0,2.80192e-08,-2.90493e-08,0,0.00046,0.0196568,-0.0388096,-0.0297214,0.000779448,0.0043099,-3.17454e-05
62,1,0.000457285,-3.21844e-05,0,2.06961e-08,-1.37679e-08,0,0.00048,0.425423,0.210909,0.130411,0.000648785,0.00337087,4.14547e-05
151,1,0.000460757,1.75538e-05,0,2.5898e-08,-3.19822e-08,0,0.0005,0.0509086,-0.0303249,0.0264596,0.000109539,0.00496489,2.72027e-05
77,1,0.000426216,1.86931e-05,0,3.93522e-08,-1.55233e-08,0,0.00046,0.00298358,0.0224546,-0.0105386,0.00228281,0.00411252,2.15234e-05
101,1,0.000443923,1.32313e-05,0,6.85108e-08,-2.90399e-08,0,0.00056,0.0175091,0.0153153,-0.0200454,0.00271022,0.00495445,-2.13321e-05
18,1,0.000418054,3.98279e-06,0,7.87714e-08,-1.61505e-08,0,0.00054,-0.0246695,-0.0130257,-0.0404428,0.00320799,0.00402297,-3.02218e-05
172,1,0.000443662,-3.72253e-06,0,4.50609e-08,-1.57221e-09,0,0.00048,0.0034795,-0.0218302,-0.0125997,0.00369746,0.00483478,-1.72291e-05
5,1,0.000420498,-3.8159e-06,0,1.11511e-07,1.91719e-08,0,0.00056,0.0304861,0.00683408,0.0262613,0.00415332,0.00362446,4.11056e-07
162,1,0.000434207,-1.86245e-05,0,5.43446e-08,2.69973e-08,0,0.00048,-0.0198851,0.0279969,-0.0399158,0.0045597,0.00455609,3.07542e-05
12,1,0.000448023,-4.58546e-06,0,7.20129e-08,2.42812e-08,0,0.00056,-0.0013062,-0.0122251,0.0657635,0.0053648,0.0040342,5.14548e-06
61,1,0.000451963,-6.61766e-06,0,3.71509e-08,2.54782e-08,0,0.00048,-0.00965959,0.0118916,-0.0641379,0.00636099,0.00417121,4.42332e-05
167,1,0.000470506,-3.08788e-06,0,-8.39521e-09,4.90549e-09,0,0.00048,-0.00716236,-0.0328289,-0.00947591,0.00706497,0.0049175,4.50596e-05
37,1,0.000449278,-1.1384e-05,0,3.32837e-08,2.3626e-08,0,0.00052,0.0248853,-0.0152565,-0.0359637,0.00730811,0.00405808,4.93343e-05
149,1,0.000461425,-9.04231e-06,0,-1.22789e-08,3.56965e-08,0,0.0005,-0.0232611,0.0130777,0.0170067,0.00803424,0.00466658,-4.39636e-05
76,1,0.00046712,2.62705e-06,0,-3.50881e-08,9.88106e-09,0,0.00046,0.0165439,-0.0048366,0.00493625,0.00852429,0.00391791,-2.06407e-05
147,1,0.000469462,-1.08492e-06,0,-2.71508e-08,9.86267e-09,0,0.0005,-0.0249112,-0.0122722,-0.00545174,0.00898358,0.00473056,-2.4127e-05
193,1,0.00046814,2.01229e-06,0,-3.39152e-08,-8.61055e-10,0,0.00044,0.036809,-0.00120498,-0.0103644,0.0095379,0.00398216,-3.72271e-05
139,1,0.000474389,-4.009e-06,0,-3.40404e-08,-5.56796e-09,0,0.0005,-0.0327091,0.0049668,-0.00381216,0.00992482,0.00478355,-7.56683e-06
85,1,0.000469783,-4.35253e-06,0,-3.17541e-08,-8.39261e-09,0,0.00044,0.038907,0.00244064,-0.00425732,0.0103573,0.00397419,1.35023e-05
177,1,0.000477974,-1.15539e-05,0,-2.82205e-08,-1.25592e-08,0,0.00046,-0.0286301,0.00485209,-0.0121634,0.0107899,0.00467833,-4.51984e-05
94,1,0.000459902,-5.78039e-06,0,-2.97091e-08,-1.00619e-08,0,0.00042,0.0244626,-0.0572623,-0.01137,0.0110126,0.00349886,4.70582e-05
95,1,0.000472427,-2.8041e-05,0,-5.87918e-08,-3.8657e-08,0,0.00058,-0.0285929,0.0254441,-0.033366,0.011597,0.00422431,1.0814e-05
82,1,0.000469685,3.49908e-05,0,-2.63631e-08,6.53289e-09,0,0.00046,-0.0277125,-0.0416362,0.197725,0.0124901,0.00437869,3.14585e-06
25,1,0.000428889,1.00524e-05,0,-7.0962e-08,-2.93479e-08,0,0.00052,0.0432792,-0.020123,0.0994665,0.012928,0.00358864,-4.25165e-05
194,1,0.000446756,8.04632e-05,0,-3.47305e-08,2.30181e-08,0,0.00044,-0.0247869,0.00720153,-0.0685704,0.0131711,0.00478159,-1.25794e-06
58,1,0.000427178,6.49941e-05,0,-5.93486e-08,-9.8898e-09,0,0.0005,-0.0379388,0.0230978,-0.00280696,0.0138454,0.00377516,-3.26099e-05
92,1,0.000441072,6.6431e-05,0,-3.20598e-08,5.3934e-09,0,0.00042,0.0380586,-0.00562848,0.0088837,0.01388,0.00456675,3.96798e-05
135,1,0.000448964,6.39681e-05,0,-4.93214e-08,9.73158e-09,0,0.0005,0.0852547,-0.0118298,-0.0596197,0.0147086,0.00446183,-7.07934e-06
13,1,0.000432842,9.17749e-05,0,-5.82343e-08,-1.72365e-09,0,0.00054,-0.0900838,0.0181928,0.0339319,0.0147322,0.00352209,-2.03403e-05
182,1,0.000453833,4.06717e-05,0,-3.1833e-08,1.97956e-08,0,0.00046,0.0681088,-0.0371121,-0.117755,0.0156206,0.003764,-3.43082e-05
105,1,0.000476696,2.72685e-05,0,-5.64774e-08,2.64042e-08,0,0.00056,-0.0348526,0.027508,-0.00347267,0.0156599,0.00470814,2.286e-05
99,1,0.000467561,4.58515e-06,0,-4.27757e-08,3.51008e-08,0,0.00056,-0.0253794,-0.00122596,-0.0180683,0.0165365,0.00415941,1.9512e-05
160,1,0.000472825,1.13439e-05,0,-1.75737e-08,1.16431e-08,0,0.00048,-0.0701302,0.0523389,0.0204506,0.0174175,0.00378038,5.32063e-06
171,1,0.000476634,1.4397e-05,0,-1.20932e-08,-9.99412e-10,0,0.00048,0.0586088,-0.0155554,0.0020293,0.0174698,0.00474668,-2.43024e-05
157,1,0.000479002,1.83497e-05,0,-8.59696e-09,-5.59191e-09,0,0.0005,0.0353298,-0.0612611,0.0140589,0.0182217,0.00423405,1.35755e-05
125,1,0.000482491,-2.08582e-06,0,-6.63453e-09,-1.83062e-08,0,0.00052,0.0591618,0.0144892,0.0022652,0.019038,0.00371379,9.36883e-06
109,1,0.000472213,5.0286e-06,0,1.35841e-08,-2.39564e-08,0,0.00054,-0.0433171,0.0288812,0.00482913,0.0192289,0.00465399,-2.57589e-05
190,1,0.000448408,-1.75668e-05,0,1.54051e-08,-1.44666e-08,0,0.00044,-0.0341499,0.0403922,0.167316,0.019957,0.00404627,2.78794e-05
164,1,0.000460222,2.16814e-05,0,2.86544e-08,-2.87006e-08,0,0.00048,0.0305161,-0.0274582,-0.0044328,0.00120473,0.00613878,2.01859e-05
152,1,0.000453796,2.65394e-05,0,3.44339e-08,-3.48604e-08,0,0.0005,-0.0202576,0.0413594,-0.00488537,0.00100084,0.00522247,-2.6529e-06
150,1,0.000458941,2.40585e-05,0,3.02239e-08,-3.81693e-08,0,0.0005,-0.0460405,0.0252923,-0.0096899,0.000347368,0.00587319,-1.6913e-05
173,1,0.000453509,2.09637e-05,0,3.40848e-08,-2.52479e-08,0,0.00048,0.0302298,-0.0413543,-0.00700355,0.00186263,0.00545804,4.476e-05
184,1,0.000463244,1.77417e-05,0,2.54578e-08,-2.59725e-08,0,0.00046,-0.033486,0.0257461,-0.00213386,0.00201213,0.00643805,1.76588e-05
189,1,0.000458992,1.33005e-05,0,2.4125e-08,-1.46546e-08,0,0.00044,-0.0312155,0.0404473,-0.0130704,0.00260911,0.00587406,-2.41619e-05
118,1,0.000472527,5.38887e-06,0,4.99248e-08,-1.975e-08,0,0.00054,0.018196,-0.0387413,-0.0195501,0.00309163,0.00663563,-4.22073e-05
134,1,0.000457684,-1.32338e-07,0,3.72987e-08,-9.93953e-09,0,0.00052,0.00964275,-0.0309678,-0.0142231,0.0034676,0.00572751,-4.22335e-05
187,1,0.000464007,-6.73768e-06,0,1.66561e-08,4.3933e-09,0,0.00046,-0.01329,0.0300841,-0.00725561,0.00409568,0.00641146,4.20701e-05
154,1,0.000457565,-1.2908e-05,0,2.98209e-08,1.95691e-08,0,0.0005,0.00745135,0.0289051,-0.0128692,0.00437876,0.00545939,2.90979e-05
133,1,0.00046199,-1.53223e-05,0,2.12129e-08,3.24312e-08,0,0.00052,-0.00307075,-0.0220055,0.000318197,0.00502045,0.00616385,2.24799e-05
168,1,0.000466417,-1.39064e-05,0,1.28325e-08,2.70553e-08,0,0.00048,0.020162,-0.037337,0.010888,0.00528395,0.00525045,-5.06646e-06
146,1,0.000465175,-6.46247e-06,0,1.3524e-08,2.00427e-08,0,0.0005,-0.0230928,0.0276107,0.0135138,0.00593227,0.00596559,1.83575e-05
43,1,0.00047228,-3.01878e-06,0,-4.42299e-10,1.82421e-08,0,0.0005,0.00282657,0.0321819,0.00981585,0.00617033,0.00505877,-3.67063e-05
169,1,0.000472153,-5.84096e-07,0,1.17454e-09,9.10093e-09,0,0.00048,0.0146609,-0.0193358,-0.000374873,0.00683286,0.00576552,2.60985e-05
170,1,0.000476984,-2.61091e-06,0,-9.60788e-09,1.20842e-08,0,0.00048,-0.0300594,-0.00217596,-0.00415522,0.00748207,0.00636019,-4.71426e-05
148,1,0.000468132,-6.6585e-06,0,-6.4171e-09,2.58693e-08,0,0.0005,0.0197209,0.0189504,-0.0197992,0.00795371,0.00559217,3.81834e-05
106,1,0.000479066,-6.13109e-06,0,-2.80396e-08,2.31117e-08,0,0.00056,-0.0153077,-0.00589127,-0.00725468,0.00844389,0.00657437,-2.02095e-05
137,1,0.000474155,-6.12197e-06,0,-1.99881e-08,1.50323e-08,0,0.0005,0.0277959,-0.0149439,0.00295108,0.00891621,0.00568989,-4.83823e-05
143,1,0.00048282,-8.89886e-06,0,-3.55583e-08,1.02587e-09,0,0.0005,-0.061252,0.132076,-0.00609324,0.00957531,0.00647337,3.12852e-05
196,1,0.000477649,-7.47999e-06,0,-1.82526e-08,-1.96387e-09,0,0.00042,0.0347485,0.0143414,-0.00366302,0.00977388,0.00562482,3.21564e-05
132,1,0.000481915,-1.15154e-05,0,-4.37216e-08,-1.06688e-08,0,0.00052,0.00187002,-0.12462,0.000995895,0.0105246,0.00644542,7.74856e-06
142,1,0.000481132,-1.32924e-05,0,-3.59328e-08,-1.28834e-08,0,0.0005,0.0237044,-0.0170534,-0.00453127,0.0106554,0.00555293,2.89194e-05
122,1,0.00047304,-1.47545e-05,0,-4.83318e-08,-1.55247e-08,0,0.00052,-0.034584,0.132843,-0.00563453,0.011481,0.00620528,-1.13161e-05
121,1,0.000483806,-1.66499e-05,0,-3.91984e-08,-1.82227e-08,0,0.00052,0.0294958,-0.00295602,0.0072787,0.011529,0.0052313,6.87793e-06
195,1,0.000470715,1.53684e-05,0,-2.88025e-08,2.56147e-09,0,0.00044,-0.126984,-0.0607552,0.0808943,0.012261,0.00576178,-2.73404e-05
159,1,0.000471731,6.78034e-05,0,-3.36127e-08,2.79614e-08,0,0.00048,0.00923449,0.071034,0.0236718,0.0130683,0.00560823,2.716e-05
103,1,0.000481048,5.22979e-05,0,-4.90931e-08,4.43933e-08,0,0.00056,0.00261838,-0.0257428,-0.0392038,0.0132941,0.00650931,1.00341e-06
131,1,0.000466363,6.10828e-05,0,-4.64136e-08,2.53551e-08,0,0.00052,-0.0286766,-0.0554216,-0.0449213,0.0139566,0.00537276,4.40858e-05
102,1,0.000488347,4.29927e-05,0,-4.4194e-08,3.30472e-08,0,0.00056,0.00458092,0.0258479,-0.0133993,0.014371,0.00629078,-2.06108e-05
115,1,0.000478021,3.70024e-05,0,-4.75108e-08,2.27281e-08,0,0.00054,-0.0457524,0.0415227,-0.0116777,0.0149397,0.00543464,3.45424e-05
180,1,0.000487314,3.05427e-05,0,-1.97889e-08,1.30561e-08,0,0.00046,0.0383719,-0.0440902,-0.00966415,0.0153372,0.00626671,1.27382e-05
197,1,0.000481359,2.47626e-05,0,-1.68483e-08,9.41704e-09,0,0.00042,0.0431024,-0.0418063,-0.0125207,0.0158339,0.00561316,1.2658e-05
145,1,0.000484353,1.8819e-05,0,-1.32551e-08,8.34466e-09,0,0.0005,-0.0329794,0.0277785,-0.00382805,0.0165512,0.00610492,-3.07296e-05
117,1,0.00047869,1.54222e-05,0,-2.99943e-08,1.42214e-08,0,0.00054,0.0298879,-0.0195444,-0.00769761,0.0166194,0.00516779,-5.37633e-06
114,1,0.000481468,1.5658e-05,0,-8.91723e-09,-3.0204e-09,0,0.00054,-0.0413492,0.00905746,-0.00204309,0.0174674,0.00575731,-4.55597e-05
158,1,0.000487579,1.50352e-05,0,5.7322e-09,-1.21118e-08,0,0.00048,0.0385799,-0.0114946,-0.0107725,0.0183279,0.00622254,4.23607e-05
96,1,0.000475439,1.20036e-05,0,1.77065e-09,-1.6633e-08,0,0.00058,-0.0321279,0.0258039,-0.010158,0.0183768,0.00523705,-1.47472e-05
98,1,0.000463053,1.55029e-05,0,3.75992e-08,-4.24603e-08,0,0.00058,0.0328033,-0.0243695,0.02309,0.0193507,0.00575095,-5.04024e-06
123,1,0.000471676,2.03436e-05,0,5.15008e-08,-3.09629e-08,0,0.00052,-0.0304303,0.0260301,-0.0196547,0.00128044,0.00707005,-3.94419e-05
300,1,0.000486287,2.23042e-05,0,2.66152e-08,-1.18739e-08,0,0.00042,0.0306665,0.0032393,-0.00924032,0.00100446,0.00789612,-2.70922e-06
247,1,0.000481517,2.23899e-05,0,2.39371e-08,-3.63316e-08,0,0.0005,0.0379349,-0.0122064,-0.0292359,0.000127888,0.00677312,-3.2558e-05
248,1,0.000489117,1.63019e-05,0,2.7427e-08,-2.18349e-08,0,0.0005,-0.0518003,-0.000378621,-0.00708739,0.0018628,0.00820703,4.46827e-05
144,1,0.000474936,1.28759e-05,0,2.68104e-08,-3.38676e-08,0,0.0005,0.0431546,0.0269299,-0.0233342,0.00227131,0.00731284,1.64328e-05
259,1,0.000487639,4.83916e-06,0,1.41453e-08,-2.79491e-08,0,0.0005,-0.0197124,0.00628272,-0.00928108,0.00280215,0.0081101,-2.56433e-05
161,1,0.000483577,-1.05765e-09,0,2.92542e-08,-9.94666e-09,0,0.00048,-0.0216368,0.0361185,-0.00623015,0.0034755,0.00745532,-2.82612e-05
174,1,0.000488706,-1.11109e-06,0,1.64889e-09,-3.13859e-09,0,0.00046,0.0286438,-0.00589996,-0.00417597,0.00370507,0.00825599,4.29821e-06
