"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
36,1,2.96891e-06,-2.43611e-06,0,-1.22218e-09,-6.23442e-09,0,0.00052,0.000743884,0.000773165,-0.00288239,0.0027005,0.00215144,-6.697e-06
21,1,5.02515e-06,-4.09932e-06,0,-1.97573e-09,-4.56215e-09,0,0.00054,-0.000486066,0.00133601,-0.00230255,0.00310696,0.00307859,-1.41959e-06
2,1,4.64033e-06,-3.43977e-06,0,-7.39994e-10,-6.12856e-09,0,0.00058,0.000324648,-0.000941338,0.00168588,0.00375881,0.00228744,1.88296e-05
64,1,5.60402e-06,-4.76276e-06,0,-1.3145e-09,-1.9059e-09,0,0.00048,-0.00161499,-0.00201372,-0.000998,0.00408007,0.00322908,-3.46654e-05
86,1,5.91064e-06,-2.60952e-06,0,-1.1063e-09,-9.25787e-10,0,0.00044,0.000251153,0.00321748,0.00268246,0.00474453,0.00276923,-2.11247e-06
50,1,4.42638e-06,-1.93226e-06,0,3.62776e-10,-1.95973e-09,0,0.0005,0.00030857,0.000883746,-0.00221065,0.00464966,0.00191946,-4.9345e-05
8,1,6.20675e-06,-8.58391e-08,0,-2.61115e-09,5.41132e-10,0,0.00056,0.00101225,-0.00260651,0.000818372,0.005633,0.00255096,2.40593e-05
81,1,5.87077e-06,7.41807e-07,0,-1.24073e-09,4.6063e-10,0,0.00046,0.000865934,0.00191735,-0.000786023,0.00656428,0.00230887,1.72248e-05
30,1,8.28285e-06,4.95981e-07,0,5.1986e-10,-2.47707e-10,0,0.00052,-0.00210044,0.00240689,-0.0025916,0.00639653,0.00324012,4.55657e-05
88,1,7.50573e-06,-2.73227e-08,0,-5.5181e-10,-6.46588e-10,0,0.00044,8.37228e-05,-0.00129618,-0.00395912,0.00723483,0.00283833,-4.19173e-06
69,1,5.33079e-06,1.03549e-06,0,-1.24251e-09,1.13083e-09,0,0.00048,-1.6641e-05,-0.00118069,0.000597328,0.00739546,0.00198693,3.70504e-05
7,1,6.06321e-06,3.13826e-06,0,-1.42935e-09,3.35651e-09,0,0.00056,-0.000752769,0.000170076,-0.000783445,0.00828865,0.00236614,3.74342e-05
25,1,7.89534e-06,8.06575e-06,0,-1.45006e-09,-2.40398e-10,0,0.00052,-0.000216746,-0.00728846,-0.00121446,0.00921083,0.00327745,-4.25165e-05
22,1,5.70247e-06,5.52328e-06,0,-8.42189e-10,3.00086e-09,0,0.00054,0.00116113,-8.86961e-05,0.00118515,0.00932532,0.00229235,1.87838e-05
58,1,6.66009e-06,1.05278e-05,0,-1.84263e-09,-1.62184e-09,0,0.0005,-0.00865747,0.0109031,-0.00308909,0.0102244,0.00318471,-3.26099e-05
65,1,5.09741e-06,8.43532e-06,0,-3.04822e-10,9.19672e-10,0,0.00048,0.00809436,8.49084e-05,0.00059059,0.0102853,0.00230437,-2.11042e-05
13,1,6.73829e-06,1.14798e-05,0,-3.40858e-09,-2.48361e-09,0,0.00054,-0.00913496,-0.00756334,0.00261094,0.0112062,0.00301494,-2.03403e-05
24,1,5.58116e-06,7.6436e-06,0,4.18781e-10,3.49629e-10,0,0.00052,0.00853125,-0.00520038,-0.00263761,0.0111812,0.00199778,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120454,0.00246037,6.56493e-06
1,1,1.12392e-06,1.11727e-05,0,-5.21694e-09,-3.68884e-09,0,0.00058,-0.00400658,0.00405894,-0.00449379,0.012983,0.00303117,1.15215e-05
20,1,-1.04096e-06,7.34366e-06,0,-2.27392e-09,-1.91384e-09,0,0.00054,0.00394671,0.00166437,0.00137522,0.0129445,0.00200089,-2.66714e-05
35,1,3.75718e-07,9.29681e-06,0,-1.83088e-09,1.42939e-09,0,0.00052,0.00100687,-0.00398352,-0.000717154,0.0140121,0.00294412,2.4953e-06
47,1,-1.07962e-06,8.0749e-06,0,-2.16483e-09,2.93161e-10,0,0.0005,-0.00154618,-0.00176739,-0.000538972,0.0139602,0.00202857,4.33922e-05
93,1,-5.50532e-07,7.90936e-06,0,-1.2613e-09,8.45001e-10,0,0.00042,0.00528995,0.0020614,-0.0031092,0.0148577,0.00266582,4.12499e-05
23,1,-1.73728e-06,5.03369e-06,0,-2.93301e-09,-1.38832e-09,0,0.00054,0.000731855,-0.00334212,-0.00211724,0.0156719,0.0022278,3.27854e-05
63,1,-3.42219e-07,3.85348e-06,0,-1.62809e-09,-4.36699e-10,0,0.00048,-0.00355965,0.000769956,-0.00247692,0.0164072,0.00286814,-2.48084e-05
40,1,5.25287e-07,6.74987e-06,0,-1.27694e-09,1.48336e-09,0,0.0005,-0.000659607,0.00120674,-0.00267167,0.0155631,0.00320599,-2.89305e-05
44,1,-1.06644e-06,1.71322e-06,0,-1.51418e-09,-9.44834e-10,0,0.0005,0.00259771,-0.000679641,-0.00195775,0.0171236,0.0023355,-4.01526e-05
51,1,4.11219e-07,4.22126e-07,0,-5.67922e-10,6.11559e-09,0,0.0005,-0.000858813,0.0021504,-0.00139583,0.0179633,0.00311705,-3.11061e-05
55,1,-6.87486e-07,2.77236e-07,0,-3.36391e-10,2.38071e-09,0,0.0005,0.000718597,0.000837791,-0.00106147,0.0180312,0.00222345,-4.78087e-05
84,1,5.19639e-07,-9.27416e-07,0,-1.01387e-09,1.43057e-09,0,0.00044,-0.000733358,-0.00211294,-0.000942674,0.018811,0.00290527,2.35941e-05
31,1,-2.88963e-07,-9.62357e-07,0,-7.96449e-10,-7.92744e-10,0,0.00052,0.00187579,-0.00180478,-0.00118215,0.0189703,0.00206926,3.24568e-05
26,1,-6.96233e-08,-1.88939e-06,0,-4.59258e-10,-4.21386e-09,0,0.00052,0.00109663,0.0013015,-0.000577429,0.0199171,0.00180603,-4.92787e-05
17,1,8.18048e-07,-2.20838e-06,0,-3.9859e-09,-2.52837e-09,0,0.00054,-0.00198459,0.00228381,-0.00142198,0.0197124,0.00275778,2.08022e-05
5,1,1.62875e-06,-3.53247e-06,0,-8.3986e-09,-2.58567e-09,0,0.00056,0.0018406,-0.00288188,0.000166463,0.000568576,0.00337287,4.11056e-07
12,1,5.43666e-06,-3.7328e-06,0,-1.85851e-09,-1.63104e-09,0,0.00056,0.000378875,0.000538226,-0.00514252,0.00160483,0.00379919,5.14548e-06
168,1,6.98874e-06,-7.88973e-06,0,-4.21538e-09,-1.80439e-10,0,0.00048,0.00461248,-0.00160239,-0.000525794,0.00130009,0.00496238,-5.06646e-06
162,1,3.86484e-06,-5.41944e-06,0,-6.23343e-09,-4.48568e-10,0,0.00048,-0.00344561,0.00131309,-0.00585117,0.000707488,0.00430336,3.07542e-05
43,1,7.89428e-06,-6.65506e-06,0,-2.01783e-09,5.45942e-10,0,0.0005,-0.000285408,0.000563072,-0.000782054,0.00213443,0.0046407,-3.67063e-05
61,1,7.00837e-06,-5.4316e-06,0,-6.56217e-10,-6.43368e-10,0,0.00048,0.000281313,-0.000738839,0.000434245,0.00262698,0.00389197,4.42332e-05
167,1,9.10464e-06,-6.8263e-06,0,-7.74916e-10,2.84202e-09,0,0.00048,-0.00227776,-0.00184796,-0.000776873,0.00307935,0.00473034,4.50596e-05
37,1,7.55869e-06,-5.7148e-06,0,-5.53234e-10,3.36564e-10,0,0.00052,0.00231369,0.000980623,-0.00206501,0.00359766,0.00396718,4.93343e-05
149,1,1.01423e-05,-7.24462e-06,0,5.46711e-10,3.59374e-09,0,0.0005,-0.000236529,0.00277098,-0.00185885,0.00402894,0.00480364,-4.39636e-05
76,1,8.04987e-06,-5.68402e-06,0,3.05963e-10,6.85014e-10,0,0.00046,-0.000202332,-0.000909461,-0.00132744,0.00456188,0.00401684,-2.06407e-05
147,1,1.1017e-05,-7.22282e-06,0,1.3978e-09,2.54531e-09,0,0.0005,-0.00251186,-0.00405324,-0.000322196,0.00498658,0.00485168,-2.4127e-05
87,1,6.41472e-06,-1.96827e-06,0,-5.19977e-10,-3.45921e-10,0,0.00044,0.000956875,-0.000795504,0.000130599,0.00522169,0.00343469,1.77683e-05
193,1,9.97314e-06,-2.38447e-06,0,8.7277e-10,-1.24317e-09,0,0.00044,-0.0017986,-0.00111559,-0.00645675,0.00571329,0.00408573,-3.72271e-05
85,1,9.64953e-06,-8.06841e-07,0,1.00035e-09,-1.15479e-09,0,0.00044,0.00373586,0.0012597,0.00223754,0.00656119,0.00411911,1.35023e-05
139,1,1.17326e-05,-3.26921e-06,0,1.36534e-09,-6.88104e-10,0,0.0005,0.00214406,0.00461575,0.00589852,0.00592949,0.00494159,-7.56683e-06
95,1,9.97507e-06,6.1431e-07,0,-9.87194e-10,-4.20038e-09,0,0.00058,0.000660712,0.00532453,0.00120247,0.00764764,0.0044651,1.0814e-05
94,1,9.7361e-06,8.76826e-07,0,4.6752e-10,-1.12361e-09,0,0.00042,0.000165541,-0.00555633,0.00159151,0.00723521,0.00362755,4.70582e-05
9,1,9.72127e-06,4.40632e-06,0,-4.9341e-10,-7.34197e-10,0,0.00056,8.55166e-05,0.00520221,-0.00165705,0.00815069,0.00341407,-3.93388e-05
177,1,1.11218e-05,-4.08945e-07,0,-3.77371e-10,-1.24443e-09,0,0.00046,-0.00510406,-0.00465194,-0.00241053,0.00682128,0.00490172,-4.51984e-05
82,1,9.96232e-06,7.30384e-06,0,-9.05704e-10,-1.71479e-09,0,0.00046,0.000104407,-0.00721256,0.0100613,0.00856765,0.00427779,3.14585e-06
159,1,1.10737e-05,1.38862e-05,0,-3.0419e-09,-2.49345e-09,0,0.00048,-0.00375071,0.00433712,-0.00452578,0.00913961,0.00496001,2.716e-05
194,1,9.49068e-06,1.18605e-05,0,-1.48309e-09,-1.67613e-09,0,0.00044,-0.000146746,0.00778189,0.00138389,0.00936586,0.00415474,-1.25794e-06
131,1,9.73406e-06,1.57329e-05,0,-4.01298e-09,-3.11701e-09,0,0.00052,-0.00751501,-0.00320934,0.00440142,0.0100543,0.00484659,4.40858e-05
92,1,9.42492e-06,1.29947e-05,0,-2.00292e-09,-1.78571e-09,0,0.00042,0.00983243,-0.0101763,-0.00215699,0.0101054,0.00398627,3.96798e-05
135,1,7.53883e-06,1.49355e-05,0,-4.0021e-09,-3.55624e-09,0,0.0005,0.0112395,0.00895827,0.00162952,0.0109616,0.00400107,-7.07934e-06
182,1,4.68761e-06,1.40459e-05,0,-2.85946e-09,-2.81396e-09,0,0.00046,-0.00841476,5.71089e-05,-0.00129837,0.0120685,0.00343302,-3.43082e-05
105,1,6.67919e-06,1.65707e-05,0,-5.11914e-09,-4.02109e-09,0,0.00056,0.00703496,-0.000578683,-0.00105501,0.0118818,0.00440597,2.286e-05
99,1,4.90625e-06,1.43612e-05,0,-5.84162e-09,-2.37277e-09,0,0.00056,0.00439462,-0.00278582,-0.00386007,0.0128667,0.0040664,1.9512e-05
171,1,4.78769e-06,1.46711e-05,0,-1.9305e-09,1.33346e-09,0,0.00048,-0.00205783,-0.00469272,-0.00582051,0.0137006,0.00482407,-2.43024e-05
160,1,2.61465e-06,1.12176e-05,0,-2.25213e-09,8.22386e-10,0,0.00048,0.000209835,0.00164042,-0.00240591,0.0138199,0.0038765,5.32063e-06
157,1,2.85344e-06,1.10831e-05,0,-8.65896e-10,2.62365e-09,0,0.0005,0.00436527,0.00248957,-0.000905391,0.0145608,0.00447424,1.35755e-05
56,1,1.45013e-06,9.35675e-06,0,-1.26784e-09,2.61424e-09,0,0.0005,-0.00489455,0.000711573,-0.00186829,0.0147088,0.00356523,-2.12721e-05
125,1,2.58329e-06,8.41798e-06,0,-1.64562e-11,3.37124e-09,0,0.00052,0.00108309,-0.00344786,-0.00226024,0.0154822,0.00415745,9.36883e-06
190,1,1.78169e-06,5.52254e-06,0,-1.96127e-09,4.63193e-09,0,0.00044,-0.00425281,0.00553297,-0.0103165,0.0163679,0.00469449,2.78794e-05
165,1,2.03639e-06,4.82809e-06,0,-2.52885e-10,1.39479e-09,0,0.00048,0.00350692,0.0011199,-0.00401965,0.0163209,0.00378272,4.76559e-05
62,1,8.99811e-07,2.04505e-06,0,-1.01019e-09,4.22165e-09,0,0.00048,0.000372677,-0.00245317,-0.0022671,0.0171388,0.0034522,4.14547e-05
185,1,1.05859e-06,2.012e-06,0,-3.67149e-09,4.83896e-09,0,0.00046,-5.12432e-05,-0.00273017,0.00142085,0.0171583,0.0043418,-3.17454e-05
192,1,1.46806e-06,8.80218e-07,0,-2.76402e-09,3.85044e-09,0,0.00044,0.000838388,0.00196113,-0.00163865,0.0178979,0.00397582,3.50109e-05
173,1,2.34487e-06,2.74824e-07,0,-5.56609e-09,3.80301e-09,0,0.00048,-0.000250209,0.00357075,-0.00198477,0.0179618,0.00483266,4.476e-05
77,1,1.4723e-06,-9.16399e-07,0,-1.73409e-09,3.89757e-09,0,0.00046,0.000668034,-0.0019929,-0.00213467,0.0186847,0.00366654,2.15234e-05
101,1,2.74429e-06,-1.73948e-06,0,-8.48521e-09,5.85928e-09,0,0.00056,-0.000895947,-0.00208148,-0.00108749,0.0189031,0.0045425,-2.13321e-05
18,1,2.05045e-06,-2.74605e-06,0,-6.16073e-09,2.10007e-09,0,0.00054,0.00172278,0.00159683,-0.00201212,0.0196109,0.00376022,-3.02218e-05
172,1,3.97536e-06,-4.06698e-06,0,-5.01019e-09,2.90069e-09,0,0.00048,-0.00124648,0.00149607,-0.000946303,0.0199183,0.00467606,-1.72291e-05
133,1,8.4015e-06,-1.04252e-05,0,9.11647e-10,4.93724e-09,0,0.00052,0.00187887,0.0037585,0.000128631,0.000993683,0.00631525,2.24799e-05
154,1,5.81836e-06,-7.19135e-06,0,-7.89288e-09,3.99131e-09,0,0.0005,0.000641852,-0.00189664,-0.00249479,0.000495559,0.00543234,2.90979e-05
187,1,7.05836e-06,-7.05302e-06,0,3.78132e-10,3.83805e-09,0,0.00046,0.00169373,-0.00176125,-0.00302328,2.47661e-05,0.00621372,4.20701e-05
146,1,8.8599e-06,-9.53845e-06,0,-4.66059e-09,2.05743e-09,0,0.0005,-0.00623537,-0.000782688,-0.000895911,0.00171427,0.00574871,1.83575e-05
169,1,9.68487e-06,-8.27229e-06,0,-2.22831e-09,3.99437e-09,0,0.00048,0.00196855,0.00257353,-0.000733688,0.00255451,0.00544719,2.60985e-05
170,1,1.20641e-05,-9.99461e-06,0,-3.97085e-09,5.13538e-09,0,0.00048,-0.000220084,0.00287429,-0.0016624,0.00289123,0.00626052,-4.71426e-05
156,1,1.04049e-05,-1.18342e-05,0,-1.09291e-11,6.56259e-09,0,0.0005,0.00496741,-0.00453608,0.000464033,0.00202643,0.00664542,-1.8988e-06
148,1,1.14585e-05,-8.39288e-06,0,-1.53846e-09,5.55937e-09,0,0.0005,0.00014573,-0.00283373,-0.000425672,0.00350829,0.00558056,3.81834e-05
106,1,1.43966e-05,-1.01005e-05,0,-7.23945e-09,9.08264e-09,0,0.00056,-0.00270063,-0.00400076,-0.00220258,0.00387367,0.00652028,-2.02095e-05
137,1,1.27841e-05,-8.01705e-06,0,-2.38375e-10,4.66216e-09,0,0.0005,0.00331725,0.00359503,-0.00112695,0.00446936,0.00567161,-4.83823e-05
143,1,1.63626e-05,-7.33471e-06,0,-3.43975e-09,3.17857e-09,0,0.0005,0.002698,0.00511803,-0.000727207,0.00501612,0.00644722,3.12852e-05
196,1,1.26854e-05,-7.22893e-06,0,1.08395e-09,1.84413e-09,0,0.00042,-0.00285687,-0.00528738,-0.00386903,0.0053823,0.00564897,3.21564e-05
132,1,1.73604e-05,-3.23635e-06,0,-4.90869e-09,3.18956e-09,0,0.00052,-0.00396154,-0.00430464,0.00409075,0.00596948,0.00638547,7.74856e-06
142,1,1.52824e-05,-4.25103e-07,0,-2.69953e-09,-1.88262e-10,0,0.0005,0.00562474,0.00194622,-0.00402534,0.00656281,0.00569721,2.89194e-05
121,1,1.31856e-05,-5.75873e-07,0,-3.21116e-09,-2.79304e-09,0,0.00052,-0.00173305,-0.00148016,-0.0039681,0.00754143,0.00552303,6.87793e-06
122,1,1.70517e-05,5.52435e-07,0,-2.71498e-09,4.78394e-10,0,0.00052,0.000411896,0.00578638,0.0022418,0.00718173,0.0064248,-1.13161e-05
195,1,1.19596e-05,7.50222e-06,0,-3.00218e-09,-3.03509e-09,0,0.00044,-0.0101764,0.00348551,0.0205046,0.00841699,0.00539577,-2.73404e-05
103,1,1.23453e-05,1.81129e-05,0,-6.57796e-09,-2.58961e-09,0,0.00056,0.00416315,-0.00541246,0.000753732,0.00924981,0.00592634,1.00341e-06
115,1,8.2637e-06,1.82277e-05,0,-3.98868e-09,-3.5055e-09,0,0.00054,-0.0114451,0.000677289,-0.00102529,0.0110343,0.00501131,3.45424e-05
102,1,9.77495e-06,1.95294e-05,0,-4.20649e-09,-3.36957e-09,0,0.00056,0.00851713,0.00445184,-0.00209508,0.0103499,0.00580567,-2.06108e-05
180,1,9.1113e-06,2.11152e-05,0,-7.45961e-10,6.65981e-10,0,0.00046,0.0159743,-0.00253832,0.000744819,0.0112944,0.00593282,1.27382e-05
117,1,6.6457e-06,1.73399e-05,0,-3.78067e-09,5.16482e-10,0,0.00054,-0.00542125,0.00672253,-0.000513688,0.0127555,0.00505577,-5.37633e-06
197,1,7.72013e-06,1.87988e-05,0,-1.65946e-09,-1.11744e-10,0,0.00042,-0.00562071,-0.00778032,-0.00097759,0.0118924,0.00535612,1.2658e-05
145,1,7.63413e-06,1.99241e-05,0,-6.95149e-10,3.50351e-09,0,0.0005,0.00369631,0.00892627,-0.00225125,0.0125216,0.00596868,-3.07296e-05
107,1,9.42447e-06,2.40963e-05,0,1.8903e-09,7.44592e-09,0,0.00054,-0.0163372,0.00134821,-0.00141915,0.0118747,0.0066567,1.90715e-05
114,1,6.95933e-06,1.76459e-05,0,-1.76555e-09,1.89604e-09,0,0.00054,0.00550658,-0.00789508,-0.00170139,0.0134977,0.0057952,-4.55597e-05
158,1,7.44354e-06,1.69236e-05,0,-2.90846e-10,-7.51014e-10,0,0.00048,-0.00157874,0.0133587,-0.00100454,0.0142474,0.00639693,4.23607e-05
96,1,4.60885e-06,1.36421e-05,0,-8.04822e-10,1.95578e-09,0,0.00058,-0.00370548,0.00520884,-0.00474033,0.0145367,0.00547971,-1.47472e-05
98,1,5.09849e-06,1.15048e-05,0,7.66504e-10,-5.80402e-10,0,0.00058,0.00157379,-0.00573693,-0.00336955,0.015455,0.00617621,-5.04024e-06
109,1,3.32034e-06,9.91815e-06,0,5.83441e-10,4.19027e-09,0,0.00054,-0.00142591,-0.00264797,-0.000498356,0.0155225,0.00512173,-2.57589e-05
151,1,3.47596e-06,7.45288e-06,0,1.17607e-09,3.72175e-09,0,0.0005,0.00356077,0.00314879,-0.0043309,0.0163564,0.00564586,2.72027e-05
150,1,6.04521e-06,7.60082e-06,0,-1.40989e-10,-2.87905e-10,0,0.0005,-0.0037578,0.00535137,-0.00354161,0.0164234,0.00655768,-1.6913e-05
152,1,2.15229e-06,3.06526e-06,0,-2.06698e-09,5.83228e-09,0,0.0005,-0.000131208,-0.00384633,-0.00390236,0.0171524,0.00522218,-2.6529e-06
164,1,5.17315e-06,3.40346e-06,0,6.0384e-10,3.09567e-09,0,0.00048,-0.000683466,-0.00221408,-0.00504984,0.0171875,0.00614941,2.01859e-05
184,1,4.18941e-06,1.89358e-07,0,-1.75334e-09,1.53282e-09,0,0.00046,-0.00016933,0.00251221,-0.002344,0.0179374,0.00575756,1.76588e-05
189,1,3.91768e-06,-1.87432e-06,0,-4.7175e-09,3.84469e-10,0,0.00044,0.00156489,-0.00278205,-0.00302552,0.0186398,0.00538217,-2.41619e-05
118,1,5.48301e-06,-3.4303e-06,0,-4.36441e-09,-4.26202e-09,0,0.00054,-0.00109904,-9.02679e-05,-0.00126668,0.0188581,0.00623002,-4.22073e-05
134,1,4.75943e-06,-4.42451e-06,0,-8.51279e-09,2.75372e-09,0,0.00052,-0.00076611,0.00235593,-0.00229811,0.0195061,0.00547081,-4.22335e-05
