"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,-1.28145e-06,-9.0882e-06,0,5.79781e-08,-1.77883e-08,0,0.00044,0.0478866,-0.00888331,-0.00871373,0.00590725,0.00170487,3.54547e-05
8,1,1.0786e-06,-9.45897e-06,0,1.54862e-07,-4.03806e-08,0,0.00056,-0.0423022,0.0276685,0.00283589,0.00566191,0.00262501,2.40593e-05
81,1,-1.24858e-06,-9.96125e-06,0,8.94619e-08,-2.18311e-08,0,0.00046,-0.036803,-0.00550494,-0.00478198,0.00660009,0.00236931,1.72248e-05
30,1,6.05342e-06,-1.18128e-05,0,1.64569e-07,-4.20288e-08,0,0.00052,0.047986,-0.0248619,-0.0116213,0.0064467,0.0033228,4.55657e-05
88,1,2.37055e-06,-1.49092e-05,0,9.31042e-08,-3.21888e-08,0,0.00044,0.0153381,-0.0156749,-0.00713747,0.00726771,0.00289896,-4.19173e-06
69,1,-2.5738e-06,-1.12749e-05,0,9.66323e-08,-3.21568e-08,0,0.00048,-0.0245074,0.0265039,-0.00305192,0.00743524,0.00203286,3.70504e-05
7,1,-1.13798e-06,-1.54563e-05,0,1.76547e-07,-5.71934e-08,0,0.00056,0.0743542,-0.00473195,-0.00592447,0.00836527,0.00238148,3.74342e-05
25,1,3.01468e-06,-2.12385e-05,0,1.66262e-07,-5.06382e-08,0,0.00052,-0.0109308,0.0456608,-0.00633726,0.0091133,0.00315199,-4.25165e-05
22,1,-2.75979e-06,-1.8584e-05,0,1.56185e-07,-5.39842e-08,0,0.00054,-0.0136849,0.00383096,-0.00668964,0.00937714,0.00222458,1.87838e-05
58,1,1.39935e-06,-2.4571e-05,0,1.50934e-07,-3.65497e-08,0,0.0005,-0.0601166,-0.0341189,-0.00519923,0.0101159,0.00306546,-3.26099e-05
65,1,-2.44247e-06,-1.98352e-05,0,1.06608e-07,-3.01905e-08,0,0.00048,0.0695298,-0.0115218,0.00366776,0.0103147,0.00220122,-2.11042e-05
13,1,3.33684e-06,-2.79678e-05,0,1.95536e-07,-4.74693e-08,0,0.00054,-0.0208805,0.0349176,-0.00692613,0.0111243,0.00294887,-2.03403e-05
24,1,-5.32492e-06,-2.05317e-05,0,1.1889e-07,-4.11326e-08,0,0.00052,0.0106461,-0.00353139,-0.00535619,0.011199,0.0019503,2.94528e-05
73,1,1.18482e-05,-4.02334e-05,0,1.10717e-07,-1.06517e-08,0,0.00046,-1.71767,-0.958634,-0.0043614,0.0120521,0.00242233,6.56493e-06
1,1,1.62261e-05,-2.91213e-05,0,2.26766e-07,4.10399e-08,0,0.00058,0.0615963,-0.0530494,0.00763832,0.0129235,0.00298134,1.15215e-05
20,1,8.81573e-06,-1.74659e-05,0,1.07221e-07,3.41589e-08,0,0.00054,-0.0536044,0.0466438,-0.0187781,0.0129443,0.00196604,-2.66714e-05
35,1,1.87208e-05,-2.88383e-05,0,1.57687e-07,3.36063e-08,0,0.00052,-0.00244716,0.0526301,-0.0111337,0.013957,0.00291342,2.4953e-06
47,1,8.10167e-06,-2.39696e-05,0,9.44198e-08,1.35336e-08,0,0.0005,-0.00169176,-0.0580945,-0.00921889,0.0139498,0.00200071,4.33922e-05
93,1,1.98901e-05,-2.77439e-05,0,8.74711e-08,3.14257e-08,0,0.00042,-0.0593199,-0.0558644,0.0114997,0.0148107,0.00264368,4.12499e-05
23,1,1.71443e-05,-2.30008e-05,0,1.60833e-07,8.83426e-08,0,0.00054,0.029194,0.052553,-0.00878896,0.0156372,0.00222388,3.27854e-05
63,1,1.89777e-05,-2.71371e-05,0,1.25777e-07,8.1165e-08,0,0.00048,0.022859,0.00440572,-0.00332504,0.016365,0.00286698,-2.48084e-05
40,1,2.20623e-05,-2.88775e-05,0,1.46003e-07,7.28996e-08,0,0.0005,-0.0348084,-0.0121143,-0.00144475,0.0155135,0.00319498,-2.89305e-05
44,1,1.37005e-05,-2.14834e-05,0,1.22837e-07,1.08971e-07,0,0.0005,0.0563207,-0.0464231,0.00475168,0.0170873,0.00233767,-4.01526e-05
51,1,2.07861e-05,-1.75541e-05,0,1.47301e-07,1.21657e-07,0,0.0005,-0.00988282,-0.0402968,-0.00425827,0.0179195,0.00310755,-3.11061e-05
55,1,1.43007e-05,-1.47158e-05,0,1.12785e-07,9.57959e-08,0,0.0005,0.00919715,0.0293421,-0.000133763,0.0179954,0.00221649,-4.78087e-05
84,1,1.73391e-05,-1.51636e-05,0,8.54316e-08,6.83697e-08,0,0.00044,0.0786073,0.0290127,0.000245431,0.0187701,0.00290209,2.35941e-05
31,1,1.36049e-05,-1.17514e-05,0,1.03863e-07,8.72154e-08,0,0.00052,-0.0674509,-0.0111705,-0.00172124,0.0189342,0.00207072,3.24568e-05
26,1,1.08171e-05,-1.15735e-05,0,8.55649e-08,7.26897e-08,0,0.00052,0.000257897,0.0119533,-0.000100225,0.0198905,0.00180278,-4.92787e-05
17,1,1.42582e-05,-1.34907e-05,0,1.27378e-07,9.27621e-08,0,0.00054,0.0124273,-0.0355459,-0.00247898,0.0196769,0.00275003,2.08022e-05
5,1,1.48048e-05,-1.21183e-05,0,1.59036e-07,7.05386e-08,0,0.00056,-0.0358407,0.0121139,-0.00023838,0.000533754,0.00336963,4.11056e-07
12,1,1.31623e-05,-5.1822e-06,0,1.30408e-07,-1.08406e-08,0,0.00056,-0.0183936,-0.000191466,-0.00518763,0.00157046,0.0037803,5.14548e-06
168,1,2.48156e-05,-1.15293e-05,0,1.04674e-07,2.3753e-08,0,0.00048,-0.0311226,0.109899,0.00571386,0.0012364,0.0049928,-5.06646e-06
162,1,2.20023e-05,-1.41321e-05,0,1.09219e-07,4.64658e-08,0,0.00048,0.0439068,-0.0780458,-0.00948331,0.000664354,0.00430743,3.07542e-05
43,1,2.19625e-05,-6.47365e-06,0,9.84215e-08,-2.06609e-08,0,0.0005,-0.0123413,-0.0866799,-0.00216767,0.00204946,0.00463641,-3.67063e-05
61,1,1.47929e-05,-6.33553e-06,0,7.03519e-08,-3.81233e-08,0,0.00048,0.0722197,0.00777801,-0.00171116,0.00258958,0.00391659,4.42332e-05
167,1,2.15252e-05,-6.0526e-06,0,8.76266e-08,-4.56898e-08,0,0.00048,-0.0452061,0.0857712,-0.00694017,0.00298761,0.00476907,4.50596e-05
37,1,1.46613e-05,-8.28118e-06,0,9.69634e-08,-7.45009e-08,0,0.00052,0.0071113,-0.0119487,-0.00769538,0.00355862,0.00402517,4.93343e-05
149,1,2.52212e-05,-1.28721e-05,0,9.75435e-08,-6.60605e-08,0,0.0005,-0.0563401,-0.098146,-0.00367873,0.00392191,0.00489788,-4.39636e-05
76,1,1.85485e-05,-1.14983e-05,0,9.00896e-08,-6.10698e-08,0,0.00046,0.063829,0.0271389,-0.00524715,0.00451869,0.00412098,-2.06407e-05
87,1,1.2451e-05,-1.50381e-05,0,9.13613e-08,-6.21905e-08,0,0.00044,-0.0820695,-0.0212167,-0.0167257,0.00518927,0.00354549,1.77683e-05
193,1,2.08479e-05,-1.65256e-05,0,1.02025e-07,-6.58167e-08,0,0.00044,0.0638846,-0.0270837,0.000797694,0.00560055,0.00426944,-3.72271e-05
85,1,1.78765e-05,-1.62911e-05,0,1.04928e-07,-3.41728e-08,0,0.00044,-0.057323,0.0311511,-0.00851093,0.00644119,0.00423871,1.35023e-05
95,1,1.78518e-05,-2.18708e-05,0,2.22945e-07,-7.14965e-08,0,0.00058,-0.00639888,-0.0515425,-0.00556782,0.00736408,0.00461561,1.0814e-05
94,1,1.0104e-05,-1.70423e-05,0,9.05712e-08,-2.96789e-08,0,0.00042,0.000109207,0.0633632,-0.00511821,0.00728036,0.00370829,4.70582e-05
82,1,1.3498e-05,-2.18725e-05,0,1.13131e-07,-4.01598e-08,0,0.00046,0.125343,0.0196908,-0.00399883,0.00825099,0.00432799,3.14585e-06
9,1,5.80551e-06,-1.94429e-05,0,2.148e-07,-6.30627e-08,0,0.00056,-0.0835944,-0.0166465,-0.00231989,0.00811718,0.00338466,-3.93388e-05
159,1,1.99622e-05,-2.60745e-05,0,1.19336e-07,-5.41714e-08,0,0.00048,-0.029041,0.0832125,-0.0109745,0.00892902,0.0048668,2.716e-05
194,1,1.07351e-05,-2.39641e-05,0,1.04335e-07,-3.43756e-08,0,0.00044,0.0231617,-0.0837411,-0.00699316,0.00906124,0.00404087,-1.25794e-06
131,1,1.82318e-05,-3.15062e-05,0,1.44755e-07,-5.08104e-08,0,0.00052,-0.0582916,-0.0578503,-0.00917124,0.00984784,0.00470834,4.40858e-05
92,1,9.2197e-06,-2.77424e-05,0,8.95646e-08,-2.62639e-08,0,0.00042,0.0677343,0.0723783,-0.00582001,0.00984271,0.00384074,3.96798e-05
135,1,1.10211e-05,-3.15813e-05,0,1.56067e-07,-2.96854e-08,0,0.0005,0.0445832,-0.0656205,-0.0108034,0.0107317,0.0038646,-7.07934e-06
115,1,2.1706e-05,-3.78907e-05,0,1.38149e-07,-2.5637e-08,0,0.00054,-0.049394,0.0358623,-0.0065193,0.0108683,0.00484839,3.45424e-05
182,1,1.29464e-05,-3.3334e-05,0,1.09553e-07,-1.73594e-09,0,0.00046,0.0977878,-0.00509166,-0.00538565,0.0119923,0.0033398,-3.43082e-05
105,1,2.05815e-05,-3.73192e-05,0,1.44262e-07,-1.74392e-08,0,0.00056,-0.0813962,0.0319109,0.00200457,0.0117395,0.00428457,2.286e-05
99,1,2.02354e-05,-3.65232e-05,0,1.64291e-07,1.06425e-08,0,0.00056,-0.0659901,0.0245574,-0.00662224,0.0127663,0.00400233,1.9512e-05
117,1,2.85884e-05,-4.28596e-05,0,9.70599e-08,-1.39881e-08,0,0.00054,0.0653285,0.0429438,-0.00675965,0.0126503,0.00497652,-5.37633e-06
171,1,2.93485e-05,-4.09026e-05,0,8.96378e-08,1.1601e-08,0,0.00048,-0.000578141,-0.0254708,0.00719768,0.0136067,0.00476711,-2.43024e-05
160,1,2.40208e-05,-3.43841e-05,0,1.17828e-07,3.25098e-08,0,0.00048,0.0126905,-0.0381565,0.00263245,0.0137374,0.00383069,5.32063e-06
157,1,3.04347e-05,-3.63396e-05,0,1.30822e-07,3.83689e-08,0,0.0005,-0.0869423,0.014948,-0.0098463,0.0144787,0.00443841,1.35755e-05
56,1,2.32051e-05,-3.25111e-05,0,1.38893e-07,4.58363e-08,0,0.0005,0.0653333,0.013006,-0.00168444,0.0146462,0.00353657,-2.12721e-05
125,1,2.64047e-05,-3.37678e-05,0,1.52398e-07,7.61754e-08,0,0.00052,0.0298053,0.0278761,0.000590895,0.0154121,0.00413842,9.36883e-06
190,1,3.26662e-05,-3.29707e-05,0,1.05729e-07,6.59075e-08,0,0.00044,0.0316229,0.0577651,0.00616999,0.0162854,0.00467653,2.78794e-05
165,1,2.45051e-05,-3.07299e-05,0,1.28939e-07,7.97418e-08,0,0.00048,-0.0231872,-0.0361868,-0.00635988,0.0162685,0.00377723,4.76559e-05
62,1,2.30883e-05,-2.55495e-05,0,1.31779e-07,9.45596e-08,0,0.00048,0.0417038,0.0318265,0.00962216,0.0170897,0.00344309,4.14547e-05
185,1,2.863e-05,-2.57466e-05,0,1.27317e-07,8.84222e-08,0,0.00046,-0.0493163,-0.0402205,-0.0090669,0.0170961,0.00432169,-3.17454e-05
192,1,2.59001e-05,-2.10913e-05,0,1.12285e-07,8.77665e-08,0,0.00044,0.0122428,0.0553247,-6.92346e-06,0.0178465,0.00396574,3.50109e-05
173,1,3.12038e-05,-2.28963e-05,0,1.45515e-07,1.11714e-07,0,0.00048,-0.00909252,-0.00141966,0.00219472,0.0178836,0.00481804,4.476e-05
77,1,2.12042e-05,-1.65674e-05,0,1.13938e-07,9.16227e-08,0,0.00046,-0.0754243,-0.0234778,-0.000444828,0.0186389,0.00366128,2.15234e-05
101,1,2.79918e-05,-1.80549e-05,0,2.23337e-07,1.7465e-07,0,0.00056,0.0492447,-0.0210613,-0.00536452,0.018839,0.00453702,-2.13321e-05
18,1,2.02557e-05,-1.54497e-05,0,1.69274e-07,1.13081e-07,0,0.00054,-0.0182182,0.00767344,-0.00224761,0.0195694,0.0037537,-3.02218e-05
172,1,2.6727e-05,-1.34438e-05,0,1.17657e-07,7.31041e-08,0,0.00048,0.0366726,0.0338735,0.000881685,0.0198597,0.00467086,-1.72291e-05
146,1,2.43628e-05,-1.10068e-05,0,1.35343e-07,1.0641e-08,0,0.0005,0.0790717,-0.014717,0.00754592,0.00159808,0.00580102,1.83575e-05
133,1,2.83645e-05,-1.29905e-05,0,1.68684e-07,5.43434e-08,0,0.00052,-0.0214565,-0.0297564,-0.0101291,0.00089882,0.00636937,2.24799e-05
154,1,2.77066e-05,-1.17869e-05,0,1.41264e-07,6.15213e-08,0,0.0005,-0.0669643,-0.0535577,-0.00424551,0.000418459,0.00544314,2.90979e-05
169,1,2.55682e-05,-4.47072e-06,0,1.03842e-07,-3.34235e-08,0,0.00048,-0.0437903,-0.00125425,-0.0036667,0.00242724,0.00546834,2.60985e-05
170,1,4.2504e-05,-3.78831e-06,0,1.10895e-07,-4.25847e-08,0,0.00048,0.00638081,-0.195316,-0.011186,0.00273531,0.0063039,-4.71426e-05
148,1,3.06465e-05,-1.1017e-05,0,1.16341e-07,-5.40157e-08,0,0.0005,0.114111,0.0433512,-0.0118209,0.00336911,0.00565503,3.81834e-05
147,1,2.50587e-05,-1.46374e-05,0,9.58115e-08,-7.14195e-08,0,0.0005,-0.0115039,0.0773532,-0.00379595,0.00484755,0.00500282,-2.4127e-05
106,1,4.15284e-05,-8.69886e-06,0,1.8307e-07,-8.71534e-08,0,0.00056,-0.0337947,0.17359,-0.00894043,0.00370794,0.00661613,-2.02095e-05
137,1,3.17522e-05,-1.35019e-05,0,1.14672e-07,-6.20836e-08,0,0.0005,-0.030567,-0.0489913,-0.00759026,0.00431693,0.00579815,-4.83823e-05
143,1,3.83628e-05,-1.33454e-05,0,1.38438e-07,-5.75932e-08,0,0.0005,-0.0746075,-0.114841,-0.0140328,0.00484774,0.00661058,3.12852e-05
196,1,3.03585e-05,-1.71867e-05,0,6.81075e-08,-4.36508e-08,0,0.00042,0.104231,0.0696569,-0.00106933,0.00520658,0.00581926,3.21564e-05
132,1,4.02194e-05,-1.8868e-05,0,1.48923e-07,-5.51391e-08,0,0.00052,0.0594468,0.108783,-0.00671897,0.00579541,0.00657569,7.74856e-06
139,1,2.51306e-05,-1.68289e-05,0,1.0721e-07,-7.77844e-08,0,0.0005,-0.0760951,-0.0646883,-0.00533913,0.00575035,0.00514701,-7.56683e-06
142,1,3.12714e-05,-1.98456e-05,0,1.21639e-07,-5.22713e-08,0,0.0005,-0.0327297,-0.112813,-0.0115239,0.00639767,0.00590223,2.89194e-05
177,1,2.36844e-05,-1.90781e-05,0,9.66631e-08,-4.34666e-08,0,0.00046,0.0636626,0.047413,-0.00578487,0.00660327,0.00508924,-4.51984e-05
121,1,2.91628e-05,-2.71151e-05,0,1.50394e-07,-5.77026e-08,0,0.00052,0.00516573,0.050666,-0.00943459,0.00737316,0.00567965,6.87793e-06
195,1,2.54492e-05,-2.97298e-05,0,8.95984e-08,-3.8998e-08,0,0.00044,-0.117984,-0.00285287,0.00383408,0.00824669,0.00544613,-2.73404e-05
122,1,4.24205e-05,-2.74177e-05,0,1.32773e-07,-5.18382e-08,0,0.00052,-0.0364026,0.0830583,-0.0160144,0.00702097,0.00661443,-1.13161e-05
179,1,3.89729e-05,-2.93337e-05,0,8.27079e-08,-4.75013e-08,0,0.00046,-0.0890778,0.013184,-0.0126788,0.00874033,0.00663249,3.81307e-05
103,1,2.79456e-05,-3.05463e-05,0,1.62185e-07,-8.42268e-08,0,0.00056,0.0610919,-0.0186927,-0.00863402,0.00914429,0.0057813,1.00341e-06
110,1,3.61567e-05,-3.80599e-05,0,1.09403e-07,-6.18579e-08,0,0.00054,-0.0831531,0.0305262,-0.0151448,0.00980731,0.00656912,-4.65545e-05
102,1,2.7279e-05,-3.72587e-05,0,1.42448e-07,-5.04856e-08,0,0.00056,0.0393478,0.010424,-0.00505059,0.0102302,0.00565527,-2.06108e-05
153,1,3.56862e-05,-4.61394e-05,0,7.10088e-08,-2.71746e-08,0,0.0005,-0.0150187,-0.0572501,-0.00451308,0.0107741,0.00662371,3.54227e-05
180,1,2.99184e-05,-4.41903e-05,0,6.07459e-08,-1.77413e-08,0,0.00046,0.0484986,-0.00438697,-0.00727419,0.0111701,0.00578307,1.27382e-05
107,1,3.59604e-05,-5.00796e-05,0,7.48533e-08,-3.28102e-08,0,0.00054,0.0202494,0.0698047,-0.0037646,0.011747,0.00654739,1.90715e-05
197,1,2.77186e-05,-4.3e-05,0,4.98319e-08,-1.01176e-08,0,0.00042,0.0954227,-0.115668,-0.00324384,0.0117832,0.0052395,1.2658e-05
145,1,3.19361e-05,-4.76681e-05,0,6.84054e-08,-1.77301e-08,0,0.0005,-0.122474,0.0414863,0.00166216,0.0124026,0.00587896,-3.07296e-05
163,1,3.50263e-05,-5.12869e-05,0,5.19996e-08,-2.35695e-08,0,0.00048,0.0222302,-0.214923,-0.00685471,0.0129467,0.00661364,-2.4844e-05
114,1,3.21757e-05,-4.7414e-05,0,8.56618e-08,-2.21306e-08,0,0.00054,0.0119258,-0.00733249,-0.00348125,0.0133819,0.00572757,-4.55597e-05
158,1,3.26124e-05,-4.89682e-05,0,5.34875e-08,-1.69256e-08,0,0.00048,-0.143695,-0.124959,-0.011598,0.0141152,0.00634454,4.23607e-05
96,1,3.41485e-05,-4.17929e-05,0,1.5527e-07,3.06421e-08,0,0.00058,0.10008,0.0175207,0.0122397,0.014433,0.0054379,-1.47472e-05
98,1,4.1959e-05,-4.64238e-05,0,1.67573e-07,3.40847e-08,0,0.00058,0.0512531,0.0513602,0.00707664,0.0153399,0.00614738,-5.04024e-06
109,1,3.61466e-05,-3.7999e-05,0,1.71035e-07,7.15156e-08,0,0.00054,-0.0430917,-0.0401483,-0.0116273,0.0154307,0.00510014,-2.57589e-05
151,1,3.88627e-05,-3.62801e-05,0,1.3972e-07,7.97768e-08,0,0.0005,-0.0513072,-0.0215602,0.00337247,0.0162593,0.00561404,2.72027e-05
150,1,4.0286e-05,-3.92295e-05,0,1.20023e-07,7.88183e-08,0,0.0005,0.0569561,0.000761034,0.00299817,0.0163121,0.00652021,-1.6913e-05
152,1,3.55561e-05,-2.84405e-05,0,1.58358e-07,1.18045e-07,0,0.0005,0.0502032,-0.000826428,4.74944e-05,0.0170584,0.00519405,-2.6529e-06
164,1,3.7437e-05,-3.03139e-05,0,1.20952e-07,1.01222e-07,0,0.00048,-0.0487136,-0.0192247,0.00775573,0.0170862,0.00611656,2.01859e-05
184,1,3.50823e-05,-2.45419e-05,0,1.16015e-07,1.01929e-07,0,0.00046,-0.00269009,0.0550734,-0.00190308,0.017845,0.00573045,1.76588e-05
144,1,3.83828e-05,-2.39989e-05,0,1.37631e-07,1.21798e-07,0,0.0005,0.0177818,-0.00785655,0.00383201,0.0178581,0.00666281,1.64328e-05
189,1,3.16136e-05,-1.96745e-05,0,1.06005e-07,9.1313e-08,0,0.00044,-0.0417038,-0.0465865,0.00664479,0.0185604,0.0053706,-2.41619e-05
