"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,0.000322198,7.76615e-05,0,2.44369e-08,7.07978e-08,0,0.0005,-0.00139214,0.0273317,-0.138175,0.00717075,0.00141421,3.21045e-05
83,1,0.000328238,-3.72845e-05,0,9.90385e-09,8.8582e-08,0,0.00046,-0.0570771,-0.03691,-0.116576,0.00810188,0.00142612,-1.5404e-05
4,1,0.000153958,-6.54182e-06,0,8.50713e-08,8.61425e-08,0,0.00058,0.00703708,-0.0302106,-0.221125,0.00772727,0.000519078,-1.32742e-05
39,1,0.000332572,-3.41483e-05,0,4.50879e-08,1.51581e-07,0,0.0005,0.0482142,0.0354512,-0.148242,0.00901268,0.00130964,6.72355e-06
29,1,0.000132161,3.86506e-06,0,1.25247e-07,7.77011e-08,0,0.00052,-0.00629512,0.102855,-0.280804,0.00881223,0.000427683,-1.24497e-05
90,1,0.000337209,-4.01688e-05,0,2.79744e-08,1.37835e-07,0,0.00044,-0.0309219,-0.0244713,0.14877,0.00984614,0.00144694,3.54547e-05
75,1,0.000148968,-3.88095e-05,0,8.84609e-08,2.01416e-07,0,0.00046,-0.0683422,-0.122182,0.215028,0.0097756,0.000561333,-3.73089e-05
41,1,0.00034417,3.11613e-05,0,4.86569e-08,-1.76214e-08,0,0.0005,-0.0183177,0.014825,0.029194,0.0106627,0.00134088,-3.72737e-05
89,1,0.000344151,6.05764e-05,0,9.16733e-08,3.23931e-08,0,0.00044,-0.14637,0.0683399,0.00896743,0.0114486,0.00106325,-1.5437e-06
54,1,0.000175591,1.15816e-05,0,3.50866e-08,-1.38505e-08,0,0.0005,0.0048362,0.147984,-0.395865,0.0107143,0.000430759,3.04549e-05
46,1,0.000184018,1.03475e-05,0,1.35513e-07,8.86574e-09,0,0.0005,-0.00170503,0.204009,-0.411538,0.0118037,0.000363125,4.04467e-05
27,1,0.000328166,1.8624e-06,0,1.52955e-07,-1.63171e-08,0,0.00052,0.0762557,-0.0790314,0.117315,0.0123316,0.00116511,3.7231e-06
28,1,0.000293787,3.75666e-05,0,1.29489e-07,5.60255e-08,0,0.00052,1.59692,0.587101,-0.06851,0.0133052,0.00143295,-2.96738e-05
42,1,0.000214554,-3.7598e-05,0,1.28156e-07,2.45333e-08,0,0.0005,0.0266631,-0.0496927,-0.411426,0.0129966,0.00046368,5.09221e-06
68,1,0.000351382,1.28878e-05,0,1.51754e-07,-3.40724e-08,0,0.00048,0.204511,-0.37404,0.178755,0.014507,0.0011834,-2.23732e-05
74,1,0.000227361,2.62978e-05,0,8.22811e-08,-3.31736e-08,0,0.00046,-0.0605874,0.0834562,0.52899,0.0139372,0.000447297,-1.20537e-05
60,1,0.000213461,-4.2359e-06,0,1.03927e-07,-1.07033e-08,0,0.00048,0.00281136,-0.0912669,-0.492884,0.014862,0.000381687,-3.28708e-05
80,1,0.000313804,-9.83037e-05,0,1.64208e-07,-5.58324e-08,0,0.00046,-0.085306,0.0369886,0.153545,0.015498,0.00095338,1.80717e-05
52,1,0.000217752,8.13919e-05,0,2.49107e-07,-6.81325e-08,0,0.0005,0.0661678,-0.112408,-0.241252,0.0162665,0.00137933,3.91278e-05
6,1,6.18023e-05,7.37054e-06,0,5.54109e-07,-2.87663e-08,0,0.00056,-0.00154881,-0.0919712,-0.137539,0.0165659,0.000484106,3.75182e-05
32,1,0.000178916,3.15503e-05,0,1.78521e-07,-2.16468e-07,0,0.00052,-0.064371,0.119953,-0.433995,0.0172347,0.00132118,-4.71808e-05
16,1,6.08968e-05,-7.95128e-06,0,5.6031e-07,-1.17094e-07,0,0.00054,-0.0252634,0.101737,0.129158,0.0175623,0.000459233,-2.76781e-05
59,1,9.0857e-05,2.00194e-05,0,3.9883e-07,6.82025e-08,0,0.00048,-0.00804978,-0.110564,-0.0762254,0.0184676,0.000395187,-3.96086e-06
91,1,0.000132715,9.81046e-06,0,1.49493e-07,9.99091e-08,0,0.00044,-0.0543223,0.0591323,-0.0042754,0.0190765,0.000960818,3.24564e-05
38,1,0.000140063,-2.08637e-05,0,1.44246e-07,1.94337e-07,0,0.0005,0.00496569,-0.0520918,0.0256645,0.0199417,0.00127812,2.40231e-05
67,1,8.99403e-05,-2.17843e-05,0,4.16509e-08,1.22318e-07,0,0.00048,-0.00688444,-0.00484286,-0.176531,0.0196478,0.000394788,1.3181e-05
44,1,0.000168824,0.0001328,0,7.73069e-08,-4.14234e-07,0,0.0005,0.0258813,-0.00660393,-0.127376,0.000973419,0.00234378,-4.01526e-05
165,1,0.000319826,-4.2663e-05,0,-5.64541e-08,1.94371e-07,0,0.00048,0.0102803,-0.077117,-0.0629068,0.000210773,0.00307869,4.76559e-05
62,1,0.000289778,2.91766e-07,0,-2.65605e-08,9.3034e-08,0,0.00048,-0.0425552,0.0715001,0.140803,0.0010633,0.00332708,4.14547e-05
63,1,0.00021494,-4.65329e-05,0,2.65146e-08,2.06714e-07,0,0.00048,-0.0247784,-0.0295319,-0.175096,7.16555e-05,0.00218692,-2.48084e-05
55,1,0.000235382,4.36677e-05,0,-1.04985e-08,-8.37339e-08,0,0.0005,-0.0405442,-0.00379224,-0.0973714,0.00182667,0.00278118,-4.78087e-05
3,1,9.39352e-05,6.76441e-05,0,3.14457e-07,-2.16934e-07,0,0.00058,0.0313135,-0.0358858,-0.0858134,0.0018164,0.00172701,-1.82355e-06
84,1,0.000265646,-2.89342e-05,0,-1.75922e-10,-8.01536e-09,0,0.00044,0.034181,0.022373,-0.0883333,0.00262925,0.00321882,2.35941e-05
31,1,0.000170479,-3.35798e-05,0,8.64444e-08,1.67942e-08,0,0.00052,-0.0304669,0.0400918,-0.133701,0.00267554,0.00232903,3.24568e-05
17,1,0.000235143,-0.000118891,0,8.34124e-08,1.69982e-08,0,0.00054,0.0173957,-0.038573,-0.0781371,0.00352842,0.00291329,2.08022e-05
26,1,0.000107052,-0.000175749,0,1.0015e-07,4.84999e-08,0,0.00052,-0.0239605,-0.0155334,-0.187834,0.0035254,0.00190374,-4.92787e-05
70,1,0.000223978,-6.15837e-05,0,8.08138e-08,-2.03378e-07,0,0.00048,-0.0306095,0.0340692,-0.378247,0.00445668,0.00252949,-1.31875e-05
79,1,0.000407828,8.39761e-05,0,-2.25071e-08,-5.66712e-08,0,0.00046,0.0794445,-0.152526,0.209213,0.00535778,0.00306492,-2.13541e-05
11,1,0.000423307,0.000121805,0,-3.94265e-07,-2.29628e-07,0,0.00056,-0.0578195,0.0610687,-0.141249,0.0054587,0.00213983,7.17441e-06
49,1,0.000391491,5.08224e-05,0,-2.62856e-08,4.1098e-08,0,0.0005,-0.0430982,0.132496,-0.200158,0.00624218,0.00312774,4.93031e-05
36,1,0.000344199,3.67471e-05,0,5.63479e-08,3.44266e-08,0,0.00052,0.0230483,-0.06931,0.122126,0.00662353,0.00224148,-6.697e-06
21,1,0.000383411,1.98581e-05,0,-2.69079e-08,1.20795e-07,0,0.00054,-0.05478,-0.128853,0.0944881,0.0071686,0.00326837,-1.41959e-06
2,1,0.000353019,1.23914e-05,0,3.22953e-09,2.22068e-07,0,0.00058,0.0747449,0.0687821,-0.135258,0.0076997,0.00237467,1.88296e-05
64,1,0.00036883,2.03649e-05,0,-1.17943e-08,1.44832e-07,0,0.00048,0.000766619,0.0947794,0.0689659,0.00817965,0.00328528,-3.46654e-05
50,1,0.000350215,-1.96454e-05,0,-2.26984e-08,1.36892e-07,0,0.0005,-0.032526,-0.0906725,0.0882753,0.00866118,0.00212698,-4.9345e-05
86,1,0.000357377,9.86676e-06,0,-1.82287e-08,8.30672e-08,0,0.00044,-0.0272418,-0.0961022,-0.0816491,0.00890652,0.00292754,-2.11247e-06
8,1,0.000326167,-3.22962e-05,0,6.62706e-08,3.04857e-07,0,0.00056,0.0155381,0.0829264,-0.0769374,0.00966219,0.00237173,2.40593e-05
87,1,0.000365258,-4.47763e-06,0,-3.30946e-08,9.56842e-08,0,0.00044,-0.0335079,0.0613324,0.0270524,0.00959314,0.0033154,1.77683e-05
30,1,0.000359609,1.99498e-05,0,-3.27551e-08,6.01e-08,0,0.00052,0.00819132,-0.0411325,-0.00313941,0.0104791,0.00312893,4.55657e-05
81,1,0.000338698,3.31911e-05,0,-4.27898e-09,2.90864e-09,0,0.00046,0.01866,-0.0799259,-0.0189336,0.0106089,0.00221668,1.72248e-05
88,1,0.000346337,2.23252e-05,0,7.60174e-09,1.66408e-08,0,0.00044,-0.113431,0.030236,-0.034824,0.0113248,0.00270503,-4.19173e-06
69,1,0.000331894,4.17526e-05,0,7.11082e-09,2.57453e-08,0,0.00048,0.110478,0.0323173,0.0210173,0.0114326,0.00186478,3.70504e-05
7,1,0.000326866,1.21247e-05,0,3.48704e-08,-3.64992e-08,0,0.00056,-0.0538085,-0.0168931,-0.0770326,0.0123564,0.00214176,3.74342e-05
9,1,0.00036289,2.44247e-07,0,9.17114e-09,-8.24289e-08,0,0.00056,0.0390721,0.143042,-0.0130426,0.0124019,0.00314754,-3.93388e-05
22,1,0.000354288,-5.07796e-06,0,6.15021e-08,-8.45335e-08,0,0.00054,-0.159624,-0.0731,0.00830761,0.0132823,0.00253763,1.87838e-05
34,1,0.000325435,-1.91534e-05,0,1.0917e-07,-5.50955e-08,0,0.00052,-0.180206,0.336495,-0.0637399,0.0141306,0.00201482,-1.66342e-05
65,1,0.000372313,-1.2268e-05,0,4.85128e-08,-6.60755e-08,0,0.00048,0.134186,0.0150075,-0.0246138,0.0141195,0.00295746,-2.11042e-05
24,1,0.000412197,1.12751e-05,0,8.28451e-08,-7.1354e-08,0,0.00052,-0.014287,-0.0435749,0.109856,0.0149829,0.00265836,2.94528e-05
66,1,0.000369543,-3.64416e-05,0,1.36067e-07,-4.22791e-08,0,0.00048,-0.0920749,0.455546,-0.26896,0.0152181,0.00176594,4.63423e-05
73,1,0.000380159,7.4858e-05,0,3.48467e-08,-2.93156e-08,0,0.00046,0.0524262,0.0612763,0.0430988,0.0157933,0.00305249,6.56493e-06
20,1,0.00037107,8.42984e-05,0,-7.58006e-08,-1.20343e-07,0,0.00054,-0.0398666,-0.0563434,-0.0559976,0.0161661,0.0022915,-2.66714e-05
1,1,0.000372604,6.68214e-05,0,4.87965e-08,-2.03943e-07,0,0.00058,-0.0321766,-0.0370844,0.00809021,0.0167771,0.00318549,1.15215e-05
47,1,0.000380563,6.5868e-05,0,2.69655e-08,-1.64384e-07,0,0.0005,0.0442451,0.0533233,0.0182848,0.0171285,0.00220583,4.33922e-05
35,1,0.000357267,7.71782e-05,0,2.44932e-08,-7.99311e-08,0,0.00052,0.0276702,0.0428079,0.00245385,0.01775,0.00291101,2.4953e-06
93,1,0.00030839,7.01074e-05,0,2.13905e-08,1.4971e-08,0,0.00042,-0.0131257,-0.07478,-0.0749932,0.0184861,0.00245806,4.12499e-05
56,1,0.000355796,5.57167e-05,0,-3.72605e-08,2.15234e-08,0,0.0005,-0.00306108,-0.0312765,-0.0449499,0.0186224,0.0033192,-2.12721e-05
23,1,0.000210845,1.86903e-05,0,1.10557e-07,1.34521e-07,0,0.00054,0.044094,0.0193293,-0.151205,0.0190612,0.00181314,3.27854e-05
40,1,0.000305186,1.50163e-05,0,-1.12009e-08,1.11478e-07,0,0.0005,-0.0212983,0.0596728,-0.0604764,0.019339,0.002731,-2.89305e-05
185,1,0.000341392,5.41047e-05,0,-2.41044e-08,2.80741e-08,0,0.00046,-0.0181835,0.0458525,-0.0600691,0.0012296,0.00431671,-3.17454e-05
151,1,0.000383162,5.77455e-05,0,-9.05994e-08,2.4016e-08,0,0.0005,0.0237796,-0.0383161,-0.0172816,0.00059708,0.0049611,2.72027e-05
190,1,0.000340353,-1.28923e-05,0,-2.66091e-08,1.01408e-07,0,0.00044,0.0480667,-0.0747207,-0.246016,0.000418368,0.00397066,2.78794e-05
51,1,0.000299807,2.748e-05,0,-2.44592e-08,-3.01638e-08,0,0.0005,0.0374466,-0.070991,-0.064813,0.00189573,0.00371598,-3.11061e-05
192,1,0.000357106,1.43383e-05,0,-4.49272e-08,-5.88274e-09,0,0.00044,-0.0590786,-0.058367,-0.0672891,0.00206657,0.00458276,3.50109e-05
77,1,0.000326403,-2.75434e-05,0,-2.62234e-08,-2.08819e-08,0,0.00046,-0.0128784,0.0999367,-0.0609257,0.00271249,0.0040659,2.15234e-05
101,1,0.000376227,-4.95049e-05,0,-1.12413e-07,-4.24725e-08,0,0.00056,0.0535366,-0.0123159,-0.0609737,0.00318373,0.00489707,-2.13321e-05
18,1,0.000321062,-9.09276e-05,0,-2.46588e-08,-1.69665e-08,0,0.00054,-0.0217919,-0.076806,-0.0703986,0.003627,0.003932,-3.02218e-05
172,1,0.000363139,-7.18198e-05,0,-7.426e-08,-2.70151e-08,0,0.00048,-0.0243045,0.00980925,0.0169213,0.00415617,0.00474047,-1.72291e-05
5,1,0.000335065,-6.67659e-05,0,-4.67232e-08,-6.9871e-08,0,0.00056,0.0409632,0.0637113,0.119244,0.00457395,0.00355341,4.11056e-07
162,1,0.000336929,-7.3901e-05,0,-3.67399e-08,-1.0866e-10,0,0.00048,-0.0158259,0.00151263,-0.0856546,0.00499543,0.00444671,3.07542e-05
12,1,0.000374589,-3.94122e-06,0,-2.44294e-08,7.78732e-08,0,0.00056,-0.0280199,0.0183712,0.207487,0.00583432,0.00401038,5.14548e-06
61,1,0.000351677,5.61892e-05,0,-5.93441e-09,6.73642e-08,0,0.00048,0.116791,-0.00157006,-0.0510332,0.00682224,0.00420134,4.42332e-05
167,1,0.000367338,3.76789e-05,0,-8.15206e-08,1.03639e-07,0,0.00048,0.0340139,0.0267894,-0.0315277,0.00758509,0.00495314,4.50596e-05
37,1,0.000351313,2.90251e-05,0,-3.18552e-08,1.66059e-07,0,0.00052,-0.0400176,-0.00953747,-0.0226744,0.00776521,0.00406816,4.93343e-05
149,1,0.000372987,1.39334e-05,0,-1.15049e-08,1.25681e-07,0,0.0005,0.0317604,0.00959271,-0.0237557,0.00853336,0.00464741,-4.39636e-05
76,1,0.00036012,5.13401e-07,0,-3.00305e-08,9.77335e-08,0,0.00046,-0.0415942,0.0117818,-0.022288,0.00902703,0.0039083,-2.06407e-05
147,1,0.000375088,6.48611e-07,0,-2.48328e-09,8.43955e-08,0,0.0005,0.0263088,-0.0158373,-0.00834243,0.00950324,0.00471442,-2.4127e-05
193,1,0.000366274,8.15017e-06,0,8.08722e-09,5.81924e-08,0,0.00044,0.0315477,-0.0750517,-0.0011631,0.010049,0.00397326,-3.72271e-05
139,1,0.000377318,6.0639e-06,0,7.58252e-08,5.2715e-08,0,0.0005,-0.0425864,0.0297167,-0.0136512,0.0104719,0.00475358,-7.56683e-06
85,1,0.000370704,9.61976e-06,0,1.42815e-08,9.162e-09,0,0.00044,0.00819517,0.083843,-0.00803578,0.0108752,0.00394354,1.35023e-05
177,1,0.000380131,1.27501e-06,0,4.53693e-08,3.65088e-08,0,0.00046,0.0185713,-0.0319947,0.00200588,0.0113457,0.00462754,-4.51984e-05
94,1,0.00036736,1.23765e-05,0,5.18823e-09,2.08618e-08,0,0.00042,0.0736884,-0.182327,-0.0142468,0.0115012,0.00345635,4.70582e-05
95,1,0.000386333,9.48276e-08,0,1.35834e-07,-2.76254e-08,0,0.00058,-0.0852509,0.0731618,-0.0187498,0.0121393,0.00413419,1.0814e-05
82,1,0.000393933,1.59439e-05,0,7.41574e-08,-4.05526e-08,0,0.00046,-0.0496057,-0.138266,0.063257,0.0130312,0.00441054,3.14585e-06
25,1,0.000361598,-5.61451e-06,0,3.12371e-08,-7.92729e-08,0,0.00052,0.117014,-0.116015,0.00213191,0.0133396,0.00355113,-4.25165e-05
194,1,0.000379147,4.2774e-05,0,-1.26992e-08,1.15577e-08,0,0.00044,-0.073018,0.0233584,0.0109069,0.0136347,0.00494366,-1.25794e-06
58,1,0.000355331,9.37581e-06,0,-5.9596e-09,-7.77821e-08,0,0.0005,-0.10211,0.120177,0.0509097,0.0142344,0.00384486,-3.26099e-05
92,1,0.000371086,1.79234e-05,0,-1.56973e-08,-4.79293e-08,0,0.00042,0.119325,-0.032861,-0.0895121,0.014318,0.00464327,3.96798e-05
13,1,0.000362571,4.71699e-05,0,1.69261e-08,-6.28173e-08,0,0.00054,-0.00475428,-0.0840468,0.0261941,0.0151461,0.00364932,-2.03403e-05
135,1,0.000374603,5.57581e-05,0,7.75222e-09,-5.36667e-08,0,0.0005,-0.000423199,0.0152558,-0.037846,0.0151641,0.004602,-7.07934e-06
182,1,0.000368697,6.28318e-05,0,1.704e-08,-5.82687e-08,0,0.00046,-0.012943,0.0857957,-0.0153304,0.0160605,0.00387751,-3.43082e-05
105,1,0.000383942,5.19796e-05,0,8.36149e-09,-1.1257e-07,0,0.00056,0.0281572,0.00590792,-0.000540178,0.0161475,0.00480199,2.286e-05
99,1,0.0003754,5.92244e-05,0,2.70515e-09,-1.14602e-07,0,0.00056,0.0189701,-0.0441096,-0.00413554,0.0169992,0.00422682,1.9512e-05
160,1,0.000368439,6.70255e-05,0,-2.42367e-08,-4.39792e-08,0,0.00048,-0.00928394,0.0411943,-0.00384194,0.0178671,0.00382749,5.32063e-06
171,1,0.000382149,4.50249e-05,0,-2.71186e-08,-2.24391e-08,0,0.00048,0.0042629,0.0387125,-0.00999767,0.0179592,0.0047775,-2.43024e-05
157,1,0.000380731,4.27491e-05,0,-5.97288e-08,1.64362e-08,0,0.0005,-0.00831211,-0.0443932,0.00351256,0.0186979,0.00424547,1.35755e-05
125,1,0.000372616,1.3642e-05,0,-1.13685e-07,1.10383e-07,0,0.00052,0.0308075,0.0359504,-0.0728522,0.0195017,0.00368723,9.36883e-06
109,1,0.000390016,3.24524e-05,0,-1.18234e-07,5.70038e-08,0,0.00054,-0.0120547,0.0397891,0.051786,0.0197231,0.00463281,-2.57589e-05
152,1,0.000390238,3.71964e-05,0,-1.27208e-07,3.89416e-08,0,0.0005,0.0448119,0.0543259,-0.0286838,0.00149201,0.00521381,-2.6529e-06
150,1,0.000406516,4.70678e-05,0,-1.47859e-07,4.45124e-08,0,0.0005,-0.0484125,-0.0419115,-0.0171558,0.000850069,0.00586337,-1.6913e-05
164,1,0.000423582,2.14797e-05,0,-1.03619e-07,2.80416e-08,0,0.00048,-0.0351284,0.0137555,-0.0546454,0.00171961,0.00612103,2.01859e-05
173,1,0.00040356,-1.94253e-06,0,-9.36266e-08,-7.53869e-09,0,0.00048,0.0215115,-0.0389911,-0.0567986,0.0023612,0.00543217,4.476e-05
184,1,0.000437636,-1.88721e-05,0,-7.04741e-08,-2.19233e-08,0,0.00046,0.0462274,-0.00489337,-0.0513683,0.00254322,0.00640437,1.76588e-05
189,1,0.000413733,-3.22923e-05,0,-7.57424e-08,-2.47203e-08,0,0.00044,-0.0670626,0.0198805,-0.0103505,0.00312607,0.00583203,-2.41619e-05
118,1,0.000443723,-3.61876e-05,0,-1.10204e-07,-3.90225e-08,0,0.00054,0.0104272,-0.0760616,-0.046062,0.00365308,0.00658261,-4.22073e-05
134,1,0.000392863,-5.55845e-05,0,-1.36646e-07,-4.4021e-08,0,0.00052,0.0202801,-0.0078582,-0.0563492,0.00397828,0.00565488,-4.22335e-05
187,1,0.000406265,-6.33692e-05,0,-1.6189e-07,-2.07281e-08,0,0.00046,-0.0100364,0.0237054,0.0281554,0.00465093,0.00633094,4.20701e-05
154,1,0.000373039,-6.18375e-05,0,-1.26177e-07,-1.79282e-08,0,0.0005,0.0187784,-0.00951689,0.011926,0.00486965,0.00533238,2.90979e-05
133,1,0.000396104,-6.29857e-05,0,-2.07641e-07,1.90774e-08,0,0.00052,-0.0300628,-0.000602714,-0.0282599,0.00555667,0.00597896,2.24799e-05
168,1,0.000347278,-8.03639e-05,0,-8.12904e-08,6.73272e-08,0,0.00048,0.0334273,-0.00840155,-0.114196,0.00576092,0.00503693,-5.06646e-06
146,1,0.000395748,6.3628e-05,0,-1.57232e-07,6.36961e-08,0,0.0005,0.118046,-0.0236046,-0.0881666,0.00651229,0.00604632,1.83575e-05
43,1,0.000358638,6.07091e-05,0,-1.07404e-07,5.9895e-08,0,0.0005,-0.111072,-0.00796027,-0.0036165,0.00668482,0.00511878,-3.67063e-05
169,1,0.000380636,3.20733e-05,0,-9.21467e-08,6.86239e-08,0,0.00048,-0.0305106,0.000198215,0.00394112,0.00741875,0.00581994,2.60985e-05
170,1,0.000389213,1.4676e-05,0,-5.31466e-08,5.11444e-08,0,0.00048,0.00213345,-0.0210893,-0.0245071,0.00812265,0.00637729,-4.71426e-05
148,1,0.000385923,1.30622e-05,0,-5.48813e-08,6.65538e-08,0,0.0005,-0.0333677,0.0806918,0.00383205,0.00852939,0.00557478,3.81834e-05
106,1,0.000396107,-7.82551e-07,0,-4.12331e-09,9.0126e-08,0,0.00056,0.029006,0.0201687,-0.00965613,0.00909035,0.00657813,-2.02095e-05
137,1,0.000387834,2.39236e-06,0,-1.8311e-10,6.64443e-08,0,0.0005,-0.0154798,-0.0895549,-0.00972984,0.00949678,0.00567469,-4.83823e-05
143,1,0.000396908,-8.29318e-06,0,-1.44709e-08,-2.4654e-08,0,0.0005,-0.0208704,0.000704589,-0.00277872,0.0101676,0.00643615,3.12852e-05
196,1,0.000388466,3.88071e-07,0,2.05819e-08,2.05928e-08,0,0.00042,0.0147813,0.117841,-0.00237798,0.0103425,0.00558295,3.21564e-05
132,1,0.000396169,-9.75469e-06,0,2.38716e-08,5.66672e-08,0,0.00052,0.0104328,0.000138515,-0.00306978,0.0111037,0.0063774,7.74856e-06
142,1,0.000383622,-7.10544e-06,0,7.56758e-08,3.08815e-08,0,0.0005,0.000939119,-0.108001,-0.0204994,0.0112294,0.00548808,2.89194e-05
122,1,0.000388028,-2.43138e-05,0,3.21735e-08,1.07753e-07,0,0.00052,-0.0728645,0.0235951,-0.0321179,0.0120279,0.00611951,-1.13161e-05
121,1,0.00038447,-5.49953e-06,0,1.23119e-07,3.50406e-08,0,0.00052,0.0730293,0.0849339,0.0273141,0.0121187,0.0051502,6.87793e-06
195,1,0.000400913,7.09385e-06,0,8.67312e-09,4.57277e-08,0,0.00044,-0.0818918,0.0389294,0.147191,0.0128106,0.00579301,-2.73404e-05
159,1,0.000401879,4.13371e-05,0,1.99205e-08,-1.28592e-09,0,0.00048,0.0584267,-0.0292504,-0.0576921,0.013614,0.00575135,2.716e-05
103,1,0.000413988,3.215e-05,0,1.04351e-07,-5.1069e-08,0,0.00056,-0.0388538,0.0388425,0.0187754,0.0138484,0.00664139,1.00341e-06
131,1,0.000398266,2.84274e-05,0,7.65685e-09,-1.14093e-07,0,0.00052,-0.0825673,0.0341368,0.0241005,0.0144815,0.00546992,4.40858e-05
102,1,0.000401772,4.32771e-05,0,1.94852e-08,-1.62215e-07,0,0.00056,0.0555518,-0.0467901,-0.00713543,0.0149055,0.00640561,-2.06108e-05
115,1,0.000392912,4.53897e-05,0,9.17976e-09,-1.08235e-07,0,0.00054,0.000425619,-0.0399763,0.000228049,0.0154573,0.005543,3.45424e-05
180,1,0.000396961,4.06694e-05,0,-1.2951e-08,-3.79361e-08,0,0.00046,-0.0134663,0.0418621,-0.00489676,0.015879,0.0063653,1.27382e-05
197,1,0.000392207,4.88508e-05,0,-9.40381e-09,-4.50043e-08,0,0.00042,-0.0346366,0.0467966,0.00228347,0.0163544,0.00569849,1.2658e-05
145,1,0.000400678,4.69327e-05,0,-6.62272e-08,-9.03302e-08,0,0.0005,0.0210241,-0.0486959,-0.0121917,0.0170931,0.006164,-3.07296e-05
117,1,0.000388536,5.00463e-05,0,-3.96448e-08,-9.34263e-08,0,0.00054,-0.0222401,-0.0143313,-0.0120655,0.0171257,0.00522722,-5.37633e-06
114,1,0.000399095,3.94294e-05,0,-1.03807e-07,-4.4152e-08,0,0.00054,0.0204575,0.0233062,-0.00689083,0.0179979,0.00578716,-4.55597e-05
158,1,0.000405017,2.8733e-05,0,-9.58227e-08,1.16748e-08,0,0.00048,-0.00714433,-0.0237125,-0.00755664,0.018888,0.00622296,4.23607e-05
96,1,0.000391471,2.92298e-05,0,-1.19843e-07,4.26285e-08,0,0.00058,0.000474998,-0.0324187,-0.0263482,0.0188816,0.00523408,-1.47472e-05
98,1,0.000398942,3.41861e-05,0,-2.13571e-07,3.97768e-08,0,0.00058,-0.0191344,0.026565,0.0275214,0.0198564,0.00573191,-5.04024e-06
300,1,0.000452999,2.80258e-06,0,-3.30524e-08,1.66666e-08,0,0.00042,-0.0177365,-0.0137699,0.067198,0.0016415,0.00788095,-2.70922e-06
247,1,0.000404427,3.41814e-05,0,-1.52508e-07,2.55261e-08,0,0.0005,0.0553364,-0.0404831,0.0285323,0.000703053,0.00676255,-3.2558e-05
243,1,0.000407755,1.75911e-05,0,-1.15257e-07,3.62449e-08,0,0.0005,-0.0191204,-0.0368131,-0.0268884,0.000401221,0.00763057,-4.5525e-06
123,1,0.000468748,1.15724e-05,0,-3.83e-08,2.96482e-08,0,0.00052,0.0296208,-0.0630776,-0.0320007,0.00184798,0.00704747,-3.94419e-05
248,1,0.000437448,-2.17248e-05,0,-1.06774e-07,-1.76185e-08,0,0.0005,-0.0197091,0.0095617,-8.91981e-05,0.00253855,0.00817214,4.46827e-05
144,1,0.000450504,-2.36718e-05,0,-9.18326e-08,-3.29648e-08,0,0.0005,-0.0080365,0.0697077,0.0217772,0.00288144,0.0072675,1.64328e-05
259,1,0.00044062,-2.39433e-05,0,-1.11329e-07,-2.3225e-08,0,0.0005,0.0286143,-0.00885655,-0.00426642,0.00348454,0.00805094,-2.56433e-05
161,1,0.000453773,-2.90005e-05,0,-7.03921e-08,-1.62073e-08,0,0.00048,-0.0462121,0.0251156,0.0319641,0.00412425,0.00736859,-2.82612e-05
174,1,0.000439786,-2.06513e-05,0,-8.29812e-08,-4.7955e-09,0,0.00046,0.0593534,0.0169093,0.00429999,0.00440861,0.00816843,4.29821e-06
