"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,1.55284e-05,-1.05594e-05,0,5.24855e-09,-8.49229e-09,0,0.00046,-0.048368,0.00816157,0.0433432,0.0173532,0.00143574,2.18197e-05
3,1,1.76222e-05,1.89234e-06,0,4.14709e-09,-2.28518e-08,0,0.00058,0.00614055,0.00010479,-0.010225,0.0182842,0.00128594,-1.82355e-06
67,1,6.34696e-06,3.90097e-06,0,-2.37537e-10,-5.89057e-09,0,0.00048,-0.000799234,0.00667143,-0.0117599,0.0176703,0.000456865,1.3181e-05
10,1,5.74136e-06,-1.78751e-06,0,-4.65598e-09,-1.60611e-08,0,0.00056,-0.000685398,-0.00922446,-0.0124963,0.018779,0.000415695,-2.65834e-05
71,1,1.66892e-05,-9.15336e-06,0,2.97958e-09,-2.56776e-08,0,0.00048,-0.00486236,-0.000449571,-0.0169087,0.0192682,0.00121937,-2.02466e-06
53,1,1.30793e-05,-7.00695e-06,0,4.46446e-09,-3.47797e-08,0,0.0005,-0.00967795,0.0128769,0.0185403,0.0199733,0.000618113,-4.85386e-05
11,1,2.08794e-05,-1.29753e-05,0,1.29994e-08,-3.16731e-08,0,0.00056,0.00112961,-0.00612685,-0.00754646,0.00156389,0.001972,7.17441e-06
79,1,3.09528e-05,-1.59853e-05,0,6.44819e-09,-2.1434e-08,0,0.00046,0.00166451,-0.0101043,-0.00694855,0.00135855,0.00287776,-2.13541e-05
70,1,2.73235e-05,-1.21949e-05,0,6.17477e-09,-2.39328e-08,0,0.00048,-0.00279673,0.00648508,-0.00568159,0.000649173,0.00239403,-1.31875e-05
49,1,2.96452e-05,-1.99729e-05,0,1.34205e-08,-3.21095e-08,0,0.0005,-0.00429187,0.00873039,-0.00666566,0.00220516,0.00295882,4.93031e-05
36,1,1.79575e-05,-1.9817e-05,0,2.09229e-08,-2.73411e-08,0,0.00052,-0.0023559,0.000878752,-0.0140103,0.00273391,0.00215525,-6.697e-06
21,1,2.85183e-05,-2.93699e-05,0,1.85359e-08,-3.02704e-08,0,0.00054,0.000340079,-0.0083819,-0.0122218,0.00314859,0.00308386,-1.41959e-06
2,1,1.88871e-05,-3.11801e-05,0,3.35814e-08,-2.80363e-08,0,0.00058,0.00650799,0.00142376,-0.00397434,0.00379538,0.00229297,1.88296e-05
64,1,2.63974e-05,-3.87834e-05,0,1.29483e-08,-1.51487e-08,0,0.00048,-0.00499346,0.00630844,-0.00898904,0.00412147,0.00323258,-3.46654e-05
86,1,1.72521e-05,-3.75767e-05,0,1.04012e-08,-9.65199e-09,0,0.00044,0.006862,-0.00482484,-0.00890664,0.00478349,0.00277436,-2.11247e-06
50,1,1.3875e-05,-2.59882e-05,0,1.64147e-08,-1.46101e-08,0,0.0005,-0.00741321,-0.00330912,0.00156807,0.0046779,0.00192068,-4.9345e-05
8,1,1.3142e-05,-3.98072e-05,0,1.69676e-08,-8.33324e-09,0,0.00056,-0.013895,0.00379762,0.00106855,0.00566851,0.00256024,2.40593e-05
81,1,6.87502e-06,-3.6966e-05,0,7.39042e-09,7.65058e-11,0,0.00046,0.00556256,0.00492534,0.00173788,0.00659502,0.00231332,1.72248e-05
30,1,1.78642e-05,-5.08651e-05,0,5.48795e-09,4.2044e-10,0,0.00052,-0.00229007,-0.0244274,-0.0209327,0.0064424,0.00324927,4.55657e-05
88,1,2.38896e-05,-4.93163e-05,0,7.85171e-09,2.3423e-09,0,0.00044,0.0240419,0.0196981,-0.0608532,0.00726753,0.00283615,-4.19173e-06
69,1,6.47853e-07,-3.55845e-05,0,2.1068e-09,-5.77716e-09,0,0.00048,-0.0169724,-0.00829059,0.00105654,0.00742186,0.00198715,3.70504e-05
7,1,-2.59269e-05,7.55507e-06,0,-6.66349e-09,-1.3794e-08,0,0.00056,-0.0100884,-0.000733735,0.0904023,0.00832363,0.00235599,3.74342e-05
25,1,8.00773e-05,6.90714e-05,0,-2.03475e-08,-1.04653e-08,0,0.00052,0.0110818,0.00275159,-0.215861,0.0092405,0.00326369,-4.25165e-05
22,1,-2.28335e-05,4.58676e-05,0,-2.63839e-08,-1.83302e-08,0,0.00054,-0.0115832,0.00109025,0.00159633,0.00935882,0.00228055,1.87838e-05
58,1,6.10152e-05,5.60448e-05,0,-3.44279e-08,-1.07043e-09,0,0.0005,-0.0253581,0.0558015,-0.231434,0.0102701,0.00317982,-3.26099e-05
65,1,-2.91687e-05,5.6523e-05,0,-3.42008e-08,-2.6425e-09,0,0.00048,0.0256023,-0.000167745,0.0287509,0.010325,0.00229228,-2.11042e-05
13,1,6.74636e-05,5.20906e-05,0,-3.17454e-08,9.21326e-09,0,0.00054,-0.0413856,-0.0397809,0.219348,0.0112491,0.0029989,-2.03403e-05
24,1,-3.21922e-05,4.13902e-05,0,-4.22624e-08,7.56143e-10,0,0.00052,0.0260095,-0.0173992,-0.0476761,0.011223,0.00198603,2.94528e-05
73,1,-6.73087e-06,4.40717e-05,0,0,0,0,0.00046,0.00384557,-0.00810825,0.0210001,0.012115,0.00246972,6.56493e-06
1,1,2.69445e-05,3.72528e-05,0,-1.53845e-08,8.81921e-09,0,0.00058,-0.00143028,-0.00808506,-0.0305727,0.0130456,0.00302008,1.15215e-05
20,1,-1.13411e-05,2.77799e-05,0,1.78264e-08,4.29492e-09,0,0.00054,-0.000255574,0.00638696,-0.0401063,0.0129943,0.00199428,-2.66714e-05
35,1,3.10641e-05,2.37235e-05,0,5.72033e-09,2.76072e-09,0,0.00052,0.00649494,0.0106962,0.000848766,0.0140737,0.00292994,2.4953e-06
47,1,-4.93233e-06,2.43593e-05,0,1.53688e-08,-9.18521e-09,0,0.0005,-0.00727442,-0.0231643,-0.0744494,0.0140125,0.00200702,4.33922e-05
93,1,2.7709e-05,1.25044e-05,0,4.77835e-09,-4.34731e-09,0,0.00042,-0.0168595,-0.0136925,-0.0319537,0.0149175,0.00265862,4.12499e-05
23,1,2.07677e-05,-2.09815e-06,0,1.32795e-08,-3.93651e-09,0,0.00054,-0.0153437,0.0273733,-0.00526182,0.0157285,0.00222639,3.27854e-05
63,1,2.78952e-05,-9.49098e-06,0,1.12054e-08,-7.4307e-09,0,0.00048,0.0128022,-0.033452,-0.0161554,0.0164651,0.00287177,-2.48084e-05
40,1,3.60097e-05,7.58768e-07,0,1.27032e-08,-5.74686e-10,0,0.0005,0.0158414,0.0150715,-0.00931827,0.015623,0.00320485,-2.89305e-05
44,1,2.42934e-05,-9.79422e-06,0,1.20116e-08,-1.03393e-08,0,0.0005,0.0402878,-0.00487317,0.0176797,0.0171763,0.00234524,-4.01526e-05
51,1,4.05034e-05,2.37638e-06,0,1.17605e-08,-1.08532e-08,0,0.0005,0.0112929,-0.00123359,-0.0160724,0.0180195,0.00312721,-3.11061e-05
55,1,2.73452e-05,1.22334e-06,0,1.21725e-08,-1.44318e-08,0,0.0005,-0.00928704,-0.00213382,-0.00471062,0.0180801,0.00223179,-4.78087e-05
84,1,3.63727e-05,-3.97674e-06,0,6.61386e-09,-7.62985e-09,0,0.00044,-0.00608711,0.00199378,-0.00397695,0.0188627,0.00291443,2.35941e-05
31,1,2.7649e-05,-5.09036e-06,0,9.43329e-09,-2.42568e-08,0,0.00052,0.00174335,0.00735643,-0.0113719,0.0190146,0.00207547,3.24568e-05
26,1,2.14121e-05,-9.21832e-06,0,7.0077e-09,-2.90996e-08,0,0.00052,-0.000992957,-0.00810395,-0.00381344,0.019958,0.00181284,-4.92787e-05
17,1,3.37359e-05,-7.6571e-06,0,7.45491e-09,-3.2009e-08,0,0.00054,0.00422187,-0.00328379,-0.00935776,0.0197589,0.00276509,2.08022e-05
5,1,3.94676e-05,-1.32138e-05,0,3.09927e-09,-3.49096e-08,0,0.00056,0.000538878,0.00807425,-0.0124873,0.000618322,0.00338066,4.11056e-07
12,1,4.15605e-05,-1.81527e-05,0,1.0118e-08,-4.29782e-08,0,0.00056,-0.00372207,0.0050195,-0.0106411,0.00165673,0.00380255,5.14548e-06
168,1,6.51686e-05,-1.93251e-05,0,1.00334e-09,-1.85472e-08,0,0.00048,0.000431251,0.00900897,0.00948079,0.00136537,0.00497732,-5.06646e-06
162,1,5.89915e-05,-1.60768e-05,0,2.75526e-09,-1.94285e-08,0,0.00048,0.00187761,-0.00385664,-0.0203922,0.000767696,0.00431369,3.07542e-05
43,1,6.03325e-05,-2.43035e-05,0,8.01101e-09,-1.79055e-08,0,0.0005,0.0023992,-0.00985703,-0.0270825,0.00218782,0.00464332,-3.67063e-05
61,1,4.17555e-05,-2.9111e-05,0,8.79096e-09,-1.94835e-08,0,0.00048,0.00947235,-0.00792654,-0.0122962,0.00267869,0.00390012,4.42332e-05
167,1,6.25392e-05,-3.62629e-05,0,8.94408e-09,-1.08598e-08,0,0.00048,-0.00809227,0.0131293,-0.0295429,0.00313214,0.00473729,4.50596e-05
37,1,4.13438e-05,-3.95102e-05,0,1.1953e-08,-2.00725e-08,0,0.00052,-0.00435674,0.00763581,-0.0181571,0.0036477,0.00397346,4.93343e-05
149,1,6.6232e-05,-5.33263e-05,0,9.88208e-09,-1.10365e-08,0,0.0005,0.00738124,-0.0101849,-0.0335895,0.0040812,0.0048115,-4.39636e-05
76,1,3.71265e-05,-5.06495e-05,0,1.03409e-08,-1.00463e-08,0,0.00046,-0.000567767,-0.0113901,-0.0137976,0.00461264,0.00402154,-2.06407e-05
147,1,7.80378e-05,-7.7684e-05,0,3.80679e-09,-6.92777e-09,0,0.0005,-0.000628094,0.012201,-0.0197715,0.00503453,0.00486227,-2.4127e-05
87,1,2.18518e-05,-4.69759e-05,0,9.15001e-09,-7.04288e-09,0,0.00044,0.00171954,0.0162112,-0.0106293,0.00526856,0.00344217,1.77683e-05
193,1,5.47487e-05,-7.66041e-05,0,2.68036e-09,-2.13994e-09,0,0.00044,-0.02949,-0.055988,-0.0912433,0.00576245,0.00409695,-3.72271e-05
85,1,5.44736e-05,-7.11598e-05,0,-2.68083e-09,3.12817e-09,0,0.00044,0.00936472,0.0568504,-0.0825663,0.00661049,0.00412801,1.35023e-05
139,1,9.18636e-05,-8.85215e-05,0,-9.09887e-09,-9.21117e-10,0,0.0005,0.00824865,-0.0112819,-0.00761971,0.00597298,0.00495296,-7.56683e-06
95,1,0.000134342,-9.888e-05,0,-3.7527e-08,2.75037e-08,0,0.00058,-0.0042933,-0.00315123,0.0868503,0.00767046,0.00447366,1.0814e-05
94,1,3.32282e-05,-6.32935e-05,0,-2.12764e-09,7.22041e-09,0,0.00042,-0.0294162,-0.048372,0.0525436,0.00728668,0.00362868,4.70582e-05
9,1,7.34416e-05,3.60222e-05,0,-3.05985e-08,-2.3006e-08,0,0.00056,0.0117061,0.0182644,-0.292643,0.0081889,0.0033959,-3.93388e-05
177,1,0.000101781,-0.000109659,0,-1.18949e-08,1.25304e-08,0,0.00046,0.00391221,0.00921369,-0.0388544,0.00686034,0.00491946,-4.51984e-05
82,1,0.000165591,-7.82013e-07,0,-2.08169e-08,-1.35808e-09,0,0.00046,-0.0046921,0.00684947,0.124727,0.0085888,0.00427287,3.14585e-06
159,1,0.000130069,5.94148e-05,0,-2.39122e-08,8.65465e-09,0,0.00048,0.00962215,-0.0038894,0.0289051,0.00918064,0.0049472,2.716e-05
194,1,0.00016682,6.34343e-05,0,-1.44191e-08,-1.52423e-09,0,0.00044,-0.0116846,-0.00370501,0.0413594,0.00939588,0.00414414,-1.25794e-06
131,1,0.000130006,8.21227e-05,0,-1.98389e-08,1.8547e-08,0,0.00052,-0.00921013,0.00267892,0.0422102,0.0101015,0.00483596,4.40858e-05
92,1,0.000162152,7.56256e-05,0,-4.16769e-09,6.77061e-09,0,0.00042,0.0147571,0.00180984,-0.00273226,0.0101367,0.00397587,3.96798e-05
135,1,0.000145396,8.99494e-05,0,-1.55094e-09,1.93369e-08,0,0.0005,0.0130688,0.000557562,0.05722,0.0109968,0.00398279,-7.07934e-06
115,1,0.000112031,9.85318e-05,0,-6.36643e-09,2.0105e-08,0,0.00054,-0.0143996,-0.00690912,0.00492451,0.0110951,0.0049876,3.45424e-05
182,1,4.91611e-05,0.000100343,0,-1.63688e-08,2.15451e-08,0,0.00046,-0.0184323,0.0172166,-0.12494,0.0121258,0.00340453,-3.43082e-05
105,1,0.000108879,9.86652e-05,0,6.53059e-09,4.06395e-08,0,0.00056,0.0131516,0.00761056,-0.0110129,0.0119359,0.0043826,2.286e-05
99,1,7.81479e-05,5.53079e-05,0,8.04004e-09,1.79896e-08,0,0.00056,0.00472924,-0.015002,-0.0646731,0.0129274,0.00405185,1.9512e-05
171,1,8.55008e-05,4.46102e-05,0,2.26933e-08,8.40953e-09,0,0.00048,0.00335987,-0.0041955,-0.0391859,0.013771,0.00481455,-2.43024e-05
160,1,6.41191e-05,2.87943e-05,0,8.46202e-09,-4.34908e-09,0,0.00048,-0.00521838,0.0208503,0.00324204,0.0138805,0.00386554,5.32063e-06
157,1,6.95013e-05,2.42324e-05,0,1.54093e-08,4.7915e-09,0,0.0005,0.0215464,-0.00475757,-0.0147731,0.0146263,0.00446801,1.35755e-05
56,1,4.69644e-05,1.69584e-05,0,1.88304e-08,-1.83343e-09,0,0.0005,-0.0132356,-0.0180248,-0.0353537,0.0147706,0.00355806,-2.12721e-05
125,1,5.69042e-05,6.3896e-06,0,2.33308e-08,1.18658e-08,0,0.00052,-0.00780104,-0.00328027,-0.0305772,0.0155438,0.00415472,9.36883e-06
190,1,5.51794e-05,-1.56912e-05,0,1.19117e-08,1.24813e-08,0,0.00044,0.999083,-0.481888,0.00517741,0.016438,0.00470231,2.78794e-05
165,1,4.3703e-05,-1.29847e-05,0,1.22807e-08,-3.48101e-09,0,0.00048,-0.0042894,0.00532447,-0.021792,0.0163798,0.00378611,4.76559e-05
62,1,4.12215e-05,-7.84081e-06,0,6.97973e-09,-9.57303e-09,0,0.00048,0.0663158,-0.0316564,0.0329221,0.0171978,0.00346175,4.14547e-05
185,1,4.92936e-05,-1.08361e-07,0,4.53265e-09,-1.07621e-08,0,0.00046,-0.0629483,0.059738,-0.0475228,0.017226,0.00435302,-3.17454e-05
192,1,4.11348e-05,-3.01612e-06,0,-3.21371e-09,-6.2595e-09,0,0.00044,-0.0138053,-0.0172812,0.0213959,0.0179615,0.0039861,3.50109e-05
173,1,8.04457e-05,-2.01754e-06,0,1.40326e-08,5.26046e-09,0,0.00048,-0.00436356,-0.00684867,0.0157057,0.018028,0.00484506,4.476e-05
77,1,4.46064e-05,-2.82341e-06,0,4.10185e-09,1.76453e-09,0,0.00046,0.00448794,0.0137525,-0.0127293,0.0187425,0.00367754,2.15234e-05
101,1,6.63326e-05,-6.4362e-06,0,1.26156e-08,9.00518e-09,0,0.00056,0.00186371,0.00764975,-0.0298556,0.0189655,0.00455493,-2.13321e-05
18,1,4.44172e-05,-8.99961e-06,0,5.17778e-09,-2.32002e-08,0,0.00054,-0.00534825,-0.00762636,-0.00227051,0.0196669,0.00377043,-3.02218e-05
172,1,6.83586e-05,-1.19167e-05,0,-1.69903e-09,-6.1686e-09,0,0.00048,0.00812949,-0.00260173,-0.00209081,0.0199811,0.00468853,-1.72291e-05
133,1,9.50307e-05,-2.35155e-05,0,-3.69251e-09,2.71326e-09,0,0.00052,0.000898856,0.00617099,-0.0240289,0.00106609,0.00633908,2.24799e-05
154,1,7.37662e-05,-1.93669e-05,0,2.69171e-09,-1.40132e-08,0,0.0005,-0.0124339,-0.000871216,-0.0165875,0.000563049,0.00544585,2.90979e-05
187,1,9.22371e-05,-1.25951e-05,0,8.07694e-09,-5.22766e-10,0,0.00046,0.0124497,0.00232154,-0.0238323,9.70012e-05,0.00623,4.20701e-05
146,1,8.62132e-05,-3.02492e-05,0,-5.26582e-10,-1.11404e-08,0,0.0005,0.00150566,-0.00647236,0.00181127,0.00177399,0.00576776,1.83575e-05
169,1,8.05506e-05,-3.16563e-05,0,7.86589e-09,-4.03816e-09,0,0.00048,-0.00559474,0.00672489,-0.0139065,0.0026094,0.00545345,2.60985e-05
170,1,9.69445e-05,-4.00618e-05,0,1.85801e-08,4.28387e-09,0,0.00048,0.00536491,-0.00638091,-0.0229233,0.00295387,0.00626913,-4.71426e-05
156,1,9.93747e-05,-3.69009e-05,0,6.62222e-09,-6.25314e-09,0,0.0005,-0.00535953,0.00215657,-0.028023,0.00209748,0.0066641,-1.8988e-06
148,1,8.39795e-05,-4.90047e-05,0,1.38349e-08,-6.42177e-09,0,0.0005,0.00574253,-0.00843816,-0.0152362,0.00356581,0.00559102,3.81834e-05
106,1,0.000102231,-5.99528e-05,0,3.27933e-08,4.13965e-09,0,0.00056,-0.00143039,0.00810219,-0.0213629,0.00394148,0.00653207,-2.02095e-05
137,1,8.73933e-05,-6.87231e-05,0,1.34565e-08,-6.9594e-09,0,0.0005,-0.0116045,0.00867655,-0.0149883,0.00452786,0.00568221,-4.83823e-05
143,1,0.000100469,-8.60986e-05,0,1.04179e-08,6.14393e-09,0,0.0005,0.00239729,-0.0254311,-0.0271648,0.00508564,0.00646257,3.12852e-05
196,1,9.06333e-05,-8.81821e-05,0,2.30744e-09,5.10186e-10,0,0.00042,0.0077178,-0.00229231,0.00786898,0.00543848,0.00566101,3.21564e-05
132,1,0.000101605,-0.000109994,0,-9.76537e-10,1.89687e-08,0,0.00052,0.00900658,0.0260606,-0.0158498,0.00603819,0.00640606,7.74856e-06
142,1,0.000104509,-0.000109852,0,-2.13006e-08,1.22704e-08,0,0.0005,0.0123294,-0.0606693,0.0148448,0.00661397,0.00571369,2.89194e-05
121,1,9.54121e-05,-0.000110275,0,-2.32692e-08,1.70445e-08,0,0.00052,-0.0049598,0.0677807,-0.00815709,0.00759182,0.0055304,6.87793e-06
122,1,0.000108831,-0.000110878,0,-1.38477e-08,2.33016e-09,0,0.00052,-0.0332754,0.0305189,-0.00995673,0.00724851,0.00643142,-1.13161e-05
195,1,9.55736e-05,-2.41643e-05,0,-1.67134e-08,7.56179e-09,0,0.00044,0.1831,-0.112981,0.210073,0.00846324,0.00538642,-2.73404e-05
103,1,9.53816e-05,8.76967e-05,0,-4.37461e-08,3.71936e-08,0,0.00056,-0.0100724,-0.0185744,0.0308464,0.00933019,0.00590344,1.00341e-06
102,1,0.00010311,9.53837e-05,0,-1.87051e-08,2.45447e-08,0,0.00056,0.0119817,0.0125431,0.00836677,0.0104331,0.00578708,-2.06108e-05
180,1,0.000108286,9.09726e-05,0,3.78329e-09,4.92694e-09,0,0.00046,0.00802931,-0.00991923,-0.00925784,0.011374,0.00591001,1.27382e-05
117,1,0.000102352,6.3061e-05,0,3.861e-08,1.88261e-08,0,0.00054,-0.00440861,0.00310036,-0.00253151,0.0128247,0.00504214,-5.37633e-06
107,1,0.000112751,7.35359e-05,0,2.0937e-08,-4.93052e-09,0,0.00054,-0.00951928,0.000459923,-0.0126607,0.0119596,0.00664433,1.90715e-05
197,1,0.000105616,8.29748e-05,0,9.38126e-09,6.87516e-09,0,0.00042,0.00124256,-0.000888162,-0.0218445,0.0119663,0.00533949,1.2658e-05
145,1,0.000108007,6.50601e-05,0,2.72114e-08,1.06152e-08,0,0.0005,0.00218078,0.00849996,-0.0110144,0.0126,0.00595678,-3.07296e-05
114,1,0.000105365,5.12102e-05,0,4.21018e-08,2.25814e-08,0,0.00054,-0.00146347,-0.00912278,-0.0140586,0.0135745,0.00578642,-4.55597e-05
158,1,0.000114794,3.73785e-05,0,3.24564e-08,2.63086e-08,0,0.00048,0.0170041,0.0253655,-0.0154218,0.0143294,0.00639482,4.23607e-05
96,1,9.23392e-05,2.87322e-05,0,3.14843e-08,2.23027e-08,0,0.00058,-0.0215237,0.0140896,-0.0296557,0.0146109,0.00547654,-1.47472e-05
98,1,9.99893e-05,1.50996e-05,0,2.29313e-08,7.70908e-08,0,0.00058,-0.00357753,0.0101461,-0.0300856,0.0155345,0.00617939,-5.04024e-06
109,1,8.02569e-05,9.10957e-06,0,1.57431e-08,3.40107e-08,0,0.00054,0.0044097,-0.00855992,-0.0149883,0.0155926,0.00512099,-2.57589e-05
151,1,8.93145e-05,1.03124e-05,0,-1.91462e-09,1.37809e-09,0,0.0005,-0.0174465,-0.00241806,0.0157802,0.0164315,0.00564844,2.72027e-05
150,1,9.99633e-05,9.57625e-06,0,1.09568e-08,1.91706e-08,0,0.0005,0.0185205,-0.00488452,-0.0374935,0.0165026,0.00656086,-1.6913e-05
152,1,8.77804e-05,4.73603e-06,0,-2.02629e-08,-2.17912e-08,0,0.0005,0.051906,-0.0149072,-0.035676,0.0172241,0.00523105,-2.6529e-06
164,1,9.4579e-05,7.31535e-06,0,-4.7386e-09,-1.61001e-08,0,0.00048,-0.0501141,0.0177269,0.029665,0.0172622,0.00615649,2.01859e-05
184,1,9.0202e-05,7.23075e-06,0,-1.95086e-08,-1.7688e-08,0,0.00046,-0.00313991,0.00995119,-0.0342463,0.0180098,0.00577027,1.76588e-05
189,1,8.09968e-05,-2.02671e-06,0,5.45817e-09,1.27627e-08,0,0.00044,-0.00206592,-0.00412198,-0.00433696,0.0187088,0.00539744,-2.41619e-05
118,1,9.60546e-05,-3.69269e-06,0,-5.7757e-08,2.69435e-08,0,0.00054,0.000477363,0.0169793,-0.0241116,0.0189295,0.00624574,-4.22073e-05
134,1,7.85382e-05,-8.98368e-06,0,1.98091e-09,1.905e-08,0,0.00052,-0.0102748,0.000480494,-0.0110643,0.0195748,0.00548558,-4.22335e-05
191,1,0.00012785,-2.92924e-05,0,9.68022e-09,-6.1781e-09,0,0.00044,-0.00724569,-0.00630133,-0.0232496,0.00137093,0.00810268,-1.89411e-05
166,1,0.000112663,-2.65562e-05,0,6.646e-09,5.5872e-09,0,0.00048,0.00325055,0.000228351,-0.0106348,0.00134407,0.00722921,-3.83096e-05
