"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,9.44539e-05,1.63449e-06,0,-3.92086e-09,1.54623e-09,0,0.00054,-0.0132054,0.0501205,-0.0124302,0.00684589,0.00296341,-2.03403e-05
24,1,7.75801e-05,2.30374e-07,0,-3.48597e-09,1.10585e-09,0,0.00052,-0.0253394,0.118029,-0.0179659,0.00715685,0.00202185,2.94528e-05
73,1,8.87753e-05,-3.88689e-06,0,-2.50136e-09,1.08373e-09,0,0.00046,-0.133631,-0.186687,-0.00504078,0.00786438,0.0025741,6.56493e-06
66,1,6.32838e-05,-1.02483e-05,0,-1.39359e-09,2.0294e-09,0,0.00048,0.296877,-0.291258,-0.023304,0.00820358,0.00171085,4.63423e-05
1,1,9.52996e-05,-4.37455e-06,0,-4.47936e-09,2.08597e-09,0,0.00058,-0.102329,-0.0787975,-0.00908867,0.0086162,0.003176,1.15215e-05
20,1,6.75158e-05,-1.15515e-05,0,-1.39657e-09,2.61129e-09,0,0.00054,-0.0212475,0.517522,-0.0241125,0.00899316,0.00222691,-2.66714e-05
35,1,8.8035e-05,-7.20385e-06,0,-2.3477e-09,1.3921e-09,0,0.00052,0.499224,0.0658596,-0.0184151,0.00961265,0.00306672,2.4953e-06
47,1,5.96376e-05,6.10633e-07,0,-2.74037e-10,3.41265e-10,0,0.0005,-0.367775,-0.672263,0.00246267,0.0100036,0.00221062,4.33922e-05
93,1,7.95433e-05,-7.9766e-06,0,-7.33651e-10,1.01454e-10,0,0.00042,-0.220878,-0.0496282,-0.0373386,0.0106413,0.00285718,4.12499e-05
32,1,2.93063e-05,-9.2257e-06,0,2.52656e-09,8.63046e-10,0,0.00052,0.0847845,0.946914,-0.0280242,0.0108437,0.00181439,-4.71808e-05
23,1,7.19199e-05,-3.42157e-05,0,-9.0913e-10,3.19236e-09,0,0.00054,0.575542,-0.127017,-0.0223066,0.0114722,0.00252023,3.27854e-05
44,1,8.56688e-05,-1.8621e-06,0,-1.04786e-09,-2.04918e-10,0,0.0005,0.123513,-0.559666,0.0603873,0.0128785,0.00258146,-4.01526e-05
63,1,7.94798e-05,-2.64979e-05,0,-7.29721e-11,4.19585e-10,0,0.00048,-0.134125,0.588975,-0.00710912,0.0121565,0.00312234,-2.48084e-05
55,1,8.15539e-05,1.99462e-05,0,-1.81423e-09,-1.57616e-09,0,0.0005,0.220296,0.465314,-0.0227805,0.0137682,0.00233641,-4.78087e-05
51,1,0.000103081,4.31627e-06,0,-1.93829e-09,-7.87078e-10,0,0.0005,-0.297376,0.412243,0.00264516,0.0136758,0.00324756,-3.11061e-05
31,1,5.81834e-05,-1.57572e-06,0,-1.16041e-09,3.80811e-10,0,0.00052,0.235592,-0.726263,-0.0145334,0.0145594,0.00183014,3.24568e-05
84,1,8.6361e-05,8.24916e-06,0,-9.76449e-10,-8.3781e-10,0,0.00044,0.0361307,-0.384108,0.00352446,0.0145457,0.00279716,2.35941e-05
17,1,7.65798e-05,4.94622e-06,0,-2.45138e-09,-1.0562e-09,0,0.00054,-0.303211,0.534546,-0.00201285,0.0153736,0.00231497,2.08022e-05
70,1,5.90826e-05,-1.16674e-06,0,-9.39288e-10,-4.79652e-10,0,0.00048,-0.038054,-0.414188,-0.025232,0.0162472,0.00180556,-1.31875e-05
5,1,7.51973e-05,4.89693e-06,0,-1.58306e-09,-1.2083e-09,0,0.00056,0.0400036,-0.565344,-0.00220703,0.0162538,0.00279715,4.11056e-07
18,1,8.63988e-05,1.04855e-05,0,-1.35642e-09,-1.75019e-09,0,0.00054,0.249427,0.436508,-0.0372791,0.0153572,0.00332871,-3.02218e-05
79,1,6.93845e-05,8.17616e-06,0,-1.12262e-09,-1.19797e-09,0,0.00046,0.187516,0.515914,0.0135547,0.0170401,0.00227694,-2.13541e-05
12,1,8.51657e-05,2.20712e-06,0,-1.96195e-09,-1.06586e-09,0,0.00056,-0.0276983,0.48617,-0.0268611,0.0171833,0.00326551,5.14548e-06
11,1,5.81918e-05,1.80859e-06,0,-2.18355e-09,-1.43004e-09,0,0.00056,0.0686394,-0.572711,-0.0287522,0.0177635,0.00168024,7.17441e-06
49,1,7.11843e-05,4.16657e-06,0,-1.03147e-09,-1.23784e-09,0,0.0005,-0.231423,-0.316145,-0.00718497,0.0179446,0.00265932,4.93031e-05
36,1,5.91197e-05,-6.00628e-06,0,-7.03892e-10,-3.56872e-10,0,0.00052,0.0917341,0.32782,-0.0363215,0.0187702,0.00217704,-6.697e-06
2,1,6.69083e-05,-1.24851e-05,0,-1.91388e-09,1.4096e-10,0,0.00058,0.022374,-0.232822,0.0191869,0.0197236,0.00243535,1.88296e-05
21,1,8.00126e-05,-3.92387e-06,0,-1.2456e-09,-7.50279e-10,0,0.00054,-0.0165669,0.207799,-0.00412151,0.018819,0.00309568,-1.41959e-06
87,1,8.8402e-05,-2.87974e-06,0,-6.61755e-10,-4.10425e-10,0,0.00044,-0.118345,-0.733012,-0.111193,0.00091835,0.00368896,1.77683e-05
193,1,0.000163489,-5.53417e-06,0,-2.38053e-09,-6.09012e-11,0,0.00044,0.0529245,-0.0797769,-0.0142376,0.00098226,0.0044863,-3.72271e-05
85,1,0.00015799,2.78221e-06,0,-2.22696e-09,3.02659e-10,0,0.00044,0.0387621,0.0804913,0.0243621,0.00181882,0.00449846,1.35023e-05
30,1,0.000127432,-5.50217e-06,0,-3.26685e-09,4.66597e-10,0,0.00052,-0.0550303,-0.00476974,-0.0851095,0.00200923,0.00363605,4.55657e-05
94,1,0.000144108,-1.4878e-05,0,-1.85269e-09,1.24794e-10,0,0.00042,-0.00349291,0.00733985,0.0553295,0.00288946,0.00379309,4.70582e-05
95,1,0.000143535,6.63306e-06,0,-4.9146e-09,1.05705e-09,0,0.00058,0.00197006,-0.0496129,-0.0149072,0.00273417,0.00476966,1.0814e-05
82,1,0.00013162,1.92813e-05,0,-2.73776e-09,2.20699e-10,0,0.00046,0.0772787,0.0288015,0.0251633,0.00355322,0.00428311,3.14585e-06
9,1,0.000114761,2.6491e-05,0,-5.02364e-09,3.91747e-10,0,0.00056,-0.0536417,-0.086132,-0.0359074,0.00382814,0.00336695,-3.93388e-05
159,1,0.000132986,2.50214e-05,0,-3.33516e-09,6.81027e-10,0,0.00048,0.0390718,0.0167026,-0.0215305,0.0043555,0.00456711,2.716e-05
194,1,0.000117116,1.89688e-05,0,-2.38971e-09,3.11948e-10,0,0.00044,-0.0556904,0.059519,-0.00891536,0.00466673,0.00382977,-1.25794e-06
131,1,0.000130118,1.52922e-05,0,-4.30894e-09,1.16497e-09,0,0.00052,0.0615763,-0.0345618,-0.0133371,0.00530768,0.00451776,4.40858e-05
92,1,0.000110879,1.31381e-05,0,-1.93843e-09,4.70478e-10,0,0.00042,-0.0442556,-0.0625892,-0.0212854,0.00544996,0.00367844,3.96798e-05
135,1,0.000111904,6.12411e-06,0,-3.36942e-09,1.30438e-09,0,0.0005,-0.074682,0.0494291,-0.0121769,0.006329,0.00381191,-7.07934e-06
115,1,0.000134468,8.85519e-06,0,-4.76635e-09,1.74129e-09,0,0.00054,0.076597,0.0825831,-0.0151303,0.00630087,0.00480056,3.45424e-05
105,1,0.000120015,3.10856e-06,0,-4.5708e-09,2.05098e-09,0,0.00056,-0.093324,-0.119329,-0.0137898,0.00723577,0.00430973,2.286e-05
182,1,0.000102038,8.72337e-07,0,-2.41485e-09,9.74028e-10,0,0.00046,0.176807,0.0543434,-0.00798962,0.00765222,0.00344497,-3.43082e-05
99,1,0.000115015,-4.55969e-06,0,-4.85993e-09,2.31536e-09,0,0.00056,0.0540335,0.174507,-0.0148462,0.00832708,0.00414926,1.9512e-05
160,1,0.000108667,-7.18829e-06,0,-2.50262e-09,1.20334e-09,0,0.00048,-0.368616,-0.202842,-0.00392968,0.00930448,0.00397479,5.32063e-06
171,1,0.000128004,-6.45769e-06,0,-2.67314e-09,1.27355e-09,0,0.00048,0.287237,0.153001,-0.0278042,0.00903723,0.00487613,-2.43024e-05
157,1,0.000119026,-7.92025e-06,0,-2.61431e-09,9.26846e-10,0,0.0005,-0.0899873,-0.177125,-0.0257377,0.0100364,0.00455419,1.35755e-05
56,1,9.37166e-05,-9.38623e-06,0,-1.04431e-09,8.33232e-10,0,0.0005,0.0465283,0.402968,-0.0162732,0.0103436,0.00365883,-2.12721e-05
40,1,9.95106e-05,-2.55389e-05,0,-2.83605e-09,1.72046e-09,0,0.0005,-0.40549,-0.382261,-0.00755408,0.0113042,0.00346716,-2.89305e-05
125,1,0.000113616,-2.20853e-05,0,-2.3283e-09,2.04259e-09,0,0.00052,0.418043,0.111333,-0.0188945,0.0110102,0.00433859,9.36883e-06
190,1,0.000128508,-2.23925e-05,0,-1.63321e-09,7.63813e-10,0,0.00044,-0.162339,0.0735506,-0.0130274,0.011774,0.0048709,2.78794e-05
165,1,0.000107194,-2.39716e-05,0,-2.48492e-09,2.6713e-10,0,0.00048,0.0798914,0.183117,-0.0252553,0.0120388,0.00404538,4.76559e-05
62,1,9.58669e-05,-1.8113e-05,0,-1.27262e-09,7.16395e-10,0,0.00048,0.290811,-0.421776,0.0251637,0.0128615,0.00363373,4.14547e-05
185,1,0.000119593,-1.57336e-05,0,-2.68072e-09,5.12662e-10,0,0.00046,-0.262972,0.14151,-0.0406784,0.0128737,0.00448722,-3.17454e-05
77,1,9.51054e-05,1.20751e-05,0,-1.09583e-09,-1.10396e-09,0,0.00046,-0.00572664,-0.623207,-0.00563792,0.0144706,0.00366255,2.15234e-05
192,1,0.000113338,-6.57953e-06,0,-2.18707e-09,-4.62134e-10,0,0.00044,0.324267,-0.19335,0.0263234,0.0136591,0.00413791,3.50109e-05
101,1,0.000118897,5.17304e-06,0,-4.03637e-09,-1.65195e-09,0,0.00056,0.0396095,0.340439,-0.0211911,0.0144712,0.00462731,-2.13321e-05
172,1,0.000116236,1.27466e-05,0,-2.24834e-09,-1.25053e-09,0,0.00048,-0.250305,-0.337029,-0.00142004,0.0154253,0.00427224,-1.72291e-05
162,1,8.30171e-05,1.86104e-05,0,-1.41618e-10,-1.37454e-09,0,0.00048,-0.123374,-0.480667,-0.0273052,0.0163099,0.00375468,3.07542e-05
168,1,0.000118009,1.69733e-05,0,-1.78009e-09,-1.2914e-09,0,0.00048,-0.0645239,-0.158762,-0.022146,0.0165642,0.00458136,-5.06646e-06
43,1,0.000106665,1.2746e-05,0,-1.43337e-09,-1.63919e-09,0,0.0005,0.14897,0.131395,-0.008886,0.0173836,0.00422438,-3.67063e-05
61,1,8.827e-05,5.23988e-06,0,-6.11856e-10,-8.00206e-10,0,0.00048,0.13114,-0.37523,-0.0370856,0.018106,0.00367979,4.42332e-05
167,1,0.000123431,6.24384e-06,0,-1.80765e-09,-8.07783e-10,0,0.00048,-0.140594,0.0515785,-0.0198791,0.0183191,0.00455332,4.50596e-05
76,1,0.000118081,-2.19047e-05,0,-1.44205e-09,-3.07369e-11,0,0.00046,0.0793451,0.060033,-0.0592302,0.0199672,0.00429426,-2.06407e-05
64,1,7.62648e-05,-1.26175e-05,0,-1.45305e-09,1.34935e-10,0,0.00048,-0.0617081,-0.000559765,-0.0266949,0.0198267,0.00344065,-3.46654e-05
149,1,0.000138541,-8.40348e-06,0,-2.36973e-09,-5.15858e-10,0,0.0005,-0.0525894,-0.0735257,-0.0247064,0.0192104,0.00487772,-4.39636e-05
37,1,0.000102553,-2.52818e-06,0,-2.10465e-09,-4.86777e-10,0,0.00052,0.0633852,-0.00503328,-0.028076,0.0190938,0.00398689,4.93343e-05
139,1,0.000159051,-4.51669e-06,0,-2.77534e-09,1.84546e-10,0,0.0005,-0.0469913,-0.0380847,0.0224076,0.00099128,0.00535691,-7.56683e-06
196,1,0.000166355,-1.42216e-05,0,-1.63266e-09,3.78805e-11,0,0.00042,0.0764238,0.0106914,-0.0160523,0.000319734,0.0059604,3.21564e-05
147,1,0.000152247,-1.86065e-05,0,-2.52415e-09,-1.15558e-10,0,0.0005,-0.0602918,0.0224064,-0.00947459,0.00011768,0.00514771,-2.4127e-05
142,1,0.00016572,5.46216e-06,0,-3.18384e-09,4.78819e-10,0,0.0005,0.0149007,-0.0208328,-0.0117569,0.00149883,0.00612364,2.89194e-05
177,1,0.000155105,7.69218e-06,0,-2.32138e-09,3.80296e-10,0,0.00046,-0.0190759,0.0432686,-0.00140226,0.0018697,0.00531417,-4.51984e-05
121,1,0.000161767,1.16784e-05,0,-3.34052e-09,7.36054e-10,0,0.00052,0.0120089,-0.0268913,-0.0117302,0.00262798,0.00580495,6.87793e-06
140,1,0.000170902,1.70514e-05,0,-4.0893e-09,1.31007e-09,0,0.0005,-0.0449593,-0.029315,0.000802588,0.00313645,0.00659805,-4.44854e-05
195,1,0.000161838,2.0417e-05,0,-2.30838e-09,6.35412e-10,0,0.00044,0.0727704,-0.0179705,0.0239379,0.00348706,0.00547549,-2.73404e-05
179,1,0.000167574,2.47355e-05,0,-3.32422e-09,9.73393e-10,0,0.00046,-0.0260237,0.0694298,-0.00503228,0.00392966,0.00624464,3.81307e-05
103,1,0.000154916,2.33077e-05,0,-5.43402e-09,1.58341e-09,0,0.00056,-0.0400172,0.0280014,-0.0149141,0.00444808,0.00547794,1.00341e-06
110,1,0.000166319,1.95113e-05,0,-5.11165e-09,1.73969e-09,0,0.00054,0.0816455,-0.00494541,-0.00792001,0.00499032,0.00635404,-4.65545e-05
102,1,0.000150344,1.4434e-05,0,-5.67341e-09,1.90813e-09,0,0.00056,-0.0788389,-0.0293105,-0.0131044,0.00551915,0.00549271,-2.06108e-05
153,1,0.000169834,1.15978e-05,0,-4.45095e-09,1.78517e-09,0,0.0005,0.0872349,0.0610587,-0.00434871,0.00595308,0.00650739,3.54227e-05
180,1,0.000154394,8.33995e-06,0,-3.24681e-09,1.19471e-09,0,0.00046,-0.097576,-0.0405324,-0.0206255,0.00644579,0.00574036,1.27382e-05
107,1,0.000168524,7.64896e-06,0,-5.25695e-09,1.87854e-09,0,0.00054,-0.0104296,-0.0923111,-0.00472312,0.00695884,0.00653253,1.90715e-05
197,1,0.000140968,4.84794e-06,0,-2.25708e-09,9.08527e-10,0,0.00042,0.148396,0.0324924,-0.011029,0.00711255,0.00524727,1.2658e-05
145,1,0.000155749,1.89037e-06,0,-4.11759e-09,1.52233e-09,0,0.0005,0.0131202,0.151593,-0.0252668,0.00766695,0.00592305,-3.07296e-05
117,1,0.000135403,-2.96269e-06,0,-4.41501e-09,2.15748e-09,0,0.00054,-0.069783,-0.0504807,-0.0184513,0.00800053,0.00505978,-5.37633e-06
114,1,0.000153644,-9.25578e-06,0,-5.25698e-09,2.83288e-09,0,0.00054,-0.155138,-0.168922,-0.00747268,0.00868507,0.00581536,-4.55597e-05
158,1,0.000158495,-3.25858e-06,0,-2.48948e-09,5.0354e-10,0,0.00048,-0.0940632,-0.027466,-0.0216647,0.00940121,0.00643609,4.23607e-05
96,1,0.000141411,-7.69627e-06,0,-4.47643e-09,1.56279e-09,0,0.00058,0.0507608,0.113101,-0.00520139,0.00982662,0.00555097,-1.47472e-05
98,1,0.000164508,-1.57314e-05,0,-5.47716e-09,2.13423e-09,0,0.00058,0.259858,0.111423,-0.0203473,0.0106885,0.00631562,-5.04024e-06
109,1,0.000137686,-1.82764e-05,0,-3.52933e-09,1.87674e-09,0,0.00054,-0.362801,-0.0246058,-0.0230234,0.0108672,0.00528577,-2.57589e-05
150,1,0.000167526,-1.98285e-05,0,-3.31727e-09,9.90822e-10,0,0.0005,-0.11406,-0.0289285,-0.0153643,0.0116948,0.0066608,-1.6913e-05
151,1,0.000144168,-1.93977e-05,0,-2.57893e-09,9.95857e-10,0,0.0005,0.132715,-0.13286,-0.0119381,0.0117196,0.00575012,2.72027e-05
164,1,0.000156231,-2.03417e-05,0,-2.74761e-09,8.24248e-10,0,0.00048,-0.158472,0.155699,-0.0197028,0.012514,0.00626152,2.01859e-05
152,1,0.000139958,-1.81417e-05,0,-2.62601e-09,8.55413e-10,0,0.0005,0.178063,-0.0244258,-0.00142995,0.0125716,0.00532821,-2.6529e-06
184,1,0.00013498,-1.59055e-05,0,-2.15964e-09,3.18315e-11,0,0.00046,0.278164,-0.231127,-0.00470082,0.0133367,0.00592702,1.76588e-05
173,1,0.00012093,-8.21473e-06,0,-2.47161e-09,-5.27811e-10,0,0.00048,-0.117094,-0.401,0.0202195,0.0135464,0.00504722,4.476e-05
189,1,0.00012235,-1.81886e-05,0,-1.74799e-09,-3.75013e-10,0,0.00044,-0.0851272,0.204322,-0.0113673,0.0141523,0.00567173,-2.41619e-05
118,1,0.000155447,-2.63644e-05,0,-3.74181e-09,-2.86044e-10,0,0.00054,-0.0121159,0.404963,-0.0636468,0.0140371,0.0065958,-4.22073e-05
134,1,0.000115664,1.03036e-05,0,-2.65933e-09,-1.65531e-09,0,0.00052,0.058528,-0.177071,0.0546705,0.0150161,0.00547067,-4.22335e-05
187,1,0.000152927,5.45525e-06,0,-1.79147e-09,-1.00362e-09,0,0.00046,-0.0575068,0.0817796,-0.169092,0.0150913,0.006344,4.20701e-05
154,1,0.000125933,2.65148e-05,0,-2.38285e-09,-1.76158e-09,0,0.0005,0.103132,0.105655,-0.012783,0.0158385,0.00507763,2.90979e-05
133,1,0.000164372,3.35847e-05,0,-3.30557e-09,-2.29619e-09,0,0.00052,-0.0473005,0.00937118,-0.0490846,0.0160002,0.00602416,2.24799e-05
146,1,0.000141803,1.57131e-05,0,-2.4877e-09,-1.55449e-09,0,0.0005,0.0142097,-0.0359643,-0.0228992,0.0167597,0.00542702,1.83575e-05
156,1,0.000171647,1.53511e-05,0,-2.97045e-09,-1.47769e-09,0,0.0005,0.00447437,0.01224,-0.0187911,0.016924,0.00632122,-1.8988e-06
169,1,0.000136991,9.96342e-06,0,-2.02974e-09,-1.10991e-09,0,0.00048,-0.0639795,0.0827909,-0.0202716,0.0176193,0.00511991,2.60985e-05
170,1,0.000163385,9.53388e-06,0,-2.4946e-09,-1.16031e-09,0,0.00048,0.0410167,-0.0705263,-0.0179982,0.017776,0.00598613,-4.71426e-05
143,1,0.000175418,-7.4806e-06,0,-3.04239e-09,-2.42387e-10,0,0.0005,-0.0421074,-0.0292019,-0.00689802,0.0198062,0.006643,3.12852e-05
148,1,0.000150649,-5.66509e-07,0,-2.25683e-09,-4.98467e-10,0,0.0005,0.105728,0.00729418,-0.0196168,0.0185212,0.00547317,3.81834e-05
106,1,0.000172263,-4.40571e-08,0,-4.30233e-09,-1.20167e-09,0,0.00056,-0.0717089,0.039433,-0.014134,0.0186741,0.00645109,-2.02095e-05
137,1,0.000160467,-8.93984e-06,0,-2.56952e-09,-4.82725e-10,0,0.0005,0.0280597,0.0138427,-0.0152489,0.0194327,0.0057883,-4.83823e-05
132,1,0.000173042,-3.43079e-06,0,-3.56661e-09,3.73926e-10,0,0.00052,-0.0325888,0.0287808,0.0123518,0.000788925,0.00670567,7.74856e-06
124,1,0.000200501,9.40048e-06,0,-5.17347e-09,9.82447e-10,0,0.00052,-0.0732919,-0.0464597,0.0368752,0.000739329,0.00827215,7.98975e-06
