"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,2.23363e-05,8.22216e-07,0,4.75679e-08,6.87217e-09,0,0.00052,0.00824682,-0.00339556,-0.00324899,0.0066135,0.00130085,-1.66342e-05
54,1,1.03574e-05,9.29835e-07,0,2.1205e-08,4.83098e-09,0,0.0005,-8.32465e-05,-0.0206581,-0.0167488,0.00695245,0.000429941,3.04549e-05
46,1,1.10275e-05,-2.33233e-06,0,2.19861e-08,-6.15605e-10,0,0.0005,-0.000300153,0.0211928,-0.0183271,0.00794691,0.000404915,4.04467e-05
68,1,2.11121e-05,-1.12234e-06,0,3.60917e-08,4.59978e-09,0,0.00048,-0.0125359,0.00319604,-0.00250091,0.0075592,0.00118058,-2.23732e-05
42,1,1.71326e-05,-2.98082e-06,0,3.30869e-08,3.73114e-09,0,0.0005,0.0166445,-0.0119906,0.00633337,0.00876337,0.000898468,5.09221e-06
74,1,1.0422e-05,-5.40492e-07,0,1.58485e-08,3.93541e-09,0,0.00046,-0.00228172,0.00899635,-0.0180276,0.0095871,0.000424624,-1.20537e-05
80,1,2.01172e-05,-3.48041e-06,0,2.78333e-08,6.92164e-09,0,0.00046,-0.0152121,0.0144571,-0.011568,0.00949852,0.00144846,1.80717e-05
52,1,1.56158e-05,-3.00758e-06,0,2.98827e-08,5.80419e-09,0,0.0005,0.00524169,-0.00815236,0.0034484,0.010256,0.00104889,3.91278e-05
60,1,7.37434e-06,-1.51303e-06,0,1.31768e-08,3.19227e-09,0,0.00048,0.000252056,0.00222062,-0.0155796,0.0108089,0.000347184,-3.28708e-05
91,1,1.39756e-05,-4.1395e-06,0,1.81719e-08,4.04879e-09,0,0.00044,0.00476177,0.00858618,-0.00628029,0.0111498,0.00103922,3.24564e-05
38,1,1.92485e-05,-1.19839e-05,0,3.37031e-08,3.1046e-10,0,0.0005,0.00210093,-0.00334677,-0.0136816,0.0118345,0.00157231,2.40231e-05
6,1,5.77161e-06,-4.21838e-06,0,1.70999e-08,-1.90188e-10,0,0.00056,0.000140368,-0.00910057,-0.00603932,0.0118869,0.000519653,3.75182e-05
16,1,2.82816e-06,-3.7335e-07,0,6.67231e-09,1.45867e-09,0,0.00054,0.000190517,0.0094552,0.00760946,0.0129129,0.000505426,-2.76781e-05
78,1,1.90572e-05,-3.11016e-07,0,2.43396e-08,7.36428e-09,0,0.00046,-0.00989125,0.00460661,0.0410416,0.0127158,0.00148154,2.18197e-05
3,1,1.92804e-05,8.37115e-06,0,4.33835e-08,2.79061e-08,0,0.00058,0.00383889,-0.00311298,-0.0156166,0.0136752,0.00135558,-1.82355e-06
59,1,5.58309e-06,2.78732e-06,0,8.2372e-09,6.45949e-09,0,0.00048,-0.00137084,-0.00974668,-0.00951749,0.0138529,0.000399252,-3.96086e-06
71,1,1.4374e-05,1.14516e-06,0,1.85424e-08,7.41922e-09,0,0.00048,-0.00345883,0.00427387,-0.00580314,0.014578,0.000945252,-2.02466e-06
67,1,7.41875e-06,9.13993e-08,0,1.0031e-08,3.67735e-09,0,0.00048,-5.49899e-05,-0.00197718,-0.0099787,0.0152011,0.000383125,1.3181e-05
26,1,1.84662e-05,-1.38454e-06,0,2.8098e-08,6.56812e-09,0,0.00052,-0.000312534,-0.00358514,-0.00752036,0.015483,0.00130056,-4.92787e-05
10,1,8.82112e-06,-2.78833e-06,0,1.88856e-08,-3.27875e-10,0,0.00056,0.000385421,0.00212776,-0.0076114,0.0161739,0.000510754,-2.65834e-05
33,1,1.55534e-05,-2.9903e-06,0,2.63036e-08,2.4257e-09,0,0.00052,-7.6772e-05,-0.00216531,-0.00238411,0.016978,0.00111769,-4.32784e-06
53,1,7.01485e-06,-7.79922e-07,0,1.09307e-08,1.80179e-09,0,0.0005,0.000683621,-0.000214794,-0.00505073,0.0177373,0.000479005,-4.85386e-05
15,1,1.66952e-05,-3.2917e-06,0,3.2423e-08,6.45536e-09,0,0.00054,0.00121113,0.00155042,-0.00688442,0.0187088,0.00127966,1.95463e-05
14,1,5.95999e-06,-1.30318e-06,0,1.00405e-08,2.77679e-09,0,0.00054,-0.000732735,0.00205146,-0.00913081,0.0187575,0.000394463,-7.12572e-06
72,1,5.84003e-06,-1.55861e-06,0,8.14621e-09,1.02502e-09,0,0.00048,-0.000985556,-0.00310006,-0.00168678,0.0197021,0.00043166,1.69816e-05
57,1,1.69846e-05,-4.37966e-06,0,2.54677e-08,1.89174e-09,0,0.0005,0.00318707,-0.00106368,-0.0081891,0.019725,0.00138248,3.21045e-05
50,1,2.47688e-05,-2.96419e-06,0,3.62923e-08,2.67786e-09,0,0.0005,0.000983428,0.00139706,0.0012454,0.000739028,0.00218668,-4.9345e-05
86,1,2.4838e-05,-5.46167e-06,0,2.72432e-08,2.11497e-09,0,0.00044,-0.000447013,-0.00439106,0.00789283,0.000583943,0.00299426,-2.11247e-06
8,1,2.60516e-05,-6.26251e-07,0,6.00169e-08,-1.62018e-09,0,0.00056,0.00315533,0.00265498,-0.00135096,0.00151965,0.00282425,2.40593e-05
39,1,2.12155e-05,-1.51581e-06,0,3.29822e-08,-5.72172e-10,0,0.0005,-0.00387476,-0.000519067,-0.00727026,0.00154936,0.00182397,6.72355e-06
81,1,2.49433e-05,-5.23915e-07,0,3.16652e-08,-1.98393e-09,0,0.00046,-0.00251188,-0.00395257,0.00223168,0.00233638,0.00230675,1.72248e-05
88,1,4.73748e-05,-1.15536e-05,0,3.30956e-08,-2.60276e-09,0,0.00044,0.0076784,0.00925687,-0.0583884,0.00296267,0.00293207,-4.19173e-06
69,1,2.51293e-05,2.79603e-06,0,3.82982e-08,3.54372e-09,0,0.00048,-0.00953436,0.00756407,0.00726773,0.00316799,0.00203875,3.70504e-05
7,1,2.91416e-05,4.12839e-06,0,6.91003e-08,3.66791e-09,0,0.00056,-0.00116382,-0.00992266,-0.0093432,0.00412216,0.0023513,3.74342e-05
25,1,3.64772e-05,2.28194e-06,0,6.15624e-08,3.44643e-09,0,0.00052,-0.0107979,0.000238889,-0.00522329,0.00491506,0.00300399,-4.25165e-05
22,1,2.83894e-05,2.49087e-06,0,6.10779e-08,6.86666e-09,0,0.00054,0.0034336,0.01398,-0.00900978,0.00534153,0.00214311,1.87838e-05
65,1,2.8816e-05,-1.31776e-09,0,4.34279e-08,4.60851e-09,0,0.00048,-0.00026721,-0.0174182,-0.00316661,0.00629586,0.00216813,-2.11042e-05
58,1,3.58189e-05,3.28131e-07,0,5.41506e-08,4.92455e-09,0,0.0005,0.00499452,0.00133183,-0.00604899,0.00591827,0.00297233,-3.26099e-05
13,1,3.56553e-05,-1.51904e-06,0,6.83438e-08,8.85935e-09,0,0.00054,-0.00977464,-0.00194225,-0.00422266,0.00691972,0.00296874,-2.03403e-05
24,1,2.79072e-05,-1.63607e-06,0,5.43184e-08,6.49065e-09,0,0.00052,0.0032277,0.0181686,-0.00693131,0.00722311,0.00202868,2.94528e-05
73,1,3.21312e-05,-2.78816e-06,0,3.99846e-08,6.92866e-09,0,0.00046,0.0150711,-0.0100523,-0.00457367,0.00793202,0.00257616,6.56493e-06
66,1,2.36133e-05,-2.21573e-06,0,3.75092e-08,6.74652e-09,0,0.00048,-0.00336647,-0.0138367,-0.00810599,0.00825898,0.00171732,4.63423e-05
1,1,3.62529e-05,-4.03676e-06,0,8.20925e-08,1.99799e-08,0,0.00058,-0.00739308,0.0136861,-0.00423455,0.00868545,0.00317833,1.15215e-05
20,1,2.83295e-05,-3.87974e-06,0,5.93041e-08,1.38295e-08,0,0.00054,-0.000362212,0.00878931,-0.00488412,0.00904595,0.00223078,-2.66714e-05
35,1,3.47442e-05,-5.79139e-06,0,5.75614e-08,1.55953e-08,0,0.00052,-0.00601035,-0.0159097,-0.00617463,0.00967654,0.00306067,2.4953e-06
47,1,2.80697e-05,-4.49997e-06,0,4.56204e-08,1.22551e-08,0,0.0005,0.0170264,-0.00876525,0.000407616,0.010052,0.00220318,4.33922e-05
93,1,3.44195e-05,-5.21709e-06,0,2.9084e-08,1.01066e-08,0,0.00042,-0.00515307,0.0180129,-0.00703798,0.0107036,0.00283997,4.12499e-05
32,1,2.27473e-05,-3.97061e-06,0,4.35108e-08,1.25585e-08,0,0.00052,-0.00927862,0.00561651,-0.0104387,0.0108848,0.00180831,-4.71808e-05
23,1,3.11643e-05,-9.326e-06,0,5.90082e-08,1.38805e-08,0,0.00054,0.00298852,-0.0145549,-0.00852022,0.0115303,0.00249961,3.27854e-05
44,1,3.84366e-05,-9.14809e-07,0,4.54672e-08,2.10263e-08,0,0.0005,-0.0252056,0.0131382,0.0249697,0.0129416,0.00256652,-4.01526e-05
63,1,3.63727e-05,-1.08624e-05,0,4.20473e-08,1.60305e-08,0,0.00048,-0.0111152,0.0142123,-0.00318231,0.012221,0.00309476,-2.48084e-05
55,1,3.54559e-05,4.68387e-06,0,4.022e-08,1.80974e-08,0,0.0005,-0.00787928,-0.00481475,-0.0153218,0.0138273,0.00234027,-4.78087e-05
51,1,4.29228e-05,1.85574e-07,0,4.41661e-08,2.10255e-08,0,0.0005,0.00932313,0.00995846,0.00435093,0.0137459,0.00324068,-3.11061e-05
31,1,2.50491e-05,1.10843e-07,0,3.62641e-08,1.16343e-08,0,0.00052,0.00334816,0.00565943,-0.00634325,0.0146094,0.00183332,3.24568e-05
84,1,3.5811e-05,-1.52267e-07,0,2.75097e-08,1.09231e-08,0,0.00044,0.00318817,0.00146158,-0.00102436,0.0146113,0.00279849,2.35941e-05
17,1,2.91422e-05,-1.77684e-06,0,4.41535e-08,1.19954e-08,0,0.00054,-0.000721773,-0.00267369,-0.0053,0.0154296,0.00231994,2.08022e-05
70,1,2.33636e-05,-2.92045e-06,0,2.66226e-08,4.72999e-09,0,0.00048,0.00213925,0.00292865,-0.0058801,0.0162993,0.00180786,-1.31875e-05
5,1,3.14471e-05,-1.82952e-06,0,5.06516e-08,1.15427e-08,0,0.00056,-0.00357756,-0.000542112,-0.00149511,0.0163119,0.00281281,4.11056e-07
79,1,2.71258e-05,-2.91954e-06,0,2.54226e-08,4.95848e-09,0,0.00046,0.00316004,0.00148254,-0.00536685,0.0170911,0.00229039,-2.13541e-05
12,1,3.46423e-05,-3.00772e-06,0,5.05129e-08,1.33356e-08,0,0.00056,-0.00214928,-0.00257055,-0.00475882,0.0172567,0.00327824,5.14548e-06
11,1,2.10802e-05,-3.01884e-06,0,4.12685e-08,1.04099e-08,0,0.00056,-0.00411042,-0.000259681,-0.00355365,0.0178074,0.00168499,7.17441e-06
49,1,2.90553e-05,-3.27634e-06,0,3.41056e-08,7.93842e-09,0,0.0005,0.00485078,0.000715912,-0.00440851,0.0180054,0.00265847,4.93031e-05
36,1,2.47986e-05,-5.63576e-06,0,3.93896e-08,5.95256e-09,0,0.00052,-0.00211706,-0.00191248,-0.00800062,0.0188348,0.00216575,-6.697e-06
2,1,2.52674e-05,-7.18061e-06,0,5.68077e-08,7.09363e-09,0,0.00058,-0.00428369,-0.000266067,0.000533422,0.0197919,0.00242854,1.88296e-05
21,1,3.36248e-05,-6.79967e-06,0,4.46432e-08,7.416e-09,0,0.00054,0.00273143,0.00275316,-0.0089589,0.0188911,0.0030866,-1.41959e-06
87,1,4.6742e-05,-1.56569e-05,0,3.75911e-08,-5.19e-09,0,0.00044,0.0238572,0.0464186,-0.0675701,0.000989647,0.00368325,1.77683e-05
193,1,7.00293e-05,-1.6218e-05,0,3.84605e-08,-6.67559e-09,0,0.00044,-0.0183828,-0.0172362,0.00791284,0.00109744,0.00447386,-3.72271e-05
76,1,4.67139e-05,-1.44544e-05,0,2.86091e-08,2.87031e-09,0,0.00046,-0.00942214,-0.00276935,-0.0189907,6.63169e-05,0.00427479,-2.06407e-05
85,1,6.77504e-05,-6.35255e-06,0,3.6896e-08,-2.83944e-09,0,0.00044,-0.017521,0.0161139,0.0123658,0.00193303,0.004494,1.35023e-05
30,1,5.00421e-05,-1.19281e-05,0,5.74739e-08,-5.42092e-09,0,0.00052,0.0090235,0.0139125,-0.0484604,0.00211777,0.00362405,4.55657e-05
94,1,5.6115e-05,-1.2593e-05,0,3.21362e-08,-2.271e-09,0,0.00042,-0.00906463,-0.016312,0.0493074,0.00300546,0.00377362,4.70582e-05
95,1,6.07019e-05,1.37381e-06,0,8.38564e-08,-6.94847e-09,0,0.00058,0.0170149,-0.0109192,0.00369849,0.00284454,0.00478069,1.0814e-05
82,1,5.23658e-05,4.49246e-06,0,4.32692e-08,-6.99104e-10,0,0.00046,-0.00420077,0.00265691,-0.00669246,0.00365351,0.00429656,3.14585e-06
9,1,4.15775e-05,6.32717e-06,0,7.89037e-08,1.93527e-09,0,0.00056,0.00300005,0.00122897,-0.00995267,0.00391467,0.00338268,-3.93388e-05
159,1,5.25169e-05,3.36779e-06,0,4.92673e-08,-3.4772e-10,0,0.00048,-0.00878468,-0.00606639,-0.00475598,0.00445437,0.00458652,2.716e-05
194,1,4.49637e-05,2.80147e-06,0,3.82217e-08,1.41086e-09,0,0.00044,0.0111554,0.00726265,-0.00725941,0.00475597,0.0038444,-1.25794e-06
131,1,5.08658e-05,9.3139e-07,0,6.33813e-08,2.79892e-09,0,0.00052,-0.00341205,0.00424575,-0.00643762,0.00540551,0.00453011,4.40858e-05
92,1,4.25718e-05,7.54708e-07,0,3.31901e-08,2.24936e-09,0,0.00042,0.00302983,-0.0122386,-0.00601078,0.00553551,0.00368989,3.96798e-05
135,1,4.31459e-05,-6.46271e-07,0,5.6535e-08,6.45818e-09,0,0.0005,0.00575046,0.0130318,-0.00665977,0.00641483,0.00381889,-7.07934e-06
115,1,5.19936e-05,-7.27357e-07,0,7.02446e-08,8.22937e-09,0,0.00054,-0.00764798,-0.00470557,-0.00461892,0.00640176,0.00480779,3.45424e-05
105,1,4.70706e-05,-2.03422e-06,0,7.95439e-08,1.51507e-08,0,0.00056,0.0151858,-0.00144423,-0.0041794,0.00732867,0.00431494,2.286e-05
182,1,3.94067e-05,-2.63886e-06,0,4.27335e-08,8.37789e-09,0,0.00046,-0.0126302,-0.0104813,-0.00555258,0.00773017,0.00344625,-3.43082e-05
99,1,4.38114e-05,-4.26596e-06,0,7.79154e-08,2.00306e-08,0,0.00056,0.00441741,0.000481906,-0.00545945,0.00840933,0.00414728,1.9512e-05
160,1,4.19733e-05,-5.73471e-06,0,4.82179e-08,1.48449e-08,0,0.00048,0.0166473,-0.00579706,-0.00356681,0.00938173,0.00396725,5.32063e-06
171,1,4.9705e-05,-5.52328e-06,0,4.79343e-08,1.69837e-08,0,0.00048,-0.0143762,-0.00895302,-0.00774569,0.00912787,0.00487115,-2.43024e-05
157,1,4.56442e-05,-6.36114e-06,0,5.2325e-08,2.13611e-08,0,0.0005,-0.00527845,0.0141793,-0.00586892,0.010117,0.00454249,1.35755e-05
56,1,3.90898e-05,-6.4492e-06,0,5.16883e-08,1.85762e-08,0,0.0005,-0.00398852,0.0102932,-0.0037285,0.010415,0.00364259,-2.12721e-05
40,1,3.86533e-05,-8.64647e-06,0,4.97957e-08,1.80355e-08,0,0.0005,0.0029918,-0.0101631,-0.00385095,0.0113718,0.00344668,-2.89305e-05
125,1,4.42573e-05,-8.57657e-06,0,5.77395e-08,2.57432e-08,0,0.00052,0.00289076,-0.0130637,-0.00694299,0.0110887,0.00431969,9.36883e-06
190,1,4.84102e-05,-9.67902e-06,0,3.34543e-08,1.87262e-08,0,0.00044,-0.0201194,0.00761907,-0.00656298,0.0118598,0.00484693,2.78794e-05
165,1,4.18147e-05,-1.04128e-05,0,4.29161e-08,1.91014e-08,0,0.00048,0.0077183,0.0159667,-0.00434082,0.0121094,0.0040179,4.76559e-05
62,1,4.09403e-05,-7.83212e-06,0,4.05228e-08,2.08208e-08,0,0.00048,0.00832594,-0.0196102,0.0039906,0.0129285,0.00361453,4.14547e-05
185,1,4.57402e-05,-6.5332e-06,0,3.3146e-08,2.10888e-08,0,0.00046,-0.0106092,0.050931,-0.00758073,0.012934,0.00446324,-3.17454e-05
77,1,4.24777e-05,-3.42947e-08,0,3.2953e-08,1.4955e-08,0,0.00046,-0.00282136,-0.00540509,-0.00911505,0.0145278,0.00365966,2.15234e-05
192,1,4.5483e-05,-4.54274e-06,0,2.88381e-08,1.63794e-08,0,0.00044,-0.00956961,-0.042578,-0.00308808,0.0137259,0.00412993,3.50109e-05
101,1,4.93385e-05,-2.63677e-06,0,5.6584e-08,3.01091e-08,0,0.00056,0.00408863,0.0299086,-0.000492633,0.0145559,0.00461194,-2.13321e-05
18,1,3.70571e-05,-2.3315e-06,0,5.14675e-08,1.75302e-08,0,0.00054,0.00248422,0.00279965,-0.00653827,0.0154185,0.0033427,-3.02218e-05
172,1,4.81202e-05,-3.21863e-06,0,3.54669e-08,1.49374e-08,0,0.00048,-0.007807,-0.033675,-0.0119404,0.0155184,0.00429318,-1.72291e-05
162,1,4.08265e-05,1.46971e-06,0,3.04605e-08,8.22516e-09,0,0.00048,0.0043752,0.00196809,-0.0171952,0.0163863,0.00377351,3.07542e-05
168,1,5.19736e-05,-9.57233e-07,0,2.98052e-08,1.05584e-08,0,0.00048,-0.00407946,-0.00147958,-0.00427756,0.0166723,0.00459556,-5.06646e-06
43,1,4.6062e-05,-3.70606e-06,0,3.44486e-08,1.01103e-08,0,0.0005,0.00212747,0.00257201,-0.0116629,0.0174832,0.00423337,-3.67063e-05
61,1,4.01296e-05,-4.72604e-06,0,3.1225e-08,7.23609e-09,0,0.00048,-0.00678874,0.000169125,-0.00381848,0.0181904,0.00368176,4.42332e-05
167,1,4.99559e-05,-4.05696e-06,0,3.20647e-08,6.57132e-09,0,0.00048,0.0061193,-0.00255153,-0.00951598,0.0184236,0.00455414,4.50596e-05
64,1,3.15265e-05,-9.13425e-06,0,3.4026e-08,3.75781e-09,0,0.00048,0.00683795,-0.000624277,-0.0126818,0.0198966,0.00343105,-3.46654e-05
149,1,5.43335e-05,-8.64956e-06,0,3.70792e-08,5.45648e-09,0,0.0005,0.00532143,0.00458393,-0.0108414,0.0193218,0.00486706,-4.39636e-05
37,1,4.21234e-05,-6.55767e-06,0,4.11561e-08,6.00488e-09,0,0.00052,-0.00291404,-0.000884765,-0.00817942,0.0191808,0.00398146,4.93343e-05
139,1,6.28798e-05,-1.25293e-05,0,4.30954e-08,-7.08545e-09,0,0.0005,0.0144736,0.00692925,0.00849559,0.00111902,0.00534374,-7.56683e-06
196,1,6.54645e-05,-1.30221e-05,0,2.33904e-08,2.44301e-11,0,0.00042,-0.0170155,-0.00306283,-0.00750183,0.000451069,0.00594532,3.21564e-05
147,1,5.95997e-05,-1.4778e-05,0,3.88904e-08,1.28176e-09,0,0.0005,0.010003,-0.000817386,-0.00645658,0.00024022,0.00512801,-2.4127e-05
142,1,6.4859e-05,-7.4092e-06,0,4.22469e-08,-8.77471e-09,0,0.0005,-0.0104679,0.000146464,-0.00422892,0.00162671,0.00611735,2.89194e-05
177,1,6.25077e-05,-4.24281e-06,0,3.75495e-08,-6.04718e-09,0,0.00046,0.0169948,-0.009992,0.00618186,0.00199798,0.00531592,-4.51984e-05
121,1,6.3424e-05,-4.81698e-07,0,5.30245e-08,-8.98665e-09,0,0.00052,-0.0184041,0.00721723,-0.00581802,0.00274973,0.00581985,6.87793e-06
140,1,6.62724e-05,1.45572e-06,0,4.40396e-08,-9.71962e-09,0,0.0005,0.0224933,-0.00372155,0.00160566,0.00325934,0.00661883,-4.44854e-05
195,1,6.23266e-05,4.9062e-07,0,3.43386e-08,-4.42413e-09,0,0.00044,-0.0115173,0.00445617,0.00826274,0.00360512,0.00549794,-2.73404e-05
179,1,6.39348e-05,2.0538e-06,0,3.67947e-08,-4.81654e-09,0,0.00046,0.00581996,-0.0115312,-0.00404053,0.00405217,0.00626481,3.81307e-05
103,1,5.94791e-05,2.30017e-06,0,7.30664e-08,-3.45245e-09,0,0.00056,0.00540018,-0.00376127,-0.00462572,0.00456174,0.00549677,1.00341e-06
110,1,6.36862e-05,1.03791e-06,0,5.95129e-08,-1.40635e-09,0,0.00054,-0.0101904,-0.00441793,-0.00364859,0.00511143,0.00636821,-4.65545e-05
102,1,5.76675e-05,4.45364e-07,0,7.38817e-08,3.61289e-09,0,0.00056,0.0078448,0.0031663,-0.00340383,0.00562999,0.00550424,-2.06108e-05
153,1,6.44172e-05,5.44728e-07,0,4.61278e-08,3.97753e-09,0,0.0005,-0.0215269,-0.000242749,-0.00225194,0.00607506,0.00651739,3.54227e-05
180,1,5.88013e-05,-1.17755e-06,0,3.99511e-08,5.62802e-09,0,0.00046,0.0148739,0.00599142,-0.0063361,0.00655884,0.00574747,1.27382e-05
107,1,6.41505e-05,-1.6551e-06,0,5.75679e-08,1.33731e-08,0,0.00054,-0.00909711,0.00122711,-0.00315296,0.00708115,0.00653725,1.90715e-05
197,1,5.42478e-05,-1.66272e-06,0,3.20469e-08,6.47377e-09,0,0.00042,-0.0179117,-0.00666203,-0.00216681,0.00721779,0.00525345,1.2658e-05
145,1,5.94452e-05,-2.92566e-06,0,5.05504e-08,1.44897e-08,0,0.0005,0.00923888,-0.00216479,-0.00592146,0.0077828,0.00592505,-3.07296e-05
117,1,5.2374e-05,-4.18317e-06,0,6.91102e-08,1.89285e-08,0,0.00054,-0.00933376,0.00940508,-0.00803767,0.00810464,0.0050603,-5.37633e-06
114,1,5.77792e-05,-5.05575e-06,0,6.40547e-08,2.5089e-08,0,0.00054,0.017254,-0.00146855,-0.00211291,0.00879728,0.00581411,-4.55597e-05
158,1,6.1468e-05,-5.46546e-06,0,3.95315e-08,2.34074e-08,0,0.00048,-0.0101317,0.0111032,-0.00699146,0.0095198,0.00643033,4.23607e-05
96,1,5.37805e-05,-6.54157e-06,0,7.91366e-08,3.96538e-08,0,0.00058,0.00338591,-0.00123786,-0.00509963,0.00992626,0.00554162,-1.47472e-05
98,1,5.9195e-05,-7.35858e-06,0,6.78036e-08,5.18907e-08,0,0.00058,-0.000157846,-0.0124462,-0.00731343,0.0108042,0.00629686,-5.04024e-06
109,1,5.20684e-05,-8.10388e-06,0,6.21787e-08,3.55034e-08,0,0.00054,-5.50948e-05,0.00130356,-0.0037902,0.0109613,0.00526689,-2.57589e-05
150,1,6.10609e-05,-1.0042e-05,0,3.80868e-08,3.75573e-08,0,0.0005,-0.0242746,0.00880719,-0.00529418,0.0118114,0.00663763,-1.6913e-05
151,1,5.46538e-05,-9.37997e-06,0,4.43965e-08,3.23217e-08,0,0.0005,0.0204057,0.00859638,-0.00404622,0.0118173,0.00572867,2.72027e-05
164,1,5.79949e-05,-1.11438e-05,0,3.50237e-08,3.33733e-08,0,0.00048,-0.000230355,0.00372218,-0.00564908,0.012621,0.00623373,2.01859e-05
152,1,5.20334e-05,-9.83621e-06,0,4.57917e-08,3.28804e-08,0,0.0005,0.000432986,-0.0181359,-0.00236512,0.0126579,0.00530096,-2.6529e-06
173,1,5.08542e-05,-7.73495e-06,0,3.44982e-08,2.50098e-08,0,0.00048,0.0172424,-0.0442977,-0.00471035,0.0136164,0.00501101,4.476e-05
184,1,5.48402e-05,-9.92783e-06,0,3.11441e-08,2.61536e-08,0,0.00046,-0.00777515,-0.00035996,0.00200973,0.0134354,0.00589299,1.76588e-05
189,1,5.38993e-05,-8.65037e-06,0,2.6481e-08,1.97306e-08,0,0.00044,-0.0488568,0.0194016,0.00716525,0.0142394,0.005613,-2.41619e-05
118,1,6.07239e-05,-1.32419e-05,0,4.04379e-08,4.57566e-08,0,0.00054,0.0359522,0.026603,-0.0185526,0.0141661,0.00653807,-4.22073e-05
134,1,5.4231e-05,-3.47241e-06,0,4.27721e-08,2.46557e-08,0,0.00052,0.00889278,-0.00978752,-0.00220362,0.015106,0.00545022,-4.22335e-05
187,1,6.41256e-05,-3.50286e-06,0,2.51343e-08,1.66922e-08,0,0.00046,-0.00974114,0.00485953,-0.015437,0.0152115,0.00632089,4.20701e-05
154,1,5.48917e-05,-2.44028e-06,0,3.52244e-08,1.69212e-08,0,0.0005,-0.0044444,0.00744525,-0.000296236,0.0159523,0.00509894,2.90979e-05
133,1,6.33423e-05,-1.91567e-06,0,3.55563e-08,1.75383e-08,0,0.00052,0.00440671,-0.00196621,-0.00558288,0.0161396,0.00604796,2.24799e-05
146,1,5.84994e-05,-2.58094e-06,0,3.37832e-08,1.28285e-08,0,0.0005,0.00299602,-0.00349856,-0.0058657,0.0168821,0.00543803,1.83575e-05
156,1,6.63713e-05,-2.65189e-06,0,3.17597e-08,1.16529e-08,0,0.0005,-0.00291436,-6.39998e-05,-0.00498721,0.0170653,0.00632936,-1.8988e-06
169,1,5.63848e-05,-3.39589e-06,0,3.08368e-08,8.4329e-09,0,0.00048,-0.0015328,0.000649418,-0.00399556,0.0177362,0.00512511,2.60985e-05
170,1,6.39215e-05,-3.89367e-06,0,2.99278e-08,7.74871e-09,0,0.00048,0.0019897,0.00341859,-0.0059632,0.0179094,0.00598952,-4.71426e-05
143,1,6.94393e-05,-9.53121e-06,0,3.67881e-08,1.82642e-09,0,0.0005,0.010168,0.00561749,-0.00311114,0.0199451,0.00663162,3.12852e-05
148,1,6.04325e-05,-5.31823e-06,0,3.59703e-08,7.07712e-09,0,0.0005,-0.00744566,-0.00199948,-0.00573511,0.0186454,0.00547194,3.81834e-05
106,1,6.78619e-05,-6.31064e-06,0,4.88022e-08,8.58815e-09,0,0.00056,0.00782174,3.90694e-05,-0.00467085,0.0188123,0.00644688,-2.02095e-05
137,1,6.37226e-05,-9.92393e-06,0,3.77946e-08,4.1011e-09,0,0.0005,-0.00669812,-0.0020298,-0.00637772,0.0195627,0.00577502,-4.83823e-05
