"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
49,1,0.000956398,-0.000187856,0,2.26217e-07,-3.09104e-07,0,0.0005,0.465332,-0.143479,0.125824,0.00363808,0.0031208,4.93031e-05
36,1,0.00102765,-0.000176165,0,3.49458e-07,-1.50568e-07,0,0.00052,-0.822181,0.922855,0.0779357,0.00403385,0.00223705,-6.697e-06
21,1,0.000965857,-0.000125033,0,3.53893e-07,-3.12154e-07,0,0.00054,-0.199067,0.157085,0.0188745,0.00456572,0.00327306,-1.41959e-06
2,1,0.000981807,-0.000159923,0,7.71544e-07,-7.11262e-07,0,0.00058,0.577826,-0.823581,-0.0431613,0.00509405,0.00238539,1.88296e-05
50,1,0.00103731,-2.64635e-05,0,7.91726e-07,-1.78787e-07,0,0.0005,-0.0750692,0.81608,0.396776,0.00605127,0.00214931,-4.9345e-05
86,1,0.000953982,-2.31559e-05,0,-1.48082e-08,-8.18073e-08,0,0.00044,0.282881,-0.317173,-0.192244,0.00629944,0.00291535,-2.11247e-06
64,1,0.000946776,-5.69288e-05,0,5.29094e-08,-2.02011e-07,0,0.00048,0.0352186,0.123195,0.252323,0.00562138,0.00331794,-3.46654e-05
8,1,0.000916192,-0.000150677,0,8.78011e-07,5.67394e-07,0,0.00056,-0.0446816,0.138409,-0.0895565,0.00710953,0.00243008,2.40593e-05
30,1,0.00095705,-0.00016215,0,1.50574e-07,6.11274e-07,0,0.00052,-0.165526,-0.374221,0.0300545,0.00785024,0.00315929,4.55657e-05
81,1,0.000933802,-0.000172209,0,5.6272e-07,6.05779e-07,0,0.00046,0.350409,-0.232533,0.0780138,0.00801475,0.00220462,1.72248e-05
88,1,0.000939536,-0.000135867,0,3.20117e-07,2.94181e-07,0,0.00044,-0.0307137,0.540054,-0.0162328,0.00869164,0.00273995,-4.19173e-06
69,1,0.000969282,-0.000107095,0,4.20475e-07,1.77241e-07,0,0.00048,-0.0484525,0.0721006,0.052114,0.00882854,0.00187974,3.70504e-05
9,1,0.000983044,-0.000136685,0,3.67796e-07,-6.43438e-08,0,0.00056,-0.207965,-0.130415,0.00695292,0.00979498,0.00325654,-3.93388e-05
7,1,0.000985611,-0.000127495,0,7.92145e-07,-3.03863e-07,0,0.00056,0.234092,0.108372,-0.0521776,0.00970231,0.00225021,3.74342e-05
22,1,0.00102342,-0.000192604,0,4.74775e-07,-3.27514e-08,0,0.00054,-0.646524,-0.300623,-0.0256546,0.010652,0.00253443,1.87838e-05
34,1,0.00109608,-0.000283341,0,2.97145e-07,-1.48921e-07,0,0.00052,-0.518965,1.0836,0.0350233,0.0115045,0.00193133,-1.66342e-05
65,1,0.00102627,-0.000211463,0,2.30717e-07,-3.61596e-09,0,0.00048,0.590565,0.36211,0.0651222,0.01152,0.00284063,-2.11042e-05
66,1,0.00109186,-6.31448e-05,0,2.59011e-07,1.34453e-07,0,0.00048,7.99436,-10.4095,-0.0853559,0.0128764,0.00170815,4.63423e-05
24,1,0.0010743,-9.67752e-05,0,1.85799e-07,9.65737e-09,0,0.00052,0.536294,-0.950704,0.3055,0.012344,0.00241648,2.94528e-05
73,1,0.000986287,-1.14048e-05,0,7.42846e-08,-2.01875e-08,0,0.00046,-1.11104,0.971063,-0.0536393,0.0132911,0.00262619,6.56493e-06
20,1,0.000978295,1.4008e-05,0,2.27336e-07,7.73868e-08,0,0.00054,-0.701994,0.832259,0.175255,0.0139946,0.00196713,-2.66714e-05
1,1,0.000928815,-3.32111e-05,0,8.34905e-08,1.19253e-07,0,0.00058,0.744659,-0.1359,-0.0673095,0.0142745,0.0029806,1.15215e-05
47,1,0.000881655,-7.23725e-05,0,9.06011e-08,1.33986e-07,0,0.0005,-0.709208,-0.615695,-0.494677,0.0149577,0.00173989,4.33922e-05
35,1,0.000962388,-4.40027e-05,0,7.70618e-08,1.07738e-07,0,0.00052,0.408811,-0.212077,0.172562,0.0152644,0.00267817,2.4953e-06
56,1,0.000922425,4.00869e-05,0,6.96088e-08,8.35809e-08,0,0.0005,-0.245674,0.336017,0.0164201,0.0160728,0.00322403,-2.12721e-05
93,1,0.000970826,4.50817e-05,0,8.75523e-09,5.44605e-08,0,0.00042,0.245188,-0.0608443,0.125354,0.0160843,0.00234783,4.12499e-05
23,1,0.000876237,8.35451e-05,0,-6.71092e-08,1.64353e-08,0,0.00054,0.220448,-0.191373,-0.162982,0.0168173,0.00184171,3.27854e-05
40,1,0.000934224,7.12462e-05,0,2.68176e-08,2.12848e-08,0,0.0005,-0.238666,-0.0222682,0.039463,0.0168745,0.00275893,-2.89305e-05
165,1,0.000892965,6.74665e-05,0,5.62855e-08,-2.97076e-08,0,0.00048,0.244156,0.0675552,-0.0214901,0.0176894,0.00319172,4.76559e-05
63,1,0.000940746,8.39225e-05,0,-2.138e-08,-2.74464e-09,0,0.00048,-0.28012,0.260446,0.193145,0.0177078,0.0023117,-2.48084e-05
44,1,0.000901839,6.02531e-06,0,-2.65214e-08,2.83365e-08,0,0.0005,-0.654114,-0.123092,-0.307167,0.0186375,0.00218376,-4.01526e-05
55,1,0.000928528,-9.89383e-05,0,3.04622e-08,4.95716e-08,0,0.0005,0.161102,-0.145451,0.0644614,0.0194694,0.00264273,-4.78087e-05
172,1,0.000928591,-0.000134023,0,1.17676e-07,-2.46483e-08,0,0.00048,0.157768,-0.371299,0.023346,0.00154522,0.00481681,-1.72291e-05
18,1,0.000941576,-0.000139944,0,3.14115e-07,-9.74554e-08,0,0.00054,-0.324714,0.0454498,0.00898945,0.00109439,0.00398255,-3.02218e-05
101,1,0.000933229,-0.000139854,0,2.1589e-07,-1.02845e-07,0,0.00056,0.149827,0.273676,-0.00456263,0.000559052,0.00489462,-2.13321e-05
77,1,0.000925464,-0.000116242,0,1.3181e-07,-3.89838e-08,0,0.00046,-0.0895077,-0.0700154,-0.0429359,0.000167288,0.00403938,2.15234e-05
5,1,0.00096256,-0.000143813,0,4.24002e-07,-8.00932e-08,0,0.00056,-0.17344,0.148512,-0.00947645,0.00205385,0.0036264,4.11056e-07
162,1,0.000941127,-0.000120337,0,1.2784e-07,-3.30959e-08,0,0.00048,0.35223,0.236707,0.0518001,0.00240924,0.00456384,3.07542e-05
12,1,0.00093286,-0.000159793,0,2.54794e-07,-1.43467e-07,0,0.00056,-0.203199,-0.2893,-0.0925567,0.00322068,0.00403855,5.14548e-06
61,1,0.000908003,-0.000129249,0,3.93572e-08,-3.25637e-07,0,0.00048,0.0434392,0.324119,0.162636,0.00421315,0.00416268,4.42332e-05
167,1,0.000877931,-0.000102222,0,-3.53656e-08,-3.16927e-07,0,0.00048,0.0361011,-0.00893115,0.14901,0.0048616,0.00489621,4.50596e-05
37,1,0.00089721,-9.8875e-05,0,8.53877e-08,-3.59296e-07,0,0.00052,0.0906223,-0.31893,-0.102861,0.00516544,0.00405744,4.93343e-05
149,1,0.000928025,-0.000157738,0,-3.86935e-07,-3.06039e-08,0,0.0005,-0.0466708,0.359992,-0.00371183,0.00587603,0.00469419,-4.39636e-05
76,1,0.00098743,-0.000150082,0,-3.92464e-07,4.33315e-08,0,0.00046,-0.0159706,-0.332448,0.120907,0.00634958,0.00392582,-2.06407e-05
147,1,0.000918399,-0.000125485,0,-2.62834e-07,-1.18952e-07,0,0.0005,-0.357541,-0.356004,0.0737416,0.00682445,0.00472618,-2.4127e-05
87,1,0.00100195,-0.000142561,0,-1.84675e-07,1.99399e-07,0,0.00044,-0.0521111,0.453635,-0.113899,0.00694271,0.0033446,1.77683e-05
193,1,0.000952,-0.000128536,0,-1.02381e-07,1.5349e-07,0,0.00044,0.464845,0.194383,0.197295,0.00739363,0.00399162,-3.72271e-05
139,1,0.00091962,-0.000125006,0,-1.00074e-07,-2.76805e-08,0,0.0005,-0.175264,0.315434,-0.0779186,0.00776533,0.0047897,-7.56683e-06
85,1,0.000945346,-0.000150383,0,5.55905e-08,1.55549e-07,0,0.00044,-0.165097,-0.197266,0.0320573,0.00821905,0.00398759,1.35023e-05
177,1,0.000924333,-0.000146143,0,1.16285e-08,9.39148e-08,0,0.00046,-0.0985692,-0.319315,0.0537726,0.00863558,0.00469379,-4.51984e-05
94,1,0.000968312,-0.000140252,0,8.3477e-08,1.20911e-07,0,0.00042,0.214656,0.183951,0.00839851,0.00887673,0.00351004,4.70582e-05
95,1,0.000949571,-0.000120584,0,1.15004e-07,-4.21061e-08,0,0.00058,0.131382,0.229981,0.0287184,0.00946137,0.00424491,1.0814e-05
82,1,0.000955495,-0.000152449,0,6.66987e-08,7.51364e-09,0,0.00046,-0.73487,-0.363076,-0.0668032,0.0103636,0.00432741,3.14585e-06
25,1,0.000972582,-0.00016934,0,1.90704e-07,1.71928e-08,0,0.00052,0.664608,0.286258,0.030479,0.010799,0.00353478,-4.25165e-05
194,1,0.000926218,-0.000130463,0,4.7734e-08,-1.85056e-08,0,0.00044,-0.00959574,0.0616978,0.143668,0.011073,0.00463166,-1.25794e-06
58,1,0.000951664,-0.00013822,0,1.99266e-07,-1.17358e-08,0,0.0005,-0.499633,-0.295303,0.104027,0.0117423,0.0036611,-3.26099e-05
13,1,0.00095838,-5.36324e-05,0,1.75748e-07,4.47388e-08,0,0.00054,-0.507745,0.650344,0.03182,0.012642,0.00334193,-2.03403e-05
92,1,0.000914723,-0.000110718,0,3.45428e-08,-1.99991e-08,0,0.00042,0.498437,-0.21721,-0.0527666,0.0117915,0.00443416,3.96798e-05
135,1,0.000918142,-6.70548e-05,0,8.59753e-08,2.12216e-08,0,0.0005,0.46248,0.0660579,0.0700261,0.0126063,0.00431774,-7.07934e-06
182,1,0.000959086,-1.78991e-05,0,7.29139e-08,3.20515e-08,0,0.00046,0.212027,-0.852263,0.0390799,0.0135208,0.00360924,-3.43082e-05
105,1,0.000907027,-2.26907e-05,0,8.45665e-08,3.05266e-08,0,0.00056,-0.146328,0.0166204,0.0552836,0.0135298,0.00458055,2.286e-05
99,1,0.00094894,-2.16295e-05,0,8.7488e-08,8.90948e-08,0,0.00056,-0.625239,0.460033,-0.0322384,0.0144106,0.00404954,1.9512e-05
171,1,0.000888911,6.805e-06,0,7.41501e-08,3.36927e-08,0,0.00048,0.0212594,-0.352101,0.056873,0.0153088,0.00467448,-2.43024e-05
160,1,0.000936535,-1.0767e-05,0,7.9434e-08,9.03915e-08,0,0.00048,-0.247886,-0.0930785,0.0906026,0.0152741,0.00366178,5.32063e-06
157,1,0.000906994,3.74997e-05,0,8.93639e-08,5.62568e-08,0,0.0005,0.262084,0.118467,0.0272126,0.0160628,0.00416175,1.35755e-05
125,1,0.000907722,6.36545e-05,0,9.34689e-08,1.83195e-08,0,0.00052,0.198901,-0.347394,0.0190244,0.016908,0.00369517,9.36883e-06
109,1,0.000902566,5.64834e-05,0,9.43674e-08,-2.22929e-08,0,0.00054,-0.210816,0.141777,0.00548215,0.0170631,0.00463588,-2.57589e-05
190,1,0.000905385,5.08601e-05,0,5.03054e-08,-2.80299e-08,0,0.00044,-0.176272,0.0838906,-0.0355865,0.0178166,0.00405276,2.78794e-05
151,1,0.0009139,4.86079e-05,0,7.12043e-08,-5.51786e-08,0,0.0005,0.100598,-0.196841,-0.0283136,0.0179344,0.00495856,2.72027e-05
62,1,0.000887547,8.11705e-06,0,7.85839e-08,-1.83299e-08,0,0.00048,-0.393451,-0.103675,-0.100059,0.018548,0.00333614,4.14547e-05
185,1,0.00091447,8.38092e-06,0,4.94317e-08,-4.48528e-08,0,0.00046,0.397753,0.0190471,-0.0267101,0.0186499,0.00424851,-3.17454e-05
51,1,0.000912156,-8.60703e-05,0,1.1704e-07,1.05254e-08,0,0.0005,-0.118205,-0.0427135,-0.0472963,0.0194006,0.00360062,-3.11061e-05
192,1,0.00093053,-6.02454e-05,0,6.20402e-08,-3.04443e-08,0,0.00044,0.105631,0.112507,-0.0538787,0.0194603,0.00451698,3.50109e-05
134,1,0.000916507,-0.000134516,0,5.29572e-08,-2.93886e-08,0,0.00052,-0.0337864,0.00334147,-0.00300749,0.00128706,0.00570265,-4.22335e-05
189,1,0.000932848,-0.00015494,0,2.98873e-08,-5.19891e-08,0,0.00044,-0.245309,0.0312146,0.0509914,0.000432888,0.00580666,-2.41619e-05
118,1,0.000890836,-0.000137811,0,-3.28753e-08,-8.27031e-08,0,0.00054,0.110266,-0.167282,0.0606989,0.000853726,0.00659603,-4.22073e-05
187,1,0.000896009,-0.000128147,0,4.26191e-08,9.37597e-09,0,0.00046,0.14037,0.120862,0.0547874,0.00190219,0.00639388,4.20701e-05
154,1,0.000901571,-0.000107429,0,6.2793e-08,-1.65804e-08,0,0.0005,-0.384779,0.0978275,0.0369146,0.00220122,0.00546292,2.90979e-05
133,1,0.000885491,-8.75665e-05,0,8.01336e-08,-7.30411e-08,0,0.00052,0.225301,-0.19529,-0.00486781,0.00283199,0.00617453,2.24799e-05
168,1,0.000887133,-9.20969e-05,0,1.82692e-08,-1.10265e-07,0,0.00048,-0.134494,0.0173526,0.00711588,0.00308249,0.00523687,-5.06646e-06
146,1,0.000876514,-0.000104576,0,2.69751e-08,-2.02524e-07,0,0.0005,0.147056,0.0740955,-0.0064959,0.00372824,0.00594244,1.83575e-05
43,1,0.000859025,-0.00013227,0,6.41963e-08,-2.19008e-07,0,0.0005,-0.152691,0.0322996,-0.0761736,0.0039643,0.00503587,-3.67063e-05
169,1,0.000845977,-0.000122892,0,3.24607e-08,-2.03152e-07,0,0.00048,-0.00737266,-0.105568,-0.0514033,0.00462167,0.00573879,2.60985e-05
156,1,0.000856141,-0.000130962,0,-5.07933e-09,-1.67213e-07,0,0.0005,0.00747122,0.0871411,0.0133742,0.00438105,0.0066602,-1.8988e-06
170,1,0.000865177,-0.000146979,0,-9.03677e-08,-1.34157e-07,0,0.00048,-0.120754,-0.0319749,-0.00501739,0.00524388,0.00635032,-4.71426e-05
148,1,0.000909986,-0.00014671,0,-3.59097e-07,-1.85357e-07,0,0.0005,-0.0342097,0.250267,0.0676397,0.00574892,0.005609,3.81834e-05
106,1,0.000864614,-0.000123155,0,-2.09615e-07,-4.33011e-07,0,0.00056,-0.17771,-0.0470309,0.0415416,0.00620105,0.00656201,-2.02095e-05
137,1,0.00089006,-0.000131123,0,-2.11055e-07,-1.89843e-07,0,0.0005,0.398171,-0.221374,-0.0381449,0.00672003,0.00568711,-4.83823e-05
143,1,0.000818685,-0.000109461,0,1.61151e-07,-2.44992e-07,0,0.0005,-0.0945674,0.0881496,-0.0711723,0.00737056,0.00648866,3.12852e-05
196,1,0.000878502,-0.000112794,0,-3.9045e-08,-1.03937e-07,0,0.00042,0.0646897,0.214692,0.19361,0.00759982,0.00563924,3.21564e-05
132,1,0.000815634,-0.000122232,0,2.15755e-07,-7.01871e-08,0,0.00052,-0.0793478,-0.068139,0.0601172,0.00831973,0.00643676,7.74856e-06
142,1,0.000861938,-0.000137682,0,9.80159e-08,9.3142e-09,0,0.0005,0.136808,-0.125351,0.0265921,0.00849306,0.0055604,2.89194e-05
122,1,0.000816982,-8.72373e-05,0,2.10585e-07,-1.25632e-07,0,0.00052,0.119395,0.0486512,0.0282154,0.00931139,0.00623007,-1.13161e-05
121,1,0.000879979,-9.71528e-05,0,1.00002e-07,-5.87941e-08,0,0.00052,-0.15201,0.118938,0.0900936,0.00936589,0.00525235,6.87793e-06
195,1,0.000880336,-0.000109874,0,4.90048e-08,-8.83372e-08,0,0.00044,-0.423578,-0.504698,-0.112179,0.0101232,0.00569973,-2.73404e-05
159,1,0.000869604,-0.000135459,0,4.01732e-08,-3.84369e-08,0,0.00048,-0.101628,0.607541,0.0116373,0.010925,0.00545804,2.716e-05
103,1,0.000822386,-0.000111674,0,-1.5819e-08,1.75581e-08,0,0.00056,0.173204,-0.0293342,0.0587533,0.011103,0.00637124,1.00341e-06
131,1,0.000883199,-9.69822e-05,0,2.98718e-08,-8.23125e-09,0,0.00052,-0.345723,-0.452139,0.0894092,0.0118123,0.0052387,4.40858e-05
102,1,0.000832079,-6.99637e-05,0,1.89117e-08,-2.19447e-08,0,0.00056,0.0680794,-0.035422,0.0458643,0.0121838,0.00616686,-2.06108e-05
115,1,0.000874522,-4.83976e-05,0,4.52455e-08,-8.87975e-09,0,0.00054,-0.270288,0.372455,0.0293852,0.0127812,0.00531105,3.45424e-05
180,1,0.000836497,-3.73272e-05,0,1.19338e-08,-7.05559e-09,0,0.00046,0.405182,-0.0191884,0.039415,0.0131471,0.00615953,1.27382e-05
197,1,0.000864331,-2.08131e-05,0,2.57726e-08,3.30555e-09,0,0.00042,0.0777333,-0.553437,0.036845,0.0136643,0.00550338,1.2658e-05
145,1,0.00084747,-1.19766e-05,0,3.81157e-08,1.95256e-09,0,0.0005,-0.437028,0.165847,0.0484694,0.0143576,0.0060192,-3.07296e-05
117,1,0.000867139,-9.32442e-06,0,8.99649e-08,2.89081e-08,0,0.00054,0.442093,0.138069,-0.0270915,0.0144609,0.00507798,-5.37633e-06
163,1,0.00083188,1.99165e-06,0,4.17684e-08,-6.85809e-09,0,0.00048,0.21071,-0.324691,-0.00151903,0.0150257,0.00665125,-2.4844e-05
114,1,0.000862414,9.58518e-06,0,7.7829e-08,2.08368e-08,0,0.00054,-0.116843,0.0388908,0.0339026,0.0152811,0.00569101,-4.55597e-05
158,1,0.00086708,2.61162e-05,0,7.76237e-08,-7.21793e-09,0,0.00048,0.204413,0.0458547,0.00301108,0.0161268,0.00617073,4.23607e-05
96,1,0.000885178,4.00805e-05,0,1.24555e-07,1.80566e-08,0,0.00058,-0.201669,0.14519,0.0246957,0.0161992,0.00518195,-1.47472e-05
98,1,0.000901912,5.41815e-05,0,1.40495e-07,-6.17424e-08,0,0.00058,0.183175,-0.16971,-0.00340874,0.0171775,0.00572438,-5.04024e-06
150,1,0.000930411,4.57141e-05,0,6.92589e-08,-7.53521e-08,0,0.0005,-0.051176,0.236512,-0.0190743,0.0181877,0.00585492,-1.6913e-05
152,1,0.000926179,1.90866e-06,0,7.71642e-08,-8.22689e-08,0,0.0005,-0.327148,0.152454,-0.0494636,0.0188355,0.00517133,-2.6529e-06
164,1,0.000951387,8.93713e-06,0,1.19489e-08,-2.4872e-08,0,0.00048,0.357565,-0.149975,-0.0581057,0.0190439,0.00610774,2.01859e-05
173,1,0.000939184,-8.00905e-05,0,8.77066e-08,-8.9022e-08,0,0.00048,-0.220222,-0.293316,-0.135938,0.0197008,0.00537763,4.476e-05
184,1,0.000986134,-0.000122408,0,8.18204e-09,-3.87621e-08,0,0.00046,-0.0539427,0.259775,-0.22042,0.0198507,0.00637848,1.76588e-05
174,1,0.000763258,-9.61907e-05,0,7.56577e-08,-1.18432e-07,0,0.00046,0.0951721,-0.220644,0.0230267,0.00141089,0.008238,4.29821e-06
161,1,0.00081287,-0.000104111,0,2.43492e-08,-1.19421e-07,0,0.00048,-0.0961575,0.238415,0.111269,0.00118601,0.00743796,-2.82612e-05
259,1,0.000764244,-0.000115457,0,8.29614e-08,-1.50882e-07,0,0.0005,-0.293164,0.152171,-0.00919046,0.00050994,0.00809234,-2.56433e-05
144,1,0.00090747,-0.000147667,0,7.62916e-08,-1.02139e-07,0,0.0005,-0.110023,-0.900677,0.349746,5.85983e-05,0.00726074,1.64328e-05
176,1,0.000760364,-0.000108958,0,1.38456e-07,-5.43667e-08,0,0.00046,0.158255,0.0762831,-0.0174379,0.00209271,0.00782311,4.21792e-05
119,1,0.000829806,-8.21453e-05,0,1.65948e-07,-5.31429e-08,0,0.00054,-0.118087,-0.104916,0.136153,0.00254861,0.00708635,-3.70828e-05
296,1,0.000765648,-0.000170012,0,1.0119e-07,5.5166e-08,0,0.00044,-0.0447265,-0.0411998,-0.12718,0.00286391,0.00809315,-3.96098e-06
166,1,0.000853586,-7.67361e-05,0,6.67196e-08,-9.88876e-08,0,0.00048,-0.573862,0.155915,-0.139187,0.00352467,0.007038,-3.83096e-05
191,1,0.000772155,-0.000201363,0,9.01186e-08,3.86662e-08,0,0.00044,0.122405,0.0517085,0.0655323,0.0036519,0.00811323,-1.89411e-05
113,1,0.000806786,-0.000154382,0,9.62919e-08,-1.55895e-07,0,0.00054,-0.0193561,-0.096085,0.0522856,0.0044407,0.00764672,-3.33274e-05
108,1,0.000827908,-0.000132134,0,1.57551e-08,-2.41044e-07,0,0.00054,0.104262,0.0819229,0.0535437,0.00539331,0.00726449,-1.46308e-05
