"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
177,1,0.00055072,1.37845e-05,0,6.59693e-09,-5.15953e-10,0,0.00046,0.061756,-0.0217499,0.110434,0.0118424,0.00465307,-4.51984e-05
94,1,0.000542849,5.45303e-05,0,4.76218e-09,1.07155e-10,0,0.00042,-0.0473209,-0.0163168,-0.0154793,0.0120086,0.00349866,4.70582e-05
95,1,0.000564284,4.47756e-05,0,1.41514e-08,-6.14963e-10,0,0.00058,0.00565675,-0.0140675,-0.0145639,0.0126451,0.00417279,1.0814e-05
82,1,0.000580793,2.60845e-05,0,7.59932e-09,-1.00628e-09,0,0.00046,0.0203793,0.0207713,-0.0355391,0.0135425,0.00444332,3.14585e-06
25,1,0.000572794,3.61741e-05,0,1.09098e-08,-1.27868e-09,0,0.00052,-0.00845397,-0.0339555,-0.0176641,0.0138483,0.00358961,-4.25165e-05
194,1,0.000611437,-2.07255e-05,0,6.96505e-09,-1.77639e-09,0,0.00044,0.0248596,0.023797,-0.0660016,0.0141607,0.00495833,-1.25794e-06
58,1,0.000615667,-1.24359e-05,0,1.09397e-08,-2.44325e-09,0,0.0005,0.033762,0.0488853,-0.0853643,0.0147598,0.0038689,-3.26099e-05
92,1,0.000620596,-2.96731e-05,0,6.20077e-09,-1.60908e-09,0,0.00042,-0.0305875,-0.0262685,0.0511927,0.0148501,0.00465812,3.96798e-05
13,1,0.000631656,-6.38793e-05,0,1.444e-08,-3.89923e-09,0,0.00054,-0.0469828,-0.0458104,-0.00543844,0.0156803,0.00364783,-2.03403e-05
135,1,0.00062578,-4.41797e-05,0,1.06951e-08,-2.68034e-09,0,0.0005,0.0414208,0.0211145,-0.016293,0.0156949,0.00461434,-7.07934e-06
182,1,0.000645103,-7.16233e-05,0,9.13647e-09,-1.97718e-09,0,0.00046,-0.0146479,0.0336567,0.0103342,0.0165932,0.00388329,-3.43082e-05
105,1,0.000627594,-5.20832e-05,0,1.49476e-08,-3.31559e-09,0,0.00056,0.00536437,-0.0111087,0.0113174,0.0166748,0.00482006,2.286e-05
99,1,0.000643788,-4.75616e-05,0,1.61658e-08,-2.4283e-09,0,0.00056,-0.0265924,0.0309119,0.0229718,0.0175272,0.00426043,1.9512e-05
160,1,0.000669989,-1.3983e-05,0,1.10819e-08,-4.87145e-10,0,0.00048,0.0363458,-0.0436724,0.0704278,0.0184015,0.00389044,5.32063e-06
171,1,0.000627977,-2.00944e-05,0,9.52325e-09,-7.91509e-10,0,0.00048,-0.0314206,-0.00893104,0.0161698,0.0184856,0.00481847,-2.43024e-05
56,1,0.000706807,1.00523e-05,0,1.35529e-08,-1.53061e-10,0,0.0005,0.0520295,-0.0121927,-0.00952061,0.0191634,0.00339041,-2.12721e-05
157,1,0.000667885,8.09647e-06,0,1.22089e-08,1.27424e-10,0,0.0005,-0.0344515,0.0495906,0.099654,0.0192358,0.00429752,1.35755e-05
150,1,0.000597697,3.24764e-05,0,9.38223e-09,1.07855e-09,0,0.0005,0.00773048,-0.0137411,0.00742043,0.00138537,0.00589161,-1.6913e-05
98,1,0.000601426,2.04559e-05,0,1.49791e-08,8.35629e-10,0,0.00058,0.0132788,0.0157118,0.0178654,0.000387491,0.00576399,-5.04024e-06
152,1,0.000600546,3.65753e-05,0,9.51292e-09,1.07418e-09,0,0.0005,0.00144469,0.00593109,0.00639817,0.00201962,0.00523313,-2.6529e-06
164,1,0.000591339,3.64931e-05,0,7.99471e-09,1.09723e-09,0,0.00048,0.00746346,0.0149605,0.00804201,0.00226008,0.00613323,2.01859e-05
173,1,0.000592484,4.20437e-05,0,8.1349e-09,1.32053e-09,0,0.00048,-0.015577,-0.00773239,0.0086468,0.00289436,0.00543018,4.476e-05
184,1,0.000585072,3.98465e-05,0,6.8037e-09,9.22845e-10,0,0.00046,0.0242529,-0.000876167,0.00183726,0.00308701,0.0063976,1.76588e-05
189,1,0.000585113,4.56032e-05,0,6.03554e-09,9.53993e-10,0,0.00044,-0.0175009,-0.00943419,0.00896621,0.00366127,0.00581223,-2.41619e-05
118,1,0.000573214,4.69735e-05,0,1.02255e-08,1.82392e-09,0,0.00054,0.00774635,0.001022,0.0125194,0.00418485,0.00656359,-4.22073e-05
134,1,0.000583632,5.51555e-05,0,9.23808e-09,1.53873e-09,0,0.00052,-0.0135205,0.0155746,0.0117767,0.00451059,0.0056312,-4.22335e-05
187,1,0.00058139,5.4601e-05,0,6.87593e-09,1.8373e-10,0,0.00046,0.0196423,-0.0181206,-0.00714615,0.00518096,0.00631354,4.20701e-05
154,1,0.000583844,6.32834e-05,0,8.75963e-09,1.86291e-09,0,0.0005,-0.0266183,-0.00205595,-0.00205065,0.0053947,0.00531277,2.90979e-05
133,1,0.000583697,5.72916e-05,0,9.44604e-09,1.6621e-09,0,0.00052,0.0256743,-0.00171542,-0.000933606,0.00608769,0.00596595,2.24799e-05
168,1,0.000581369,5.98356e-05,0,7.34775e-09,9.42342e-10,0,0.00048,-0.042525,0.0248986,-0.00627916,0.0062911,0.00503219,-5.06646e-06
146,1,0.000580614,5.11858e-05,0,7.93299e-09,1.12335e-09,0,0.0005,-0.144503,-0.00715359,-0.00982851,0.00704732,0.00606532,1.83575e-05
43,1,0.000580413,5.24553e-05,0,8.21623e-09,1.15376e-09,0,0.0005,0.150675,-0.0107385,-0.00102433,0.00722309,0.00513891,-3.67063e-05
169,1,0.000574588,3.56425e-05,0,6.79512e-09,-5.13682e-12,0,0.00048,0.00875475,0.0399266,-0.00607186,0.00795716,0.00582722,2.60985e-05
170,1,0.000570127,2.86868e-05,0,6.5659e-09,-2.95072e-10,0,0.00048,0.0179901,-0.0104807,-0.00850699,0.00864903,0.00639148,-4.71426e-05
148,1,0.000566414,3.14867e-05,0,7.66583e-09,-3.14317e-10,0,0.0005,-0.0466235,0.0720204,0.00299511,0.00904263,0.00557942,3.81834e-05
106,1,0.000570602,2.23301e-05,0,1.01291e-08,-2.66318e-10,0,0.00056,0.0272814,0.0165816,-0.00275044,0.00961263,0.0065941,-2.02095e-05
137,1,0.000560881,1.95201e-05,0,7.6714e-09,-1.60053e-10,0,0.0005,-0.00781203,-0.0797008,-0.0268202,0.010008,0.00569024,-4.83823e-05
143,1,0.000564265,1.02719e-05,0,7.27979e-09,-5.83368e-10,0,0.0005,-0.0244839,0.00131568,-0.0363484,0.0106785,0.00645211,3.12852e-05
196,1,0.000557878,1.42023e-05,0,4.77147e-09,-3.09588e-10,0,0.00042,0.0129768,0.0982377,0.0348516,0.0108474,0.00560081,3.21564e-05
132,1,0.000574538,1.23327e-05,0,8.48016e-09,-1.31398e-09,0,0.00052,0.0422507,-0.00420508,0.0105258,0.0116172,0.00639672,7.74856e-06
142,1,0.00054456,2.13272e-06,0,8.21678e-09,-1.05063e-09,0,0.0005,-0.0371681,-0.0849101,-0.0829917,0.0117315,0.00550737,2.89194e-05
122,1,0.000582199,2.20325e-05,0,9.32705e-09,-4.89856e-10,0,0.00052,0.00547529,-0.0107599,0.00755403,0.012543,0.00614196,-1.13161e-05
121,1,0.000566719,3.01882e-05,0,9.89455e-09,-6.0503e-10,0,0.00052,-0.0123927,0.0730129,-0.0102951,0.0126253,0.00517792,6.87793e-06
195,1,0.000585727,-1.13306e-05,0,5.82519e-09,-1.39977e-09,0,0.00044,0.0867128,-0.0267382,-0.0970263,0.0133274,0.0058056,-2.73404e-05
159,1,0.000598106,-2.84527e-05,0,8.01947e-09,-2.59686e-09,0,0.00048,-0.0182784,0.0225601,0.0628518,0.0141358,0.00576449,2.716e-05
103,1,0.000580902,-2.44201e-05,0,1.09091e-08,-3.69377e-09,0,0.00056,0.0132278,-0.0175816,-0.021557,0.0143641,0.00665614,1.00341e-06
131,1,0.000605954,-2.736e-05,0,1.07625e-08,-2.85827e-09,0,0.00052,0.0123555,-0.0201801,-0.0286091,0.0150052,0.00548639,4.40858e-05
102,1,0.000598065,-3.7112e-05,0,1.21143e-08,-3.75879e-09,0,0.00056,-0.00771888,0.016036,0.0118246,0.0154253,0.00642155,-2.06108e-05
115,1,0.00061406,-4.35308e-05,0,1.23384e-08,-3.2259e-09,0,0.00054,-0.0200076,0.0221783,0.0085399,0.0159809,0.00555869,3.45424e-05
180,1,0.000599182,-3.50053e-05,0,6.98114e-09,-1.76282e-09,0,0.00046,0.0333153,-0.0115047,0.0144081,0.0164001,0.00638339,1.27382e-05
197,1,0.000611339,-4.01819e-05,0,5.75588e-09,-1.26428e-09,0,0.00042,-0.0120171,-0.0337425,0.00942793,0.0168762,0.00572072,1.2658e-05
145,1,0.000599408,-2.80432e-05,0,9.10989e-09,-1.55727e-09,0,0.0005,-0.0208295,0.0120895,0.0183115,0.017616,0.00619254,-3.07296e-05
117,1,0.000619217,-3.42151e-05,0,1.28802e-08,-1.98962e-09,0,0.00054,0.0218935,0.0198753,0.0219314,0.0176502,0.00525837,-5.37633e-06
114,1,0.000605583,-1.2351e-05,0,1.20789e-08,-1.09147e-09,0,0.00054,0.0108736,-0.0114705,0.0216497,0.0185232,0.00582072,-4.55597e-05
158,1,0.000595244,4.8084e-06,0,7.98089e-09,2.29437e-11,0,0.00048,-0.0268511,0.00614109,0.0185015,0.0194147,0.00625389,4.23607e-05
96,1,0.000612802,5.25389e-06,0,1.57039e-08,3.75208e-11,0,0.00058,0.0260385,0.000159717,0.0166742,0.01941,0.00527052,-1.47472e-05
247,1,0.000584614,2.8678e-05,0,8.55621e-09,1.03708e-09,0,0.0005,-0.010066,0.0302837,0.0210346,0.00123278,0.00678959,-3.2558e-05
243,1,0.00056967,1.98979e-05,0,7.43357e-09,5.68096e-10,0,0.0005,-0.00109638,-0.000595481,0.0134341,0.000921366,0.00764976,-4.5525e-06
116,1,0.000584681,1.48977e-05,0,1.07495e-08,3.88376e-10,0,0.00054,-0.00970489,-0.0275133,0.013786,0.000219651,0.00681636,-3.07794e-05
300,1,0.000564705,2.74403e-05,0,4.28401e-09,6.78637e-10,0,0.00042,0.0165394,0.0109899,0.0157249,0.00217371,0.00788895,-2.70922e-06
123,1,0.000579001,3.43354e-05,0,9.66103e-09,1.52517e-09,0,0.00052,-0.00881866,-0.0143858,0.0175745,0.00239478,0.00705598,-3.94419e-05
248,1,0.00056025,3.20842e-05,0,6.34233e-09,9.14051e-10,0,0.0005,0.0208825,-0.00884002,0.012151,0.00305952,0.00816991,4.46827e-05
144,1,0.000573211,3.87014e-05,0,7.55434e-09,1.23584e-09,0,0.0005,-0.0180476,-0.00182785,0.0187405,0.00341587,0.00726126,1.64328e-05
259,1,0.000561149,3.97981e-05,0,6.39872e-09,1.3484e-09,0,0.0005,0.0120722,0.00320651,0.00143363,0.00400445,0.00804314,-2.56433e-05
161,1,0.000563157,4.44061e-05,0,6.20179e-09,1.35893e-09,0,0.00048,-0.00997721,-0.00553781,0.00500157,0.00464673,0.00735821,-2.82612e-05
174,1,0.000559732,3.87839e-05,0,4.90978e-09,9.25912e-10,0,0.00046,0.00759504,-0.000547324,-0.00182471,0.00492799,0.0081597,4.29821e-06
